Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,82;10.37;pa026​;20250611_094223;1;FO2;1,0638;1,4249;6,7090;-0,0049;-0,9958;0,0637;0,0659;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,83;10.38;pa026​;20250611_094223;1;FO2;1,0657;1,4223;6,6901;-0,0052;-0,9959;0,0590;0,0684;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,84;10.4;pa026​;20250611_094223;1;FO2;1,0671;1,4196;6,6716;-0,0064;-0,9960;0,0565;0,0687;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,86;10.41;pa026​;20250611_094223;1;FO2;1,0680;1,4169;6,6532;-0,0077;-0,9960;0,0561;0,0689;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,87;10.42;pa026​;20250611_094223;1;FO2;1,0685;1,4151;6,6353;-0,0094;-0,9958;0,0589;0,0690;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,89;10.44;pa026​;20250611_094223;1;FO2;1,0681;1,4137;6,6177;-0,0096;-0,9958;0,0594;0,0686;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,90;10.45;pa026​;20250611_094223;1;FO2;1,0676;1,4125;6,5994;-0,0073;-0,9958;0,0588;0,0696;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,91;10.47;pa026​;20250611_094223;1;FO2;1,0669;1,4117;6,5806;-0,0015;-0,9959;0,0569;0,0708;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,93;10.48;pa026​;20250611_094223;1;FO2;1,0664;1,4135;6,5601;0,0019;-0,9957;0,0599;0,0705;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,94;10.49;pa026​;20250611_094223;1;FO2;1,0655;1,4172;6,5383;0,0032;-0,9959;0,0586;0,0688;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,96;10.51;pa026​;20250611_094223;1;FO2;1,0644;1,4194;6,5172;0,0024;-0,9965;0,0466;0,0691;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
676,97;10.52;pa026​;20250611_094223;1;FO2;1,0638;1,4202;6,4989;0,0027;-0,9965;0,0411;0,0723;;False
676,99;10.54;pa026​;20250611_094223;1;FO2;1,0639;1,4211;6,4811;0,0042;-0,9962;0,0431;0,0762;;False
677,00;10.55;pa026​;20250611_094223;1;FO2;1,0647;1,4234;6,4632;0,0054;-0,9953;0,0530;0,0807;;False
677,01;10.56;pa026​;20250611_094223;1;FO2;1,0658;1,4275;6,4443;0,0030;-0,9947;0,0596;0,0838;;False
677,03;10.58;pa026​;20250611_094223;1;FO2;1,0672;1,4339;6,4242;0,0046;-0,9945;0,0556;0,0886;;False
677,04;10.59;pa026​;20250611_094223;1;FO2;1,0690;1,4405;6,4036;0,0067;-0,9947;0,0422;0,0937;;False
677,05;10.61;pa026​;20250611_094223;1;FO2;1,0715;1,4457;6,3840;0,0055;-0,9949;0,0309;0,0961;;False
677,07;10.62;pa026​;20250611_094223;1;FO2;1,0744;1,4494;6,3642;0,0038;-0,9949;0,0240;0,0978;;False
677,08;10.63;pa026​;20250611_094223;1;FO2;1,0775;1,4523;6,3440;-0,0002;-0,9950;0,0207;0,0973;;False
677,10;10.65;pa026​;20250611_094223;1;FO2;1,0807;1,4544;6,3235;-0,0037;-0,9952;0,0195;0,0962;;False
677,11;10.66;pa026​;20250611_094223;1;FO2;1,0840;1,4555;6,3032;-0,0058;-0,9953;0,0194;0,0949;;False
677,12;10.67;pa026​;20250611_094223;1;FO2;1,0870;1,4551;6,2830;-0,0078;-0,9955;0,0189;0,0921;;False
677,14;10.69;pa026​;20250611_094223;1;FO2;1,0906;1,4540;6,2625;-0,0095;-0,9955;0,0206;0,0915;;False
677,15;10.7;pa026​;20250611_094223;1;FO2;1,0936;1,4523;6,2419;-0,0112;-0,9957;0,0229;0,0895;;False
677,16;10.72;pa026​;20250611_094223;1;FO2;1,0966;1,4501;6,2209;-0,0128;-0,9957;0,0249;0,0877;;False
677,18;10.73;pa026​;20250611_094223;1;FO2;1,0997;1,4477;6,1995;-0,0136;-0,9959;0,0247;0,0858;;False
677,19;10.74;pa026​;20250611_094223;1;FO2;1,1025;1,4449;6,1784;-0,0138;-0,9961;0,0223;0,0841;;False
677,21;10.76;pa026​;20250611_094223;1;FO2;1,1054;1,4412;6,1574;-0,0148;-0,9963;0,0192;0,0826;;False
677,22;10.77;pa026​;20250611_094223;1;FO2;1,1085;1,4367;6,1365;-0,0148;-0,9964;0,0173;0,0819;;False
677,23;10.79;pa026​;20250611_094223;1;FO2;1,1118;1,4318;6,1156;-0,0151;-0,9964;0,0181;0,0814;;False
677,25;10.8;pa026​;20250611_094223;1;FO2;1,1153;1,4275;6,0949;-0,0166;-0,9963;0,0228;0,0807;;False
677,26;10.81;pa026​;20250611_094223;1;FO2;1,1189;1,4239;6,0743;-0,0169;-0,9962;0,0290;0,0808;;False
677,28;10.83;pa026​;20250611_094223;1;FO2;1,1226;1,4215;6,0540;-0,0156;-0,9959;0,0334;0,0820;;False
677,29;10.84;pa026​;20250611_094223;1;FO2;1,1263;1,4196;6,0335;-0,0150;-0,9959;0,0332;0,0829;;False
677,30;10.86;pa026​;20250611_094223;1;FO2;1,1302;1,4185;6,0126;-0,0132;-0,9959;0,0313;0,0842;;False
677,32;10.87;pa026​;20250611_094223;1;FO2;1,1340;1,4186;5,9914;-0,0099;-0,9957;0,0311;0,0862;;False
677,33;10.88;pa026​;20250611_094223;1;FO2;1,1376;1,4191;5,9700;-0,0092;-0,9956;0,0288;0,0888;;False
677,35;10.9;pa026​;20250611_094223;1;FO2;1,1414;1,4214;5,9475;-0,0048;-0,9951;0,0316;0,0939;;False
677,36;10.91;pa026​;20250611_094223;1;FO2;1,1448;1,4220;5,9258;-0,0059;-0,9950;0,0288;0,0951;;False
677,37;10.93;pa026​;20250611_094223;1;FO2;1,1485;1,4220;5,9048;-0,0085;-0,9949;0,0337;0,0946;;False
677,39;10.94;pa026​;20250611_094223;1;FO2;1,1518;1,4223;5,8834;-0,0107;-0,9948;0,0423;0,0915;;False
677,40;10.95;pa026​;20250611_094223;1;FO2;1,1544;1,4224;5,8630;-0,0168;-0,9948;0,0531;0,0857;;False
677,41;10.97;pa026​;20250611_094223;1;FO2;1,1564;1,4243;5,8417;-0,0169;-0,9942;0,0696;0,0807;;False
677,43;10.98;pa026​;20250611_094223;1;FO2;1,1577;1,4274;5,8204;-0,0145;-0,9939;0,0784;0,0762;;False
677,44;10.99;pa026​;20250611_094223;1;FO2;1,1583;1,4295;5,7986;-0,0110;-0,9939;0,0841;0,0711;;False
677,46;11.01;pa026​;20250611_094223;1;FO2;1,1587;1,4314;5,7774;-0,0071;-0,9933;0,0949;0,0659;;False
677,47;11.02;pa026​;20250611_094223;1;FO2;1,1589;1,4329;5,7555;-0,0028;-0,9926;0,1054;0,0607;;False
677,48;11.04;pa026​;20250611_094223;1;FO2;1,1591;1,4339;5,7338;0,0024;-0,9919;0,1132;0,0574;;False
677,50;11.05;pa026​;20250611_094223;1;FO2;1,1590;1,4340;5,7121;0,0073;-0,9911;0,1204;0,0556;;False
677,51;11.06;pa026​;20250611_094223;1;FO2;1,1591;1,4331;5,6909;0,0091;-0,9903;0,1270;0,0552;;False
677,53;11.08;pa026​;20250611_094223;1;FO2;1,1593;1,4316;5,6699;0,0107;-0,9895;0,1325;0,0564;;False
677,54;11.09;pa026​;20250611_094223;1;FO2;1,1592;1,4297;5,6488;0,0131;-0,9886;0,1381;0,0590;;False
677,55;11.11;pa026​;20250611_094223;1;FO2;1,1591;1,4271;5,6277;0,0143;-0,9877;0,1430;0,0618;;False
677,57;11.12;pa026​;20250611_094223;1;FO2;1,1589;1,4243;5,6063;0,0147;-0,9867;0,1486;0,0635;;False
677,58;11.13;pa026​;20250611_094223;1;FO2;1,1588;1,4205;5,5851;0,0153;-0,9858;0,1538;0,0651;;False
677,60;11.15;pa026​;20250611_094223;1;FO2;1,1586;1,4162;5,5641;0,0170;-0,9848;0,1597;0,0664;;False
677,61;11.16;pa026​;20250611_094223;1;FO2;1,1583;1,4118;5,5428;0,0189;-0,9840;0,1639;0,0670;;False
677,62;11.18;pa026​;20250611_094223;1;FO2;1,1577;1,4082;5,5212;0,0200;-0,9837;0,1657;0,0672;;False
677,64;11.19;pa026​;20250611_094223;1;FO2;1,1569;1,4041;5,4999;0,0196;-0,9841;0,1637;0,0662;;False
677,65;11.2;pa026​;20250611_094223;1;FO2;1,1559;1,3996;5,4796;0,0192;-0,9841;0,1642;0,0646;;False
677,67;11.22;pa026​;20250611_094223;1;FO2;1,1545;1,3959;5,4601;0,0189;-0,9832;0,1702;0,0629;;False
677,68;11.23;pa026​;20250611_094223;1;FO2;1,1528;1,3937;5,4399;0,0179;-0,9819;0,1783;0,0613;;False
677,69;11.25;pa026​;20250611_094223;1;FO2;1,1505;1,3922;5,4199;0,0186;-0,9820;0,1783;0,0597;;False
677,71;11.26;pa026​;20250611_094223;1;FO2;1,1481;1,3914;5,3995;0,0209;-0,9830;0,1725;0,0592;;False
677,72;11.27;pa026​;20250611_094223;1;FO2;1,1457;1,3917;5,3787;0,0221;-0,9838;0,1682;0,0581;;False
677,74;11.29;pa026​;20250611_094223;1;FO2;1,1432;1,3926;5,3578;0,0204;-0,9847;0,1639;0,0547;;False
677,75;11.3;pa026​;20250611_094223;1;FO2;1,1410;1,3947;5,3359;0,0192;-0,9848;0,1647;0,0508;;False
677,78;11.33;pa026​;20250611_094223;1;FO2;1,1364;1,3962;5,2940;0,0155;-0,9864;0,1575;0,0441;;False
677,79;11.35;pa026​;20250611_094223;1;FO2;1,1346;1,3961;5,2745;0,0178;-0,9862;0,1583;0,0456;;False
677,82;11.37;pa026​;20250611_094223;1;FO2;1,1324;1,3994;5,2353;0,0237;-0,9827;0,1761;0,0518;;False
677,85;11.4;pa026​;20250611_094223;1;FO2;1,1322;1,4080;5,1931;0,0256;-0,9816;0,1790;0,0620;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
677,88;11.43;pa026​;20250611_094223;1;FO2;1,1337;1,4167;5,1509;0,0178;-0,9832;0,1692;0,0662;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
677,90;11.45;pa026​;20250611_094223;1;FO2;1,1369;1,4225;5,1101;0,0095;-0,9840;0,1659;0,0645;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
677,92;11.47;pa026​;20250611_094223;1;FO2;1,1387;1,4244;5,0895;0,0081;-0,9842;0,1647;0,0641;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
677,94;11.5;pa026​;20250611_094223;1;FO2;1,1421;1,4260;5,0478;0,0043;-0,9851;0,1611;0,0597;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
677,97;11.52;pa026​;20250611_094223;1;FO2;1,1453;1,4238;5,0055;0,0028;-0,9857;0,1602;0,0525;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,00;11.55;pa026​;20250611_094223;1;FO2;1,1483;1,4185;4,9623;0,0011;-0,9865;0,1571;0,0469;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,03;11.58;pa026​;20250611_094223;1;FO2;1,1515;1,4104;4,9186;-0,0019;-0,9874;0,1520;0,0442;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,04;11.59;pa026​;20250611_094223;1;FO2;1,1534;1,4053;4,8973;-0,0043;-0,9874;0,1519;0,0429;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,05;11.61;pa026​;20250611_094223;1;FO2;1,1556;1,4003;4,8764;-0,0064;-0,9867;0,1566;0,0426;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,07;11.62;pa026​;20250611_094223;1;FO2;1,1581;1,3965;4,8551;-0,0077;-0,9851;0,1661;0,0439;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,08;11.63;pa026​;20250611_094223;1;FO2;1,1608;1,3933;4,8337;-0,0082;-0,9845;0,1694;0,0457;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,10;11.65;pa026​;20250611_094223;1;FO2;1,1638;1,3913;4,8116;-0,0098;-0,9843;0,1697;0,0466;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,11;11.66;pa026​;20250611_094223;1;FO2;1,1668;1,3903;4,7891;-0,0101;-0,9848;0,1666;0,0476;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,12;11.68;pa026​;20250611_094223;1;FO2;1,1698;1,3902;4,7666;-0,0094;-0,9858;0,1602;0,0496;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,14;11.69;pa026​;20250611_094223;1;FO2;1,1728;1,3912;4,7440;-0,0078;-0,9858;0,1594;0,0531;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
678,15;11.7;pa026​;20250611_094223;1;FO2;1,1755;1,3934;4,7205;-0,0052;-0,9854;0,1598;0,0577;;False
678,17;11.72;pa026​;20250611_094223;1;FO2;1,1781;1,3941;4,6985;-0,0082;-0,9862;0,1545;0,0591;;False
678,18;11.73;pa026​;20250611_094223;1;FO2;1,1806;1,3956;4,6772;-0,0098;-0,9855;0,1591;0,0589;;False
678,19;11.74;pa026​;20250611_094223;1;FO2;1,1827;1,3958;4,6568;-0,0128;-0,9855;0,1593;0,0568;;False
678,21;11.76;pa026​;20250611_094223;1;FO2;1,1842;1,3977;4,6377;-0,0165;-0,9841;0,1691;0,0523;;False
678,22;11.77;pa026​;20250611_094223;1;FO2;1,1848;1,4018;4,6173;-0,0145;-0,9823;0,1794;0,0517;;False
678,23;11.79;pa026​;20250611_094223;1;FO2;1,1850;1,4072;4,5956;-0,0138;-0,9826;0,1779;0,0508;;False
678,25;11.8;pa026​;20250611_094223;1;FO2;1,1846;1,4129;4,5734;-0,0119;-0,9841;0,1702;0,0500;;False
678,26;11.81;pa026​;20250611_094223;1;FO2;1,1840;1,4175;4,5525;-0,0102;-0,9854;0,1621;0,0502;;False
678,28;11.83;pa026​;20250611_094223;1;FO2;1,1831;1,4221;4,5312;-0,0081;-0,9857;0,1604;0,0506;;False
678,29;11.84;pa026​;20250611_094223;1;FO2;1,1823;1,4255;4,5102;-0,0052;-0,9863;0,1564;0,0521;;False
678,31;11.86;pa026​;20250611_094223;1;FO2;1,1805;1,4312;4,4683;0,0014;-0,9871;0,1498;0,0565;;False
678,32;11.87;pa026​;20250611_094223;1;FO2;1,1799;1,4316;4,4475;0,0037;-0,9873;0,1473;0,0598;;False
678,33;11.88;pa026​;20250611_094223;1;FO2;1,1795;1,4310;4,4267;0,0033;-0,9871;0,1470;0,0625;;False
678,35;11.9;pa026​;20250611_094223;1;FO2;1,1789;1,4293;4,4058;0,0028;-0,9867;0,1490;0,0648;;False
678,36;11.91;pa026​;20250611_094223;1;FO2;1,1789;1,4266;4,3856;0,0025;-0,9861;0,1512;0,0690;;False
678,37;11.93;pa026​;20250611_094223;1;FO2;1,1783;1,4234;4,3646;0,0027;-0,9854;0,1541;0,0729;;False
678,39;11.94;pa026​;20250611_094223;1;FO2;1,1780;1,4203;4,3430;0,0024;-0,9848;0,1559;0,0763;;False
678,40;11.95;pa026​;20250611_094223;1;FO2;1,1776;1,4167;4,3211;0,0029;-0,9846;0,1559;0,0792;;False
678,42;11.97;pa026​;20250611_094223;1;FO2;1,1771;1,4129;4,2996;0,0033;-0,9844;0,1556;0,0816;;False
678,43;11.98;pa026​;20250611_094223;1;FO2;1,1764;1,4080;4,2787;0,0030;-0,9845;0,1546;0,0823;;False
678,44;12.0;pa026​;20250611_094223;1;FO2;1,1756;1,4041;4,2572;0,0035;-0,9836;0,1605;0,0828;;False
678,46;12.01;pa026​;20250611_094223;1;FO2;1,1745;1,3987;4,2370;0,0030;-0,9840;0,1589;0,0809;;False
678,47;12.02;pa026​;20250611_094223;1;FO2;1,1732;1,3948;4,2163;0,0030;-0,9828;0,1669;0,0789;;False
678,48;12.04;pa026​;20250611_094223;1;FO2;1,1715;1,3929;4,1952;0,0027;-0,9811;0,1777;0,0760;;False
678,50;12.05;pa026​;20250611_094223;1;FO2;1,1700;1,3911;4,1743;0,0044;-0,9812;0,1782;0,0739;;False
678,51;12.07;pa026​;20250611_094223;1;FO2;1,1680;1,3908;4,1530;0,0100;-0,9826;0,1712;0,0712;;False
678,53;12.08;pa026​;20250611_094223;1;FO2;1,1662;1,3917;4,1316;0,0108;-0,9833;0,1685;0,0679;;False
678,54;12.09;pa026​;20250611_094223;1;FO2;1,1650;1,3921;4,1113;0,0056;-0,9848;0,1625;0,0611;;False
678,56;12.11;pa026​;20250611_094223;1;FO2;1,1636;1,3961;4,0886;0,0044;-0,9842;0,1686;0,0538;;False
678,57;12.12;pa026​;20250611_094223;1;FO2;1,1622;1,3984;4,0659;0,0010;-0,9862;0,1584;0,0476;;False
678,58;12.13;pa026​;20250611_094223;1;FO2;1,1605;1,3995;4,0447;0,0021;-0,9877;0,1499;0,0438;;False
678,60;12.15;pa026​;20250611_094223;1;FO2;1,1596;1,3993;4,0254;0,0078;-0,9881;0,1468;0,0459;;False
678,61;12.16;pa026​;20250611_094223;1;FO2;1,1592;1,3994;4,0067;0,0123;-0,9872;0,1506;0,0508;;False
678,63;12.18;pa026​;20250611_094223;1;FO2;1,1595;1,4027;3,9873;0,0195;-0,9836;0,1687;0,0608;;False
678,64;12.19;pa026​;20250611_094223;1;FO2;1,1599;1,4081;3,9655;0,0215;-0,9819;0,1753;0,0681;;False
678,65;12.2;pa026​;20250611_094223;1;FO2;1,1609;1,4149;3,9417;0,0174;-0,9822;0,1720;0,0740;;False
678,67;12.22;pa026​;20250611_094223;1;FO2;1,1626;1,4201;3,9190;0,0136;-0,9838;0,1608;0,0782;;False
678,68;12.23;pa026​;20250611_094223;1;FO2;1,1650;1,4242;3,8983;0,0073;-0,9847;0,1545;0,0802;;False
678,69;12.25;pa026​;20250611_094223;1;FO2;1,1679;1,4268;3,8782;0,0014;-0,9853;0,1506;0,0802;;False
678,71;12.26;pa026​;20250611_094223;1;FO2;1,1706;1,4292;3,8572;-0,0016;-0,9857;0,1484;0,0804;;False
678,72;12.27;pa026​;20250611_094223;1;FO2;1,1731;1,4305;3,8359;-0,0047;-0,9863;0,1442;0,0795;;False
678,73;12.29;pa026​;20250611_094223;1;FO2;1,1753;1,4309;3,8146;-0,0082;-0,9872;0,1395;0,0770;;False
678,75;12.3;pa026​;20250611_094223;1;FO2;1,1777;1,4299;3,7934;-0,0105;-0,9880;0,1354;0,0741;;False
678,76;12.31;pa026​;20250611_094223;1;FO2;1,1800;1,4280;3,7721;-0,0127;-0,9884;0,1340;0,0707;;False
678,78;12.33;pa026​;20250611_094223;1;FO2;1,1826;1,4253;3,7505;-0,0142;-0,9886;0,1335;0,0682;;False
678,79;12.34;pa026​;20250611_094223;1;FO2;1,1846;1,4220;3,7284;-0,0152;-0,9889;0,1323;0,0653;;False
678,80;12.36;pa026​;20250611_094223;1;FO2;1,1868;1,4183;3,7060;-0,0163;-0,9894;0,1298;0,0636;;False
678,82;12.37;pa026​;20250611_094223;1;FO2;1,1892;1,4136;3,6835;-0,0182;-0,9900;0,1252;0,0622;;False
678,83;12.38;pa026​;20250611_094223;1;FO2;1,1918;1,4082;3,6616;-0,0212;-0,9903;0,1234;0,0597;;False
678,85;12.4;pa026​;20250611_094223;1;FO2;1,1949;1,4028;3,6408;-0,0241;-0,9901;0,1261;0,0573;;False
678,86;12.41;pa026​;20250611_094223;1;FO2;1,1986;1,3989;3,6200;-0,0237;-0,9887;0,1370;0,0566;;False
678,87;12.43;pa026​;20250611_094223;1;FO2;1,2022;1,3967;3,5986;-0,0215;-0,9874;0,1462;0,0569;;False
678,89;12.44;pa026​;20250611_094223;1;FO2;1,2056;1,3953;3,5762;-0,0217;-0,9873;0,1472;0,0561;;False
678,90;12.45;pa026​;20250611_094223;1;FO2;1,2089;1,3951;3,5529;-0,0215;-0,9879;0,1430;0,0557;;False
678,92;12.47;pa026​;20250611_094223;1;FO2;1,2121;1,3972;3,5297;-0,0179;-0,9889;0,1361;0,0575;;False
678,93;12.48;pa026​;20250611_094223;1;FO2;1,2148;1,3983;3,5066;-0,0171;-0,9899;0,1276;0,0594;;False
678,94;12.5;pa026​;20250611_094223;1;FO2;1,2176;1,4019;3,4830;-0,0145;-0,9895;0,1291;0,0635;;False
678,96;12.51;pa026​;20250611_094223;1;FO2;1,2202;1,4021;3,4609;-0,0153;-0,9901;0,1234;0,0653;;False
678,97;12.52;pa026​;20250611_094223;1;FO2;1,2233;1,4031;3,4403;-0,0175;-0,9894;0,1286;0,0649;;False
678,99;12.54;pa026​;20250611_094223;1;FO2;1,2252;1,4029;3,4204;-0,0214;-0,9891;0,1330;0,0602;;False
679,00;12.55;pa026​;20250611_094223;1;FO2;1,2266;1,4046;3,4010;-0,0255;-0,9877;0,1438;0,0553;;False
679,01;12.56;pa026​;20250611_094223;1;FO2;1,2267;1,4102;3,3797;-0,0246;-0,9860;0,1561;0,0524;;False
679,03;12.58;pa026​;20250611_094223;1;FO2;1,2268;1,4169;3,3565;-0,0243;-0,9864;0,1548;0,0499;;False
679,04;12.59;pa026​;20250611_094223;1;FO2;1,2264;1,4227;3,3335;-0,0216;-0,9885;0,1422;0,0473;;False
679,05;12.61;pa026​;20250611_094223;1;FO2;1,2256;1,4285;3,3118;-0,0168;-0,9889;0,1399;0,0467;;False
679,07;12.62;pa026​;20250611_094223;1;FO2;1,2246;1,4323;3,2906;-0,0123;-0,9894;0,1365;0,0478;;False
679,08;12.63;pa026​;20250611_094223;1;FO2;1,2236;1,4349;3,2698;-0,0055;-0,9896;0,1342;0,0509;;False
679,10;12.65;pa026​;20250611_094223;1;FO2;1,2231;1,4365;3,2490;0,0000;-0,9896;0,1329;0,0553;;False
679,11;12.66;pa026​;20250611_094223;1;FO2;1,2227;1,4379;3,2277;0,0017;-0,9896;0,1319;0,0580;;False
679,12;12.68;pa026​;20250611_094223;1;FO2;1,2228;1,4379;3,2064;0,0024;-0,9896;0,1304;0,0610;;False
679,14;12.69;pa026​;20250611_094223;1;FO2;1,2227;1,4371;3,1852;0,0029;-0,9896;0,1291;0,0637;;False
679,15;12.7;pa026​;20250611_094223;1;FO2;1,2226;1,4356;3,1638;0,0041;-0,9894;0,1288;0,0676;;False
679,17;12.72;pa026​;20250611_094223;1;FO2;1,2224;1,4328;3,1421;0,0047;-0,9891;0,1292;0,0710;;False
679,18;12.73;pa026​;20250611_094223;1;FO2;1,2223;1,4298;3,1201;0,0055;-0,9888;0,1289;0,0745;;False
679,19;12.75;pa026​;20250611_094223;1;FO2;1,2220;1,4262;3,0977;0,0066;-0,9887;0,1284;0,0768;;False
679,21;12.76;pa026​;20250611_094223;1;FO2;1,2216;1,4221;3,0757;0,0068;-0,9887;0,1277;0,0785;;False
679,22;12.77;pa026​;20250611_094223;1;FO2;1,2211;1,4175;3,0537;0,0065;-0,9884;0,1293;0,0794;;False
679,23;12.79;pa026​;20250611_094223;1;FO2;1,2207;1,4116;3,0326;0,0067;-0,9882;0,1306;0,0798;;False
679,25;12.8;pa026​;20250611_094223;1;FO2;1,2199;1,4069;3,0115;0,0068;-0,9869;0,1403;0,0794;;False
679,26;12.81;pa026​;20250611_094223;1;FO2;1,2187;1,4037;2,9898;0,0059;-0,9849;0,1541;0,0785;;False
679,28;12.83;pa026​;20250611_094223;1;FO2;1,2172;1,4012;2,9683;0,0039;-0,9840;0,1608;0,0770;;False
679,29;12.84;pa026​;20250611_094223;1;FO2;1,2156;1,3985;2,9468;0,0072;-0,9843;0,1591;0,0761;;False
679,30;12.86;pa026​;20250611_094223;1;FO2;1,2139;1,3979;2,9255;0,0123;-0,9847;0,1561;0,0765;;False
679,32;12.87;pa026​;20250611_094223;1;FO2;1,2122;1,3981;2,9039;0,0104;-0,9852;0,1550;0,0729;;False
679,33;12.88;pa026​;20250611_094223;1;FO2;1,2111;1,3982;2,8827;0,0051;-0,9860;0,1532;0,0655;;False
679,35;12.9;pa026​;20250611_094223;1;FO2;1,2101;1,4011;2,8589;0,0036;-0,9859;0,1565;0,0586;;False
679,36;12.91;pa026​;20250611_094223;1;FO2;1,2083;1,4024;2,8349;0,0008;-0,9877;0,1475;0,0518;;False
679,37;12.93;pa026​;20250611_094223;1;FO2;1,2070;1,4030;2,8123;0,0028;-0,9880;0,1458;0,0506;;False
679,39;12.94;pa026​;20250611_094223;1;FO2;1,2058;1,4019;2,7913;0,0060;-0,9880;0,1451;0,0525;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,40;12.95;pa026​;20250611_094223;1;FO2;1,2052;1,4006;2,7711;0,0100;-0,9872;0,1485;0,0570;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,42;12.97;pa026​;20250611_094223;1;FO2;1,2055;1,4031;2,7500;0,0182;-0,9838;0,1649;0,0674;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,43;12.98;pa026​;20250611_094223;1;FO2;1,2059;1,4067;2,7277;0,0200;-0,9821;0,1718;0,0751;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,44;13.0;pa026​;20250611_094223;1;FO2;1,2070;1,4120;2,7041;0,0168;-0,9810;0,1754;0,0810;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,46;13.01;pa026​;20250611_094223;1;FO2;1,2085;1,4156;2,6818;0,0093;-0,9819;0,1703;0,0827;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,47;13.02;pa026​;20250611_094223;1;FO2;1,2110;1,4189;2,6607;0,0016;-0,9823;0,1682;0,0823;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,48;13.04;pa026​;20250611_094223;1;FO2;1,2136;1,4214;2,6393;-0,0009;-0,9829;0,1653;0,0815;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,50;13.05;pa026​;20250611_094223;1;FO2;1,2155;1,4232;2,6176;-0,0023;-0,9833;0,1632;0,0803;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,51;13.06;pa026​;20250611_094223;1;FO2;1,2173;1,4241;2,5958;-0,0049;-0,9841;0,1594;0,0787;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,53;13.08;pa026​;20250611_094223;1;FO2;1,2192;1,4239;2,5742;-0,0067;-0,9848;0,1555;0,0768;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,54;13.09;pa026​;20250611_094223;1;FO2;1,2209;1,4223;2,5522;-0,0066;-0,9851;0,1546;0,0745;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,55;13.11;pa026​;20250611_094223;1;FO2;1,2226;1,4199;2,5301;-0,0066;-0,9852;0,1552;0,0726;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,57;13.12;pa026​;20250611_094223;1;FO2;1,2242;1,4167;2,5075;-0,0070;-0,9851;0,1564;0,0708;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,58;13.13;pa026​;20250611_094223;1;FO2;1,2259;1,4125;2,4847;-0,0075;-0,9851;0,1573;0,0698;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,60;13.15;pa026​;20250611_094223;1;FO2;1,2278;1,4076;2,4618;-0,0079;-0,9849;0,1582;0,0694;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,61;13.16;pa026​;20250611_094223;1;FO2;1,2300;1,4020;2,4392;-0,0096;-0,9850;0,1577;0,0699;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,63;13.18;pa026​;20250611_094223;1;FO2;1,2319;1,3968;2,4173;-0,0117;-0,9844;0,1610;0,0705;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
