Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1730,75;11.64;pa022​;20250603_152916;1;Marche2;-0,0901;1,5872;-0,1320;0,0538;-0,1046;-0,0095;-0,9930;;False
1730,77;11.65;pa022​;20250603_152916;1;Marche2;-0,0900;1,5872;-0,1323;0,0537;-0,1046;-0,0098;-0,9930;;False
1730,78;11.67;pa022​;20250603_152916;1;Marche2;-0,0900;1,5871;-0,1325;0,0535;-0,1046;-0,0099;-0,9930;;False
1730,79;11.68;pa022​;20250603_152916;1;Marche2;-0,0900;1,5871;-0,1327;0,0534;-0,1046;-0,0100;-0,9930;;False
1730,81;11.69;pa022​;20250603_152916;1;Marche2;-0,0901;1,5872;-0,1328;0,0531;-0,1045;-0,0100;-0,9931;;False
1730,82;11.71;pa022​;20250603_152916;1;Marche2;-0,0902;1,5873;-0,1330;0,0527;-0,1042;-0,0099;-0,9931;;False
1730,84;11.72;pa022​;20250603_152916;1;Marche2;-0,0903;1,5873;-0,1331;0,0522;-0,1039;-0,0099;-0,9932;;False
1730,85;11.74;pa022​;20250603_152916;1;Marche2;-0,0903;1,5872;-0,1334;0,0517;-0,1037;-0,0096;-0,9932;;False
1730,86;11.75;pa022​;20250603_152916;1;Marche2;-0,0902;1,5870;-0,1335;0,0510;-0,1033;-0,0094;-0,9933;;False
1730,88;11.76;pa022​;20250603_152916;1;Marche2;-0,0902;1,5869;-0,1337;0,0504;-0,1030;-0,0093;-0,9934;;False
1730,89;11.78;pa022​;20250603_152916;1;Marche2;-0,0899;1,5868;-0,1337;0,0498;-0,1027;-0,0090;-0,9934;;False
1730,91;11.79;pa022​;20250603_152916;1;Marche2;-0,0897;1,5868;-0,1338;0,0494;-0,1024;-0,0085;-0,9935;;False
1730,92;11.81;pa022​;20250603_152916;1;Marche2;-0,0896;1,5867;-0,1339;0,0491;-0,1022;-0,0083;-0,9935;;False
1730,93;11.82;pa022​;20250603_152916;1;Marche2;-0,0895;1,5866;-0,1341;0,0488;-0,1021;-0,0081;-0,9935;;False
1730,95;11.83;pa022​;20250603_152916;1;Marche2;-0,0894;1,5865;-0,1342;0,0486;-0,1022;-0,0078;-0,9935;;False
1730,96;11.85;pa022​;20250603_152916;1;Marche2;-0,0893;1,5865;-0,1344;0,0483;-0,1022;-0,0076;-0,9936;;False
1730,98;11.86;pa022​;20250603_152916;1;Marche2;-0,0892;1,5864;-0,1345;0,0480;-0,1023;-0,0076;-0,9936;;False
1730,99;11.88;pa022​;20250603_152916;1;Marche2;-0,0891;1,5864;-0,1347;0,0477;-0,1023;-0,0076;-0,9936;;False
1731,00;11.89;pa022​;20250603_152916;1;Marche2;-0,0890;1,5863;-0,1349;0,0474;-0,1024;-0,0075;-0,9936;;False
1731,02;11.9;pa022​;20250603_152916;1;Marche2;-0,0889;1,5863;-0,1351;0,0473;-0,1023;-0,0075;-0,9936;;False
1731,03;11.92;pa022​;20250603_152916;1;Marche2;-0,0888;1,5863;-0,1352;0,0473;-0,1024;-0,0074;-0,9936;;False
1731,04;11.93;pa022​;20250603_152916;1;Marche2;-0,0888;1,5865;-0,1353;0,0474;-0,1025;-0,0071;-0,9936;;False
1731,06;11.94;pa022​;20250603_152916;1;Marche2;-0,0888;1,5868;-0,1354;0,0473;-0,1025;-0,0067;-0,9936;;False
1731,07;11.96;pa022​;20250603_152916;1;Marche2;-0,0887;1,5867;-0,1355;0,0472;-0,1027;-0,0065;-0,9936;;False
1731,09;11.97;pa022​;20250603_152916;1;Marche2;-0,0886;1,5867;-0,1357;0,0470;-0,1027;-0,0062;-0,9936;;False
1731,10;11.99;pa022​;20250603_152916;1;Marche2;-0,0885;1,5866;-0,1358;0,0468;-0,1028;-0,0061;-0,9936;;False
1731,11;12.0;pa022​;20250603_152916;1;Marche2;-0,0884;1,5866;-0,1359;0,0464;-0,1027;-0,0060;-0,9936;;False
1731,13;12.01;pa022​;20250603_152916;1;Marche2;-0,0884;1,5865;-0,1360;0,0461;-0,1028;-0,0058;-0,9936;;False
1731,14;12.03;pa022​;20250603_152916;1;Marche2;-0,0883;1,5865;-0,1361;0,0460;-0,1028;-0,0057;-0,9936;;False
1731,15;12.04;pa022​;20250603_152916;1;Marche2;-0,0883;1,5865;-0,1362;0,0458;-0,1027;-0,0057;-0,9936;;False
1731,17;12.06;pa022​;20250603_152916;1;Marche2;-0,0882;1,5864;-0,1363;0,0457;-0,1026;-0,0054;-0,9937;;False
1731,18;12.07;pa022​;20250603_152916;1;Marche2;-0,0882;1,5864;-0,1363;0,0455;-0,1028;-0,0051;-0,9936;;False
1731,20;12.08;pa022​;20250603_152916;1;Marche2;-0,0882;1,5865;-0,1364;0,0454;-0,1028;-0,0054;-0,9936;;False
1731,21;12.1;pa022​;20250603_152916;1;Marche2;-0,0882;1,5866;-0,1365;0,0450;-0,1029;-0,0049;-0,9937;;False
1731,22;12.11;pa022​;20250603_152916;1;Marche2;-0,0882;1,5866;-0,1365;0,0445;-0,1034;-0,0043;-0,9936;;False
1731,24;12.13;pa022​;20250603_152916;1;Marche2;-0,0881;1,5866;-0,1366;0,0440;-0,1038;-0,0044;-0,9936;;False
1731,25;12.14;pa022​;20250603_152916;1;Marche2;-0,0881;1,5865;-0,1367;0,0438;-0,1039;-0,0044;-0,9936;;False
1731,27;12.15;pa022​;20250603_152916;1;Marche2;-0,0881;1,5865;-0,1368;0,0434;-0,1044;-0,0044;-0,9936;;False
1731,28;12.17;pa022​;20250603_152916;1;Marche2;-0,0881;1,5864;-0,1368;0,0430;-0,1047;-0,0045;-0,9936;;False
1731,29;12.18;pa022​;20250603_152916;1;Marche2;-0,0881;1,5864;-0,1368;0,0425;-0,1051;-0,0046;-0,9935;;False
1731,31;12.2;pa022​;20250603_152916;1;Marche2;-0,0881;1,5863;-0,1369;0,0419;-0,1053;-0,0046;-0,9935;;False
1731,32;12.21;pa022​;20250603_152916;1;Marche2;-0,0881;1,5862;-0,1370;0,0414;-0,1055;-0,0046;-0,9936;;False
1731,34;12.22;pa022​;20250603_152916;1;Marche2;-0,0881;1,5861;-0,1371;0,0408;-0,1057;-0,0045;-0,9936;;False
1731,35;12.24;pa022​;20250603_152916;1;Marche2;-0,0881;1,5860;-0,1371;0,0401;-0,1056;-0,0043;-0,9936;;False
1731,36;12.25;pa022​;20250603_152916;1;Marche2;-0,0881;1,5860;-0,1371;0,0395;-0,1056;-0,0042;-0,9936;;False
1731,38;12.26;pa022​;20250603_152916;1;Marche2;-0,0881;1,5859;-0,1370;0,0390;-0,1056;-0,0039;-0,9936;;False
1731,39;12.28;pa022​;20250603_152916;1;Marche2;-0,0882;1,5858;-0,1371;0,0385;-0,1055;-0,0037;-0,9937;;False
1731,41;12.29;pa022​;20250603_152916;1;Marche2;-0,0882;1,5857;-0,1372;0,0380;-0,1056;-0,0036;-0,9937;;False
1731,42;12.31;pa022​;20250603_152916;1;Marche2;-0,0882;1,5856;-0,1373;0,0375;-0,1056;-0,0033;-0,9937;;False
1731,43;12.32;pa022​;20250603_152916;1;Marche2;-0,0882;1,5855;-0,1373;0,0370;-0,1057;-0,0031;-0,9937;;False
1731,45;12.33;pa022​;20250603_152916;1;Marche2;-0,0883;1,5855;-0,1374;0,0366;-0,1059;-0,0030;-0,9937;;False
1731,46;12.35;pa022​;20250603_152916;1;Marche2;-0,0883;1,5854;-0,1374;0,0360;-0,1060;-0,0030;-0,9937;;False
1731,47;12.36;pa022​;20250603_152916;1;Marche2;-0,0883;1,5853;-0,1375;0,0354;-0,1064;-0,0031;-0,9937;;False
1731,49;12.38;pa022​;20250603_152916;1;Marche2;-0,0883;1,5852;-0,1375;0,0346;-0,1068;-0,0033;-0,9937;;False
1731,50;12.39;pa022​;20250603_152916;1;Marche2;-0,0884;1,5850;-0,1376;0,0336;-0,1069;-0,0034;-0,9937;;False
1731,52;12.4;pa022​;20250603_152916;1;Marche2;-0,0884;1,5848;-0,1376;0,0325;-0,1072;-0,0036;-0,9937;;False
1731,53;12.42;pa022​;20250603_152916;1;Marche2;-0,0884;1,5846;-0,1376;0,0317;-0,1073;-0,0034;-0,9937;;False
1731,54;12.43;pa022​;20250603_152916;1;Marche2;-0,0884;1,5844;-0,1377;0,0310;-0,1075;-0,0034;-0,9937;;False
1731,56;12.44;pa022​;20250603_152916;1;Marche2;-0,0884;1,5843;-0,1377;0,0305;-0,1076;-0,0033;-0,9937;;False
1731,57;12.46;pa022​;20250603_152916;1;Marche2;-0,0884;1,5842;-0,1378;0,0297;-0,1077;-0,0033;-0,9937;;False
1731,59;12.47;pa022​;20250603_152916;1;Marche2;-0,0884;1,5842;-0,1379;0,0292;-0,1078;-0,0032;-0,9937;;False
1731,60;12.49;pa022​;20250603_152916;1;Marche2;-0,0885;1,5841;-0,1380;0,0285;-0,1078;-0,0030;-0,9938;;False
1731,61;12.5;pa022​;20250603_152916;1;Marche2;-0,0885;1,5840;-0,1381;0,0275;-0,1077;-0,0029;-0,9938;;False
1731,63;12.52;pa022​;20250603_152916;1;Marche2;-0,0886;1,5838;-0,1382;0,0264;-0,1076;-0,0028;-0,9938;;False
1731,64;12.53;pa022​;20250603_152916;1;Marche2;-0,0886;1,5836;-0,1384;0,0253;-0,1074;-0,0029;-0,9939;;False
1731,66;12.54;pa022​;20250603_152916;1;Marche2;-0,0887;1,5834;-0,1386;0,0241;-0,1074;-0,0028;-0,9939;;False
1731,67;12.56;pa022​;20250603_152916;1;Marche2;-0,0887;1,5832;-0,1386;0,0225;-0,1071;-0,0028;-0,9940;;False
1731,68;12.57;pa022​;20250603_152916;1;Marche2;-0,0887;1,5829;-0,1387;0,0203;-0,1068;-0,0030;-0,9941;;False
1731,70;12.58;pa022​;20250603_152916;1;Marche2;-0,0888;1,5824;-0,1387;0,0179;-0,1066;-0,0030;-0,9941;;False
1731,71;12.6;pa022​;20250603_152916;1;Marche2;-0,0888;1,5821;-0,1388;0,0159;-0,1063;-0,0026;-0,9942;;False
1731,72;12.61;pa022​;20250603_152916;1;Marche2;-0,0889;1,5818;-0,1388;0,0144;-0,1057;-0,0027;-0,9943;;False
1731,74;12.63;pa022​;20250603_152916;1;Marche2;-0,0891;1,5816;-0,1389;0,0130;-0,1050;-0,0028;-0,9944;;False
1731,75;12.64;pa022​;20250603_152916;1;Marche2;-0,0893;1,5814;-0,1389;0,0114;-0,1045;-0,0029;-0,9945;;False
1731,77;12.65;pa022​;20250603_152916;1;Marche2;-0,0894;1,5812;-0,1390;0,0096;-0,1037;-0,0028;-0,9946;;False
1731,78;12.67;pa022​;20250603_152916;1;Marche2;-0,0895;1,5810;-0,1390;0,0080;-0,1031;-0,0029;-0,9946;;False
1731,79;12.68;pa022​;20250603_152916;1;Marche2;-0,0896;1,5807;-0,1391;0,0064;-0,1023;-0,0031;-0,9947;;False
1731,81;12.7;pa022​;20250603_152916;1;Marche2;-0,0898;1,5803;-0,1393;0,0044;-0,1016;-0,0033;-0,9948;;False
1731,82;12.71;pa022​;20250603_152916;1;Marche2;-0,0898;1,5801;-0,1393;0,0027;-0,1009;-0,0036;-0,9949;;False
1731,84;12.72;pa022​;20250603_152916;1;Marche2;-0,0899;1,5800;-0,1394;0,0017;-0,1003;-0,0039;-0,9949;;False
1731,85;12.74;pa022​;20250603_152916;1;Marche2;-0,0899;1,5798;-0,1394;0,0012;-0,0996;-0,0039;-0,9950;;False
1731,86;12.75;pa022​;20250603_152916;1;Marche2;-0,0899;1,5798;-0,1395;0,0011;-0,0991;-0,0037;-0,9951;;False
1731,88;12.77;pa022​;20250603_152916;1;Marche2;-0,0900;1,5798;-0,1397;0,0007;-0,0986;-0,0032;-0,9951;;False
1731,89;12.78;pa022​;20250603_152916;1;Marche2;-0,0901;1,5797;-0,1400;-0,0001;-0,0982;-0,0027;-0,9952;;False
1731,91;12.79;pa022​;20250603_152916;1;Marche2;-0,0901;1,5797;-0,1404;0,0000;-0,0977;-0,0023;-0,9952;;False
1731,92;12.81;pa022​;20250603_152916;1;Marche2;-0,0901;1,5797;-0,1407;0,0003;-0,0973;-0,0019;-0,9953;;False
1731,93;12.82;pa022​;20250603_152916;1;Marche2;-0,0901;1,5796;-0,1410;0,0008;-0,0969;-0,0017;-0,9953;;False
1731,95;12.83;pa022​;20250603_152916;1;Marche2;-0,0900;1,5797;-0,1413;0,0007;-0,0971;-0,0012;-0,9953;;False
1731,96;12.85;pa022​;20250603_152916;1;Marche2;-0,0900;1,5797;-0,1415;0,0012;-0,0969;-0,0009;-0,9953;;False
1731,97;12.86;pa022​;20250603_152916;1;Marche2;-0,0899;1,5798;-0,1418;0,0015;-0,0970;-0,0009;-0,9953;;False
1731,99;12.88;pa022​;20250603_152916;1;Marche2;-0,0899;1,5797;-0,1420;0,0012;-0,0970;-0,0007;-0,9953;;False
1732,00;12.89;pa022​;20250603_152916;1;Marche2;-0,0898;1,5797;-0,1422;0,0012;-0,0973;-0,0006;-0,9953;;False
1732,02;12.9;pa022​;20250603_152916;1;Marche2;-0,0898;1,5797;-0,1424;0,0018;-0,0974;-0,0007;-0,9952;;False
1732,03;12.92;pa022​;20250603_152916;1;Marche2;-0,0897;1,5797;-0,1426;0,0021;-0,0975;-0,0009;-0,9952;;False
1732,04;12.93;pa022​;20250603_152916;1;Marche2;-0,0896;1,5797;-0,1427;0,0022;-0,0977;-0,0011;-0,9952;;False
1732,06;12.95;pa022​;20250603_152916;1;Marche2;-0,0895;1,5796;-0,1429;0,0021;-0,0977;-0,0009;-0,9952;;False
1732,07;12.96;pa022​;20250603_152916;1;Marche2;-0,0894;1,5796;-0,1431;0,0019;-0,0978;-0,0009;-0,9952;;False
1732,09;12.98;pa022​;20250603_152916;1;Marche2;-0,0892;1,5798;-0,1433;0,0026;-0,0980;-0,0009;-0,9952;;False
1732,10;12.99;pa022​;20250603_152916;1;Marche2;-0,0891;1,5799;-0,1434;0,0035;-0,0983;-0,0007;-0,9952;;False
1732,11;13.0;pa022​;20250603_152916;1;Marche2;-0,0889;1,5800;-0,1435;0,0035;-0,0984;-0,0006;-0,9951;;False
1732,13;13.02;pa022​;20250603_152916;1;Marche2;-0,0888;1,5800;-0,1436;0,0034;-0,0985;-0,0007;-0,9951;;False
1732,14;13.03;pa022​;20250603_152916;1;Marche2;-0,0886;1,5800;-0,1437;0,0037;-0,0987;-0,0004;-0,9951;;False
1732,16;13.04;pa022​;20250603_152916;1;Marche2;-0,0885;1,5800;-0,1438;0,0037;-0,0990;-0,0002;-0,9951;;False
1732,17;13.06;pa022​;20250603_152916;1;Marche2;-0,0884;1,5800;-0,1440;0,0035;-0,0994;0,0001;-0,9950;;False
1732,18;13.07;pa022​;20250603_152916;1;Marche2;-0,0883;1,5799;-0,1442;0,0032;-0,0997;0,0008;-0,9950;;False
1732,20;13.08;pa022​;20250603_152916;1;Marche2;-0,0882;1,5798;-0,1444;0,0030;-0,1001;0,0011;-0,9950;;False
1732,21;13.1;pa022​;20250603_152916;1;Marche2;-0,0882;1,5798;-0,1445;0,0032;-0,1003;0,0010;-0,9950;;False
1732,22;13.11;pa022​;20250603_152916;1;Marche2;-0,0882;1,5798;-0,1446;0,0031;-0,1006;0,0009;-0,9949;;False
1732,24;13.13;pa022​;20250603_152916;1;Marche2;-0,0881;1,5799;-0,1446;0,0034;-0,1007;0,0009;-0,9949;;False
1732,25;13.14;pa022​;20250603_152916;1;Marche2;-0,0880;1,5800;-0,1445;0,0038;-0,1009;0,0005;-0,9949;;False
1732,27;13.15;pa022​;20250603_152916;1;Marche2;-0,0879;1,5801;-0,1444;0,0040;-0,1008;0,0000;-0,9949;;False
1732,28;13.17;pa022​;20250603_152916;1;Marche2;-0,0879;1,5802;-0,1444;0,0043;-0,1009;-0,0003;-0,9949;;False
1732,29;13.18;pa022​;20250603_152916;1;Marche2;-0,0879;1,5802;-0,1444;0,0047;-0,1008;-0,0003;-0,9949;;False
1732,31;13.19;pa022​;20250603_152916;1;Marche2;-0,0878;1,5802;-0,1443;0,0048;-0,1005;-0,0004;-0,9949;;False
1732,32;13.21;pa022​;20250603_152916;1;Marche2;-0,0877;1,5803;-0,1443;0,0048;-0,1004;-0,0005;-0,9949;;False
1732,34;13.22;pa022​;20250603_152916;1;Marche2;-0,0876;1,5802;-0,1443;0,0048;-0,1003;-0,0003;-0,9950;;False
1732,35;13.24;pa022​;20250603_152916;1;Marche2;-0,0876;1,5801;-0,1443;0,0042;-0,1001;0,0000;-0,9950;;False
1732,36;13.25;pa022​;20250603_152916;1;Marche2;-0,0875;1,5800;-0,1444;0,0041;-0,0999;0,0001;-0,9950;;False
1732,38;13.26;pa022​;20250603_152916;1;Marche2;-0,0875;1,5800;-0,1443;0,0042;-0,1000;0,0000;-0,9950;;False
1732,39;13.28;pa022​;20250603_152916;1;Marche2;-0,0873;1,5800;-0,1443;0,0044;-0,0997;0,0002;-0,9950;;False
1732,41;13.29;pa022​;20250603_152916;1;Marche2;-0,0872;1,5800;-0,1442;0,0050;-0,0998;0,0006;-0,9950;;False
1732,42;13.31;pa022​;20250603_152916;1;Marche2;-0,0870;1,5801;-0,1441;0,0056;-0,1000;0,0011;-0,9950;;False
1732,43;13.32;pa022​;20250603_152916;1;Marche2;-0,0869;1,5802;-0,1440;0,0058;-0,1002;0,0013;-0,9950;;False
1732,45;13.33;pa022​;20250603_152916;1;Marche2;-0,0867;1,5802;-0,1440;0,0059;-0,1005;0,0014;-0,9949;;False
1732,46;13.35;pa022​;20250603_152916;1;Marche2;-0,0866;1,5802;-0,1439;0,0059;-0,1009;0,0012;-0,9949;;False
1732,47;13.36;pa022​;20250603_152916;1;Marche2;-0,0864;1,5802;-0,1438;0,0054;-0,1015;0,0010;-0,9948;;False
1732,49;13.38;pa022​;20250603_152916;1;Marche2;-0,0862;1,5801;-0,1438;0,0049;-0,1021;0,0011;-0,9948;;False
1732,50;13.39;pa022​;20250603_152916;1;Marche2;-0,0860;1,5800;-0,1438;0,0043;-0,1028;0,0012;-0,9947;;False
1732,52;13.4;pa022​;20250603_152916;1;Marche2;-0,0858;1,5801;-0,1437;0,0042;-0,1038;0,0013;-0,9946;;False
1732,53;13.42;pa022​;20250603_152916;1;Marche2;-0,0856;1,5802;-0,1437;0,0041;-0,1048;0,0012;-0,9945;;False
1732,54;13.43;pa022​;20250603_152916;1;Marche2;-0,0854;1,5803;-0,1437;0,0042;-0,1059;0,0013;-0,9944;;False
1732,56;13.44;pa022​;20250603_152916;1;Marche2;-0,0852;1,5804;-0,1438;0,0044;-0,1069;0,0011;-0,9943;;False
1732,57;13.46;pa022​;20250603_152916;1;Marche2;-0,0849;1,5804;-0,1439;0,0045;-0,1079;0,0010;-0,9941;;False
1732,59;13.47;pa022​;20250603_152916;1;Marche2;-0,0847;1,5805;-0,1439;0,0049;-0,1089;0,0008;-0,9940;;False
1732,60;13.49;pa022​;20250603_152916;1;Marche2;-0,0845;1,5806;-0,1440;0,0053;-0,1101;0,0008;-0,9939;;False
1732,61;13.5;pa022​;20250603_152916;1;Marche2;-0,0843;1,5807;-0,1441;0,0055;-0,1111;0,0007;-0,9938;;False
1732,63;13.52;pa022​;20250603_152916;1;Marche2;-0,0841;1,5808;-0,1441;0,0062;-0,1123;0,0010;-0,9936;;False
1732,64;13.53;pa022​;20250603_152916;1;Marche2;-0,0839;1,5809;-0,1442;0,0064;-0,1134;0,0010;-0,9935;;False
1732,66;13.54;pa022​;20250603_152916;1;Marche2;-0,0836;1,5809;-0,1442;0,0064;-0,1143;0,0007;-0,9934;;False
1732,67;13.56;pa022​;20250603_152916;1;Marche2;-0,0834;1,5809;-0,1443;0,0066;-0,1153;0,0010;-0,9933;;False
1732,68;13.57;pa022​;20250603_152916;1;Marche2;-0,0833;1,5809;-0,1444;0,0066;-0,1163;0,0015;-0,9932;;False
1732,70;13.58;pa022​;20250603_152916;1;Marche2;-0,0832;1,5810;-0,1445;0,0068;-0,1173;0,0021;-0,9931;;False
1732,71;13.6;pa022​;20250603_152916;1;Marche2;-0,0832;1,5811;-0,1445;0,0074;-0,1183;0,0020;-0,9930;;False
1732,72;13.61;pa022​;20250603_152916;1;Marche2;-0,0832;1,5813;-0,1444;0,0081;-0,1190;0,0013;-0,9929;;False
1732,74;13.63;pa022​;20250603_152916;1;Marche2;-0,0833;1,5815;-0,1444;0,0087;-0,1197;0,0004;-0,9928;;False
1732,75;13.64;pa022​;20250603_152916;1;Marche2;-0,0833;1,5816;-0,1444;0,0090;-0,1205;-0,0002;-0,9927;;False
1732,77;13.65;pa022​;20250603_152916;1;Marche2;-0,0834;1,5816;-0,1445;0,0093;-0,1212;-0,0008;-0,9926;;False
1732,78;13.67;pa022​;20250603_152916;1;Marche2;-0,0835;1,5817;-0,1445;0,0095;-0,1220;-0,0012;-0,9925;;False
1732,79;13.68;pa022​;20250603_152916;1;Marche2;-0,0836;1,5816;-0,1444;0,0095;-0,1227;-0,0016;-0,9924;;False
1732,81;13.69;pa022​;20250603_152916;1;Marche2;-0,0837;1,5816;-0,1443;0,0095;-0,1232;-0,0019;-0,9923;;False
1732,82;13.71;pa022​;20250603_152916;1;Marche2;-0,0837;1,5816;-0,1442;0,0094;-0,1237;-0,0020;-0,9923;;False
1732,83;13.72;pa022​;20250603_152916;1;Marche2;-0,0838;1,5816;-0,1440;0,0093;-0,1241;-0,0022;-0,9922;;False
1732,85;13.74;pa022​;20250603_152916;1;Marche2;-0,0839;1,5816;-0,1438;0,0091;-0,1242;-0,0023;-0,9922;;False
1732,86;13.75;pa022​;20250603_152916;1;Marche2;-0,0840;1,5815;-0,1435;0,0088;-0,1244;-0,0026;-0,9922;;False
1732,88;13.76;pa022​;20250603_152916;1;Marche2;-0,0841;1,5813;-0,1434;0,0088;-0,1244;-0,0028;-0,9922;;False
1732,89;13.78;pa022​;20250603_152916;1;Marche2;-0,0842;1,5811;-0,1431;0,0088;-0,1244;-0,0030;-0,9922;;False
1732,90;13.79;pa022​;20250603_152916;1;Marche2;-0,0844;1,5810;-0,1428;0,0085;-0,1243;-0,0031;-0,9922;;False
1732,92;13.81;pa022​;20250603_152916;1;Marche2;-0,0844;1,5809;-0,1425;0,0081;-0,1240;-0,0034;-0,9922;;False
1732,93;13.82;pa022​;20250603_152916;1;Marche2;-0,0846;1,5809;-0,1422;0,0075;-0,1240;-0,0035;-0,9922;;False
1732,95;13.83;pa022​;20250603_152916;1;Marche2;-0,0846;1,5808;-0,1419;0,0070;-0,1238;-0,0036;-0,9923;;False
1732,96;13.85;pa022​;20250603_152916;1;Marche2;-0,0847;1,5806;-0,1417;0,0064;-0,1237;-0,0037;-0,9923;;False
1732,97;13.86;pa022​;20250603_152916;1;Marche2;-0,0847;1,5805;-0,1414;0,0060;-0,1236;-0,0039;-0,9923;;False
1732,99;13.88;pa022​;20250603_152916;1;Marche2;-0,0848;1,5804;-0,1411;0,0058;-0,1235;-0,0038;-0,9923;;False
1733,00;13.89;pa022​;20250603_152916;1;Marche2;-0,0848;1,5804;-0,1409;0,0057;-0,1233;-0,0039;-0,9923;;False
1733,02;13.9;pa022​;20250603_152916;1;Marche2;-0,0849;1,5804;-0,1407;0,0056;-0,1230;-0,0040;-0,9924;;False
1733,03;13.92;pa022​;20250603_152916;1;Marche2;-0,0850;1,5804;-0,1404;0,0056;-0,1229;-0,0041;-0,9924;;False
1733,04;13.93;pa022​;20250603_152916;1;Marche2;-0,0851;1,5803;-0,1403;0,0056;-0,1228;-0,0040;-0,9924;;False
1733,06;13.94;pa022​;20250603_152916;1;Marche2;-0,0852;1,5803;-0,1401;0,0054;-0,1228;-0,0040;-0,9924;;False
1733,07;13.96;pa022​;20250603_152916;1;Marche2;-0,0853;1,5803;-0,1398;0,0052;-0,1229;-0,0039;-0,9924;;False
1733,09;13.97;pa022​;20250603_152916;1;Marche2;-0,0853;1,5803;-0,1396;0,0048;-0,1230;-0,0039;-0,9924;;False
1733,10;13.99;pa022​;20250603_152916;1;Marche2;-0,0854;1,5802;-0,1393;0,0049;-0,1229;-0,0038;-0,9924;;False
1733,11;14.0;pa022​;20250603_152916;1;Marche2;-0,0855;1,5802;-0,1391;0,0048;-0,1231;-0,0035;-0,9924;;False
1733,13;14.02;pa022​;20250603_152916;1;Marche2;-0,0857;1,5801;-0,1389;0,0046;-0,1231;-0,0037;-0,9924;;False
1733,14;14.03;pa022​;20250603_152916;1;Marche2;-0,0858;1,5800;-0,1387;0,0043;-0,1231;-0,0038;-0,9924;;False
1733,16;14.04;pa022​;20250603_152916;1;Marche2;-0,0860;1,5800;-0,1384;0,0042;-0,1232;-0,0037;-0,9924;;False
1733,17;14.06;pa022​;20250603_152916;1;Marche2;-0,0862;1,5800;-0,1381;0,0039;-0,1231;-0,0039;-0,9924;;False
1733,18;14.07;pa022​;20250603_152916;1;Marche2;-0,0864;1,5800;-0,1378;0,0039;-0,1229;-0,0044;-0,9924;;False
1733,20;14.08;pa022​;20250603_152916;1;Marche2;-0,0867;1,5800;-0,1376;0,0039;-0,1227;-0,0048;-0,9924;;False
1733,21;14.1;pa022​;20250603_152916;1;Marche2;-0,0870;1,5799;-0,1373;0,0038;-0,1226;-0,0051;-0,9924;;False
1733,22;14.11;pa022​;20250603_152916;1;Marche2;-0,0873;1,5799;-0,1370;0,0036;-0,1226;-0,0054;-0,9924;;False
1733,24;14.13;pa022​;20250603_152916;1;Marche2;-0,0874;1,5798;-0,1367;0,0035;-0,1224;-0,0058;-0,9925;;False
1733,25;14.14;pa022​;20250603_152916;1;Marche2;-0,0877;1,5798;-0,1365;0,0033;-0,1224;-0,0060;-0,9925;;False
1733,27;14.15;pa022​;20250603_152916;1;Marche2;-0,0879;1,5798;-0,1363;0,0032;-0,1221;-0,0060;-0,9925;;False
1733,28;14.17;pa022​;20250603_152916;1;Marche2;-0,0882;1,5796;-0,1361;0,0031;-0,1220;-0,0062;-0,9925;;False
1733,29;14.18;pa022​;20250603_152916;1;Marche2;-0,0884;1,5795;-0,1360;0,0031;-0,1218;-0,0064;-0,9925;;False
1733,31;14.19;pa022​;20250603_152916;1;Marche2;-0,0886;1,5795;-0,1357;0,0033;-0,1216;-0,0064;-0,9926;;False
1733,32;14.21;pa022​;20250603_152916;1;Marche2;-0,0888;1,5795;-0,1354;0,0034;-0,1213;-0,0064;-0,9926;;False
1733,34;14.22;pa022​;20250603_152916;1;Marche2;-0,0890;1,5796;-0,1351;0,0034;-0,1211;-0,0064;-0,9926;;False
1733,35;14.24;pa022​;20250603_152916;1;Marche2;-0,0892;1,5795;-0,1349;0,0036;-0,1210;-0,0065;-0,9926;;False
1733,36;14.25;pa022​;20250603_152916;1;Marche2;-0,0895;1,5795;-0,1346;0,0036;-0,1209;-0,0066;-0,9926;;False
1733,38;14.26;pa022​;20250603_152916;1;Marche2;-0,0897;1,5793;-0,1344;0,0036;-0,1207;-0,0066;-0,9927;;False
1733,39;14.28;pa022​;20250603_152916;1;Marche2;-0,0899;1,5793;-0,1340;0,0033;-0,1205;-0,0068;-0,9927;;False
1733,41;14.29;pa022​;20250603_152916;1;Marche2;-0,0902;1,5793;-0,1336;0,0032;-0,1205;-0,0071;-0,9927;;False
1733,42;14.31;pa022​;20250603_152916;1;Marche2;-0,0904;1,5792;-0,1332;0,0028;-0,1203;-0,0075;-0,9927;;False
1733,43;14.32;pa022​;20250603_152916;1;Marche2;-0,0906;1,5790;-0,1329;0,0024;-0,1199;-0,0078;-0,9927;;False
1733,45;14.33;pa022​;20250603_152916;1;Marche2;-0,0909;1,5787;-0,1327;0,0018;-0,1194;-0,0081;-0,9928;;False
1733,46;14.35;pa022​;20250603_152916;1;Marche2;-0,0912;1,5785;-0,1324;0,0009;-0,1185;-0,0082;-0,9929;;False
