Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
988,65;1.86;pa013?​;20250414_155353;1;TUG1;-0,0445;1,5520;0,0212;-0,0435;-0,0189;-0,0078;-0,9988;;False
988,66;1.88;pa013?​;20250414_155353;1;TUG1;-0,0459;1,5546;0,0228;-0,0454;-0,0202;-0,0072;-0,9987;;False
988,67;1.89;pa013?​;20250414_155353;1;TUG1;-0,0475;1,5569;0,0245;-0,0472;-0,0213;-0,0075;-0,9986;;False
988,69;1.9;pa013?​;20250414_155353;1;TUG1;-0,0492;1,5589;0,0264;-0,0484;-0,0216;-0,0078;-0,9986;;False
988,70;1.92;pa013?​;20250414_155353;1;TUG1;-0,0510;1,5604;0,0283;-0,0497;-0,0218;-0,0077;-0,9985;;False
988,71;1.93;pa013?​;20250414_155353;1;TUG1;-0,0528;1,5615;0,0304;-0,0520;-0,0219;-0,0072;-0,9984;;False
988,73;1.94;pa013?​;20250414_155353;1;TUG1;-0,0547;1,5622;0,0326;-0,0544;-0,0218;-0,0069;-0,9983;;False
988,74;1.96;pa013?​;20250414_155353;1;TUG1;-0,0565;1,5626;0,0348;-0,0575;-0,0215;-0,0068;-0,9981;;False
988,76;1.97;pa013?​;20250414_155353;1;TUG1;-0,0583;1,5627;0,0372;-0,0605;-0,0208;-0,0064;-0,9979;;False
988,77;1.99;pa013?​;20250414_155353;1;TUG1;-0,0603;1,5625;0,0396;-0,0631;-0,0206;-0,0059;-0,9978;;False
988,78;2.0;pa013?​;20250414_155353;1;TUG1;-0,0621;1,5624;0,0423;-0,0654;-0,0204;-0,0054;-0,9976;;False
988,80;2.01;pa013?​;20250414_155353;1;TUG1;-0,0639;1,5622;0,0451;-0,0671;-0,0203;-0,0048;-0,9975;;False
988,81;2.03;pa013?​;20250414_155353;1;TUG1;-0,0656;1,5618;0,0481;-0,0684;-0,0205;-0,0046;-0,9974;;False
988,83;2.04;pa013?​;20250414_155353;1;TUG1;-0,0673;1,5612;0,0512;-0,0698;-0,0208;-0,0040;-0,9973;;False
988,84;2.06;pa013?​;20250414_155353;1;TUG1;-0,0690;1,5605;0,0544;-0,0709;-0,0210;-0,0042;-0,9973;;False
988,85;2.07;pa013?​;20250414_155353;1;TUG1;-0,0706;1,5598;0,0579;-0,0718;-0,0208;-0,0049;-0,9972;;False
988,87;2.08;pa013?​;20250414_155353;1;TUG1;-0,0721;1,5593;0,0617;-0,0724;-0,0204;-0,0055;-0,9972;;False
988,88;2.1;pa013?​;20250414_155353;1;TUG1;-0,0735;1,5589;0,0657;-0,0736;-0,0202;-0,0061;-0,9971;;False
988,90;2.11;pa013?​;20250414_155353;1;TUG1;-0,0749;1,5585;0,0700;-0,0756;-0,0200;-0,0066;-0,9969;;False
988,91;2.13;pa013?​;20250414_155353;1;TUG1;-0,0762;1,5581;0,0746;-0,0770;-0,0199;-0,0068;-0,9968;;False
988,92;2.14;pa013?​;20250414_155353;1;TUG1;-0,0774;1,5578;0,0793;-0,0775;-0,0198;-0,0076;-0,9968;;False
988,94;2.15;pa013?​;20250414_155353;1;TUG1;-0,0785;1,5577;0,0844;-0,0789;-0,0195;-0,0089;-0,9967;;False
988,95;2.17;pa013?​;20250414_155353;1;TUG1;-0,0796;1,5577;0,0899;-0,0803;-0,0191;-0,0102;-0,9965;;False
988,97;2.18;pa013?​;20250414_155353;1;TUG1;-0,0806;1,5578;0,0957;-0,0813;-0,0185;-0,0114;-0,9965;;False
988,98;2.2;pa013?​;20250414_155353;1;TUG1;-0,0815;1,5577;0,1018;-0,0816;-0,0180;-0,0128;-0,9964;;False
988,99;2.21;pa013?​;20250414_155353;1;TUG1;-0,0823;1,5575;0,1082;-0,0816;-0,0176;-0,0137;-0,9964;;False
989,01;2.22;pa013?​;20250414_155353;1;TUG1;-0,0830;1,5571;0,1149;-0,0821;-0,0171;-0,0146;-0,9964;;False
989,02;2.24;pa013?​;20250414_155353;1;TUG1;-0,0836;1,5565;0,1217;-0,0826;-0,0164;-0,0154;-0,9963;;False
989,03;2.25;pa013?​;20250414_155353;1;TUG1;-0,0841;1,5556;0,1289;-0,0833;-0,0156;-0,0162;-0,9963;;False
989,05;2.27;pa013?​;20250414_155353;1;TUG1;-0,0843;1,5544;0,1363;-0,0844;-0,0146;-0,0168;-0,9962;;False
989,06;2.28;pa013?​;20250414_155353;1;TUG1;-0,0844;1,5530;0,1439;-0,0861;-0,0136;-0,0171;-0,9960;;False
989,08;2.29;pa013?​;20250414_155353;1;TUG1;-0,0843;1,5514;0,1520;-0,0881;-0,0127;-0,0170;-0,9959;;False
989,09;2.31;pa013?​;20250414_155353;1;TUG1;-0,0841;1,5496;0,1604;-0,0896;-0,0118;-0,0168;-0,9958;;False
989,10;2.32;pa013?​;20250414_155353;1;TUG1;-0,0839;1,5477;0,1692;-0,0912;-0,0110;-0,0171;-0,9956;;False
989,12;2.33;pa013?​;20250414_155353;1;TUG1;-0,0835;1,5456;0,1784;-0,0928;-0,0098;-0,0177;-0,9955;;False
989,13;2.35;pa013?​;20250414_155353;1;TUG1;-0,0830;1,5433;0,1878;-0,0948;-0,0082;-0,0181;-0,9953;;False
989,14;2.36;pa013?​;20250414_155353;1;TUG1;-0,0824;1,5410;0,1976;-0,0975;-0,0064;-0,0186;-0,9950;;False
989,16;2.38;pa013?​;20250414_155353;1;TUG1;-0,0816;1,5383;0,2077;-0,1004;-0,0047;-0,0188;-0,9948;;False
989,17;2.39;pa013?​;20250414_155353;1;TUG1;-0,0807;1,5353;0,2180;-0,1030;-0,0028;-0,0190;-0,9945;;False
989,19;2.4;pa013?​;20250414_155353;1;TUG1;-0,0797;1,5323;0,2287;-0,1051;-0,0012;-0,0183;-0,9943;;False
989,20;2.42;pa013?​;20250414_155353;1;TUG1;-0,0784;1,5295;0,2397;-0,1066;0,0007;-0,0174;-0,9942;;False
989,21;2.43;pa013?​;20250414_155353;1;TUG1;-0,0772;1,5267;0,2510;-0,1078;0,0028;-0,0167;-0,9940;;False
989,23;2.45;pa013?​;20250414_155353;1;TUG1;-0,0758;1,5238;0,2626;-0,1095;0,0052;-0,0160;-0,9938;;False
989,24;2.46;pa013?​;20250414_155353;1;TUG1;-0,0744;1,5211;0,2745;-0,1114;0,0079;-0,0158;-0,9936;;False
989,26;2.47;pa013?​;20250414_155353;1;TUG1;-0,0729;1,5184;0,2867;-0,1132;0,0108;-0,0157;-0,9934;;False
989,27;2.49;pa013?​;20250414_155353;1;TUG1;-0,0713;1,5160;0,2994;-0,1159;0,0142;-0,0156;-0,9930;;False
989,28;2.5;pa013?​;20250414_155353;1;TUG1;-0,0695;1,5136;0,3123;-0,1172;0,0175;-0,0150;-0,9928;;False
989,30;2.51;pa013?​;20250414_155353;1;TUG1;-0,0677;1,5117;0,3256;-0,1212;0,0206;-0,0146;-0,9923;;False
989,31;2.53;pa013?​;20250414_155353;1;TUG1;-0,0659;1,5102;0,3395;-0,1253;0,0235;-0,0142;-0,9917;;False
989,33;2.54;pa013?​;20250414_155353;1;TUG1;-0,0639;1,5090;0,3535;-0,1272;0,0265;-0,0140;-0,9914;;False
989,34;2.56;pa013?​;20250414_155353;1;TUG1;-0,0620;1,5082;0,3680;-0,1306;0,0289;-0,0142;-0,9909;;False
989,35;2.57;pa013?​;20250414_155353;1;TUG1;-0,0602;1,5080;0,3827;-0,1348;0,0310;-0,0138;-0,9903;;False
989,37;2.58;pa013?​;20250414_155353;1;TUG1;-0,0588;1,5087;0,3977;-0,1410;0,0315;-0,0137;-0,9894;;False
989,38;2.6;pa013?​;20250414_155353;1;TUG1;-0,0573;1,5098;0,4130;-0,1473;0,0321;-0,0144;-0,9885;;False
989,40;2.61;pa013?​;20250414_155353;1;TUG1;-0,0559;1,5111;0,4283;-0,1529;0,0331;-0,0163;-0,9876;;False
989,41;2.63;pa013?​;20250414_155353;1;TUG1;-0,0548;1,5128;0,4436;-0,1578;0,0343;-0,0188;-0,9867;;False
989,42;2.64;pa013?​;20250414_155353;1;TUG1;-0,0539;1,5146;0,4587;-0,1599;0,0356;-0,0206;-0,9863;;False
989,44;2.65;pa013?​;20250414_155353;1;TUG1;-0,0529;1,5161;0,4735;-0,1603;0,0370;-0,0221;-0,9861;;False
989,45;2.67;pa013?​;20250414_155353;1;TUG1;-0,0522;1,5173;0,4880;-0,1610;0,0385;-0,0237;-0,9859;;False
989,46;2.68;pa013?​;20250414_155353;1;TUG1;-0,0518;1,5183;0,5023;-0,1626;0,0397;-0,0240;-0,9856;;False
989,48;2.69;pa013?​;20250414_155353;1;TUG1;-0,0518;1,5193;0,5163;-0,1655;0,0407;-0,0237;-0,9851;;False
989,49;2.71;pa013?​;20250414_155353;1;TUG1;-0,0521;1,5202;0,5302;-0,1694;0,0416;-0,0237;-0,9844;;False
989,51;2.72;pa013?​;20250414_155353;1;TUG1;-0,0525;1,5211;0,5440;-0,1734;0,0429;-0,0239;-0,9836;;False
989,52;2.74;pa013?​;20250414_155353;1;TUG1;-0,0533;1,5222;0,5578;-0,1782;0,0440;-0,0251;-0,9827;;False
989,53;2.75;pa013?​;20250414_155353;1;TUG1;-0,0544;1,5231;0,5718;-0,1824;0,0450;-0,0262;-0,9818;;False
989,55;2.76;pa013?​;20250414_155353;1;TUG1;-0,0557;1,5239;0,5858;-0,1860;0,0467;-0,0279;-0,9810;;False
989,56;2.78;pa013?​;20250414_155353;1;TUG1;-0,0572;1,5243;0,5999;-0,1889;0,0484;-0,0297;-0,9804;;False
989,58;2.79;pa013?​;20250414_155353;1;TUG1;-0,0590;1,5246;0,6139;-0,1913;0,0503;-0,0317;-0,9797;;False
989,59;2.81;pa013?​;20250414_155353;1;TUG1;-0,0609;1,5246;0,6279;-0,1939;0,0520;-0,0339;-0,9791;;False
989,60;2.82;pa013?​;20250414_155353;1;TUG1;-0,0630;1,5242;0,6418;-0,1965;0,0538;-0,0360;-0,9784;;False
989,62;2.83;pa013?​;20250414_155353;1;TUG1;-0,0653;1,5235;0,6557;-0,1995;0,0552;-0,0377;-0,9776;;False
989,63;2.85;pa013?​;20250414_155353;1;TUG1;-0,0678;1,5225;0,6697;-0,2024;0,0569;-0,0399;-0,9768;;False
989,64;2.86;pa013?​;20250414_155353;1;TUG1;-0,0704;1,5211;0,6839;-0,2050;0,0589;-0,0418;-0,9761;;False
989,66;2.88;pa013?​;20250414_155353;1;TUG1;-0,0732;1,5195;0,6982;-0,2070;0,0609;-0,0437;-0,9755;;False
989,67;2.89;pa013?​;20250414_155353;1;TUG1;-0,0762;1,5175;0,7127;-0,2092;0,0624;-0,0458;-0,9748;;False
989,69;2.9;pa013?​;20250414_155353;1;TUG1;-0,0791;1,5150;0,7273;-0,2109;0,0641;-0,0474;-0,9742;;False
989,70;2.92;pa013?​;20250414_155353;1;TUG1;-0,0822;1,5123;0,7422;-0,2131;0,0648;-0,0484;-0,9737;;False
989,72;2.93;pa013?​;20250414_155353;1;TUG1;-0,0854;1,5093;0,7573;-0,2152;0,0648;-0,0491;-0,9732;;False
989,73;2.94;pa013?​;20250414_155353;1;TUG1;-0,0888;1,5061;0,7726;-0,2176;0,0649;-0,0498;-0,9726;;False
