Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3223,84;5.46;pa012​;20250414_140852;1;F8W1;-0,0509;1,3920;2,5848;0,3265;0,4425;-0,2016;0,8105;Collision avec Droite1 - Objet Parent Plot1;False
3223,85;5.48;pa012​;20250414_140852;1;F8W1;-0,0486;1,3916;2,5888;0,3242;0,4517;-0,2025;0,8061;Collision avec Droite1 - Objet Parent Plot1;False
3223,87;5.49;pa012​;20250414_140852;1;F8W1;-0,0467;1,3911;2,5928;0,3215;0,4617;-0,2031;0,8013;Collision avec Droite1 - Objet Parent Plot1;False
3223,88;5.51;pa012​;20250414_140852;1;F8W1;-0,0447;1,3908;2,5966;0,3199;0,4711;-0,2051;0,7961;Collision avec Droite1 - Objet Parent Plot1;False
3223,89;5.52;pa012​;20250414_140852;1;F8W1;-0,0432;1,3902;2,6003;0,3172;0,4806;-0,2067;0,7910;Collision avec Droite1 - Objet Parent Plot1;False
3223,91;5.53;pa012​;20250414_140852;1;F8W1;-0,0416;1,3902;2,6043;0,3165;0,4898;-0,2097;0,7849;Collision avec Droite1 - Objet Parent Plot1;False
3223,92;5.55;pa012​;20250414_140852;1;F8W1;-0,0396;1,3909;2,6086;0,3168;0,4985;-0,2139;0,7781;Collision avec Droite1 - Objet Parent Plot1;False
3223,94;5.56;pa012​;20250414_140852;1;F8W1;-0,0377;1,3913;2,6129;0,3134;0,5078;-0,2155;0,7729;Collision avec Droite1 - Objet Parent Plot1;False
3223,95;5.58;pa012​;20250414_140852;1;F8W1;-0,0355;1,3924;2,6173;0,3100;0,5168;-0,2162;0,7682;Collision avec Droite1 - Objet Parent Plot1;False
3223,96;5.59;pa012​;20250414_140852;1;F8W1;-0,0333;1,3939;2,6218;0,3074;0,5258;-0,2164;0,7631;Collision avec Droite1 - Objet Parent Plot1;False
3223,98;5.6;pa012​;20250414_140852;1;F8W1;-0,0307;1,3958;2,6262;0,3056;0,5340;-0,2172;0,7578;Collision avec Droite1 - Objet Parent Plot1;False
3223,99;5.62;pa012​;20250414_140852;1;F8W1;-0,0286;1,3970;2,6304;0,3010;0,5427;-0,2146;0,7542;Collision avec Droite1 - Objet Parent Plot1;False
3224,01;5.63;pa012​;20250414_140852;1;F8W1;-0,0265;1,3989;2,6344;0,2997;0,5502;-0,2154;0,7491;Collision avec Droite1 - Objet Parent Plot1;False
3224,02;5.65;pa012​;20250414_140852;1;F8W1;-0,0246;1,4002;2,6381;0,2978;0,5584;-0,2167;0,7434;Collision avec Droite1 - Objet Parent Plot1;False
3224,03;5.66;pa012​;20250414_140852;1;F8W1;-0,0224;1,4015;2,6414;0,2954;0,5667;-0,2194;0,7372;Collision avec Droite1 - Objet Parent Plot1;False
3224,05;5.67;pa012​;20250414_140852;1;F8W1;-0,0200;1,4028;2,6444;0,2921;0,5761;-0,2222;0,7303;Collision avec Droite1 - Objet Parent Plot1;False
3224,06;5.69;pa012​;20250414_140852;1;F8W1;-0,0177;1,4039;2,6471;0,2875;0,5859;-0,2234;0,7239;Collision avec Droite1 - Objet Parent Plot1;False
3224,08;5.7;pa012​;20250414_140852;1;F8W1;-0,0152;1,4046;2,6495;0,2834;0,5953;-0,2234;0,7180;Collision avec Droite1 - Objet Parent Plot1;False
3224,09;5.72;pa012​;20250414_140852;1;F8W1;-0,0125;1,4052;2,6517;0,2807;0,6036;-0,2234;0,7120;Collision avec Droite1 - Objet Parent Plot1;False
3224,10;5.73;pa012​;20250414_140852;1;F8W1;-0,0099;1,4057;2,6535;0,2788;0,6122;-0,2243;0,7052;Collision avec Droite1 - Objet Parent Plot1;False
3224,12;5.74;pa012​;20250414_140852;1;F8W1;-0,0072;1,4062;2,6549;0,2774;0,6207;-0,2250;0,6980;Collision avec Droite1 - Objet Parent Plot1;False
3224,13;5.76;pa012​;20250414_140852;1;F8W1;-0,0044;1,4067;2,6557;0,2764;0,6290;-0,2263;0,6904;Collision avec Droite1 - Objet Parent Plot1;False
3224,15;5.77;pa012​;20250414_140852;1;F8W1;-0,0012;1,4072;2,6559;0,2745;0,6375;-0,2284;0,6827;Collision avec Droite1 - Objet Parent Plot1;False
3224,16;5.78;pa012​;20250414_140852;1;F8W1;0,0026;1,4078;2,6562;0,2723;0,6469;-0,2302;0,6741;Collision avec Droite1 - Objet Parent Plot1;False
3224,17;5.8;pa012​;20250414_140852;1;F8W1;0,0066;1,4081;2,6555;0,2677;0,6564;-0,2325;0,6659;Collision avec Droite1 - Objet Parent Plot1;False
3224,19;5.81;pa012​;20250414_140852;1;F8W1;0,0104;1,4083;2,6546;0,2630;0,6668;-0,2350;0,6565;Collision avec Droite1 - Objet Parent Plot1;False
3224,20;5.83;pa012​;20250414_140852;1;F8W1;0,0140;1,4084;2,6530;0,2591;0,6768;-0,2386;0,6465;Collision avec Droite1 - Objet Parent Plot1;False
3224,21;5.84;pa012​;20250414_140852;1;F8W1;0,0176;1,4082;2,6509;0,2555;0,6869;-0,2431;0,6354;Collision avec Droite1 - Objet Parent Plot1;False
3224,23;5.85;pa012​;20250414_140852;1;F8W1;0,0210;1,4076;2,6489;0,2517;0,6973;-0,2476;0,6238;Collision avec Droite1 - Objet Parent Plot1;False
3224,24;5.87;pa012​;20250414_140852;1;F8W1;0,0246;1,4068;2,6465;0,2488;0,7068;-0,2524;0,6122;Collision avec Droite1 - Objet Parent Plot1;False
3224,26;5.88;pa012​;20250414_140852;1;F8W1;0,0281;1,4062;2,6441;0,2461;0,7163;-0,2565;0,6004;Collision avec Droite1 - Objet Parent Plot1;False
3224,27;5.9;pa012​;20250414_140852;1;F8W1;0,0316;1,4054;2,6414;0,2428;0,7253;-0,2603;0,5892;Collision avec Droite1 - Objet Parent Plot1;False
3224,28;5.91;pa012​;20250414_140852;1;F8W1;0,0354;1,4045;2,6387;0,2399;0,7337;-0,2641;0,5782;Collision avec Droite1 - Objet Parent Plot1;False
3224,30;5.92;pa012​;20250414_140852;1;F8W1;0,0392;1,4032;2,6359;0,2364;0,7420;-0,2677;0,5674;Collision avec Droite1 - Objet Parent Plot1;False
3224,31;5.94;pa012​;20250414_140852;1;F8W1;0,0432;1,4019;2,6329;0,2326;0,7495;-0,2717;0,5571;Collision avec Droite1 - Objet Parent Plot1;False
3224,33;5.95;pa012​;20250414_140852;1;F8W1;0,0471;1,4007;2,6298;0,2285;0,7569;-0,2756;0,5467;Collision avec Droite1 - Objet Parent Plot1;False
3224,34;5.96;pa012​;20250414_140852;1;F8W1;0,0511;1,3994;2,6262;0,2245;0,7639;-0,2795;0,5366;Collision avec Droite1 - Objet Parent Plot1;False
3224,35;5.98;pa012​;20250414_140852;1;F8W1;0,0552;1,3978;2,6228;0,2203;0,7713;-0,2835;0,5255;Collision avec Droite1 - Objet Parent Plot1;False
3224,37;5.99;pa012​;20250414_140852;1;F8W1;0,0591;1,3959;2,6191;0,2152;0,7786;-0,2871;0,5148;Collision avec Droite1 - Objet Parent Plot1;False
3224,38;6.01;pa012​;20250414_140852;1;F8W1;0,0630;1,3938;2,6152;0,2104;0,7859;-0,2912;0,5034;Collision avec Droite1 - Objet Parent Plot1;False
3224,40;6.02;pa012​;20250414_140852;1;F8W1;0,0665;1,3915;2,6112;0,2058;0,7932;-0,2949;0,4914;Collision avec Droite1 - Objet Parent Plot1;False
3224,41;6.03;pa012​;20250414_140852;1;F8W1;0,0698;1,3891;2,6068;0,2020;0,7994;-0,2999;0,4798;Collision avec Droite1 - Objet Parent Plot1;False
3224,42;6.05;pa012​;20250414_140852;1;F8W1;0,0728;1,3865;2,6027;0,1985;0,8052;-0,3049;0,4682;Collision avec Droite1 - Objet Parent Plot1;False
3224,44;6.06;pa012​;20250414_140852;1;F8W1;0,0759;1,3840;2,5986;0,1957;0,8107;-0,3098;0,4565;Collision avec Droite1 - Objet Parent Plot1;False
3224,45;6.08;pa012​;20250414_140852;1;F8W1;0,0790;1,3820;2,5940;0,1921;0,8160;-0,3147;0,4453;Collision avec Droite1 - Objet Parent Plot1;False
3224,46;6.09;pa012​;20250414_140852;1;F8W1;0,0832;1,3814;2,5888;0,1903;0,8194;-0,3228;0,4337;Collision avec Droite1 - Objet Parent Plot1;False
3224,48;6.1;pa012​;20250414_140852;1;F8W1;0,0882;1,3811;2,5832;0,1862;0,8241;-0,3274;0,4231;Collision avec Droite1 - Objet Parent Plot1;False
3224,49;6.12;pa012​;20250414_140852;1;F8W1;0,0919;1,3796;2,5784;0,1764;0,8313;-0,3266;0,4136;Collision avec Droite1 - Objet Parent Plot1;False
3224,51;6.13;pa012​;20250414_140852;1;F8W1;0,0949;1,3784;2,5742;0,1686;0,8368;-0,3320;0,4014;Collision avec Droite1 - Objet Parent Plot1;False
3224,52;6.15;pa012​;20250414_140852;1;F8W1;0,0974;1,3778;2,5703;0,1643;0,8405;-0,3402;0,3884;Collision avec Droite1 - Objet Parent Plot1;False
3224,53;6.16;pa012​;20250414_140852;1;F8W1;0,1000;1,3776;2,5670;0,1644;0,8425;-0,3480;0,3770;Collision avec Droite1 - Objet Parent Plot1;False
3224,55;6.17;pa012​;20250414_140852;1;F8W1;0,1027;1,3781;2,5643;0,1652;0,8444;-0,3539;0,3667;Collision avec Droite1 - Objet Parent Plot1;False
3224,56;6.19;pa012​;20250414_140852;1;F8W1;0,1058;1,3789;2,5616;0,1651;0,8465;-0,3580;0,3578;Collision avec Droite1 - Objet Parent Plot1;False
3224,58;6.2;pa012​;20250414_140852;1;F8W1;0,1092;1,3800;2,5587;0,1628;0,8498;-0,3583;0,3506;Collision avec Droite1 - Objet Parent Plot1;False
3224,59;6.21;pa012​;20250414_140852;1;F8W1;0,1128;1,3813;2,5560;0,1591;0,8543;-0,3550;0,3448;Collision avec Droite1 - Objet Parent Plot1;False
3224,60;6.23;pa012​;20250414_140852;1;F8W1;0,1164;1,3822;2,5533;0,1552;0,8588;-0,3504;0,3399;Collision avec Droite1 - Objet Parent Plot1;False
3224,62;6.24;pa012​;20250414_140852;1;F8W1;0,1192;1,3828;2,5510;0,1511;0,8628;-0,3473;0,3350;Collision avec Droite1 - Objet Parent Plot1;False
3224,63;6.26;pa012​;20250414_140852;1;F8W1;0,1215;1,3829;2,5487;0,1471;0,8659;-0,3467;0,3292;Collision avec Droite1 - Objet Parent Plot1;False
3224,65;6.27;pa012​;20250414_140852;1;F8W1;0,1238;1,3828;2,5466;0,1440;0,8682;-0,3485;0,3225;Collision avec Droite1 - Objet Parent Plot1;False
3224,66;6.28;pa012​;20250414_140852;1;F8W1;0,1257;1,3827;2,5449;0,1413;0,8694;-0,3527;0,3159;Collision avec Droite1 - Objet Parent Plot1;False
3224,67;6.3;pa012​;20250414_140852;1;F8W1;0,1279;1,3829;2,5432;0,1399;0,8701;-0,3579;0,3087;Collision avec Droite1 - Objet Parent Plot1;False
3224,69;6.31;pa012​;20250414_140852;1;F8W1;0,1303;1,3833;2,5412;0,1378;0,8711;-0,3624;0,3014;Collision avec Droite1 - Objet Parent Plot1;False
3224,70;6.33;pa012​;20250414_140852;1;F8W1;0,1329;1,3838;2,5389;0,1350;0,8733;-0,3645;0,2937;Collision avec Droite1 - Objet Parent Plot1;False
3224,71;6.34;pa012​;20250414_140852;1;F8W1;0,1356;1,3847;2,5363;0,1319;0,8763;-0,3643;0,2862;Collision avec Droite1 - Objet Parent Plot1;False
3224,73;6.35;pa012​;20250414_140852;1;F8W1;0,1382;1,3854;2,5341;0,1299;0,8792;-0,3630;0,2799;Collision avec Droite1 - Objet Parent Plot1;False
3224,74;6.37;pa012​;20250414_140852;1;F8W1;0,1407;1,3861;2,5325;0,1289;0,8811;-0,3635;0,2739;Collision avec Droite1 - Objet Parent Plot1;False
3224,76;6.38;pa012​;20250414_140852;1;F8W1;0,1430;1,3868;2,5310;0,1273;0,8829;-0,3645;0,2673;Collision avec Droite1 - Objet Parent Plot1;False
3224,77;6.4;pa012​;20250414_140852;1;F8W1;0,1450;1,3873;2,5290;0,1260;0,8845;-0,3657;0,2609;Collision avec Droite1 - Objet Parent Plot1;False
3224,78;6.41;pa012​;20250414_140852;1;F8W1;0,1471;1,3880;2,5269;0,1245;0,8862;-0,3667;0,2544;Collision avec Droite1 - Objet Parent Plot1;False
3224,80;6.42;pa012​;20250414_140852;1;F8W1;0,1495;1,3888;2,5248;0,1231;0,8880;-0,3669;0,2483;Collision avec Droite1 - Objet Parent Plot1;False
3224,81;6.44;pa012​;20250414_140852;1;F8W1;0,1519;1,3897;2,5226;0,1208;0,8899;-0,3670;0,2424;Collision avec Droite1 - Objet Parent Plot1;False
3224,83;6.45;pa012​;20250414_140852;1;F8W1;0,1542;1,3905;2,5206;0,1179;0,8925;-0,3660;0,2357;Collision avec Droite1 - Objet Parent Plot1;False
3224,84;6.46;pa012​;20250414_140852;1;F8W1;0,1565;1,3912;2,5185;0,1141;0,8951;-0,3655;0,2284;Collision avec Droite1 - Objet Parent Plot1;False
3224,85;6.48;pa012​;20250414_140852;1;F8W1;0,1587;1,3920;2,5163;0,1110;0,8974;-0,3651;0,2214;Collision avec Droite1 - Objet Parent Plot1;False
3224,87;6.49;pa012​;20250414_140852;1;F8W1;0,1608;1,3926;2,5145;0,1078;0,8998;-0,3644;0,2146;Collision avec Droite1 - Objet Parent Plot1;False
3224,88;6.51;pa012​;20250414_140852;1;F8W1;0,1630;1,3931;2,5127;0,1043;0,9020;-0,3641;0,2071;Collision avec Droite1 - Objet Parent Plot1;False
3224,90;6.52;pa012​;20250414_140852;1;F8W1;0,1652;1,3935;2,5109;0,1004;0,9043;-0,3634;0,2006;Collision avec Droite1 - Objet Parent Plot1;False
3224,91;6.53;pa012​;20250414_140852;1;F8W1;0,1676;1,3939;2,5093;0,0968;0,9065;-0,3622;0,1940;Collision avec Droite1 - Objet Parent Plot1;False
3224,92;6.55;pa012​;20250414_140852;1;F8W1;0,1697;1,3943;2,5078;0,0927;0,9087;-0,3615;0,1871;Collision avec Droite1 - Objet Parent Plot1;False
3224,94;6.56;pa012​;20250414_140852;1;F8W1;0,1719;1,3947;2,5066;0,0897;0,9111;-0,3600;0,1798;Collision avec Droite1 - Objet Parent Plot1;False
3224,95;6.58;pa012​;20250414_140852;1;F8W1;0,1742;1,3951;2,5057;0,0866;0,9136;-0,3584;0,1715;;False
3224,96;6.59;pa012​;20250414_140852;1;F8W1;0,1769;1,3960;2,5050;0,0851;0,9153;-0,3585;0,1626;;False
3224,98;6.6;pa012​;20250414_140852;1;F8W1;0,1790;1,3962;2,5047;0,0832;0,9181;-0,3551;0,1554;;False
3224,99;6.62;pa012​;20250414_140852;1;F8W1;0,1819;1,3970;2,5044;0,0828;0,9196;-0,3544;0,1479;;False
3225,01;6.63;pa012​;20250414_140852;1;F8W1;0,1849;1,3977;2,5042;0,0808;0,9214;-0,3533;0,1404;;False
3225,02;6.65;pa012​;20250414_140852;1;F8W1;0,1881;1,3992;2,5036;0,0785;0,9223;-0,3544;0,1328;;False
3225,03;6.66;pa012​;20250414_140852;1;F8W1;0,1916;1,4007;2,5029;0,0780;0,9246;-0,3508;0,1266;;False
3225,05;6.67;pa012​;20250414_140852;1;F8W1;0,1952;1,4024;2,5016;0,0784;0,9269;-0,3462;0,1222;;False
3225,06;6.69;pa012​;20250414_140852;1;F8W1;0,1989;1,4042;2,5002;0,0807;0,9289;-0,3414;0,1190;;False
3225,08;6.7;pa012​;20250414_140852;1;F8W1;0,2025;1,4057;2,4989;0,0824;0,9305;-0,3375;0,1159;;False
3225,09;6.72;pa012​;20250414_140852;1;F8W1;0,2057;1,4073;2,4973;0,0828;0,9316;-0,3356;0,1126;;False
3225,10;6.73;pa012​;20250414_140852;1;F8W1;0,2086;1,4086;2,4958;0,0819;0,9325;-0,3348;0,1082;;False
3225,12;6.74;pa012​;20250414_140852;1;F8W1;0,2113;1,4094;2,4941;0,0796;0,9332;-0,3348;0,1036;;False
3225,13;6.76;pa012​;20250414_140852;1;F8W1;0,2137;1,4098;2,4922;0,0769;0,9341;-0,3344;0,0988;;False
3225,14;6.77;pa012​;20250414_140852;1;F8W1;0,2159;1,4098;2,4902;0,0749;0,9348;-0,3342;0,0945;;False
3225,16;6.78;pa012​;20250414_140852;1;F8W1;0,2179;1,4095;2,4877;0,0731;0,9351;-0,3347;0,0910;;False
3225,17;6.8;pa012​;20250414_140852;1;F8W1;0,2197;1,4092;2,4849;0,0721;0,9353;-0,3352;0,0872;;False
3225,19;6.81;pa012​;20250414_140852;1;F8W1;0,2215;1,4089;2,4819;0,0716;0,9354;-0,3358;0,0840;;False
3225,20;6.83;pa012​;20250414_140852;1;F8W1;0,2231;1,4085;2,4787;0,0708;0,9352;-0,3374;0,0810;;False
3225,21;6.84;pa012​;20250414_140852;1;F8W1;0,2243;1,4079;2,4755;0,0694;0,9351;-0,3384;0,0784;;False
3225,23;6.85;pa012​;20250414_140852;1;F8W1;0,2254;1,4074;2,4718;0,0679;0,9349;-0,3401;0,0760;;False
3225,24;6.87;pa012​;20250414_140852;1;F8W1;0,2262;1,4071;2,4676;0,0669;0,9347;-0,3411;0,0745;;False
3225,26;6.88;pa012​;20250414_140852;1;F8W1;0,2267;1,4066;2,4629;0,0647;0,9346;-0,3420;0,0727;;False
3225,27;6.9;pa012​;20250414_140852;1;F8W1;0,2268;1,4057;2,4582;0,0612;0,9349;-0,3424;0,0707;;False
3225,28;6.91;pa012​;20250414_140852;1;F8W1;0,2266;1,4046;2,4534;0,0577;0,9345;-0,3445;0,0686;;False
3225,30;6.92;pa012​;20250414_140852;1;F8W1;0,2260;1,4033;2,4487;0,0539;0,9339;-0,3475;0,0655;;False
3225,31;6.94;pa012​;20250414_140852;1;F8W1;0,2252;1,4021;2,4438;0,0505;0,9332;-0,3503;0,0619;;False
3225,33;6.95;pa012​;20250414_140852;1;F8W1;0,2241;1,4010;2,4386;0,0473;0,9327;-0,3528;0,0579;;False
3225,34;6.97;pa012​;20250414_140852;1;F8W1;0,2232;1,4000;2,4331;0,0444;0,9324;-0,3547;0,0538;;False
3225,35;6.98;pa012​;20250414_140852;1;F8W1;0,2218;1,3990;2,4275;0,0409;0,9325;-0,3553;0,0505;;False
3225,37;6.99;pa012​;20250414_140852;1;F8W1;0,2206;1,3982;2,4219;0,0382;0,9326;-0,3557;0,0470;;False
3225,38;7.01;pa012​;20250414_140852;1;F8W1;0,2192;1,3974;2,4161;0,0347;0,9329;-0,3558;0,0439;;False
3225,40;7.02;pa012​;20250414_140852;1;F8W1;0,2176;1,3967;2,4102;0,0310;0,9334;-0,3551;0,0409;;False
3225,41;7.03;pa012​;20250414_140852;1;F8W1;0,2158;1,3962;2,4039;0,0268;0,9342;-0,3537;0,0381;;False
3225,42;7.05;pa012​;20250414_140852;1;F8W1;0,2139;1,3957;2,3978;0,0219;0,9354;-0,3512;0,0341;;False
3225,44;7.06;pa012​;20250414_140852;1;F8W1;0,2115;1,3953;2,3921;0,0173;0,9366;-0,3486;0,0302;;False
3225,45;7.08;pa012​;20250414_140852;1;F8W1;0,2089;1,3948;2,3863;0,0124;0,9375;-0,3467;0,0261;;False
3225,47;7.09;pa012​;20250414_140852;1;F8W1;0,2065;1,3943;2,3803;0,0083;0,9382;-0,3453;0,0214;;False
3225,48;7.1;pa012​;20250414_140852;1;F8W1;0,2039;1,3937;2,3743;0,0042;0,9391;-0,3431;0,0173;;False
3225,49;7.12;pa012​;20250414_140852;1;F8W1;0,2014;1,3939;2,3679;0,0006;0,9390;-0,3436;0,0135;;False
3225,51;7.13;pa012​;20250414_140852;1;F8W1;0,1987;1,3946;2,3606;-0,0037;0,9383;-0,3457;0,0098;;False
3225,52;7.15;pa012​;20250414_140852;1;F8W1;0,1966;1,3940;2,3540;-0,0100;0,9405;-0,3395;0,0051;;False
3225,54;7.16;pa012​;20250414_140852;1;F8W1;0,1945;1,3943;2,3480;-0,0172;0,9405;-0,3393;-0,0007;;False
3225,55;7.17;pa012​;20250414_140852;1;F8W1;0,1922;1,3952;2,3418;-0,0213;0,9386;-0,3443;-0,0058;;False
3225,56;7.19;pa012​;20250414_140852;1;F8W1;0,1900;1,3959;2,3355;-0,0232;0,9376;-0,3468;-0,0101;;False
3225,58;7.2;pa012​;20250414_140852;1;F8W1;0,1884;1,3967;2,3293;-0,0247;0,9370;-0,3482;-0,0149;;False
3225,59;7.22;pa012​;20250414_140852;1;F8W1;0,1870;1,3974;2,3233;-0,0258;0,9369;-0,3480;-0,0199;;False
3225,61;7.23;pa012​;20250414_140852;1;F8W1;0,1856;1,3979;2,3176;-0,0264;0,9372;-0,3470;-0,0242;;False
3225,62;7.24;pa012​;20250414_140852;1;F8W1;0,1845;1,3983;2,3118;-0,0254;0,9373;-0,3464;-0,0276;;False
3225,63;7.26;pa012​;20250414_140852;1;F8W1;0,1835;1,3984;2,3064;-0,0249;0,9374;-0,3460;-0,0309;;False
3225,65;7.27;pa012​;20250414_140852;1;F8W1;0,1827;1,3984;2,3011;-0,0251;0,9372;-0,3463;-0,0341;;False
3225,66;7.29;pa012​;20250414_140852;1;F8W1;0,1820;1,3982;2,2963;-0,0264;0,9365;-0,3476;-0,0369;;False
3225,67;7.3;pa012​;20250414_140852;1;F8W1;0,1815;1,3981;2,2914;-0,0267;0,9357;-0,3497;-0,0390;;False
3225,69;7.31;pa012​;20250414_140852;1;F8W1;0,1807;1,3980;2,2865;-0,0271;0,9349;-0,3515;-0,0405;;False
3225,70;7.33;pa012​;20250414_140852;1;F8W1;0,1800;1,3981;2,2814;-0,0277;0,9340;-0,3536;-0,0421;;False
3225,72;7.34;pa012​;20250414_140852;1;F8W1;0,1794;1,3983;2,2763;-0,0287;0,9337;-0,3543;-0,0441;;False
3225,73;7.36;pa012​;20250414_140852;1;F8W1;0,1787;1,3987;2,2712;-0,0299;0,9335;-0,3542;-0,0463;;False
3225,75;7.37;pa012​;20250414_140852;1;F8W1;0,1782;1,3988;2,2663;-0,0313;0,9339;-0,3529;-0,0490;;False
3225,76;7.38;pa012​;20250414_140852;1;F8W1;0,1775;1,3990;2,2613;-0,0325;0,9338;-0,3526;-0,0512;;False
3225,77;7.4;pa012​;20250414_140852;1;F8W1;0,1770;1,3992;2,2565;-0,0334;0,9336;-0,3528;-0,0533;;False
3225,79;7.41;pa012​;20250414_140852;1;F8W1;0,1764;1,3995;2,2518;-0,0341;0,9331;-0,3537;-0,0551;;False
3225,80;7.43;pa012​;20250414_140852;1;F8W1;0,1759;1,3998;2,2472;-0,0344;0,9327;-0,3545;-0,0569;;False
3225,81;7.44;pa012​;20250414_140852;1;F8W1;0,1753;1,4002;2,2425;-0,0346;0,9324;-0,3551;-0,0586;;False
3225,83;7.45;pa012​;20250414_140852;1;F8W1;0,1747;1,4007;2,2380;-0,0348;0,9321;-0,3555;-0,0607;;False
3225,84;7.47;pa012​;20250414_140852;1;F8W1;0,1740;1,4012;2,2335;-0,0351;0,9320;-0,3553;-0,0630;;False
3225,86;7.48;pa012​;20250414_140852;1;F8W1;0,1733;1,4018;2,2287;-0,0355;0,9317;-0,3554;-0,0656;;False
3225,87;7.5;pa012​;20250414_140852;1;F8W1;0,1726;1,4023;2,2239;-0,0358;0,9318;-0,3547;-0,0685;;False
3225,88;7.51;pa012​;20250414_140852;1;F8W1;0,1720;1,4027;2,2193;-0,0361;0,9315;-0,3547;-0,0717;;False
3225,90;7.52;pa012​;20250414_140852;1;F8W1;0,1714;1,4029;2,2147;-0,0366;0,9314;-0,3541;-0,0753;;False
3225,91;7.54;pa012​;20250414_140852;1;F8W1;0,1709;1,4031;2,2099;-0,0366;0,9311;-0,3541;-0,0790;;False
3225,92;7.55;pa012​;20250414_140852;1;F8W1;0,1705;1,4031;2,2051;-0,0371;0,9307;-0,3545;-0,0824;;False
3225,94;7.56;pa012​;20250414_140852;1;F8W1;0,1704;1,4028;2,2001;-0,0370;0,9305;-0,3542;-0,0858;;False
3225,95;7.58;pa012​;20250414_140852;1;F8W1;0,1705;1,4023;2,1949;-0,0369;0,9304;-0,3537;-0,0892;;False
3225,97;7.59;pa012​;20250414_140852;1;F8W1;0,1708;1,4017;2,1896;-0,0365;0,9306;-0,3523;-0,0928;;False
3225,98;7.61;pa012​;20250414_140852;1;F8W1;0,1712;1,4013;2,1844;-0,0361;0,9306;-0,3514;-0,0962;;False
3225,99;7.62;pa012​;20250414_140852;1;F8W1;0,1720;1,4006;2,1793;-0,0357;0,9308;-0,3497;-0,1006;;False
3226,01;7.63;pa012​;20250414_140852;1;F8W1;0,1730;1,4000;2,1740;-0,0354;0,9308;-0,3485;-0,1050;;False
3226,02;7.65;pa012​;20250414_140852;1;F8W1;0,1743;1,3996;2,1687;-0,0346;0,9306;-0,3475;-0,1093;;False
3226,04;7.66;pa012​;20250414_140852;1;F8W1;0,1754;1,4005;2,1628;-0,0353;0,9285;-0,3518;-0,1131;;False
3226,05;7.68;pa012​;20250414_140852;1;F8W1;0,1767;1,4013;2,1562;-0,0340;0,9276;-0,3531;-0,1173;;False
3226,06;7.69;pa012​;20250414_140852;1;F8W1;0,1780;1,4020;2,1495;-0,0293;0,9292;-0,3484;-0,1201;;False
3226,08;7.7;pa012​;20250414_140852;1;F8W1;0,1793;1,4028;2,1428;-0,0237;0,9306;-0,3447;-0,1211;;False
3226,09;7.72;pa012​;20250414_140852;1;F8W1;0,1810;1,4037;2,1363;-0,0196;0,9306;-0,3441;-0,1229;;False
3226,11;7.73;pa012​;20250414_140852;1;F8W1;0,1826;1,4048;2,1303;-0,0169;0,9298;-0,3459;-0,1246;;False
3226,12;7.75;pa012​;20250414_140852;1;F8W1;0,1839;1,4060;2,1242;-0,0151;0,9283;-0,3497;-0,1256;;False
3226,14;7.76;pa012​;20250414_140852;1;F8W1;0,1851;1,4079;2,1177;-0,0129;0,9269;-0,3530;-0,1268;;False
3226,15;7.77;pa012​;20250414_140852;1;F8W1;0,1862;1,4097;2,1107;-0,0107;0,9264;-0,3538;-0,1281;;False
3226,16;7.79;pa012​;20250414_140852;1;F8W1;0,1870;1,4115;2,1035;-0,0097;0,9273;-0,3511;-0,1294;;False
3226,18;7.8;pa012​;20250414_140852;1;F8W1;0,1878;1,4129;2,0966;-0,0093;0,9286;-0,3470;-0,1309;;False
3226,19;7.81;pa012​;20250414_140852;1;F8W1;0,1884;1,4138;2,0902;-0,0084;0,9299;-0,3433;-0,1322;;False
3226,20;7.83;pa012​;20250414_140852;1;F8W1;0,1890;1,4143;2,0842;-0,0073;0,9308;-0,3401;-0,1338;;False
3226,22;7.84;pa012​;20250414_140852;1;F8W1;0,1895;1,4141;2,0784;-0,0061;0,9313;-0,3383;-0,1350;;False
3226,23;7.86;pa012​;20250414_140852;1;F8W1;0,1901;1,4136;2,0729;-0,0048;0,9309;-0,3388;-0,1363;;False
3226,25;7.87;pa012​;20250414_140852;1;F8W1;0,1904;1,4131;2,0676;-0,0040;0,9302;-0,3404;-0,1373;;False
3226,26;7.88;pa012​;20250414_140852;1;F8W1;0,1906;1,4126;2,0624;-0,0033;0,9293;-0,3424;-0,1386;;False
3226,27;7.9;pa012​;20250414_140852;1;F8W1;0,1905;1,4121;2,0570;-0,0032;0,9286;-0,3439;-0,1397;;False
3226,29;7.91;pa012​;20250414_140852;1;F8W1;0,1904;1,4114;2,0517;-0,0025;0,9283;-0,3444;-0,1403;;False
3226,30;7.93;pa012​;20250414_140852;1;F8W1;0,1901;1,4109;2,0464;-0,0018;0,9280;-0,3451;-0,1402;;False
3226,31;7.94;pa012​;20250414_140852;1;F8W1;0,1896;1,4106;2,0412;-0,0012;0,9279;-0,3457;-0,1399;;False
3226,33;7.95;pa012​;20250414_140852;1;F8W1;0,1891;1,4107;2,0360;-0,0010;0,9278;-0,3461;-0,1394;;False
