Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1875,85;5.64;pa031​;20250619_105200;1;Marche2;0,0115;1,5290;7,1614;0,1667;-0,0447;-0,0191;0,9848;;False
1875,86;5.65;pa031​;20250619_105200;1;Marche2;0,0117;1,5320;7,1802;0,1661;-0,0442;-0,0184;0,9850;;False
1875,87;5.67;pa031​;20250619_105200;1;Marche2;0,0119;1,5347;7,1989;0,1649;-0,0437;-0,0182;0,9852;;False
1875,89;5.68;pa031​;20250619_105200;1;Marche2;0,0124;1,5368;7,2176;0,1629;-0,0429;-0,0184;0,9855;;False
1875,90;5.69;pa031​;20250619_105200;1;Marche2;0,0130;1,5386;7,2366;0,1611;-0,0420;-0,0185;0,9859;;False
1875,91;5.71;pa031​;20250619_105200;1;Marche2;0,0138;1,5396;7,2557;0,1584;-0,0412;-0,0185;0,9863;;False
1875,93;5.72;pa031​;20250619_105200;1;Marche2;0,0145;1,5398;7,2750;0,1551;-0,0405;-0,0184;0,9869;;False
1875,94;5.74;pa031​;20250619_105200;1;Marche2;0,0153;1,5391;7,2943;0,1525;-0,0401;-0,0183;0,9873;;False
1875,95;5.75;pa031​;20250619_105200;1;Marche2;0,0161;1,5376;7,3137;0,1498;-0,0399;-0,0189;0,9877;;False
1875,97;5.76;pa031​;20250619_105200;1;Marche2;0,0168;1,5358;7,3335;0,1485;-0,0390;-0,0205;0,9879;;False
1875,98;5.78;pa031​;20250619_105200;1;Marche2;0,0173;1,5337;7,3534;0,1472;-0,0376;-0,0219;0,9882;;False
1876,00;5.79;pa031​;20250619_105200;1;Marche2;0,0177;1,5310;7,3729;0,1461;-0,0365;-0,0214;0,9884;;False
1876,01;5.81;pa031​;20250619_105200;1;Marche2;0,0179;1,5282;7,3923;0,1480;-0,0357;-0,0202;0,9881;;False
1876,02;5.82;pa031​;20250619_105200;1;Marche2;0,0181;1,5255;7,4117;0,1501;-0,0347;-0,0191;0,9879;;False
1876,04;5.83;pa031​;20250619_105200;1;Marche2;0,0184;1,5234;7,4315;0,1534;-0,0336;-0,0171;0,9874;;False
1876,05;5.85;pa031​;20250619_105200;1;Marche2;0,0183;1,5218;7,4515;0,1540;-0,0329;-0,0153;0,9874;;False
1876,07;5.86;pa031​;20250619_105200;1;Marche2;0,0180;1,5204;7,4716;0,1527;-0,0322;-0,0144;0,9876;;False
1876,08;5.87;pa031​;20250619_105200;1;Marche2;0,0179;1,5189;7,4911;0,1492;-0,0328;-0,0141;0,9882;;False
1876,10;5.89;pa031​;20250619_105200;1;Marche2;0,0182;1,5176;7,5101;0,1485;-0,0336;-0,0134;0,9883;;False
1876,11;5.9;pa031​;20250619_105200;1;Marche2;0,0187;1,5166;7,5289;0,1479;-0,0335;-0,0138;0,9883;;False
1876,12;5.92;pa031​;20250619_105200;1;Marche2;0,0197;1,5179;7,5492;0,1515;-0,0296;-0,0179;0,9879;;False
1876,14;5.93;pa031​;20250619_105200;1;Marche2;0,0205;1,5169;7,5690;0,1409;-0,0221;-0,0223;0,9895;;False
1876,15;5.94;pa031​;20250619_105200;1;Marche2;0,0215;1,5166;7,5887;0,1376;-0,0192;-0,0189;0,9901;;False
1876,16;5.96;pa031​;20250619_105200;1;Marche2;0,0219;1,5157;7,6086;0,1360;-0,0163;-0,0180;0,9904;;False
1876,18;5.97;pa031​;20250619_105200;1;Marche2;0,0224;1,5143;7,6278;0,1391;-0,0163;-0,0166;0,9900;;False
1876,19;5.99;pa031​;20250619_105200;1;Marche2;0,0232;1,5128;7,6462;0,1463;-0,0183;-0,0127;0,9890;;False
1876,21;6.0;pa031​;20250619_105200;1;Marche2;0,0242;1,5124;7,6651;0,1563;-0,0205;-0,0104;0,9874;;False
1876,22;6.01;pa031​;20250619_105200;1;Marche2;0,0253;1,5125;7,6837;0,1631;-0,0219;-0,0119;0,9863;;False
1876,23;6.03;pa031​;20250619_105200;1;Marche2;0,0267;1,5132;7,7020;0,1656;-0,0227;-0,0136;0,9858;;False
1876,25;6.04;pa031​;20250619_105200;1;Marche2;0,0280;1,5145;7,7204;0,1654;-0,0229;-0,0150;0,9859;;False
1876,26;6.05;pa031​;20250619_105200;1;Marche2;0,0292;1,5155;7,7385;0,1656;-0,0232;-0,0179;0,9858;;False
1876,27;6.07;pa031​;20250619_105200;1;Marche2;0,0300;1,5160;7,7560;0,1660;-0,0230;-0,0216;0,9856;;False
1876,29;6.08;pa031​;20250619_105200;1;Marche2;0,0309;1,5165;7,7736;0,1669;-0,0229;-0,0244;0,9854;;False
1876,30;6.1;pa031​;20250619_105200;1;Marche2;0,0318;1,5167;7,7914;0,1674;-0,0229;-0,0265;0,9853;;False
1876,32;6.11;pa031​;20250619_105200;1;Marche2;0,0326;1,5167;7,8089;0,1681;-0,0227;-0,0280;0,9851;;False
1876,33;6.12;pa031​;20250619_105200;1;Marche2;0,0334;1,5163;7,8264;0,1691;-0,0228;-0,0287;0,9849;;False
1876,34;6.14;pa031​;20250619_105200;1;Marche2;0,0339;1,5159;7,8440;0,1708;-0,0228;-0,0287;0,9846;;False
1876,36;6.15;pa031​;20250619_105200;1;Marche2;0,0345;1,5152;7,8618;0,1717;-0,0229;-0,0280;0,9845;;False
1876,37;6.16;pa031​;20250619_105200;1;Marche2;0,0352;1,5144;7,8798;0,1721;-0,0228;-0,0276;0,9844;;False
1876,39;6.18;pa031​;20250619_105200;1;Marche2;0,0363;1,5130;7,8979;0,1707;-0,0232;-0,0271;0,9847;;False
1876,40;6.19;pa031​;20250619_105200;1;Marche2;0,0375;1,5112;7,9162;0,1689;-0,0241;-0,0270;0,9850;;False
1876,41;6.21;pa031​;20250619_105200;1;Marche2;0,0387;1,5089;7,9345;0,1660;-0,0253;-0,0272;0,9854;;False
1876,43;6.22;pa031​;20250619_105200;1;Marche2;0,0399;1,5061;7,9525;0,1651;-0,0269;-0,0278;0,9855;;False
1876,44;6.24;pa031​;20250619_105200;1;Marche2;0,0410;1,5027;7,9699;0,1662;-0,0284;-0,0294;0,9852;;False
1876,46;6.25;pa031​;20250619_105200;1;Marche2;0,0424;1,4995;7,9870;0,1695;-0,0296;-0,0314;0,9846;;False
1876,47;6.26;pa031​;20250619_105200;1;Marche2;0,0440;1,4965;8,0038;0,1736;-0,0301;-0,0329;0,9838;;False
1876,49;6.28;pa031​;20250619_105200;1;Marche2;0,0455;1,4937;8,0205;0,1753;-0,0307;-0,0331;0,9835;;False
1876,50;6.29;pa031​;20250619_105200;1;Marche2;0,0471;1,4913;8,0371;0,1740;-0,0321;-0,0315;0,9837;;False
1876,51;6.3;pa031​;20250619_105200;1;Marche2;0,0484;1,4899;8,0544;0,1716;-0,0339;-0,0290;0,9842;;False
1876,53;6.32;pa031​;20250619_105200;1;Marche2;0,0498;1,4883;8,0714;0,1650;-0,0354;-0,0264;0,9853;;False
1876,54;6.33;pa031​;20250619_105200;1;Marche2;0,0513;1,4864;8,0878;0,1606;-0,0361;-0,0249;0,9860;;False
1876,55;6.35;pa031​;20250619_105200;1;Marche2;0,0527;1,4847;8,1041;0,1570;-0,0369;-0,0233;0,9866;;False
1876,57;6.36;pa031​;20250619_105200;1;Marche2;0,0540;1,4854;8,1219;0,1570;-0,0397;-0,0214;0,9866;;False
1876,58;6.37;pa031​;20250619_105200;1;Marche2;0,0550;1,4873;8,1410;0,1525;-0,0443;-0,0199;0,9871;;False
1876,59;6.39;pa031​;20250619_105200;1;Marche2;0,0561;1,4860;8,1576;0,1433;-0,0483;-0,0194;0,9883;;False
1876,61;6.4;pa031​;20250619_105200;1;Marche2;0,0574;1,4849;8,1733;0,1422;-0,0491;-0,0242;0,9883;;False
1876,62;6.42;pa031​;20250619_105200;1;Marche2;0,0590;1,4840;8,1885;0,1459;-0,0472;-0,0288;0,9878;;False
1876,64;6.43;pa031​;20250619_105200;1;Marche2;0,0604;1,4845;8,2033;0,1562;-0,0440;-0,0314;0,9862;;False
1876,65;6.44;pa031​;20250619_105200;1;Marche2;0,0612;1,4846;8,2166;0,1621;-0,0407;-0,0315;0,9854;;False
1876,66;6.46;pa031​;20250619_105200;1;Marche2;0,0616;1,4869;8,2296;0,1713;-0,0378;-0,0318;0,9840;;False
1876,68;6.47;pa031​;20250619_105200;1;Marche2;0,0619;1,4896;8,2421;0,1731;-0,0373;-0,0284;0,9838;;False
1876,69;6.49;pa031​;20250619_105200;1;Marche2;0,0619;1,4935;8,2542;0,1697;-0,0389;-0,0232;0,9845;;False
1876,71;6.5;pa031​;20250619_105200;1;Marche2;0,0618;1,4980;8,2663;0,1661;-0,0392;-0,0209;0,9851;;False
1876,72;6.51;pa031​;20250619_105200;1;Marche2;0,0616;1,5018;8,2771;0,1624;-0,0380;-0,0197;0,9858;;False
1876,73;6.53;pa031​;20250619_105200;1;Marche2;0,0613;1,5055;8,2870;0,1613;-0,0381;-0,0167;0,9860;;False
