Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1087,69;5.38;pa026​;20250611_094223;1;TUG1;-0,3041;1,2595;0,4133;0,3703;-0,6663;0,2624;0,5917;;False
1087,70;5.39;pa026​;20250611_094223;1;TUG1;-0,3114;1,2547;0,4108;0,3771;-0,6562;0,2660;0,5971;;False
1087,72;5.4;pa026​;20250611_094223;1;TUG1;-0,3182;1,2497;0,4086;0,3875;-0,6433;0,2674;0,6037;;False
1087,73;5.42;pa026​;20250611_094223;1;TUG1;-0,3243;1,2447;0,4068;0,3965;-0,6300;0,2665;0,6122;;False
1087,74;5.43;pa026​;20250611_094223;1;TUG1;-0,3300;1,2399;0,4058;0,4028;-0,6184;0,2649;0,6206;;False
1087,76;5.45;pa026​;20250611_094223;1;TUG1;-0,3351;1,2353;0,4051;0,4079;-0,6072;0,2626;0,6293;;False
1087,77;5.46;pa026​;20250611_094223;1;TUG1;-0,3394;1,2310;0,4046;0,4128;-0,5959;0,2607;0,6376;;False
1087,79;5.47;pa026​;20250611_094223;1;TUG1;-0,3430;1,2266;0,4044;0,4171;-0,5858;0,2596;0,6446;;False
1087,80;5.49;pa026​;20250611_094223;1;TUG1;-0,3459;1,2222;0,4044;0,4218;-0,5757;0,2581;0,6512;;False
1087,81;5.5;pa026​;20250611_094223;1;TUG1;-0,3480;1,2181;0,4045;0,4260;-0,5654;0,2566;0,6581;;False
1087,83;5.52;pa026​;20250611_094223;1;TUG1;-0,3497;1,2141;0,4056;0,4309;-0,5552;0,2537;0,6647;;False
1087,84;5.53;pa026​;20250611_094223;1;TUG1;-0,3509;1,2102;0,4073;0,4353;-0,5454;0,2500;0,6712;;False
1087,86;5.54;pa026​;20250611_094223;1;TUG1;-0,3516;1,2061;0,4097;0,4392;-0,5359;0,2453;0,6780;;False
