Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
917,87;5.15;p009 ​;20250312_160646;1;F8W2;-0,2154;1,4990;0,8639;-0,1518;0,5837;0,0051;-0,7976;Collision avec Droite2 - Objet Parent Plot2;False
917,88;5.16;p009 ​;20250312_160646;1;F8W2;-0,2215;1,4989;0,8727;-0,1564;0,5699;0,0066;-0,8067;Collision avec Droite2 - Objet Parent Plot2;False
917,90;5.18;p009 ​;20250312_160646;1;F8W2;-0,2268;1,4992;0,8810;-0,1609;0,5535;0,0088;-0,8171;Collision avec Droite2 - Objet Parent Plot2;False
917,91;5.19;p009 ​;20250312_160646;1;F8W2;-0,2317;1,5009;0,8888;-0,1661;0,5369;0,0093;-0,8270;;False
917,92;5.21;p009 ​;20250312_160646;1;F8W2;-0,2422;1,5043;0,9044;-0,1720;0,5065;0,0131;-0,8448;;False
917,94;5.22;p009 ​;20250312_160646;1;F8W2;-0,2474;1,5072;0,9115;-0,1731;0,4920;0,0178;-0,8531;;False
917,96;5.24;p009 ​;20250312_160646;1;F8W2;-0,2520;1,5093;0,9186;-0,1736;0,4782;0,0227;-0,8606;;False
917,97;5.25;p009 ​;20250312_160646;1;F8W2;-0,2553;1,5111;0,9262;-0,1738;0,4654;0,0243;-0,8675;;False
917,99;5.27;p009 ​;20250312_160646;1;F8W2;-0,2578;1,5132;0,9345;-0,1746;0,4508;0,0235;-0,8751;;False
918,00;5.29;p009 ​;20250312_160646;1;F8W2;-0,2606;1,5153;0,9433;-0,1719;0,4351;0,0234;-0,8835;;False
918,02;5.3;p009 ​;20250312_160646;1;F8W2;-0,2630;1,5173;0,9519;-0,1679;0,4197;0,0234;-0,8917;;False
918,04;5.32;p009 ​;20250312_160646;1;F8W2;-0,2668;1,5211;0,9684;-0,1660;0,3896;0,0232;-0,9056;;False
918,05;5.34;p009 ​;20250312_160646;1;F8W2;-0,2682;1,5223;0,9766;-0,1676;0,3729;0,0251;-0,9123;;False
918,07;5.35;p009 ​;20250312_160646;1;F8W2;-0,2693;1,5232;0,9851;-0,1700;0,3556;0,0268;-0,9186;;False
918,09;5.37;p009 ​;20250312_160646;1;F8W2;-0,2703;1,5244;0,9936;-0,1717;0,3394;0,0256;-0,9245;;False
918,11;5.39;p009 ​;20250312_160646;1;F8W2;-0,2711;1,5253;1,0025;-0,1741;0,3224;0,0252;-0,9301;;False
918,12;5.4;p009 ​;20250312_160646;1;F8W2;-0,2722;1,5272;1,0209;-0,1759;0,2871;0,0273;-0,9412;;False
918,14;5.42;p009 ​;20250312_160646;1;F8W2;-0,2723;1,5274;1,0312;-0,1741;0,2678;0,0316;-0,9471;;False
918,16;5.44;p009 ​;20250312_160646;1;F8W2;-0,2720;1,5267;1,0406;-0,1721;0,2477;0,0350;-0,9528;;False
918,17;5.45;p009 ​;20250312_160646;1;F8W2;-0,2713;1,5260;1,0492;-0,1746;0,2288;0,0354;-0,9570;;False
918,19;5.47;p009 ​;20250312_160646;1;F8W2;-0,2703;1,5240;1,0660;-0,1819;0,1943;0,0334;-0,9633;;False
918,21;5.49;p009 ​;20250312_160646;1;F8W2;-0,2704;1,5227;1,0744;-0,1848;0,1783;0,0324;-0,9659;;False
918,22;5.51;p009 ​;20250312_160646;1;F8W2;-0,2707;1,5217;1,0837;-0,1852;0,1642;0,0328;-0,9683;;False
918,24;5.52;p009 ​;20250312_160646;1;F8W2;-0,2710;1,5203;1,0928;-0,1845;0,1492;0,0348;-0,9708;;False
918,25;5.54;p009 ​;20250312_160646;1;F8W2;-0,2713;1,5186;1,1019;-0,1844;0,1351;0,0367;-0,9728;;False
918,27;5.55;p009 ​;20250312_160646;1;F8W2;-0,2717;1,5165;1,1110;-0,1844;0,1214;0,0385;-0,9746;;False
918,29;5.57;p009 ​;20250312_160646;1;F8W2;-0,2720;1,5119;1,1293;-0,1829;0,0955;0,0392;-0,9777;;False
918,30;5.59;p009 ​;20250312_160646;1;F8W2;-0,2718;1,5089;1,1382;-0,1832;0,0848;0,0395;-0,9786;;False
918,32;5.6;p009 ​;20250312_160646;1;F8W2;-0,2722;1,5061;1,1469;-0,1867;0,0726;0,0402;-0,9789;;False
918,33;5.62;p009 ​;20250312_160646;1;F8W2;-0,2727;1,5040;1,1558;-0,1909;0,0592;0,0412;-0,9790;;False
918,35;5.63;p009 ​;20250312_160646;1;F8W2;-0,2732;1,5019;1,1658;-0,1927;0,0470;0,0425;-0,9792;;False
918,36;5.65;p009 ​;20250312_160646;1;F8W2;-0,2738;1,5001;1,1759;-0,1922;0,0355;0,0414;-0,9798;;False
918,38;5.66;p009 ​;20250312_160646;1;F8W2;-0,2744;1,4990;1,1864;-0,1922;0,0248;0,0402;-0,9802;;False
918,39;5.67;p009 ​;20250312_160646;1;F8W2;-0,2752;1,4979;1,1974;-0,1893;0,0148;0,0402;-0,9810;;False
918,41;5.69;p009 ​;20250312_160646;1;F8W2;-0,2764;1,4973;1,2083;-0,1863;0,0039;0,0416;-0,9816;;False
918,42;5.7;p009 ​;20250312_160646;1;F8W2;-0,2774;1,4965;1,2192;-0,1837;-0,0075;0,0443;-0,9820;;False
918,44;5.72;p009 ​;20250312_160646;1;F8W2;-0,2776;1,4956;1,2299;-0,1815;-0,0187;0,0458;-0,9821;;False
918,45;5.73;p009 ​;20250312_160646;1;F8W2;-0,2779;1,4957;1,2404;-0,1830;-0,0303;0,0450;-0,9816;;False
918,47;5.75;p009 ​;20250312_160646;1;F8W2;-0,2782;1,4979;1,2615;-0,1882;-0,0531;0,0424;-0,9798;;False
918,48;5.77;p009 ​;20250312_160646;1;F8W2;-0,2785;1,4997;1,2730;-0,1847;-0,0637;0,0408;-0,9799;;False
918,50;5.78;p009 ​;20250312_160646;1;F8W2;-0,2787;1,5026;1,2838;-0,1790;-0,0724;0,0401;-0,9804;;False
918,51;5.8;p009 ​;20250312_160646;1;F8W2;-0,2781;1,5047;1,2942;-0,1718;-0,0791;0,0390;-0,9812;;False
918,53;5.81;p009 ​;20250312_160646;1;F8W2;-0,2768;1,5086;1,3052;-0,1678;-0,0854;0,0363;-0,9814;;False
918,54;5.82;p009 ​;20250312_160646;1;F8W2;-0,2748;1,5128;1,3161;-0,1619;-0,0915;0,0333;-0,9820;;False
918,56;5.84;p009 ​;20250312_160646;1;F8W2;-0,2726;1,5174;1,3272;-0,1519;-0,0970;0,0299;-0,9832;;False
918,57;5.85;p009 ​;20250312_160646;1;F8W2;-0,2701;1,5231;1,3379;-0,1429;-0,1001;0,0278;-0,9843;;False
918,59;5.87;p009 ​;20250312_160646;1;F8W2;-0,2679;1,5283;1,3482;-0,1339;-0,1032;0,0275;-0,9852;;False
918,60;5.89;p009 ​;20250312_160646;1;F8W2;-0,2654;1,5333;1,3586;-0,1259;-0,1060;0,0274;-0,9860;;False
918,62;5.9;p009 ​;20250312_160646;1;F8W2;-0,2625;1,5378;1,3688;-0,1180;-0,1088;0,0270;-0,9867;;False
918,63;5.92;p009 ​;20250312_160646;1;F8W2;-0,2567;1,5465;1,3891;-0,1001;-0,1153;0,0244;-0,9880;;False
918,65;5.93;p009 ​;20250312_160646;1;F8W2;-0,2535;1,5494;1,3987;-0,0905;-0,1163;0,0211;-0,9889;;False
918,66;5.95;p009 ​;20250312_160646;1;F8W2;-0,2504;1,5516;1,4079;-0,0842;-0,1156;0,0177;-0,9896;;False
918,68;5.96;p009 ​;20250312_160646;1;F8W2;-0,2470;1,5525;1,4164;-0,0800;-0,1142;0,0158;-0,9901;;False
918,69;5.97;p009 ​;20250312_160646;1;F8W2;-0,2431;1,5528;1,4247;-0,0784;-0,1139;0,0156;-0,9903;;False
918,71;5.99;p009 ​;20250312_160646;1;F8W2;-0,2391;1,5527;1,4327;-0,0782;-0,1149;0,0163;-0,9902;;False
918,72;6.0;p009 ​;20250312_160646;1;F8W2;-0,2346;1,5527;1,4411;-0,0763;-0,1151;0,0159;-0,9903;;False
918,74;6.02;p009 ​;20250312_160646;1;F8W2;-0,2298;1,5526;1,4501;-0,0718;-0,1148;0,0149;-0,9907;;False
918,75;6.03;p009 ​;20250312_160646;1;F8W2;-0,2249;1,5518;1,4590;-0,0644;-0,1142;0,0136;-0,9913;;False
918,77;6.05;p009 ​;20250312_160646;1;F8W2;-0,2196;1,5503;1,4678;-0,0578;-0,1135;0,0133;-0,9918;;False
918,78;6.06;p009 ​;20250312_160646;1;F8W2;-0,2141;1,5481;1,4763;-0,0531;-0,1132;0,0130;-0,9921;;False
918,80;6.08;p009 ​;20250312_160646;1;F8W2;-0,2083;1,5454;1,4844;-0,0505;-0,1129;0,0125;-0,9922;;False
918,81;6.09;p009 ​;20250312_160646;1;F8W2;-0,2019;1,5435;1,4928;-0,0496;-0,1124;0,0117;-0,9924;;False
918,83;6.11;p009 ​;20250312_160646;1;F8W2;-0,1957;1,5416;1,5016;-0,0451;-0,1125;0,0110;-0,9926;;False
918,84;6.12;p009 ​;20250312_160646;1;F8W2;-0,1890;1,5396;1,5105;-0,0389;-0,1118;0,0111;-0,9929;;False
