Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1277,26;7.56;pa033​;20250619_144403;1;TUG2;0,0019;1,1502;-0,4164;-0,0498;0,0230;-0,0078;0,9985;;False
1277,28;7.57;pa033​;20250619_144403;1;TUG2;0,0020;1,1503;-0,4172;-0,0501;0,0235;-0,0078;0,9984;;False
1277,29;7.58;pa033​;20250619_144403;1;TUG2;0,0020;1,1502;-0,4180;-0,0503;0,0237;-0,0078;0,9984;;False
1277,30;7.6;pa033​;20250619_144403;1;TUG2;0,0021;1,1500;-0,4187;-0,0507;0,0239;-0,0079;0,9984;;False
1277,32;7.61;pa033​;20250619_144403;1;TUG2;0,0022;1,1499;-0,4195;-0,0508;0,0243;-0,0082;0,9984;;False
1277,33;7.63;pa033​;20250619_144403;1;TUG2;0,0023;1,1499;-0,4203;-0,0506;0,0246;-0,0084;0,9984;;False
1277,35;7.64;pa033​;20250619_144403;1;TUG2;0,0025;1,1500;-0,4211;-0,0509;0,0249;-0,0083;0,9984;;False
1277,36;7.65;pa033​;20250619_144403;1;TUG2;0,0026;1,1500;-0,4220;-0,0513;0,0253;-0,0085;0,9983;;False
1277,37;7.67;pa033​;20250619_144403;1;TUG2;0,0026;1,1500;-0,4228;-0,0517;0,0254;-0,0089;0,9983;;False
1277,39;7.68;pa033​;20250619_144403;1;TUG2;0,0027;1,1501;-0,4237;-0,0525;0,0252;-0,0094;0,9983;;False
1277,40;7.7;pa033​;20250619_144403;1;TUG2;0,0028;1,1502;-0,4246;-0,0539;0,0252;-0,0099;0,9982;;False
1277,41;7.71;pa033​;20250619_144403;1;TUG2;0,0030;1,1505;-0,4255;-0,0558;0,0254;-0,0109;0,9981;;False
1277,43;7.72;pa033​;20250619_144403;1;TUG2;0,0031;1,1506;-0,4264;-0,0579;0,0252;-0,0105;0,9979;;False
1277,44;7.74;pa033​;20250619_144403;1;TUG2;0,0030;1,1509;-0,4273;-0,0597;0,0254;-0,0112;0,9978;;False
1277,46;7.75;pa033​;20250619_144403;1;TUG2;0,0033;1,1512;-0,4284;-0,0623;0,0245;-0,0112;0,9977;;False
1277,47;7.76;pa033​;20250619_144403;1;TUG2;0,0031;1,1521;-0,4295;-0,0622;0,0243;-0,0121;0,9977;;False
1277,48;7.78;pa033​;20250619_144403;1;TUG2;0,0034;1,1520;-0,4305;-0,0684;0,0233;-0,0123;0,9973;;False
1277,50;7.79;pa033​;20250619_144403;1;TUG2;0,0033;1,1525;-0,4316;-0,0706;0,0223;-0,0126;0,9972;;False
1277,51;7.81;pa033​;20250619_144403;1;TUG2;0,0033;1,1529;-0,4328;-0,0728;0,0216;-0,0125;0,9970;;False
1277,53;7.82;pa033​;20250619_144403;1;TUG2;0,0035;1,1531;-0,4339;-0,0760;0,0209;-0,0133;0,9968;;False
1277,54;7.83;pa033​;20250619_144403;1;TUG2;0,0033;1,1536;-0,4352;-0,0787;0,0206;-0,0142;0,9966;;False
1277,55;7.85;pa033​;20250619_144403;1;TUG2;0,0033;1,1538;-0,4365;-0,0821;0,0202;-0,0159;0,9963;;False
1277,57;7.86;pa033​;20250619_144403;1;TUG2;0,0035;1,1544;-0,4376;-0,0845;0,0201;-0,0170;0,9961;;False
1277,58;7.88;pa033​;20250619_144403;1;TUG2;0,0037;1,1548;-0,4388;-0,0879;0,0204;-0,0183;0,9958;;False
1277,60;7.89;pa033​;20250619_144403;1;TUG2;0,0041;1,1553;-0,4400;-0,0905;0,0205;-0,0190;0,9955;;False
1277,61;7.9;pa033​;20250619_144403;1;TUG2;0,0042;1,1558;-0,4412;-0,0934;0,0210;-0,0197;0,9952;;False
1277,62;7.92;pa033​;20250619_144403;1;TUG2;0,0044;1,1562;-0,4423;-0,0958;0,0217;-0,0206;0,9949;;False
1277,64;7.93;pa033​;20250619_144403;1;TUG2;0,0046;1,1566;-0,4435;-0,0981;0,0228;-0,0212;0,9947;;False
1277,65;7.94;pa033​;20250619_144403;1;TUG2;0,0050;1,1569;-0,4447;-0,1002;0,0239;-0,0216;0,9944;;False
1277,66;7.96;pa033​;20250619_144403;1;TUG2;0,0053;1,1572;-0,4459;-0,1019;0,0253;-0,0216;0,9942;;False
1277,68;7.97;pa033​;20250619_144403;1;TUG2;0,0056;1,1576;-0,4470;-0,1036;0,0266;-0,0218;0,9940;;False
1277,69;7.99;pa033​;20250619_144403;1;TUG2;0,0059;1,1579;-0,4481;-0,1054;0,0277;-0,0217;0,9938;;False
1277,71;8.0;pa033​;20250619_144403;1;TUG2;0,0060;1,1581;-0,4491;-0,1070;0,0293;-0,0216;0,9936;;False
1277,72;8.01;pa033​;20250619_144403;1;TUG2;0,0062;1,1583;-0,4499;-0,1083;0,0305;-0,0217;0,9934;;False
1277,73;8.03;pa033​;20250619_144403;1;TUG2;0,0064;1,1584;-0,4507;-0,1096;0,0317;-0,0216;0,9932;;False
1277,75;8.04;pa033​;20250619_144403;1;TUG2;0,0067;1,1585;-0,4515;-0,1104;0,0327;-0,0216;0,9931;;False
1277,76;8.06;pa033​;20250619_144403;1;TUG2;0,0069;1,1586;-0,4521;-0,1109;0,0336;-0,0210;0,9930;;False
1277,77;8.07;pa033​;20250619_144403;1;TUG2;0,0070;1,1586;-0,4527;-0,1110;0,0344;-0,0207;0,9930;;False
1277,79;8.08;pa033​;20250619_144403;1;TUG2;0,0071;1,1585;-0,4532;-0,1111;0,0350;-0,0203;0,9930;;False
1277,80;8.1;pa033​;20250619_144403;1;TUG2;0,0073;1,1583;-0,4536;-0,1108;0,0352;-0,0198;0,9930;;False
1277,82;8.11;pa033​;20250619_144403;1;TUG2;0,0075;1,1581;-0,4539;-0,1109;0,0357;-0,0198;0,9930;;False
1277,83;8.12;pa033​;20250619_144403;1;TUG2;0,0077;1,1579;-0,4541;-0,1116;0,0362;-0,0203;0,9929;;False
1277,84;8.14;pa033​;20250619_144403;1;TUG2;0,0078;1,1579;-0,4542;-0,1120;0,0367;-0,0216;0,9928;;False
1277,86;8.15;pa033​;20250619_144403;1;TUG2;0,0077;1,1579;-0,4543;-0,1126;0,0370;-0,0227;0,9927;;False
1277,87;8.17;pa033​;20250619_144403;1;TUG2;0,0075;1,1578;-0,4545;-0,1132;0,0373;-0,0239;0,9926;;False
1277,90;8.2;pa033​;20250619_144403;1;TUG2;0,0075;1,1574;-0,4543;-0,1134;0,0374;-0,0238;0,9926;;False
1277,91;8.21;pa033​;20250619_144403;1;TUG2;0,0075;1,1571;-0,4542;-0,1139;0,0375;-0,0235;0,9925;;False
1277,93;8.22;pa033​;20250619_144403;1;TUG2;0,0074;1,1570;-0,4540;-0,1141;0,0375;-0,0233;0,9925;;False
1277,94;8.24;pa033​;20250619_144403;1;TUG2;0,0073;1,1570;-0,4538;-0,1138;0,0374;-0,0230;0,9925;;False
1277,95;8.25;pa033​;20250619_144403;1;TUG2;0,0071;1,1571;-0,4535;-0,1143;0,0373;-0,0220;0,9925;;False
1277,97;8.26;pa033​;20250619_144403;1;TUG2;0,0066;1,1570;-0,4530;-0,1149;0,0371;-0,0213;0,9925;;False
1277,98;8.28;pa033​;20250619_144403;1;TUG2;0,0063;1,1570;-0,4524;-0,1159;0,0367;-0,0206;0,9924;;False
1278,00;8.29;pa033​;20250619_144403;1;TUG2;0,0059;1,1571;-0,4518;-0,1175;0,0362;-0,0200;0,9922;;False
1278,01;8.31;pa033​;20250619_144403;1;TUG2;0,0055;1,1571;-0,4512;-0,1191;0,0354;-0,0199;0,9921;;False
1278,02;8.32;pa033​;20250619_144403;1;TUG2;0,0050;1,1571;-0,4505;-0,1205;0,0346;-0,0198;0,9919;;False
1278,04;8.33;pa033​;20250619_144403;1;TUG2;0,0045;1,1570;-0,4497;-0,1213;0,0334;-0,0201;0,9918;;False
1278,05;8.35;pa033​;20250619_144403;1;TUG2;0,0040;1,1567;-0,4488;-0,1215;0,0323;-0,0204;0,9919;;False
1278,07;8.36;pa033​;20250619_144403;1;TUG2;0,0036;1,1567;-0,4478;-0,1208;0,0311;-0,0200;0,9920;;False
1278,08;8.38;pa033​;20250619_144403;1;TUG2;0,0031;1,1566;-0,4467;-0,1210;0,0304;-0,0200;0,9920;;False
1278,09;8.39;pa033​;20250619_144403;1;TUG2;0,0026;1,1567;-0,4457;-0,1212;0,0296;-0,0207;0,9920;;False
1278,11;8.4;pa033​;20250619_144403;1;TUG2;0,0023;1,1568;-0,4445;-0,1216;0,0293;-0,0216;0,9919;;False
1278,12;8.42;pa033​;20250619_144403;1;TUG2;0,0019;1,1567;-0,4431;-0,1227;0,0288;-0,0211;0,9918;;False
1278,14;8.43;pa033​;20250619_144403;1;TUG2;0,0015;1,1566;-0,4415;-0,1239;0,0280;-0,0198;0,9917;;False
1278,15;8.44;pa033​;20250619_144403;1;TUG2;0,0011;1,1566;-0,4397;-0,1253;0,0271;-0,0186;0,9916;;False
1278,16;8.46;pa033​;20250619_144403;1;TUG2;0,0009;1,1567;-0,4379;-0,1271;0,0260;-0,0176;0,9914;;False
1278,18;8.47;pa033​;20250619_144403;1;TUG2;0,0008;1,1568;-0,4358;-0,1283;0,0249;-0,0166;0,9913;;False
1278,19;8.49;pa033​;20250619_144403;1;TUG2;0,0006;1,1569;-0,4336;-0,1294;0,0240;-0,0161;0,9912;;False
1278,20;8.5;pa033​;20250619_144403;1;TUG2;0,0005;1,1568;-0,4312;-0,1304;0,0228;-0,0158;0,9911;;False
1278,22;8.51;pa033​;20250619_144403;1;TUG2;0,0003;1,1563;-0,4286;-0,1314;0,0216;-0,0154;0,9910;;False
1278,23;8.53;pa033​;20250619_144403;1;TUG2;0,0002;1,1560;-0,4258;-0,1317;0,0201;-0,0156;0,9910;;False
1278,25;8.54;pa033​;20250619_144403;1;TUG2;0,0001;1,1557;-0,4229;-0,1324;0,0184;-0,0154;0,9909;;False
1278,26;8.56;pa033​;20250619_144403;1;TUG2;0,0001;1,1553;-0,4199;-0,1327;0,0169;-0,0144;0,9909;;False
1278,27;8.57;pa033​;20250619_144403;1;TUG2;0,0002;1,1547;-0,4167;-0,1323;0,0152;-0,0136;0,9910;;False
1278,29;8.58;pa033​;20250619_144403;1;TUG2;0,0002;1,1539;-0,4133;-0,1314;0,0136;-0,0135;0,9911;;False
1278,30;8.6;pa033​;20250619_144403;1;TUG2;0,0003;1,1529;-0,4096;-0,1300;0,0126;-0,0140;0,9913;;False
1278,32;8.61;pa033​;20250619_144403;1;TUG2;0,0005;1,1519;-0,4058;-0,1280;0,0118;-0,0143;0,9916;;False
1278,33;8.63;pa033​;20250619_144403;1;TUG2;0,0008;1,1509;-0,4019;-0,1254;0,0111;-0,0141;0,9919;;False
1278,34;8.64;pa033​;20250619_144403;1;TUG2;0,0011;1,1498;-0,3978;-0,1227;0,0107;-0,0138;0,9923;;False
1278,36;8.65;pa033​;20250619_144403;1;TUG2;0,0014;1,1485;-0,3935;-0,1208;0,0101;-0,0139;0,9925;;False
1278,37;8.67;pa033​;20250619_144403;1;TUG2;0,0019;1,1474;-0,3890;-0,1191;0,0101;-0,0142;0,9927;;False
1278,39;8.68;pa033​;20250619_144403;1;TUG2;0,0024;1,1465;-0,3843;-0,1172;0,0106;-0,0145;0,9929;;False
1278,40;8.7;pa033​;20250619_144403;1;TUG2;0,0030;1,1457;-0,3797;-0,1163;0,0114;-0,0148;0,9930;;False
1278,41;8.71;pa033​;20250619_144403;1;TUG2;0,0037;1,1449;-0,3751;-0,1150;0,0119;-0,0146;0,9932;;False
1278,43;8.72;pa033​;20250619_144403;1;TUG2;0,0043;1,1441;-0,3703;-0,1142;0,0125;-0,0143;0,9933;;False
1278,44;8.74;pa033​;20250619_144403;1;TUG2;0,0049;1,1434;-0,3655;-0,1133;0,0126;-0,0142;0,9934;;False
1278,46;8.75;pa033​;20250619_144403;1;TUG2;0,0056;1,1426;-0,3606;-0,1124;0,0128;-0,0141;0,9935;;False
1278,47;8.76;pa033​;20250619_144403;1;TUG2;0,0063;1,1417;-0,3557;-0,1116;0,0131;-0,0137;0,9936;;False
1278,48;8.78;pa033​;20250619_144403;1;TUG2;0,0071;1,1408;-0,3507;-0,1098;0,0132;-0,0134;0,9938;;False
1278,50;8.79;pa033​;20250619_144403;1;TUG2;0,0080;1,1400;-0,3457;-0,1074;0,0137;-0,0135;0,9940;;False
1278,51;8.81;pa033​;20250619_144403;1;TUG2;0,0090;1,1390;-0,3406;-0,1053;0,0145;-0,0136;0,9942;;False
1278,53;8.82;pa033​;20250619_144403;1;TUG2;0,0100;1,1379;-0,3353;-0,1025;0,0154;-0,0134;0,9945;;False
1278,54;8.83;pa033​;20250619_144403;1;TUG2;0,0111;1,1367;-0,3300;-0,1000;0,0171;-0,0130;0,9948;;False
1278,55;8.85;pa033​;20250619_144403;1;TUG2;0,0122;1,1354;-0,3247;-0,0980;0,0192;-0,0128;0,9949;;False
1278,57;8.86;pa033​;20250619_144403;1;TUG2;0,0134;1,1343;-0,3193;-0,0961;0,0209;-0,0123;0,9951;;False
1278,58;8.88;pa033​;20250619_144403;1;TUG2;0,0146;1,1333;-0,3137;-0,0946;0,0226;-0,0117;0,9952;;False
1278,59;8.89;pa033​;20250619_144403;1;TUG2;0,0157;1,1323;-0,3080;-0,0924;0,0245;-0,0109;0,9954;;False
1278,61;8.9;pa033​;20250619_144403;1;TUG2;0,0170;1,1315;-0,3025;-0,0902;0,0263;-0,0108;0,9955;;False
1278,62;8.92;pa033​;20250619_144403;1;TUG2;0,0184;1,1305;-0,2973;-0,0880;0,0284;-0,0112;0,9957;;False
1278,64;8.93;pa033​;20250619_144403;1;TUG2;0,0197;1,1294;-0,2919;-0,0865;0,0302;-0,0104;0,9957;;False
1278,65;8.94;pa033​;20250619_144403;1;TUG2;0,0210;1,1285;-0,2864;-0,0858;0,0319;-0,0085;0,9958;;False
1278,66;8.96;pa033​;20250619_144403;1;TUG2;0,0222;1,1278;-0,2810;-0,0860;0,0330;-0,0068;0,9957;;False
1278,68;8.97;pa033​;20250619_144403;1;TUG2;0,0235;1,1268;-0,2756;-0,0873;0,0340;-0,0065;0,9956;;False
1278,69;8.99;pa033​;20250619_144403;1;TUG2;0,0249;1,1257;-0,2702;-0,0866;0,0352;-0,0057;0,9956;;False
1278,71;9.0;pa033​;20250619_144403;1;TUG2;0,0262;1,1247;-0,2647;-0,0849;0,0369;-0,0049;0,9957;;False
1278,72;9.02;pa033​;20250619_144403;1;TUG2;0,0275;1,1235;-0,2595;-0,0849;0,0382;-0,0048;0,9956;;False
1278,73;9.03;pa033​;20250619_144403;1;TUG2;0,0290;1,1226;-0,2541;-0,0842;0,0394;-0,0046;0,9957;;False
1278,75;9.04;pa033​;20250619_144403;1;TUG2;0,0305;1,1216;-0,2486;-0,0840;0,0410;-0,0036;0,9956;;False
1278,76;9.06;pa033​;20250619_144403;1;TUG2;0,0317;1,1205;-0,2432;-0,0837;0,0425;-0,0034;0,9956;;False
1278,78;9.07;pa033​;20250619_144403;1;TUG2;0,0330;1,1194;-0,2377;-0,0838;0,0438;-0,0032;0,9955;;False
1278,79;9.08;pa033​;20250619_144403;1;TUG2;0,0341;1,1180;-0,2324;-0,0840;0,0452;-0,0027;0,9954;;False
1278,80;9.1;pa033​;20250619_144403;1;TUG2;0,0352;1,1166;-0,2270;-0,0831;0,0461;-0,0024;0,9955;;False
1278,82;9.11;pa033​;20250619_144403;1;TUG2;0,0363;1,1150;-0,2217;-0,0817;0,0466;-0,0022;0,9956;;False
1278,83;9.13;pa033​;20250619_144403;1;TUG2;0,0373;1,1133;-0,2166;-0,0799;0,0471;-0,0019;0,9957;;False
1278,85;9.14;pa033​;20250619_144403;1;TUG2;0,0381;1,1117;-0,2117;-0,0774;0,0477;-0,0020;0,9959;;False
1278,86;9.15;pa033​;20250619_144403;1;TUG2;0,0390;1,1101;-0,2068;-0,0752;0,0476;-0,0019;0,9960;;False
1278,87;9.17;pa033​;20250619_144403;1;TUG2;0,0398;1,1088;-0,2018;-0,0739;0,0473;-0,0015;0,9961;;False
1278,89;9.18;pa033​;20250619_144403;1;TUG2;0,0404;1,1071;-0,1969;-0,0729;0,0472;-0,0015;0,9962;;False
1278,90;9.2;pa033​;20250619_144403;1;TUG2;0,0411;1,1053;-0,1919;-0,0710;0,0473;-0,0019;0,9964;;False
1278,92;9.21;pa033​;20250619_144403;1;TUG2;0,0417;1,1035;-0,1868;-0,0690;0,0477;-0,0021;0,9965;;False
1278,93;9.22;pa033​;20250619_144403;1;TUG2;0,0423;1,1018;-0,1816;-0,0675;0,0484;-0,0023;0,9965;;False
1278,94;9.24;pa033​;20250619_144403;1;TUG2;0,0430;1,1000;-0,1764;-0,0669;0,0487;-0,0023;0,9966;;False
1278,96;9.25;pa033​;20250619_144403;1;TUG2;0,0436;1,0981;-0,1712;-0,0661;0,0497;-0,0019;0,9966;;False
1278,97;9.26;pa033​;20250619_144403;1;TUG2;0,0443;1,0963;-0,1661;-0,0648;0,0512;-0,0017;0,9966;;False
1278,98;9.28;pa033​;20250619_144403;1;TUG2;0,0450;1,0944;-0,1611;-0,0630;0,0527;-0,0010;0,9966;;False
1279,00;9.29;pa033​;20250619_144403;1;TUG2;0,0455;1,0923;-0,1563;-0,0610;0,0547;-0,0007;0,9966;;False
1279,01;9.31;pa033​;20250619_144403;1;TUG2;0,0462;1,0900;-0,1514;-0,0590;0,0567;-0,0006;0,9966;;False
1279,03;9.32;pa033​;20250619_144403;1;TUG2;0,0467;1,0878;-0,1465;-0,0577;0,0590;0,0003;0,9966;;False
1279,04;9.34;pa033​;20250619_144403;1;TUG2;0,0472;1,0858;-0,1416;-0,0575;0,0606;0,0019;0,9965;;False
1279,05;9.35;pa033​;20250619_144403;1;TUG2;0,0476;1,0839;-0,1367;-0,0577;0,0619;0,0034;0,9964;;False
1279,07;9.36;pa033​;20250619_144403;1;TUG2;0,0479;1,0817;-0,1321;-0,0583;0,0618;0,0045;0,9964;;False
1279,08;9.38;pa033​;20250619_144403;1;TUG2;0,0485;1,0796;-0,1273;-0,0561;0,0618;0,0062;0,9965;;False
1279,09;9.39;pa033​;20250619_144403;1;TUG2;0,0492;1,0777;-0,1227;-0,0551;0,0626;0,0076;0,9965;;False
1279,11;9.4;pa033​;20250619_144403;1;TUG2;0,0498;1,0761;-0,1184;-0,0541;0,0635;0,0077;0,9965;;False
1279,12;9.42;pa033​;20250619_144403;1;TUG2;0,0503;1,0742;-0,1140;-0,0541;0,0641;0,0074;0,9965;;False
1279,14;9.43;pa033​;20250619_144403;1;TUG2;0,0508;1,0723;-0,1096;-0,0547;0,0640;0,0070;0,9964;;False
1279,15;9.45;pa033​;20250619_144403;1;TUG2;0,0512;1,0707;-0,1054;-0,0565;0,0629;0,0065;0,9964;;False
1279,16;9.46;pa033​;20250619_144403;1;TUG2;0,0515;1,0691;-0,1014;-0,0583;0,0619;0,0057;0,9964;;False
1279,18;9.47;pa033​;20250619_144403;1;TUG2;0,0520;1,0675;-0,0975;-0,0600;0,0609;0,0044;0,9963;;False
1279,19;9.49;pa033​;20250619_144403;1;TUG2;0,0524;1,0659;-0,0939;-0,0619;0,0599;0,0030;0,9963;;False
1279,21;9.5;pa033​;20250619_144403;1;TUG2;0,0527;1,0645;-0,0905;-0,0643;0,0586;0,0015;0,9962;;False
1279,22;9.52;pa033​;20250619_144403;1;TUG2;0,0530;1,0635;-0,0874;-0,0671;0,0566;-0,0001;0,9961;;False
1279,23;9.53;pa033​;20250619_144403;1;TUG2;0,0533;1,0627;-0,0845;-0,0706;0,0546;-0,0012;0,9960;;False
1279,25;9.54;pa033​;20250619_144403;1;TUG2;0,0535;1,0619;-0,0819;-0,0746;0,0522;-0,0021;0,9958;;False
1279,26;9.56;pa033​;20250619_144403;1;TUG2;0,0539;1,0611;-0,0791;-0,0779;0,0491;-0,0021;0,9958;;False
1279,28;9.57;pa033​;20250619_144403;1;TUG2;0,0542;1,0602;-0,0764;-0,0806;0,0478;-0,0025;0,9956;;False
1279,29;9.58;pa033​;20250619_144403;1;TUG2;0,0547;1,0597;-0,0737;-0,0826;0,0466;-0,0038;0,9955;;False
1279,30;9.6;pa033​;20250619_144403;1;TUG2;0,0550;1,0592;-0,0714;-0,0851;0,0460;-0,0050;0,9953;;False
1279,32;9.61;pa033​;20250619_144403;1;TUG2;0,0553;1,0584;-0,0692;-0,0870;0,0453;-0,0059;0,9952;;False
1279,33;9.63;pa033​;20250619_144403;1;TUG2;0,0556;1,0577;-0,0669;-0,0879;0,0443;-0,0069;0,9951;;False
1279,34;9.64;pa033​;20250619_144403;1;TUG2;0,0558;1,0571;-0,0649;-0,0878;0,0437;-0,0075;0,9952;;False
1279,36;9.65;pa033​;20250619_144403;1;TUG2;0,0560;1,0565;-0,0630;-0,0873;0,0429;-0,0083;0,9952;;False
1279,37;9.67;pa033​;20250619_144403;1;TUG2;0,0563;1,0559;-0,0612;-0,0867;0,0418;-0,0093;0,9953;;False
1279,39;9.68;pa033​;20250619_144403;1;TUG2;0,0568;1,0553;-0,0594;-0,0854;0,0412;-0,0103;0,9954;;False
1279,40;9.7;pa033​;20250619_144403;1;TUG2;0,0572;1,0546;-0,0578;-0,0840;0,0411;-0,0114;0,9956;;False
1279,41;9.71;pa033​;20250619_144403;1;TUG2;0,0577;1,0539;-0,0562;-0,0823;0,0411;-0,0124;0,9957;;False
1279,43;9.72;pa033​;20250619_144403;1;TUG2;0,0581;1,0533;-0,0548;-0,0811;0,0414;-0,0131;0,9958;;False
1279,44;9.74;pa033​;20250619_144403;1;TUG2;0,0585;1,0527;-0,0535;-0,0804;0,0414;-0,0137;0,9958;;False
1279,45;9.75;pa033​;20250619_144403;1;TUG2;0,0588;1,0521;-0,0523;-0,0801;0,0418;-0,0143;0,9958;;False
1279,47;9.76;pa033​;20250619_144403;1;TUG2;0,0591;1,0516;-0,0514;-0,0805;0,0421;-0,0146;0,9958;;False
1279,48;9.78;pa033​;20250619_144403;1;TUG2;0,0595;1,0511;-0,0505;-0,0813;0,0423;-0,0148;0,9957;;False
1279,50;9.79;pa033​;20250619_144403;1;TUG2;0,0598;1,0506;-0,0497;-0,0824;0,0427;-0,0154;0,9956;;False
1279,51;9.81;pa033​;20250619_144403;1;TUG2;0,0601;1,0501;-0,0490;-0,0835;0,0432;-0,0165;0,9954;;False
1279,52;9.82;pa033​;20250619_144403;1;TUG2;0,0603;1,0495;-0,0483;-0,0842;0,0432;-0,0174;0,9954;;False
1279,54;9.83;pa033​;20250619_144403;1;TUG2;0,0604;1,0488;-0,0477;-0,0847;0,0431;-0,0178;0,9953;;False
1279,55;9.85;pa033​;20250619_144403;1;TUG2;0,0604;1,0481;-0,0473;-0,0847;0,0425;-0,0184;0,9953;;False
1279,57;9.86;pa033​;20250619_144403;1;TUG2;0,0604;1,0475;-0,0468;-0,0850;0,0418;-0,0191;0,9953;;False
1279,58;9.88;pa033​;20250619_144403;1;TUG2;0,0603;1,0469;-0,0464;-0,0848;0,0412;-0,0198;0,9954;;False
1279,60;9.89;pa033​;20250619_144403;1;TUG2;0,0603;1,0463;-0,0459;-0,0843;0,0408;-0,0204;0,9954;;False
1279,61;9.9;pa033​;20250619_144403;1;TUG2;0,0603;1,0454;-0,0455;-0,0830;0,0409;-0,0208;0,9955;;False
1279,62;9.92;pa033​;20250619_144403;1;TUG2;0,0604;1,0446;-0,0448;-0,0806;0,0412;-0,0209;0,9957;;False
1279,64;9.93;pa033​;20250619_144403;1;TUG2;0,0605;1,0437;-0,0442;-0,0778;0,0417;-0,0207;0,9959;;False
1279,65;9.94;pa033​;20250619_144403;1;TUG2;0,0605;1,0427;-0,0436;-0,0753;0,0423;-0,0203;0,9961;;False
1279,66;9.96;pa033​;20250619_144403;1;TUG2;0,0606;1,0419;-0,0430;-0,0720;0,0429;-0,0199;0,9963;;False
1279,68;9.97;pa033​;20250619_144403;1;TUG2;0,0605;1,0410;-0,0425;-0,0685;0,0433;-0,0201;0,9965;;False
1279,69;9.99;pa033​;20250619_144403;1;TUG2;0,0603;1,0404;-0,0423;-0,0650;0,0437;-0,0204;0,9967;;False
1279,71;10.0;pa033​;20250619_144403;1;TUG2;0,0601;1,0398;-0,0421;-0,0623;0,0433;-0,0205;0,9969;;False
1279,72;10.02;pa033​;20250619_144403;1;TUG2;0,0597;1,0394;-0,0421;-0,0606;0,0431;-0,0210;0,9970;;False
1279,73;10.03;pa033​;20250619_144403;1;TUG2;0,0594;1,0390;-0,0421;-0,0588;0,0422;-0,0215;0,9971;;False
1279,75;10.04;pa033​;20250619_144403;1;TUG2;0,0591;1,0387;-0,0422;-0,0577;0,0414;-0,0216;0,9972;;False
1279,76;10.06;pa033​;20250619_144403;1;TUG2;0,0588;1,0384;-0,0423;-0,0562;0,0406;-0,0220;0,9973;;False
1279,78;10.07;pa033​;20250619_144403;1;TUG2;0,0584;1,0379;-0,0423;-0,0544;0,0401;-0,0220;0,9975;;False
1279,79;10.08;pa033​;20250619_144403;1;TUG2;0,0579;1,0373;-0,0424;-0,0523;0,0395;-0,0224;0,9976;;False
1279,80;10.1;pa033​;20250619_144403;1;TUG2;0,0573;1,0366;-0,0423;-0,0489;0,0386;-0,0225;0,9978;;False
1279,82;10.11;pa033​;20250619_144403;1;TUG2;0,0567;1,0359;-0,0422;-0,0458;0,0374;-0,0220;0,9980;;False
1279,83;10.13;pa033​;20250619_144403;1;TUG2;0,0561;1,0352;-0,0421;-0,0426;0,0363;-0,0209;0,9982;;False
1279,85;10.14;pa033​;20250619_144403;1;TUG2;0,0553;1,0345;-0,0419;-0,0404;0,0352;-0,0207;0,9984;;False
1279,86;10.15;pa033​;20250619_144403;1;TUG2;0,0545;1,0339;-0,0417;-0,0379;0,0334;-0,0203;0,9985;;False
1279,87;10.17;pa033​;20250619_144403;1;TUG2;0,0535;1,0333;-0,0414;-0,0357;0,0310;-0,0194;0,9987;;False
1279,89;10.18;pa033​;20250619_144403;1;TUG2;0,0526;1,0327;-0,0413;-0,0343;0,0283;-0,0183;0,9988;;False
1279,90;10.2;pa033​;20250619_144403;1;TUG2;0,0515;1,0322;-0,0412;-0,0319;0,0260;-0,0174;0,9990;;False
1279,91;10.21;pa033​;20250619_144403;1;TUG2;0,0507;1,0316;-0,0410;-0,0301;0,0234;-0,0165;0,9991;;False
1279,93;10.22;pa033​;20250619_144403;1;TUG2;0,0497;1,0314;-0,0412;-0,0281;0,0218;-0,0156;0,9992;;False
1279,94;10.24;pa033​;20250619_144403;1;TUG2;0,0487;1,0311;-0,0411;-0,0276;0,0199;-0,0140;0,9993;;False
1279,96;10.25;pa033​;20250619_144403;1;TUG2;0,0477;1,0309;-0,0413;-0,0265;0,0183;-0,0126;0,9994;;False
1279,97;10.26;pa033​;20250619_144403;1;TUG2;0,0466;1,0305;-0,0415;-0,0255;0,0160;-0,0110;0,9995;;False
1279,98;10.28;pa033​;20250619_144403;1;TUG2;0,0453;1,0301;-0,0414;-0,0237;0,0129;-0,0092;0,9996;;False
1280,00;10.29;pa033​;20250619_144403;1;TUG2;0,0440;1,0297;-0,0415;-0,0219;0,0103;-0,0072;0,9997;;False
1280,01;10.31;pa033​;20250619_144403;1;TUG2;0,0429;1,0291;-0,0414;-0,0208;0,0080;-0,0062;0,9997;;False
1280,02;10.32;pa033​;20250619_144403;1;TUG2;0,0419;1,0289;-0,0414;-0,0194;0,0061;-0,0051;0,9998;;False
1280,04;10.33;pa033​;20250619_144403;1;TUG2;0,0410;1,0288;-0,0413;-0,0184;0,0045;-0,0036;0,9998;;False
1280,05;10.35;pa033​;20250619_144403;1;TUG2;0,0399;1,0285;-0,0413;-0,0181;0,0032;-0,0017;0,9998;;False
