Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1152,64;6.11;pa007​;20250410_144355;1;FO1;-0,0027;1,6486;0,7510;-0,1550;-0,0220;0,0143;-0,9876;;False
1152,66;6.12;pa007​;20250410_144355;1;FO1;-0,0023;1,6503;0,7615;-0,1509;-0,0213;0,0127;-0,9882;;False
1152,67;6.14;pa007​;20250410_144355;1;FO1;-0,0021;1,6518;0,7726;-0,1486;-0,0202;0,0114;-0,9886;;False
1152,69;6.15;pa007​;20250410_144355;1;FO1;-0,0018;1,6530;0,7840;-0,1470;-0,0185;0,0111;-0,9889;;False
1152,70;6.16;pa007​;20250410_144355;1;FO1;-0,0019;1,6539;0,7959;-0,1472;-0,0172;0,0096;-0,9889;;False
1152,71;6.18;pa007​;20250410_144355;1;FO1;-0,0020;1,6551;0,8080;-0,1490;-0,0156;0,0096;-0,9887;;False
1152,73;6.19;pa007​;20250410_144355;1;FO1;-0,0023;1,6555;0,8205;-0,1509;-0,0149;0,0108;-0,9884;;False
1152,74;6.2;pa007​;20250410_144355;1;FO1;-0,0027;1,6555;0,8331;-0,1528;-0,0142;0,0118;-0,9881;;False
1152,76;6.22;pa007​;20250410_144355;1;FO1;-0,0033;1,6556;0,8461;-0,1541;-0,0140;0,0118;-0,9879;;False
1152,77;6.23;pa007​;20250410_144355;1;FO1;-0,0040;1,6555;0,8594;-0,1546;-0,0142;0,0111;-0,9878;;False
1152,78;6.25;pa007​;20250410_144355;1;FO1;-0,0047;1,6549;0,8726;-0,1548;-0,0142;0,0095;-0,9878;;False
1152,80;6.26;pa007​;20250410_144355;1;FO1;-0,0054;1,6539;0,8860;-0,1555;-0,0130;0,0056;-0,9877;;False
1152,81;6.27;pa007​;20250410_144355;1;FO1;-0,0062;1,6525;0,8998;-0,1557;-0,0116;0,0009;-0,9877;;False
1152,83;6.29;pa007​;20250410_144355;1;FO1;-0,0072;1,6509;0,9138;-0,1540;-0,0107;-0,0020;-0,9880;;False
1152,84;6.3;pa007​;20250410_144355;1;FO1;-0,0083;1,6495;0,9283;-0,1529;-0,0104;-0,0032;-0,9882;;False
1152,85;6.32;pa007​;20250410_144355;1;FO1;-0,0092;1,6479;0,9432;-0,1522;-0,0098;-0,0038;-0,9883;;False
1152,87;6.33;pa007​;20250410_144355;1;FO1;-0,0103;1,6461;0,9582;-0,1522;-0,0088;-0,0052;-0,9883;;False
1152,88;6.34;pa007​;20250410_144355;1;FO1;-0,0116;1,6437;0,9733;-0,1527;-0,0073;-0,0060;-0,9882;;False
1152,89;6.36;pa007​;20250410_144355;1;FO1;-0,0131;1,6413;0,9882;-0,1542;-0,0065;-0,0059;-0,9880;;False
1152,91;6.37;pa007​;20250410_144355;1;FO1;-0,0151;1,6385;1,0029;-0,1555;-0,0066;-0,0065;-0,9878;;False
1152,92;6.39;pa007​;20250410_144355;1;FO1;-0,0170;1,6362;1,0179;-0,1556;-0,0061;-0,0083;-0,9878;;False
1152,94;6.4;pa007​;20250410_144355;1;FO1;-0,0191;1,6340;1,0329;-0,1543;-0,0058;-0,0109;-0,9879;;False
1152,95;6.41;pa007​;20250410_144355;1;FO1;-0,0215;1,6322;1,0481;-0,1541;-0,0064;-0,0133;-0,9880;;False
1152,96;6.43;pa007​;20250410_144355;1;FO1;-0,0241;1,6298;1,0632;-0,1520;-0,0081;-0,0141;-0,9882;;False
1152,98;6.44;pa007​;20250410_144355;1;FO1;-0,0269;1,6277;1,0783;-0,1501;-0,0103;-0,0153;-0,9885;;False
1153,00;6.47;pa007​;20250410_144355;1;FO1;-0,0304;1,6267;1,0939;-0,1474;-0,0124;-0,0175;-0,9888;;False
1153,02;6.48;pa007​;20250410_144355;1;FO1;-0,0337;1,6260;1,1090;-0,1440;-0,0139;-0,0190;-0,9893;;False
1153,03;6.5;pa007​;20250410_144355;1;FO1;-0,0372;1,6256;1,1238;-0,1417;-0,0154;-0,0211;-0,9896;;False
1153,05;6.51;pa007​;20250410_144355;1;FO1;-0,0408;1,6263;1,1384;-0,1409;-0,0168;-0,0225;-0,9896;;False
1153,06;6.53;pa007​;20250410_144355;1;FO1;-0,0445;1,6284;1,1534;-0,1417;-0,0185;-0,0224;-0,9895;;False
1153,09;6.55;pa007​;20250410_144355;1;FO1;-0,0519;1,6358;1,1845;-0,1393;-0,0237;-0,0195;-0,9898;;False
1153,10;6.56;pa007​;20250410_144355;1;FO1;-0,0553;1,6392;1,1993;-0,1347;-0,0243;-0,0199;-0,9904;;False
1153,11;6.58;pa007​;20250410_144355;1;FO1;-0,0583;1,6431;1,2133;-0,1325;-0,0227;-0,0228;-0,9907;;False
1153,13;6.59;pa007​;20250410_144355;1;FO1;-0,0613;1,6469;1,2271;-0,1296;-0,0214;-0,0243;-0,9910;;False
1153,14;6.6;pa007​;20250410_144355;1;FO1;-0,0639;1,6496;1,2403;-0,1237;-0,0213;-0,0223;-0,9918;;False
1153,16;6.62;pa007​;20250410_144355;1;FO1;-0,0659;1,6525;1,2533;-0,1211;-0,0209;-0,0205;-0,9922;;False
1153,17;6.63;pa007​;20250410_144355;1;FO1;-0,0675;1,6554;1,2664;-0,1205;-0,0194;-0,0203;-0,9923;;False
1153,18;6.65;pa007​;20250410_144355;1;FO1;-0,0690;1,6585;1,2801;-0,1201;-0,0175;-0,0211;-0,9924;;False
1153,20;6.66;pa007​;20250410_144355;1;FO1;-0,0704;1,6620;1,2944;-0,1192;-0,0161;-0,0201;-0,9925;;False
1153,21;6.67;pa007​;20250410_144355;1;FO1;-0,0716;1,6646;1,3089;-0,1161;-0,0156;-0,0174;-0,9930;;False
1153,22;6.69;pa007​;20250410_144355;1;FO1;-0,0725;1,6667;1,3234;-0,1143;-0,0155;-0,0151;-0,9932;;False
1153,24;6.7;pa007​;20250410_144355;1;FO1;-0,0731;1,6691;1,3383;-0,1148;-0,0149;-0,0138;-0,9932;;False
1153,25;6.72;pa007​;20250410_144355;1;FO1;-0,0736;1,6706;1,3535;-0,1137;-0,0141;-0,0130;-0,9933;;False
1153,27;6.73;pa007​;20250410_144355;1;FO1;-0,0739;1,6713;1,3685;-0,1135;-0,0136;-0,0116;-0,9934;;False
1153,28;6.74;pa007​;20250410_144355;1;FO1;-0,0741;1,6718;1,3836;-0,1153;-0,0136;-0,0097;-0,9932;;False
1153,29;6.76;pa007​;20250410_144355;1;FO1;-0,0741;1,6722;1,3992;-0,1163;-0,0137;-0,0077;-0,9931;;False
1153,31;6.77;pa007​;20250410_144355;1;FO1;-0,0741;1,6726;1,4153;-0,1164;-0,0139;-0,0054;-0,9931;;False
1153,32;6.79;pa007​;20250410_144355;1;FO1;-0,0742;1,6726;1,4317;-0,1152;-0,0145;-0,0029;-0,9932;;False
1153,34;6.8;pa007​;20250410_144355;1;FO1;-0,0741;1,6719;1,4484;-0,1137;-0,0156;-0,0003;-0,9934;;False
1153,35;6.81;pa007​;20250410_144355;1;FO1;-0,0740;1,6707;1,4651;-0,1131;-0,0163;0,0016;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,36;6.83;pa007​;20250410_144355;1;FO1;-0,0738;1,6690;1,4820;-0,1137;-0,0166;0,0024;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,38;6.84;pa007​;20250410_144355;1;FO1;-0,0736;1,6670;1,4989;-0,1153;-0,0169;0,0026;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,39;6.85;pa007​;20250410_144355;1;FO1;-0,0733;1,6650;1,5160;-0,1173;-0,0169;0,0026;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,41;6.87;pa007​;20250410_144355;1;FO1;-0,0730;1,6632;1,5334;-0,1183;-0,0173;0,0030;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,42;6.88;pa007​;20250410_144355;1;FO1;-0,0727;1,6615;1,5511;-0,1175;-0,0177;0,0043;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,43;6.9;pa007​;20250410_144355;1;FO1;-0,0722;1,6595;1,5690;-0,1147;-0,0187;0,0068;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,45;6.91;pa007​;20250410_144355;1;FO1;-0,0717;1,6566;1,5869;-0,1099;-0,0194;0,0093;-0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,46;6.92;pa007​;20250410_144355;1;FO1;-0,0710;1,6531;1,6044;-0,1064;-0,0194;0,0108;-0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,48;6.94;pa007​;20250410_144355;1;FO1;-0,0702;1,6489;1,6216;-0,1043;-0,0190;0,0123;-0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,49;6.95;pa007​;20250410_144355;1;FO1;-0,0691;1,6440;1,6385;-0,1043;-0,0178;0,0141;-0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,50;6.97;pa007​;20250410_144355;1;FO1;-0,0680;1,6390;1,6547;-0,1077;-0,0165;0,0153;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,52;6.98;pa007​;20250410_144355;1;FO1;-0,0664;1,6345;1,6707;-0,1154;-0,0143;0,0164;-0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,53;6.99;pa007​;20250410_144355;1;FO1;-0,0646;1,6307;1,6875;-0,1219;-0,0134;0,0190;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,54;7.01;pa007​;20250410_144355;1;FO1;-0,0630;1,6283;1,7055;-0,1250;-0,0146;0,0239;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,56;7.02;pa007​;20250410_144355;1;FO1;-0,0608;1,6259;1,7242;-0,1219;-0,0170;0,0316;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,57;7.04;pa007​;20250410_144355;1;FO1;-0,0585;1,6232;1,7430;-0,1207;-0,0201;0,0381;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,59;7.05;pa007​;20250410_144355;1;FO1;-0,0556;1,6214;1,7629;-0,1192;-0,0211;0,0414;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,60;7.06;pa007​;20250410_144355;1;FO1;-0,0525;1,6203;1,7845;-0,1165;-0,0212;0,0420;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,61;7.08;pa007​;20250410_144355;1;FO1;-0,0494;1,6190;1,8070;-0,1131;-0,0215;0,0433;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,63;7.09;pa007​;20250410_144355;1;FO1;-0,0459;1,6174;1,8306;-0,1102;-0,0210;0,0440;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,64;7.11;pa007​;20250410_144355;1;FO1;-0,0421;1,6155;1,8550;-0,1057;-0,0205;0,0449;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,66;7.12;pa007​;20250410_144355;1;FO1;-0,0382;1,6130;1,8805;-0,1030;-0,0200;0,0475;-0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,67;7.13;pa007​;20250410_144355;1;FO1;-0,0344;1,6101;1,9066;-0,1008;-0,0207;0,0515;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,68;7.15;pa007​;20250410_144355;1;FO1;-0,0306;1,6080;1,9334;-0,0971;-0,0208;0,0553;-0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,70;7.16;pa007​;20250410_144355;1;FO1;-0,0263;1,6129;1,9632;-0,0971;-0,0214;0,0594;-0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1153,71;7.17;pa007​;20250410_144355;1;FO1;-0,0227;1,6123;1,9896;-0,0785;-0,0224;0,0589;-0,9949;;False
1153,73;7.19;pa007​;20250410_144355;1;FO1;-0,0198;1,6103;2,0154;-0,0658;-0,0226;0,0522;-0,9962;;False
1153,74;7.2;pa007​;20250410_144355;1;FO1;-0,0168;1,6151;2,0403;-0,0644;-0,0208;0,0457;-0,9967;;False
1153,75;7.22;pa007​;20250410_144355;1;FO1;-0,0155;1,6154;2,0645;-0,0554;-0,0223;0,0433;-0,9973;;False
1153,77;7.23;pa007​;20250410_144355;1;FO1;-0,0146;1,6168;2,0863;-0,0544;-0,0224;0,0426;-0,9974;;False
1153,78;7.24;pa007​;20250410_144355;1;FO1;-0,0141;1,6195;2,1058;-0,0628;-0,0200;0,0424;-0,9969;;False
1153,80;7.26;pa007​;20250410_144355;1;FO1;-0,0142;1,6214;2,1254;-0,0698;-0,0182;0,0424;-0,9965;;False
1153,81;7.27;pa007​;20250410_144355;1;FO1;-0,0144;1,6248;2,1441;-0,0757;-0,0176;0,0440;-0,9960;;False
1153,82;7.29;pa007​;20250410_144355;1;FO1;-0,0149;1,6301;2,1622;-0,0829;-0,0177;0,0452;-0,9954;;False
1153,84;7.3;pa007​;20250410_144355;1;FO1;-0,0153;1,6352;2,1804;-0,0847;-0,0200;0,0455;-0,9952;;False
1153,85;7.32;pa007​;20250410_144355;1;FO1;-0,0162;1,6407;2,1978;-0,0856;-0,0225;0,0426;-0,9952;;False
1153,87;7.33;pa007​;20250410_144355;1;FO1;-0,0173;1,6458;2,2149;-0,0855;-0,0227;0,0374;-0,9954;;False
1153,88;7.34;pa007​;20250410_144355;1;FO1;-0,0191;1,6505;2,2321;-0,0830;-0,0228;0,0304;-0,9958;;False
1153,89;7.36;pa007​;20250410_144355;1;FO1;-0,0212;1,6550;2,2493;-0,0808;-0,0225;0,0246;-0,9962;;False
1153,91;7.37;pa007​;20250410_144355;1;FO1;-0,0236;1,6586;2,2667;-0,0777;-0,0215;0,0203;-0,9965;;False
1153,92;7.38;pa007​;20250410_144355;1;FO1;-0,0261;1,6619;2,2846;-0,0747;-0,0201;0,0162;-0,9969;;False
1153,93;7.4;pa007​;20250410_144355;1;FO1;-0,0289;1,6647;2,3029;-0,0718;-0,0188;0,0123;-0,9972;;False
1153,95;7.41;pa007​;20250410_144355;1;FO1;-0,0317;1,6668;2,3215;-0,0695;-0,0172;0,0089;-0,9974;;False
1153,96;7.43;pa007​;20250410_144355;1;FO1;-0,0346;1,6681;2,3404;-0,0673;-0,0155;0,0057;-0,9976;;False
1153,98;7.44;pa007​;20250410_144355;1;FO1;-0,0376;1,6682;2,3594;-0,0649;-0,0137;0,0025;-0,9978;;False
1153,99;7.45;pa007​;20250410_144355;1;FO1;-0,0406;1,6675;2,3784;-0,0637;-0,0115;-0,0015;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,00;7.47;pa007​;20250410_144355;1;FO1;-0,0438;1,6661;2,3973;-0,0632;-0,0094;-0,0067;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,02;7.48;pa007​;20250410_144355;1;FO1;-0,0470;1,6644;2,4160;-0,0634;-0,0073;-0,0111;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,03;7.5;pa007​;20250410_144355;1;FO1;-0,0502;1,6623;2,4348;-0,0646;-0,0054;-0,0145;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,05;7.51;pa007​;20250410_144355;1;FO1;-0,0536;1,6599;2,4541;-0,0659;-0,0038;-0,0167;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,06;7.52;pa007​;20250410_144355;1;FO1;-0,0570;1,6576;2,4739;-0,0659;-0,0020;-0,0178;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,07;7.54;pa007​;20250410_144355;1;FO1;-0,0606;1,6554;2,4940;-0,0652;-0,0009;-0,0190;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,09;7.55;pa007​;20250410_144355;1;FO1;-0,0642;1,6527;2,5143;-0,0631;-0,0003;-0,0208;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,10;7.57;pa007​;20250410_144355;1;FO1;-0,0678;1,6499;2,5348;-0,0617;0,0008;-0,0237;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,12;7.58;pa007​;20250410_144355;1;FO1;-0,0714;1,6471;2,5554;-0,0588;0,0023;-0,0280;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,13;7.59;pa007​;20250410_144355;1;FO1;-0,0751;1,6443;2,5757;-0,0568;0,0031;-0,0322;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,14;7.61;pa007​;20250410_144355;1;FO1;-0,0787;1,6413;2,5956;-0,0574;0,0024;-0,0344;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,16;7.62;pa007​;20250410_144355;1;FO1;-0,0823;1,6377;2,6153;-0,0593;0,0014;-0,0359;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,17;7.64;pa007​;20250410_144355;1;FO1;-0,0861;1,6343;2,6347;-0,0645;-0,0009;-0,0365;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,20;7.66;pa007​;20250410_144355;1;FO1;-0,0947;1,6286;2,6757;-0,0728;-0,0070;-0,0339;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,22;7.68;pa007​;20250410_144355;1;FO1;-0,0993;1,6259;2,6980;-0,0708;-0,0096;-0,0340;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,24;7.71;pa007​;20250410_144355;1;FO1;-0,1093;1,6182;2,7441;-0,0655;-0,0151;-0,0363;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,26;7.72;pa007​;20250410_144355;1;FO1;-0,1147;1,6141;2,7688;-0,0610;-0,0180;-0,0363;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,27;7.74;pa007​;20250410_144355;1;FO1;-0,1202;1,6096;2,7940;-0,0552;-0,0209;-0,0350;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,30;7.76;pa007​;20250410_144355;1;FO1;-0,1319;1,6099;2,8491;-0,0429;-0,0238;-0,0317;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1154,32;7.79;pa007​;20250410_144355;1;FO1;-0,1416;1,6063;2,8999;-0,0204;-0,0191;-0,0286;-0,9992;;False
1154,34;7.8;pa007​;20250410_144355;1;FO1;-0,1453;1,6087;2,9215;-0,0259;-0,0158;-0,0300;-0,9991;;False
1154,35;7.82;pa007​;20250410_144355;1;FO1;-0,1478;1,6125;2,9426;-0,0333;-0,0141;-0,0318;-0,9988;;False
1154,37;7.83;pa007​;20250410_144355;1;FO1;-0,1494;1,6153;2,9614;-0,0327;-0,0143;-0,0351;-0,9987;;False
1154,38;7.85;pa007​;20250410_144355;1;FO1;-0,1498;1,6203;2,9781;-0,0384;-0,0155;-0,0398;-0,9983;;False
1154,40;7.86;pa007​;20250410_144355;1;FO1;-0,1505;1,6275;2,9960;-0,0437;-0,0176;-0,0416;-0,9980;;False
1154,42;7.88;pa007​;20250410_144355;1;FO1;-0,1509;1,6425;3,0304;-0,0371;-0,0193;-0,0371;-0,9984;;False
1154,44;7.9;pa007​;20250410_144355;1;FO1;-0,1507;1,6498;3,0461;-0,0363;-0,0204;-0,0316;-0,9986;;False
1154,45;7.91;pa007​;20250410_144355;1;FO1;-0,1505;1,6567;3,0617;-0,0356;-0,0206;-0,0259;-0,9988;;False
1154,47;7.93;pa007​;20250410_144355;1;FO1;-0,1503;1,6636;3,0776;-0,0354;-0,0203;-0,0197;-0,9990;;False
1154,49;7.95;pa007​;20250410_144355;1;FO1;-0,1497;1,6755;3,1100;-0,0323;-0,0201;-0,0099;-0,9992;;False
1154,51;7.97;pa007​;20250410_144355;1;FO1;-0,1494;1,6802;3,1267;-0,0312;-0,0206;-0,0066;-0,9993;;False
1154,52;7.98;pa007​;20250410_144355;1;FO1;-0,1489;1,6845;3,1441;-0,0292;-0,0213;-0,0034;-0,9993;;False
1154,53;8.0;pa007​;20250410_144355;1;FO1;-0,1484;1,6877;3,1618;-0,0265;-0,0223;-0,0009;-0,9994;;False
1154,55;8.01;pa007​;20250410_144355;1;FO1;-0,1476;1,6897;3,1799;-0,0246;-0,0232;0,0008;-0,9994;;False
1154,56;8.03;pa007​;20250410_144355;1;FO1;-0,1469;1,6905;3,1981;-0,0233;-0,0248;0,0015;-0,9994;;False
1154,58;8.04;pa007​;20250410_144355;1;FO1;-0,1461;1,6900;3,2167;-0,0230;-0,0263;0,0023;-0,9994;;False
1154,59;8.05;pa007​;20250410_144355;1;FO1;-0,1453;1,6886;3,2356;-0,0247;-0,0285;0,0040;-0,9993;;False
1154,60;8.07;pa007​;20250410_144355;1;FO1;-0,1447;1,6863;3,2548;-0,0271;-0,0310;0,0065;-0,9991;;False
1154,63;8.09;pa007​;20250410_144355;1;FO1;-0,1433;1,6801;3,2943;-0,0304;-0,0360;0,0125;-0,9988;;False
1154,66;8.12;pa007​;20250410_144355;1;FO1;-0,1419;1,6725;3,3354;-0,0323;-0,0385;0,0145;-0,9986;;False
1154,67;8.14;pa007​;20250410_144355;1;FO1;-0,1410;1,6682;3,3560;-0,0354;-0,0391;0,0148;-0,9985;;False
1154,69;8.15;pa007​;20250410_144355;1;FO1;-0,1400;1,6637;3,3769;-0,0386;-0,0406;0,0169;-0,9983;;False
1154,70;8.16;pa007​;20250410_144355;1;FO1;-0,1389;1,6593;3,3981;-0,0400;-0,0426;0,0207;-0,9981;;False
1154,71;8.18;pa007​;20250410_144355;1;FO1;-0,1375;1,6556;3,4195;-0,0391;-0,0445;0,0238;-0,9980;;False
1154,73;8.19;pa007​;20250410_144355;1;FO1;-0,1359;1,6517;3,4410;-0,0358;-0,0454;0,0256;-0,9980;;False
1154,74;8.2;pa007​;20250410_144355;1;FO1;-0,1342;1,6477;3,4625;-0,0351;-0,0454;0,0261;-0,9980;;False
1154,75;8.22;pa007​;20250410_144355;1;FO1;-0,1323;1,6427;3,4838;-0,0348;-0,0447;0,0264;-0,9980;;False
1154,77;8.23;pa007​;20250410_144355;1;FO1;-0,1303;1,6390;3,5052;-0,0397;-0,0440;0,0271;-0,9979;;False
1154,80;8.26;pa007​;20250410_144355;1;FO1;-0,1252;1,6341;3,5494;-0,0482;-0,0429;0,0308;-0,9974;;False
1154,81;8.28;pa007​;20250410_144355;1;FO1;-0,1224;1,6319;3,5715;-0,0490;-0,0434;0,0335;-0,9973;;False
1154,82;8.29;pa007​;20250410_144355;1;FO1;-0,1194;1,6299;3,5933;-0,0470;-0,0434;0,0350;-0,9973;;False
1154,84;8.3;pa007​;20250410_144355;1;FO1;-0,1163;1,6285;3,6147;-0,0462;-0,0431;0,0348;-0,9974;;False
1154,85;8.31;pa007​;20250410_144355;1;FO1;-0,1133;1,6306;3,6374;-0,0529;-0,0424;0,0341;-0,9971;;False
1154,86;8.33;pa007​;20250410_144355;1;FO1;-0,1106;1,6338;3,6608;-0,0532;-0,0427;0,0365;-0,9970;;False
1154,88;8.34;pa007​;20250410_144355;1;FO1;-0,1085;1,6346;3,6830;-0,0499;-0,0445;0,0408;-0,9969;;False
1154,89;8.36;pa007​;20250410_144355;1;FO1;-0,1069;1,6358;3,7040;-0,0488;-0,0445;0,0400;-0,9970;;False
1154,91;8.37;pa007​;20250410_144355;1;FO1;-0,1059;1,6381;3,7242;-0,0494;-0,0429;0,0354;-0,9972;;False
1154,92;8.38;pa007​;20250410_144355;1;FO1;-0,1054;1,6399;3,7439;-0,0497;-0,0418;0,0323;-0,9974;;False
1154,93;8.4;pa007​;20250410_144355;1;FO1;-0,1058;1,6422;3,7628;-0,0527;-0,0411;0,0308;-0,9973;;False
1154,95;8.41;pa007​;20250410_144355;1;FO1;-0,1063;1,6458;3,7819;-0,0572;-0,0396;0,0303;-0,9971;;False
1154,96;8.43;pa007​;20250410_144355;1;FO1;-0,1066;1,6503;3,8024;-0,0581;-0,0373;0,0274;-0,9972;;False
1154,98;8.44;pa007​;20250410_144355;1;FO1;-0,1073;1,6547;3,8229;-0,0534;-0,0348;0,0237;-0,9977;;False
1154,99;8.45;pa007​;20250410_144355;1;FO1;-0,1084;1,6591;3,8430;-0,0536;-0,0325;0,0214;-0,9978;;False
1155,00;8.47;pa007​;20250410_144355;1;FO1;-0,1098;1,6627;3,8629;-0,0539;-0,0305;0,0198;-0,9979;;False
1155,02;8.48;pa007​;20250410_144355;1;FO1;-0,1113;1,6657;3,8827;-0,0555;-0,0285;0,0179;-0,9979;;False
1155,03;8.5;pa007​;20250410_144355;1;FO1;-0,1130;1,6680;3,9022;-0,0577;-0,0269;0,0150;-0,9979;;False
1155,05;8.51;pa007​;20250410_144355;1;FO1;-0,1147;1,6693;3,9216;-0,0601;-0,0252;0,0117;-0,9978;;False
1155,06;8.52;pa007​;20250410_144355;1;FO1;-0,1163;1,6699;3,9409;-0,0643;-0,0229;0,0076;-0,9976;;False
1155,07;8.54;pa007​;20250410_144355;1;FO1;-0,1180;1,6695;3,9603;-0,0696;-0,0205;0,0027;-0,9974;;False
1155,09;8.55;pa007​;20250410_144355;1;FO1;-0,1198;1,6683;3,9798;-0,0757;-0,0179;-0,0020;-0,9970;;False
1155,10;8.56;pa007​;20250410_144355;1;FO1;-0,1217;1,6666;3,9995;-0,0816;-0,0158;-0,0056;-0,9965;;False
1155,12;8.58;pa007​;20250410_144355;1;FO1;-0,1236;1,6642;4,0195;-0,0873;-0,0129;-0,0091;-0,9961;;False
1155,13;8.59;pa007​;20250410_144355;1;FO1;-0,1256;1,6611;4,0398;-0,0935;-0,0109;-0,0116;-0,9955;;False
1155,14;8.61;pa007​;20250410_144355;1;FO1;-0,1275;1,6573;4,0604;-0,1003;-0,0092;-0,0133;-0,9948;;False
1155,16;8.62;pa007​;20250410_144355;1;FO1;-0,1296;1,6532;4,0809;-0,1048;-0,0082;-0,0159;-0,9943;;False
1155,17;8.63;pa007​;20250410_144355;1;FO1;-0,1318;1,6495;4,1016;-0,1101;-0,0069;-0,0185;-0,9937;;False
1155,18;8.64;pa007​;20250410_144355;1;FO1;-0,1341;1,6454;4,1223;-0,1127;-0,0062;-0,0206;-0,9934;;False
1155,19;8.66;pa007​;20250410_144355;1;FO1;-0,1367;1,6410;4,1432;-0,1155;-0,0067;-0,0221;-0,9930;;False
1155,20;8.67;pa007​;20250410_144355;1;FO1;-0,1395;1,6361;4,1638;-0,1188;-0,0073;-0,0245;-0,9926;;False
1155,22;8.68;pa007​;20250410_144355;1;FO1;-0,1425;1,6308;4,1840;-0,1231;-0,0075;-0,0277;-0,9920;;False
1155,23;8.69;pa007​;20250410_144355;1;FO1;-0,1458;1,6263;4,2040;-0,1301;-0,0073;-0,0313;-0,9910;;False
1155,24;8.7;pa007​;20250410_144355;1;FO1;-0,1496;1,6228;4,2241;-0,1365;-0,0072;-0,0353;-0,9900;;False
1155,25;8.72;pa007​;20250410_144355;1;FO1;-0,1538;1,6202;4,2451;-0,1368;-0,0074;-0,0381;-0,9898;;False
1155,27;8.73;pa007​;20250410_144355;1;FO1;-0,1582;1,6192;4,2657;-0,1334;-0,0093;-0,0389;-0,9903;;False
1155,28;8.75;pa007​;20250410_144355;1;FO1;-0,1630;1,6182;4,2859;-0,1294;-0,0136;-0,0375;-0,9908;;False
1155,30;8.76;pa007​;20250410_144355;1;FO1;-0,1678;1,6165;4,3058;-0,1253;-0,0180;-0,0358;-0,9913;;False
