Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2186,90;5.19;pa015​;20250417_145610;1;TUG2;0,2285;1,4078;2,5326;-0,0094;-0,9858;0,1179;-0,1194;Collision avec Droite1 - Objet Parent Plot1;False
2186,91;5.21;pa015​;20250417_145610;1;TUG2;0,2330;1,4065;2,5244;-0,0072;-0,9868;0,1149;-0,1143;Collision avec Droite1 - Objet Parent Plot1;False
2186,92;5.22;pa015​;20250417_145610;1;TUG2;0,2376;1,4051;2,5163;-0,0060;-0,9878;0,1116;-0,1085;;False
2186,94;5.24;pa015​;20250417_145610;1;TUG2;0,2424;1,4037;2,5083;-0,0064;-0,9887;0,1088;-0,1029;;False
2186,95;5.25;pa015​;20250417_145610;1;TUG2;0,2469;1,4022;2,5002;-0,0064;-0,9892;0,1086;-0,0981;;False
2186,96;5.26;pa015​;20250417_145610;1;TUG2;0,2517;1,4014;2,4921;-0,0057;-0,9896;0,1095;-0,0932;;False
2186,98;5.28;pa015​;20250417_145610;1;TUG2;0,2568;1,4008;2,4838;-0,0047;-0,9900;0,1096;-0,0885;;False
2186,99;5.29;pa015​;20250417_145610;1;TUG2;0,2621;1,4005;2,4754;-0,0044;-0,9903;0,1099;-0,0844;;False
2187,01;5.31;pa015​;20250417_145610;1;TUG2;0,2674;1,4009;2,4669;-0,0036;-0,9906;0,1106;-0,0799;;False
2187,02;5.32;pa015​;20250417_145610;1;TUG2;0,2731;1,4015;2,4588;-0,0015;-0,9911;0,1111;-0,0733;;False
2187,04;5.33;pa015​;20250417_145610;1;TUG2;0,2787;1,4027;2,4502;0,0009;-0,9914;0,1116;-0,0677;;False
2187,05;5.35;pa015​;20250417_145610;1;TUG2;0,2846;1,4041;2,4412;0,0022;-0,9919;0,1103;-0,0622;;False
2187,06;5.36;pa015​;20250417_145610;1;TUG2;0,2905;1,4061;2,4318;0,0033;-0,9923;0,1096;-0,0570;;False
2187,08;5.37;pa015​;20250417_145610;1;TUG2;0,2966;1,4089;2,4221;0,0058;-0,9927;0,1090;-0,0514;;False
2187,09;5.39;pa015​;20250417_145610;1;TUG2;0,3025;1,4105;2,4122;0,0096;-0,9932;0,1066;-0,0462;;False
2187,10;5.4;pa015​;20250417_145610;1;TUG2;0,3084;1,4135;2,4023;0,0121;-0,9932;0,1082;-0,0412;;False
2187,12;5.42;pa015​;20250417_145610;1;TUG2;0,3143;1,4154;2,3919;0,0137;-0,9935;0,1069;-0,0370;;False
2187,13;5.43;pa015​;20250417_145610;1;TUG2;0,3197;1,4170;2,3814;0,0125;-0,9936;0,1066;-0,0344;;False
2187,15;5.44;pa015​;20250417_145610;1;TUG2;0,3250;1,4185;2,3713;0,0102;-0,9938;0,1061;-0,0307;;False
2187,16;5.46;pa015​;20250417_145610;1;TUG2;0,3298;1,4198;2,3610;0,0080;-0,9939;0,1068;-0,0260;;False
2187,17;5.47;pa015​;20250417_145610;1;TUG2;0,3345;1,4214;2,3505;0,0063;-0,9940;0,1074;-0,0212;;False
2187,19;5.49;pa015​;20250417_145610;1;TUG2;0,3391;1,4232;2,3393;0,0050;-0,9940;0,1075;-0,0175;;False
2187,20;5.5;pa015​;20250417_145610;1;TUG2;0,3436;1,4247;2,3277;0,0042;-0,9943;0,1055;-0,0147;;False
2187,22;5.51;pa015​;20250417_145610;1;TUG2;0,3480;1,4265;2,3154;0,0040;-0,9945;0,1041;-0,0134;;False
2187,23;5.53;pa015​;20250417_145610;1;TUG2;0,3522;1,4283;2,3029;0,0041;-0,9948;0,1009;-0,0123;;False
2187,24;5.54;pa015​;20250417_145610;1;TUG2;0,3560;1,4294;2,2902;0,0033;-0,9952;0,0971;-0,0108;;False
2187,26;5.56;pa015​;20250417_145610;1;TUG2;0,3596;1,4300;2,2776;0,0003;-0,9954;0,0952;-0,0079;;False
2187,27;5.57;pa015​;20250417_145610;1;TUG2;0,3628;1,4300;2,2652;-0,0046;-0,9954;0,0955;-0,0050;;False
2187,28;5.58;pa015​;20250417_145610;1;TUG2;0,3660;1,4291;2,2531;-0,0115;-0,9952;0,0968;-0,0023;;False
2187,30;5.6;pa015​;20250417_145610;1;TUG2;0,3689;1,4279;2,2411;-0,0180;-0,9949;0,0993;-0,0002;;False
2187,31;5.61;pa015​;20250417_145610;1;TUG2;0,3715;1,4264;2,2290;-0,0213;-0,9945;0,1028;0,0017;;False
2187,33;5.62;pa015​;20250417_145610;1;TUG2;0,3739;1,4247;2,2167;-0,0231;-0,9941;0,1055;0,0043;;False
2187,34;5.64;pa015​;20250417_145610;1;TUG2;0,3761;1,4227;2,2044;-0,0245;-0,9939;0,1075;0,0054;;False
2187,35;5.65;pa015​;20250417_145610;1;TUG2;0,3784;1,4206;2,1920;-0,0255;-0,9937;0,1092;0,0060;;False
2187,37;5.67;pa015​;20250417_145610;1;TUG2;0,3805;1,4184;2,1794;-0,0263;-0,9937;0,1092;0,0056;;False
2187,38;5.68;pa015​;20250417_145610;1;TUG2;0,3824;1,4161;2,1666;-0,0271;-0,9939;0,1071;0,0053;;False
2187,40;5.69;pa015​;20250417_145610;1;TUG2;0,3841;1,4136;2,1539;-0,0278;-0,9941;0,1049;0,0054;;False
2187,41;5.71;pa015​;20250417_145610;1;TUG2;0,3855;1,4110;2,1413;-0,0280;-0,9941;0,1049;0,0057;;False
2187,43;5.72;pa015​;20250417_145610;1;TUG2;0,3865;1,4084;2,1286;-0,0275;-0,9940;0,1054;0,0070;;False
2187,44;5.74;pa015​;20250417_145610;1;TUG2;0,3873;1,4060;2,1157;-0,0275;-0,9939;0,1062;0,0082;;False
2187,45;5.75;pa015​;20250417_145610;1;TUG2;0,3881;1,4045;2,1024;-0,0276;-0,9937;0,1081;0,0092;;False
2187,46;5.76;pa015​;20250417_145610;1;TUG2;0,3886;1,4035;2,0888;-0,0276;-0,9936;0,1089;0,0104;;False
2187,48;5.78;pa015​;20250417_145610;1;TUG2;0,3888;1,4028;2,0751;-0,0282;-0,9936;0,1084;0,0117;;False
2187,49;5.79;pa015​;20250417_145610;1;TUG2;0,3889;1,4030;2,0612;-0,0291;-0,9936;0,1088;0,0126;;False
2187,51;5.81;pa015​;20250417_145610;1;TUG2;0,3890;1,4041;2,0469;-0,0307;-0,9934;0,1094;0,0134;;False
2187,52;5.82;pa015​;20250417_145610;1;TUG2;0,3889;1,4052;2,0324;-0,0330;-0,9936;0,1073;0,0133;;False
2187,53;5.83;pa015​;20250417_145610;1;TUG2;0,3885;1,4077;2,0179;-0,0351;-0,9935;0,1076;0,0126;;False
2187,55;5.85;pa015​;20250417_145610;1;TUG2;0,3881;1,4112;2,0028;-0,0359;-0,9935;0,1074;0,0123;;False
2187,56;5.86;pa015​;20250417_145610;1;TUG2;0,3876;1,4123;1,9884;-0,0355;-0,9941;0,1013;0,0122;;False
2187,58;5.87;pa015​;20250417_145610;1;TUG2;0,3870;1,4158;1,9740;-0,0358;-0,9939;0,1032;0,0113;;False
2187,59;5.89;pa015​;20250417_145610;1;TUG2;0,3864;1,4176;1,9594;-0,0357;-0,9940;0,1025;0,0105;;False
2187,60;5.9;pa015​;20250417_145610;1;TUG2;0,3858;1,4196;1,9453;-0,0345;-0,9939;0,1046;0,0105;;False
2187,62;5.92;pa015​;20250417_145610;1;TUG2;0,3852;1,4209;1,9315;-0,0322;-0,9937;0,1068;0,0113;;False
2187,63;5.93;pa015​;20250417_145610;1;TUG2;0,3842;1,4222;1,9178;-0,0300;-0,9934;0,1100;0,0131;;False
2187,65;5.94;pa015​;20250417_145610;1;TUG2;0,3832;1,4243;1,9041;-0,0291;-0,9932;0,1121;0,0151;;False
2187,66;5.96;pa015​;20250417_145610;1;TUG2;0,3823;1,4267;1,8901;-0,0282;-0,9933;0,1105;0,0171;;False
2187,67;5.97;pa015​;20250417_145610;1;TUG2;0,3816;1,4289;1,8763;-0,0258;-0,9937;0,1072;0,0185;;False
2187,69;5.99;pa015​;20250417_145610;1;TUG2;0,3811;1,4311;1,8628;-0,0214;-0,9940;0,1052;0,0198;;False
2187,70;6.0;pa015​;20250417_145610;1;TUG2;0,3806;1,4338;1,8491;-0,0162;-0,9942;0,1043;0,0205;;False
2187,72;6.01;pa015​;20250417_145610;1;TUG2;0,3800;1,4360;1,8353;-0,0114;-0,9945;0,1023;0,0207;;False
2187,73;6.03;pa015​;20250417_145610;1;TUG2;0,3794;1,4379;1,8218;-0,0074;-0,9947;0,1001;0,0215;;False
2187,74;6.04;pa015​;20250417_145610;1;TUG2;0,3788;1,4395;1,8086;-0,0042;-0,9948;0,0993;0,0223;;False
2187,76;6.06;pa015​;20250417_145610;1;TUG2;0,3783;1,4409;1,7956;-0,0012;-0,9948;0,0989;0,0238;;False
2187,77;6.07;pa015​;20250417_145610;1;TUG2;0,3777;1,4420;1,7828;0,0013;-0,9948;0,0987;0,0257;;False
2187,78;6.08;pa015​;20250417_145610;1;TUG2;0,3772;1,4429;1,7699;0,0030;-0,9947;0,0991;0,0275;;False
2187,80;6.1;pa015​;20250417_145610;1;TUG2;0,3769;1,4435;1,7571;0,0032;-0,9946;0,0991;0,0296;;False
2187,81;6.11;pa015​;20250417_145610;1;TUG2;0,3766;1,4436;1,7445;0,0030;-0,9945;0,0995;0,0314;;False
2187,83;6.12;pa015​;20250417_145610;1;TUG2;0,3765;1,4435;1,7319;0,0028;-0,9944;0,1001;0,0333;;False
2187,84;6.14;pa015​;20250417_145610;1;TUG2;0,3764;1,4431;1,7192;0,0030;-0,9944;0,0997;0,0349;;False
2187,85;6.15;pa015​;20250417_145610;1;TUG2;0,3766;1,4423;1,7065;0,0032;-0,9945;0,0984;0,0361;;False
2187,87;6.17;pa015​;20250417_145610;1;TUG2;0,3769;1,4411;1,6938;0,0036;-0,9946;0,0974;0,0366;;False
2187,88;6.18;pa015​;20250417_145610;1;TUG2;0,3773;1,4396;1,6811;0,0038;-0,9947;0,0960;0,0367;;False
2187,90;6.19;pa015​;20250417_145610;1;TUG2;0,3779;1,4377;1,6685;0,0039;-0,9949;0,0945;0,0364;;False
2187,91;6.21;pa015​;20250417_145610;1;TUG2;0,3785;1,4359;1,6559;0,0040;-0,9949;0,0936;0,0361;;False
2187,92;6.22;pa015​;20250417_145610;1;TUG2;0,3791;1,4341;1,6430;0,0039;-0,9951;0,0922;0,0363;;False
2187,94;6.24;pa015​;20250417_145610;1;TUG2;0,3798;1,4322;1,6301;0,0039;-0,9953;0,0897;0,0373;;False
2187,95;6.25;pa015​;20250417_145610;1;TUG2;0,3804;1,4305;1,6171;0,0036;-0,9955;0,0867;0,0389;;False
2187,97;6.26;pa015​;20250417_145610;1;TUG2;0,3811;1,4287;1,6040;0,0032;-0,9956;0,0836;0,0411;;False
2187,98;6.28;pa015​;20250417_145610;1;TUG2;0,3819;1,4271;1,5907;0,0033;-0,9957;0,0819;0,0439;;False
2187,99;6.29;pa015​;20250417_145610;1;TUG2;0,3827;1,4265;1,5772;0,0037;-0,9955;0,0820;0,0469;;False
2188,01;6.31;pa015​;20250417_145610;1;TUG2;0,3834;1,4260;1,5633;0,0052;-0,9954;0,0805;0,0509;;False
2188,02;6.32;pa015​;20250417_145610;1;TUG2;0,3843;1,4260;1,5494;0,0076;-0,9953;0,0789;0,0549;;False
2188,03;6.33;pa015​;20250417_145610;1;TUG2;0,3853;1,4265;1,5352;0,0102;-0,9952;0,0780;0,0589;;False
2188,05;6.35;pa015​;20250417_145610;1;TUG2;0,3865;1,4274;1,5206;0,0114;-0,9951;0,0754;0,0630;;False
2188,06;6.36;pa015​;20250417_145610;1;TUG2;0,3876;1,4293;1,5058;0,0119;-0,9950;0,0734;0,0663;;False
2188,08;6.38;pa015​;20250417_145610;1;TUG2;0,3887;1,4315;1,4909;0,0132;-0,9951;0,0691;0,0696;;False
2188,09;6.39;pa015​;20250417_145610;1;TUG2;0,3899;1,4327;1,4759;0,0139;-0,9953;0,0636;0,0722;;False
2188,10;6.4;pa015​;20250417_145610;1;TUG2;0,3909;1,4357;1,4611;0,0144;-0,9951;0,0631;0,0741;;False
2188,12;6.42;pa015​;20250417_145610;1;TUG2;0,3919;1,4377;1,4461;0,0156;-0,9951;0,0593;0,0769;;False
2188,13;6.43;pa015​;20250417_145610;1;TUG2;0,3926;1,4389;1,4308;0,0155;-0,9952;0,0556;0,0789;;False
2188,15;6.44;pa015​;20250417_145610;1;TUG2;0,3933;1,4402;1,4163;0,0138;-0,9953;0,0528;0,0806;;False
2188,16;6.46;pa015​;20250417_145610;1;TUG2;0,3940;1,4411;1,4018;0,0134;-0,9951;0,0535;0,0822;;False
2188,17;6.47;pa015​;20250417_145610;1;TUG2;0,3946;1,4417;1,3876;0,0138;-0,9947;0,0557;0,0848;;False
2188,19;6.49;pa015​;20250417_145610;1;TUG2;0,3948;1,4427;1,3731;0,0131;-0,9944;0,0575;0,0877;;False
2188,20;6.5;pa015​;20250417_145610;1;TUG2;0,3949;1,4438;1,3585;0,0108;-0,9942;0,0570;0,0908;;False
2188,21;6.51;pa015​;20250417_145610;1;TUG2;0,3949;1,4451;1,3440;0,0090;-0,9940;0,0570;0,0934;;False
2188,23;6.53;pa015​;20250417_145610;1;TUG2;0,3950;1,4467;1,3293;0,0076;-0,9938;0,0564;0,0959;;False
2188,24;6.54;pa015​;20250417_145610;1;TUG2;0,3952;1,4473;1,3148;0,0073;-0,9938;0,0543;0,0970;;False
2188,26;6.55;pa015​;20250417_145610;1;TUG2;0,3954;1,4479;1,3001;0,0077;-0,9937;0,0540;0,0977;;False
2188,27;6.57;pa015​;20250417_145610;1;TUG2;0,3957;1,4481;1,2857;0,0094;-0,9938;0,0529;0,0973;;False
2188,28;6.58;pa015​;20250417_145610;1;TUG2;0,3960;1,4477;1,2714;0,0116;-0,9937;0,0542;0,0971;;False
2188,30;6.6;pa015​;20250417_145610;1;TUG2;0,3962;1,4469;1,2573;0,0137;-0,9935;0,0555;0,0980;;False
2188,31;6.61;pa015​;20250417_145610;1;TUG2;0,3963;1,4461;1,2431;0,0153;-0,9932;0,0585;0,0994;;False
2188,33;6.62;pa015​;20250417_145610;1;TUG2;0,3963;1,4450;1,2287;0,0156;-0,9929;0,0600;0,1011;;False
2188,34;6.64;pa015​;20250417_145610;1;TUG2;0,3964;1,4438;1,2145;0,0153;-0,9927;0,0604;0,1031;;False
2188,35;6.65;pa015​;20250417_145610;1;TUG2;0,3966;1,4425;1,2003;0,0145;-0,9925;0,0608;0,1048;;False
2188,37;6.67;pa015​;20250417_145610;1;TUG2;0,3969;1,4410;1,1861;0,0141;-0,9924;0,0599;0,1069;;False
2188,38;6.68;pa015​;20250417_145610;1;TUG2;0,3970;1,4391;1,1719;0,0148;-0,9922;0,0585;0,1089;;False
2188,40;6.69;pa015​;20250417_145610;1;TUG2;0,3970;1,4369;1,1578;0,0152;-0,9921;0,0577;0,1108;;False
2188,41;6.71;pa015​;20250417_145610;1;TUG2;0,3970;1,4348;1,1437;0,0159;-0,9918;0,0582;0,1125;;False
2188,42;6.72;pa015​;20250417_145610;1;TUG2;0,3969;1,4328;1,1297;0,0163;-0,9916;0,0588;0,1143;;False
2188,44;6.74;pa015​;20250417_145610;1;TUG2;0,3968;1,4305;1,1160;0,0173;-0,9912;0,0618;0,1161;;False
2188,45;6.75;pa015​;20250417_145610;1;TUG2;0,3961;1,4289;1,1017;0,0182;-0,9908;0,0644;0,1177;;False
2188,46;6.76;pa015​;20250417_145610;1;TUG2;0,3954;1,4282;1,0872;0,0185;-0,9905;0,0662;0,1195;;False
2188,48;6.78;pa015​;20250417_145610;1;TUG2;0,3944;1,4282;1,0726;0,0187;-0,9902;0,0672;0,1208;;False
2188,49;6.79;pa015​;20250417_145610;1;TUG2;0,3934;1,4272;1,0584;0,0178;-0,9903;0,0655;0,1214;;False
2188,51;6.81;pa015​;20250417_145610;1;TUG2;0,3923;1,4275;1,0441;0,0170;-0,9901;0,0679;0,1214;;False
2188,52;6.82;pa015​;20250417_145610;1;TUG2;0,3909;1,4276;1,0297;0,0161;-0,9901;0,0688;0,1216;;False
2188,53;6.83;pa015​;20250417_145610;1;TUG2;0,3895;1,4277;1,0157;0,0144;-0,9901;0,0700;0,1209;;False
2188,55;6.85;pa015​;20250417_145610;1;TUG2;0,3879;1,4292;1,0017;0,0127;-0,9900;0,0743;0,1197;;False
2188,56;6.86;pa015​;20250417_145610;1;TUG2;0,3862;1,4322;0,9871;0,0117;-0,9899;0,0772;0,1184;;False
2188,58;6.87;pa015​;20250417_145610;1;TUG2;0,3845;1,4318;0,9727;0,0121;-0,9903;0,0727;0,1175;;False
2188,59;6.89;pa015​;20250417_145610;1;TUG2;0,3827;1,4349;0,9587;0,0129;-0,9901;0,0769;0,1170;;False
2188,60;6.9;pa015​;20250417_145610;1;TUG2;0,3805;1,4371;0,9441;0,0131;-0,9899;0,0792;0,1171;;False
2188,62;6.92;pa015​;20250417_145610;1;TUG2;0,3784;1,4369;0,9301;0,0131;-0,9899;0,0769;0,1187;;False
2188,63;6.93;pa015​;20250417_145610;1;TUG2;0,3763;1,4378;0,9165;0,0134;-0,9893;0,0793;0,1216;;False
2188,65;6.94;pa015​;20250417_145610;1;TUG2;0,3742;1,4388;0,9028;0,0133;-0,9888;0,0813;0,1248;;False
2188,66;6.96;pa015​;20250417_145610;1;TUG2;0,3722;1,4396;0,8892;0,0147;-0,9883;0,0819;0,1279;;False
2188,67;6.97;pa015​;20250417_145610;1;TUG2;0,3702;1,4401;0,8759;0,0183;-0,9878;0,0821;0,1308;;False
2188,69;6.99;pa015​;20250417_145610;1;TUG2;0,3684;1,4406;0,8627;0,0225;-0,9874;0,0825;0,1331;;False
2188,70;7.0;pa015​;20250417_145610;1;TUG2;0,3669;1,4418;0,8495;0,0258;-0,9869;0,0847;0,1351;;False
2188,71;7.01;pa015​;20250417_145610;1;TUG2;0,3653;1,4425;0,8364;0,0288;-0,9865;0,0854;0,1364;;False
2188,73;7.03;pa015​;20250417_145610;1;TUG2;0,3637;1,4427;0,8235;0,0304;-0,9863;0,0863;0,1376;;False
2188,74;7.04;pa015​;20250417_145610;1;TUG2;0,3620;1,4429;0,8108;0,0313;-0,9859;0,0878;0,1389;;False
2188,76;7.06;pa015​;20250417_145610;1;TUG2;0,3604;1,4431;0,7980;0,0323;-0,9854;0,0896;0,1410;;False
2188,77;7.07;pa015​;20250417_145610;1;TUG2;0,3587;1,4431;0,7855;0,0322;-0,9850;0,0912;0,1429;;False
2188,78;7.08;pa015​;20250417_145610;1;TUG2;0,3567;1,4431;0,7728;0,0322;-0,9846;0,0924;0,1448;;False
2188,80;7.1;pa015​;20250417_145610;1;TUG2;0,3549;1,4429;0,7603;0,0313;-0,9844;0,0919;0,1466;;False
2188,81;7.11;pa015​;20250417_145610;1;TUG2;0,3531;1,4425;0,7477;0,0311;-0,9842;0,0921;0,1483;;False
2188,83;7.13;pa015​;20250417_145610;1;TUG2;0,3514;1,4419;0,7353;0,0312;-0,9840;0,0919;0,1496;;False
2188,84;7.14;pa015​;20250417_145610;1;TUG2;0,3497;1,4411;0,7231;0,0321;-0,9837;0,0918;0,1510;;False
2188,85;7.15;pa015​;20250417_145610;1;TUG2;0,3478;1,4402;0,7104;0,0333;-0,9837;0,0907;0,1520;;False
2188,87;7.17;pa015​;20250417_145610;1;TUG2;0,3458;1,4394;0,6974;0,0331;-0,9836;0,0885;0,1535;;False
2188,88;7.18;pa015​;20250417_145610;1;TUG2;0,3438;1,4383;0,6846;0,0313;-0,9836;0,0866;0,1552;;False
2188,90;7.19;pa015​;20250417_145610;1;TUG2;0,3417;1,4370;0,6717;0,0295;-0,9833;0,0860;0,1575;;False
2188,91;7.21;pa015​;20250417_145610;1;TUG2;0,3393;1,4358;0,6587;0,0275;-0,9831;0,0846;0,1599;;False
2188,92;7.22;pa015​;20250417_145610;1;TUG2;0,3371;1,4345;0,6458;0,0254;-0,9828;0,0833;0,1629;;False
2188,94;7.24;pa015​;20250417_145610;1;TUG2;0,3347;1,4334;0,6330;0,0245;-0,9825;0,0822;0,1652;;False
2188,95;7.25;pa015​;20250417_145610;1;TUG2;0,3322;1,4325;0,6197;0,0238;-0,9824;0,0795;0,1671;;False
2188,96;7.26;pa015​;20250417_145610;1;TUG2;0,3295;1,4321;0,6061;0,0233;-0,9822;0,0779;0,1693;;False
2188,98;7.28;pa015​;20250417_145610;1;TUG2;0,3269;1,4317;0,5930;0,0238;-0,9821;0,0758;0,1708;;False
2188,99;7.29;pa015​;20250417_145610;1;TUG2;0,3242;1,4314;0,5798;0,0253;-0,9820;0,0732;0,1725;;False
2189,01;7.31;pa015​;20250417_145610;1;TUG2;0,3213;1,4318;0,5665;0,0259;-0,9817;0,0702;0,1754;;False
2189,02;7.32;pa015​;20250417_145610;1;TUG2;0,3181;1,4324;0,5531;0,0260;-0,9812;0,0664;0,1792;;False
2189,03;7.33;pa015​;20250417_145610;1;TUG2;0,3149;1,4330;0,5399;0,0260;-0,9805;0,0628;0,1844;;False
2189,05;7.35;pa015​;20250417_145610;1;TUG2;0,3116;1,4344;0,5268;0,0274;-0,9795;0,0615;0,1901;;False
2189,06;7.36;pa015​;20250417_145610;1;TUG2;0,3079;1,4343;0,5136;0,0292;-0,9785;0,0565;0,1963;;False
2189,08;7.37;pa015​;20250417_145610;1;TUG2;0,3042;1,4359;0,5005;0,0309;-0,9772;0,0563;0,2025;;False
2189,09;7.39;pa015​;20250417_145610;1;TUG2;0,3000;1,4379;0,4871;0,0323;-0,9759;0,0549;0,2088;;False
2189,10;7.4;pa015​;20250417_145610;1;TUG2;0,2958;1,4383;0,4739;0,0323;-0,9748;0,0527;0,2142;;False
2189,12;7.42;pa015​;20250417_145610;1;TUG2;0,2918;1,4387;0,4618;0,0301;-0,9740;0,0541;0,2180;;False
2189,13;7.43;pa015​;20250417_145610;1;TUG2;0,2878;1,4389;0,4498;0,0303;-0,9730;0,0550;0,2222;;False
2189,15;7.44;pa015​;20250417_145610;1;TUG2;0,2836;1,4401;0,4376;0,0321;-0,9718;0,0571;0,2265;;False
2189,16;7.46;pa015​;20250417_145610;1;TUG2;0,2787;1,4415;0,4252;0,0326;-0,9712;0,0552;0,2296;;False
2189,17;7.47;pa015​;20250417_145610;1;TUG2;0,2737;1,4430;0,4127;0,0310;-0,9707;0,0516;0,2327;;False
2189,19;7.49;pa015​;20250417_145610;1;TUG2;0,2688;1,4450;0,4006;0,0284;-0,9704;0,0477;0,2351;;False
2189,20;7.5;pa015​;20250417_145610;1;TUG2;0,2640;1,4461;0,3888;0,0269;-0,9700;0,0431;0,2377;;False
2189,21;7.51;pa015​;20250417_145610;1;TUG2;0,2591;1,4470;0,3774;0,0263;-0,9694;0,0407;0,2406;;False
2189,23;7.53;pa015​;20250417_145610;1;TUG2;0,2538;1,4473;0,3662;0,0255;-0,9689;0,0399;0,2431;;False
2189,24;7.54;pa015​;20250417_145610;1;TUG2;0,2481;1,4473;0,3552;0,0248;-0,9684;0,0398;0,2449;;False
2189,26;7.56;pa015​;20250417_145610;1;TUG2;0,2428;1,4472;0,3448;0,0246;-0,9678;0,0402;0,2471;;False
2189,27;7.57;pa015​;20250417_145610;1;TUG2;0,2375;1,4470;0,3349;0,0243;-0,9673;0,0408;0,2493;;False
2189,28;7.58;pa015​;20250417_145610;1;TUG2;0,2319;1,4466;0,3252;0,0239;-0,9666;0,0416;0,2518;;False
2189,30;7.6;pa015​;20250417_145610;1;TUG2;0,2260;1,4462;0,3158;0,0238;-0,9658;0,0412;0,2549;;False
2189,31;7.61;pa015​;20250417_145610;1;TUG2;0,2202;1,4456;0,3067;0,0241;-0,9648;0,0393;0,2588;;False
2189,33;7.62;pa015​;20250417_145610;1;TUG2;0,2142;1,4447;0,2981;0,0251;-0,9636;0,0375;0,2636;;False
2189,34;7.64;pa015​;20250417_145610;1;TUG2;0,2080;1,4436;0,2898;0,0252;-0,9619;0,0352;0,2699;;False
2189,35;7.65;pa015​;20250417_145610;1;TUG2;0,2016;1,4421;0,2817;0,0242;-0,9600;0,0328;0,2771;;False
2189,37;7.67;pa015​;20250417_145610;1;TUG2;0,1950;1,4403;0,2742;0,0242;-0,9579;0,0329;0,2843;;False
2189,38;7.68;pa015​;20250417_145610;1;TUG2;0,1885;1,4383;0,2671;0,0251;-0,9555;0,0337;0,2920;;False
2189,40;7.69;pa015​;20250417_145610;1;TUG2;0,1820;1,4365;0,2604;0,0273;-0,9529;0,0350;0,2999;;False
2189,41;7.71;pa015​;20250417_145610;1;TUG2;0,1750;1,4349;0,2538;0,0283;-0,9505;0,0360;0,3073;;False
2189,42;7.72;pa015​;20250417_145610;1;TUG2;0,1677;1,4334;0,2472;0,0281;-0,9481;0,0359;0,3148;;False
2189,44;7.74;pa015​;20250417_145610;1;TUG2;0,1600;1,4324;0,2409;0,0283;-0,9456;0,0357;0,3223;;False
2189,45;7.75;pa015​;20250417_145610;1;TUG2;0,1522;1,4321;0,2349;0,0283;-0,9426;0,0341;0,3310;;False
2189,46;7.76;pa015​;20250417_145610;1;TUG2;0,1441;1,4322;0,2291;0,0283;-0,9390;0,0320;0,3412;;False
2189,48;7.78;pa015​;20250417_145610;1;TUG2;0,1356;1,4321;0,2235;0,0272;-0,9353;0,0292;0,3515;;False
2189,49;7.79;pa015​;20250417_145610;1;TUG2;0,1270;1,4318;0,2182;0,0266;-0,9312;0,0264;0,3625;;False
2189,51;7.81;pa015​;20250417_145610;1;TUG2;0,1182;1,4319;0,2133;0,0276;-0,9268;0,0244;0,3738;;False
2189,52;7.82;pa015​;20250417_145610;1;TUG2;0,1095;1,4326;0,2087;0,0268;-0,9218;0,0231;0,3860;;False
2189,53;7.83;pa015​;20250417_145610;1;TUG2;0,1007;1,4324;0,2043;0,0245;-0,9168;0,0193;0,3982;;False
2189,55;7.85;pa015​;20250417_145610;1;TUG2;0,0917;1,4335;0,2001;0,0255;-0,9111;0,0207;0,4109;;False
2189,56;7.86;pa015​;20250417_145610;1;TUG2;0,0824;1,4354;0,1957;0,0256;-0,9045;0,0172;0,4254;;False
2189,58;7.88;pa015​;20250417_145610;1;TUG2;0,0731;1,4342;0,1913;0,0255;-0,8971;0,0116;0,4410;;False
2189,59;7.89;pa015​;20250417_145610;1;TUG2;0,0646;1,4339;0,1879;0,0271;-0,8893;0,0096;0,4564;;False
2189,60;7.9;pa015​;20250417_145610;1;TUG2;0,0560;1,4334;0,1844;0,0298;-0,8812;0,0069;0,4717;;False
2189,62;7.92;pa015​;20250417_145610;1;TUG2;0,0477;1,4332;0,1811;0,0341;-0,8722;0,0031;0,4880;;False
2189,63;7.93;pa015​;20250417_145610;1;TUG2;0,0395;1,4329;0,1782;0,0395;-0,8621;-0,0015;0,5052;;False
2189,65;7.94;pa015​;20250417_145610;1;TUG2;0,0314;1,4330;0,1758;0,0435;-0,8514;-0,0033;0,5227;;False
2189,66;7.96;pa015​;20250417_145610;1;TUG2;0,0237;1,4330;0,1736;0,0455;-0,8396;-0,0038;0,5413;;False
2189,67;7.97;pa015​;20250417_145610;1;TUG2;0,0165;1,4323;0,1719;0,0460;-0,8270;-0,0022;0,5604;;False
2189,69;7.99;pa015​;20250417_145610;1;TUG2;0,0099;1,4321;0,1709;0,0468;-0,8143;0,0015;0,5786;;False
2189,70;8.0;pa015​;20250417_145610;1;TUG2;0,0034;1,4322;0,1699;0,0477;-0,8016;0,0038;0,5959;;False
2189,72;8.01;pa015​;20250417_145610;1;TUG2;-0,0026;1,4322;0,1691;0,0499;-0,7882;0,0040;0,6133;;False
2189,73;8.03;pa015​;20250417_145610;1;TUG2;-0,0083;1,4324;0,1687;0,0536;-0,7743;0,0037;0,6306;;False
