Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
385,95;2.86;pa023​;20250604_101419;1;TUG1;0,3294;1,4876;2,4356;-0,0062;-0,2999;0,0284;0,9535;;False
385,96;2.88;pa023​;20250604_101419;1;TUG1;0,3251;1,4881;2,4492;-0,0090;-0,3077;0,0349;0,9508;;False
385,98;2.89;pa023​;20250604_101419;1;TUG1;0,3208;1,4884;2,4627;-0,0089;-0,3150;0,0398;0,9482;;False
385,99;2.9;pa023​;20250604_101419;1;TUG1;0,3169;1,4890;2,4759;-0,0089;-0,3222;0,0449;0,9455;;False
386,01;2.92;pa023​;20250604_101419;1;TUG1;0,3130;1,4902;2,4891;-0,0090;-0,3299;0,0497;0,9427;;False
386,02;2.93;pa023​;20250604_101419;1;TUG1;0,3091;1,4921;2,5024;-0,0089;-0,3376;0,0519;0,9398;;False
386,03;2.94;pa023​;20250604_101419;1;TUG1;0,3050;1,4936;2,5155;-0,0125;-0,3449;0,0523;0,9371;;False
386,05;2.96;pa023​;20250604_101419;1;TUG1;0,3009;1,4951;2,5283;-0,0168;-0,3524;0,0513;0,9343;;False
386,06;2.97;pa023​;20250604_101419;1;TUG1;0,2969;1,4966;2,5409;-0,0204;-0,3609;0,0509;0,9310;;False
386,08;2.99;pa023​;20250604_101419;1;TUG1;0,2929;1,4975;2,5532;-0,0231;-0,3694;0,0504;0,9276;;False
386,09;3.0;pa023​;20250604_101419;1;TUG1;0,2889;1,4981;2,5653;-0,0246;-0,3782;0,0503;0,9240;;False
386,10;3.02;pa023​;20250604_101419;1;TUG1;0,2849;1,4983;2,5773;-0,0251;-0,3869;0,0500;0,9204;;False
386,12;3.03;pa023​;20250604_101419;1;TUG1;0,2808;1,4983;2,5891;-0,0252;-0,3958;0,0500;0,9166;;False
386,13;3.04;pa023​;20250604_101419;1;TUG1;0,2767;1,4981;2,6010;-0,0255;-0,4047;0,0498;0,9127;;False
386,14;3.06;pa023​;20250604_101419;1;TUG1;0,2724;1,4978;2,6128;-0,0259;-0,4135;0,0500;0,9087;;False
386,16;3.07;pa023​;20250604_101419;1;TUG1;0,2682;1,4970;2,6246;-0,0262;-0,4226;0,0504;0,9045;;False
386,17;3.08;pa023​;20250604_101419;1;TUG1;0,2639;1,4960;2,6364;-0,0258;-0,4317;0,0519;0,9002;;False
386,19;3.1;pa023​;20250604_101419;1;TUG1;0,2595;1,4948;2,6481;-0,0255;-0,4407;0,0540;0,8957;;False
386,20;3.11;pa023​;20250604_101419;1;TUG1;0,2551;1,4930;2,6599;-0,0258;-0,4497;0,0559;0,8911;;False
386,21;3.13;pa023​;20250604_101419;1;TUG1;0,2508;1,4911;2,6716;-0,0252;-0,4595;0,0578;0,8859;;False
386,23;3.14;pa023​;20250604_101419;1;TUG1;0,2463;1,4891;2,6831;-0,0241;-0,4694;0,0602;0,8806;Collision avec Droite1 - Objet Parent Plot1;False
386,24;3.15;pa023​;20250604_101419;1;TUG1;0,2419;1,4868;2,6945;-0,0223;-0,4803;0,0623;0,8746;Collision avec Droite1 - Objet Parent Plot1;False
386,26;3.17;pa023​;20250604_101419;1;TUG1;0,2374;1,4845;2,7057;-0,0201;-0,4917;0,0647;0,8681;Collision avec Droite1 - Objet Parent Plot1;False
386,27;3.18;pa023​;20250604_101419;1;TUG1;0,2328;1,4822;2,7169;-0,0183;-0,5033;0,0664;0,8613;Collision avec Droite1 - Objet Parent Plot1;False
386,28;3.2;pa023​;20250604_101419;1;TUG1;0,2282;1,4803;2,7280;-0,0164;-0,5153;0,0682;0,8541;Collision avec Droite1 - Objet Parent Plot1;False
386,30;3.21;pa023​;20250604_101419;1;TUG1;0,2238;1,4782;2,7390;-0,0153;-0,5277;0,0690;0,8465;Collision avec Droite1 - Objet Parent Plot1;False
386,31;3.22;pa023​;20250604_101419;1;TUG1;0,2195;1,4761;2,7497;-0,0144;-0,5406;0,0692;0,8383;Collision avec Droite1 - Objet Parent Plot1;False
386,33;3.24;pa023​;20250604_101419;1;TUG1;0,2153;1,4739;2,7601;-0,0135;-0,5538;0,0700;0,8296;Collision avec Droite1 - Objet Parent Plot1;False
386,34;3.25;pa023​;20250604_101419;1;TUG1;0,2112;1,4725;2,7700;-0,0110;-0,5674;0,0728;0,8202;Collision avec Droite1 - Objet Parent Plot1;False
386,35;3.26;pa023​;20250604_101419;1;TUG1;0,2068;1,4718;2,7801;-0,0100;-0,5819;0,0763;0,8096;Collision avec Droite1 - Objet Parent Plot1;False
386,37;3.28;pa023​;20250604_101419;1;TUG1;0,2020;1,4727;2,7903;-0,0100;-0,5969;0,0815;0,7981;Collision avec Droite1 - Objet Parent Plot1;False
386,38;3.29;pa023​;20250604_101419;1;TUG1;0,1972;1,4735;2,8002;-0,0120;-0,6105;0,0830;0,7875;Collision avec Droite1 - Objet Parent Plot1;False
386,40;3.31;pa023​;20250604_101419;1;TUG1;0,1922;1,4750;2,8104;-0,0126;-0,6235;0,0840;0,7772;Collision avec Droite1 - Objet Parent Plot1;False
386,41;3.32;pa023​;20250604_101419;1;TUG1;0,1872;1,4758;2,8203;-0,0135;-0,6350;0,0826;0,7680;Collision avec Droite1 - Objet Parent Plot1;False
386,42;3.33;pa023​;20250604_101419;1;TUG1;0,1824;1,4770;2,8298;-0,0113;-0,6455;0,0808;0,7594;Collision avec Droite1 - Objet Parent Plot1;False
386,44;3.35;pa023​;20250604_101419;1;TUG1;0,1774;1,4784;2,8388;-0,0083;-0,6554;0,0793;0,7510;Collision avec Droite1 - Objet Parent Plot1;False
386,45;3.36;pa023​;20250604_101419;1;TUG1;0,1723;1,4803;2,8472;-0,0053;-0,6653;0,0793;0,7423;Collision avec Chemin1 - Objet Parent Plot1;False
386,46;3.38;pa023​;20250604_101419;1;TUG1;0,1670;1,4822;2,8553;-0,0040;-0,6755;0,0787;0,7332;Collision avec Chemin1 - Objet Parent Plot1;False
386,48;3.39;pa023​;20250604_101419;1;TUG1;0,1617;1,4844;2,8629;-0,0028;-0,6851;0,0777;0,7243;Collision avec Chemin1 - Objet Parent Plot1;False
386,49;3.4;pa023​;20250604_101419;1;TUG1;0,1564;1,4867;2,8703;-0,0014;-0,6948;0,0774;0,7151;Collision avec Chemin1 - Objet Parent Plot1;False
386,51;3.42;pa023​;20250604_101419;1;TUG1;0,1510;1,4892;2,8772;-0,0005;-0,7038;0,0774;0,7062;Collision avec Chemin1 - Objet Parent Plot1;False
386,52;3.43;pa023​;20250604_101419;1;TUG1;0,1454;1,4918;2,8839;0,0006;-0,7129;0,0762;0,6971;Collision avec Chemin1 - Objet Parent Plot1;False
386,53;3.44;pa023​;20250604_101419;1;TUG1;0,1400;1,4942;2,8903;0,0008;-0,7213;0,0737;0,6887;Collision avec Chemin1 - Objet Parent Plot1;False
386,55;3.46;pa023​;20250604_101419;1;TUG1;0,1347;1,4962;2,8964;0,0006;-0,7296;0,0708;0,6802;Collision avec Chemin1 - Objet Parent Plot1;False
386,56;3.47;pa023​;20250604_101419;1;TUG1;0,1290;1,4982;2,9021;0,0006;-0,7377;0,0686;0,6717;Collision avec Chemin1 - Objet Parent Plot1;False
386,57;3.49;pa023​;20250604_101419;1;TUG1;0,1232;1,4998;2,9077;-0,0002;-0,7455;0,0655;0,6632;Collision avec Chemin1 - Objet Parent Plot1;False
386,59;3.5;pa023​;20250604_101419;1;TUG1;0,1174;1,5008;2,9129;-0,0008;-0,7528;0,0623;0,6552;Collision avec Chemin1 - Objet Parent Plot1;False
386,60;3.51;pa023​;20250604_101419;1;TUG1;0,1111;1,5019;2,9177;-0,0008;-0,7596;0,0603;0,6476;Collision avec Gauche1 - Objet Parent Plot1;False
386,62;3.53;pa023​;20250604_101419;1;TUG1;0,1048;1,5023;2,9222;-0,0012;-0,7662;0,0574;0,6400;Collision avec Gauche1 - Objet Parent Plot1;False
386,63;3.54;pa023​;20250604_101419;1;TUG1;0,0981;1,5024;2,9262;-0,0017;-0,7727;0,0554;0,6323;Collision avec Gauche1 - Objet Parent Plot1;False
386,65;3.56;pa023​;20250604_101419;1;TUG1;0,0912;1,5023;2,9296;-0,0020;-0,7791;0,0544;0,6245;Collision avec Gauche1 - Objet Parent Plot1;False
386,66;3.57;pa023​;20250604_101419;1;TUG1;0,0842;1,5019;2,9326;-0,0021;-0,7857;0,0536;0,6163;Collision avec Gauche1 - Objet Parent Plot1;False
386,67;3.58;pa023​;20250604_101419;1;TUG1;0,0768;1,5012;2,9350;-0,0024;-0,7927;0,0533;0,6073;Collision avec Gauche1 - Objet Parent Plot1;False
386,69;3.6;pa023​;20250604_101419;1;TUG1;0,0692;1,5003;2,9367;-0,0031;-0,7996;0,0530;0,5982;Collision avec Gauche1 - Objet Parent Plot1;False
386,70;3.61;pa023​;20250604_101419;1;TUG1;0,0615;1,4992;2,9381;-0,0035;-0,8068;0,0525;0,5885;Collision avec Gauche1 - Objet Parent Plot1;False
386,71;3.63;pa023​;20250604_101419;1;TUG1;0,0538;1,4979;2,9387;-0,0038;-0,8137;0,0526;0,5789;Collision avec Gauche1 - Objet Parent Plot1;False
386,73;3.64;pa023​;20250604_101419;1;TUG1;0,0459;1,4964;2,9389;-0,0043;-0,8205;0,0523;0,5692;Collision avec Gauche1 - Objet Parent Plot1;False
386,74;3.65;pa023​;20250604_101419;1;TUG1;0,0378;1,4947;2,9388;-0,0040;-0,8276;0,0515;0,5590;Collision avec Gauche1 - Objet Parent Plot1;False
386,76;3.67;pa023​;20250604_101419;1;TUG1;0,0299;1,4932;2,9379;-0,0038;-0,8338;0,0513;0,5497;Collision avec Gauche1 - Objet Parent Plot1;False
386,77;3.68;pa023​;20250604_101419;1;TUG1;0,0216;1,4915;2,9368;-0,0034;-0,8402;0,0507;0,5399;Collision avec Gauche1 - Objet Parent Plot1;False
386,78;3.7;pa023​;20250604_101419;1;TUG1;0,0135;1,4899;2,9351;-0,0032;-0,8460;0,0508;0,5307;Collision avec Gauche1 - Objet Parent Plot1;False
386,80;3.71;pa023​;20250604_101419;1;TUG1;0,0054;1,4884;2,9328;-0,0024;-0,8516;0,0515;0,5217;Collision avec Gauche1 - Objet Parent Plot1;False
386,81;3.72;pa023​;20250604_101419;1;TUG1;-0,0026;1,4872;2,9302;-0,0011;-0,8568;0,0526;0,5129;Collision avec Gauche1 - Objet Parent Plot1;False
386,83;3.74;pa023​;20250604_101419;1;TUG1;-0,0104;1,4863;2,9270;0,0001;-0,8617;0,0542;0,5045;Collision avec Gauche1 - Objet Parent Plot1;False
386,84;3.75;pa023​;20250604_101419;1;TUG1;-0,0182;1,4858;2,9234;0,0009;-0,8665;0,0566;0,4959;Collision avec Gauche1 - Objet Parent Plot1;False
386,85;3.76;pa023​;20250604_101419;1;TUG1;-0,0260;1,4861;2,9195;0,0002;-0,8717;0,0592;0,4865;Collision avec Gauche1 - Objet Parent Plot1;False
386,87;3.78;pa023​;20250604_101419;1;TUG1;-0,0340;1,4880;2,9150;-0,0014;-0,8768;0,0625;0,4768;Collision avec Gauche1 - Objet Parent Plot1;False
386,88;3.79;pa023​;20250604_101419;1;TUG1;-0,0423;1,4899;2,9101;-0,0055;-0,8823;0,0615;0,4666;Collision avec Gauche1 - Objet Parent Plot1;False
386,89;3.81;pa023​;20250604_101419;1;TUG1;-0,0504;1,4923;2,9050;-0,0093;-0,8879;0,0612;0,4559;Collision avec Gauche1 - Objet Parent Plot1;False
386,91;3.82;pa023​;20250604_101419;1;TUG1;-0,0581;1,4933;2,9000;-0,0128;-0,8936;0,0581;0,4448;Collision avec Gauche1 - Objet Parent Plot1;False
386,92;3.83;pa023​;20250604_101419;1;TUG1;-0,0652;1,4941;2,8953;-0,0151;-0,8992;0,0586;0,4334;Collision avec Gauche1 - Objet Parent Plot1;False
386,94;3.85;pa023​;20250604_101419;1;TUG1;-0,0720;1,4942;2,8909;-0,0160;-0,9048;0,0590;0,4214;Collision avec Gauche1 - Objet Parent Plot1;False
386,95;3.86;pa023​;20250604_101419;1;TUG1;-0,0789;1,4942;2,8867;-0,0169;-0,9101;0,0619;0,4094;Collision avec Gauche1 - Objet Parent Plot1;False
386,96;3.88;pa023​;20250604_101419;1;TUG1;-0,0859;1,4945;2,8826;-0,0183;-0,9151;0,0649;0,3976;Collision avec Gauche1 - Objet Parent Plot1;False
386,98;3.89;pa023​;20250604_101419;1;TUG1;-0,0929;1,4948;2,8783;-0,0193;-0,9195;0,0663;0,3869;Collision avec Gauche1 - Objet Parent Plot1;False
386,99;3.9;pa023​;20250604_101419;1;TUG1;-0,0999;1,4952;2,8741;-0,0206;-0,9238;0,0678;0,3764;Collision avec Gauche1 - Objet Parent Plot1;False
387,01;3.92;pa023​;20250604_101419;1;TUG1;-0,1069;1,4959;2,8699;-0,0219;-0,9278;0,0708;0,3656;Collision avec Gauche1 - Objet Parent Plot1;False
387,02;3.93;pa023​;20250604_101419;1;TUG1;-0,1140;1,4966;2,8654;-0,0241;-0,9320;0,0711;0,3546;Collision avec Gauche1 - Objet Parent Plot1;False
387,03;3.94;pa023​;20250604_101419;1;TUG1;-0,1211;1,4972;2,8609;-0,0259;-0,9362;0,0706;0,3433;Collision avec Gauche1 - Objet Parent Plot1;False
387,05;3.96;pa023​;20250604_101419;1;TUG1;-0,1281;1,4977;2,8564;-0,0274;-0,9406;0,0700;0,3311;;False
387,06;3.97;pa023​;20250604_101419;1;TUG1;-0,1353;1,4977;2,8520;-0,0277;-0,9448;0,0699;0,3188;;False
387,08;3.99;pa023​;20250604_101419;1;TUG1;-0,1424;1,4975;2,8476;-0,0263;-0,9488;0,0702;0,3068;;False
387,09;4.0;pa023​;20250604_101419;1;TUG1;-0,1495;1,4970;2,8431;-0,0243;-0,9525;0,0704;0,2952;;False
387,10;4.01;pa023​;20250604_101419;1;TUG1;-0,1567;1,4965;2,8385;-0,0231;-0,9561;0,0709;0,2834;;False
387,12;4.03;pa023​;20250604_101419;1;TUG1;-0,1640;1,4959;2,8337;-0,0224;-0,9595;0,0711;0,2717;;False
387,13;4.04;pa023​;20250604_101419;1;TUG1;-0,1713;1,4952;2,8286;-0,0217;-0,9627;0,0712;0,2601;;False
387,14;4.06;pa023​;20250604_101419;1;TUG1;-0,1788;1,4944;2,8233;-0,0215;-0,9658;0,0705;0,2485;;False
387,16;4.07;pa023​;20250604_101419;1;TUG1;-0,1865;1,4937;2,8178;-0,0226;-0,9689;0,0687;0,2365;;False
387,17;4.08;pa023​;20250604_101419;1;TUG1;-0,1943;1,4928;2,8121;-0,0229;-0,9718;0,0665;0,2249;;False
387,19;4.1;pa023​;20250604_101419;1;TUG1;-0,2024;1,4916;2,8065;-0,0222;-0,9744;0,0641;0,2142;;False
387,20;4.11;pa023​;20250604_101419;1;TUG1;-0,2106;1,4905;2,8007;-0,0218;-0,9768;0,0627;0,2034;;False
387,21;4.13;pa023​;20250604_101419;1;TUG1;-0,2188;1,4892;2,7948;-0,0211;-0,9789;0,0612;0,1936;;False
387,23;4.14;pa023​;20250604_101419;1;TUG1;-0,2273;1,4879;2,7888;-0,0198;-0,9809;0,0602;0,1838;;False
387,24;4.15;pa023​;20250604_101419;1;TUG1;-0,2358;1,4863;2,7827;-0,0187;-0,9827;0,0588;0,1744;;False
387,26;4.17;pa023​;20250604_101419;1;TUG1;-0,2443;1,4850;2,7764;-0,0181;-0,9843;0,0592;0,1654;;False
387,27;4.18;pa023​;20250604_101419;1;TUG1;-0,2529;1,4836;2,7701;-0,0179;-0,9858;0,0597;0,1562;;False
387,28;4.2;pa023​;20250604_101419;1;TUG1;-0,2615;1,4820;2,7635;-0,0187;-0,9871;0,0598;0,1473;;False
387,30;4.21;pa023​;20250604_101419;1;TUG1;-0,2702;1,4806;2,7570;-0,0190;-0,9883;0,0608;0,1385;;False
387,31;4.22;pa023​;20250604_101419;1;TUG1;-0,2788;1,4789;2,7505;-0,0191;-0,9893;0,0622;0,1303;;False
387,32;4.24;pa023​;20250604_101419;1;TUG1;-0,2873;1,4776;2,7440;-0,0201;-0,9901;0,0663;0,1218;;False
387,34;4.25;pa023​;20250604_101419;1;TUG1;-0,2958;1,4768;2,7371;-0,0217;-0,9909;0,0708;0,1126;;False
387,35;4.26;pa023​;20250604_101419;1;TUG1;-0,3044;1,4786;2,7292;-0,0245;-0,9913;0,0786;0,1029;;False
387,37;4.28;pa023​;20250604_101419;1;TUG1;-0,3132;1,4795;2,7209;-0,0273;-0,9925;0,0739;0,0930;;False
387,38;4.29;pa023​;20250604_101419;1;TUG1;-0,3222;1,4819;2,7128;-0,0273;-0,9935;0,0715;0,0837;;False
387,40;4.31;pa023​;20250604_101419;1;TUG1;-0,3307;1,4826;2,7048;-0,0242;-0,9945;0,0669;0,0764;;False
387,41;4.32;pa023​;20250604_101419;1;TUG1;-0,3390;1,4833;2,6972;-0,0191;-0,9952;0,0655;0,0698;;False
387,42;4.33;pa023​;20250604_101419;1;TUG1;-0,3465;1,4836;2,6897;-0,0137;-0,9955;0,0678;0,0642;;False
387,44;4.35;pa023​;20250604_101419;1;TUG1;-0,3539;1,4848;2,6817;-0,0109;-0,9957;0,0726;0,0569;;False
387,45;4.36;pa023​;20250604_101419;1;TUG1;-0,3608;1,4864;2,6732;-0,0100;-0,9960;0,0747;0,0488;;False
387,46;4.38;pa023​;20250604_101419;1;TUG1;-0,3674;1,4885;2,6643;-0,0094;-0,9963;0,0753;0,0407;;False
387,48;4.39;pa023​;20250604_101419;1;TUG1;-0,3738;1,4905;2,6553;-0,0087;-0,9964;0,0768;0,0335;;False
387,49;4.4;pa023​;20250604_101419;1;TUG1;-0,3801;1,4928;2,6462;-0,0082;-0,9965;0,0788;0,0267;;False
387,50;4.42;pa023​;20250604_101419;1;TUG1;-0,3862;1,4943;2,6369;-0,0077;-0,9967;0,0786;0,0207;;False
387,52;4.43;pa023​;20250604_101419;1;TUG1;-0,3919;1,4953;2,6275;-0,0059;-0,9968;0,0778;0,0150;;False
387,53;4.44;pa023​;20250604_101419;1;TUG1;-0,3973;1,4963;2,6181;-0,0034;-0,9969;0,0774;0,0097;;False
387,55;4.46;pa023​;20250604_101419;1;TUG1;-0,4025;1,4970;2,6088;-0,0011;-0,9971;0,0763;0,0037;;False
387,56;4.47;pa023​;20250604_101419;1;TUG1;-0,4074;1,4974;2,5993;0,0004;-0,9971;0,0756;-0,0029;;False
387,57;4.49;pa023​;20250604_101419;1;TUG1;-0,4119;1,4974;2,5897;0,0005;-0,9972;0,0745;-0,0092;;False
387,59;4.5;pa023​;20250604_101419;1;TUG1;-0,4163;1,4967;2,5799;-0,0001;-0,9972;0,0730;-0,0160;;False
387,60;4.51;pa023​;20250604_101419;1;TUG1;-0,4206;1,4959;2,5697;-0,0018;-0,9971;0,0727;-0,0234;;False
387,62;4.53;pa023​;20250604_101419;1;TUG1;-0,4245;1,4947;2,5594;-0,0037;-0,9970;0,0719;-0,0297;;False
387,63;4.54;pa023​;20250604_101419;1;TUG1;-0,4284;1,4933;2,5489;-0,0059;-0,9968;0,0709;-0,0360;;False
387,64;4.56;pa023​;20250604_101419;1;TUG1;-0,4321;1,4917;2,5379;-0,0078;-0,9967;0,0695;-0,0417;;False
387,66;4.57;pa023​;20250604_101419;1;TUG1;-0,4356;1,4899;2,5264;-0,0086;-0,9966;0,0680;-0,0461;;False
387,67;4.58;pa023​;20250604_101419;1;TUG1;-0,4389;1,4879;2,5148;-0,0093;-0,9965;0,0656;-0,0503;;False
387,69;4.6;pa023​;20250604_101419;1;TUG1;-0,4420;1,4860;2,5030;-0,0099;-0,9965;0,0634;-0,0544;;False
387,70;4.61;pa023​;20250604_101419;1;TUG1;-0,4446;1,4840;2,4912;-0,0086;-0,9964;0,0621;-0,0574;;False
387,71;4.63;pa023​;20250604_101419;1;TUG1;-0,4470;1,4823;2,4792;-0,0063;-0,9962;0,0629;-0,0600;;False
387,73;4.64;pa023​;20250604_101419;1;TUG1;-0,4491;1,4808;2,4667;-0,0048;-0,9960;0,0640;-0,0625;;False
387,74;4.65;pa023​;20250604_101419;1;TUG1;-0,4508;1,4800;2,4537;-0,0043;-0,9958;0,0648;-0,0647;;False
387,76;4.67;pa023​;20250604_101419;1;TUG1;-0,4520;1,4799;2,4401;-0,0040;-0,9957;0,0643;-0,0659;;False
387,77;4.68;pa023​;20250604_101419;1;TUG1;-0,4532;1,4802;2,4264;-0,0023;-0,9958;0,0626;-0,0662;;False
387,78;4.69;pa023​;20250604_101419;1;TUG1;-0,4541;1,4808;2,4126;-0,0018;-0,9961;0,0598;-0,0656;;False
387,80;4.71;pa023​;20250604_101419;1;TUG1;-0,4546;1,4819;2,3987;-0,0030;-0,9962;0,0575;-0,0653;;False
387,81;4.72;pa023​;20250604_101419;1;TUG1;-0,4548;1,4841;2,3840;-0,0042;-0,9963;0,0556;-0,0652;;False
387,82;4.74;pa023​;20250604_101419;1;TUG1;-0,4546;1,4876;2,3687;-0,0060;-0,9965;0,0523;-0,0652;;False
387,84;4.75;pa023​;20250604_101419;1;TUG1;-0,4543;1,4893;2,3539;-0,0082;-0,9968;0,0430;-0,0663;;False
387,85;4.76;pa023​;20250604_101419;1;TUG1;-0,4537;1,4928;2,3393;-0,0102;-0,9968;0,0427;-0,0671;;False
387,87;4.78;pa023​;20250604_101419;1;TUG1;-0,4531;1,4947;2,3246;-0,0109;-0,9969;0,0376;-0,0682;;False
387,88;4.79;pa023​;20250604_101419;1;TUG1;-0,4525;1,4968;2,3105;-0,0130;-0,9968;0,0357;-0,0699;;False
387,89;4.81;pa023​;20250604_101419;1;TUG1;-0,4518;1,4985;2,2963;-0,0154;-0,9967;0,0338;-0,0722;;False
387,91;4.82;pa023​;20250604_101419;1;TUG1;-0,4510;1,5014;2,2819;-0,0176;-0,9964;0,0361;-0,0751;;False
387,92;4.83;pa023​;20250604_101419;1;TUG1;-0,4500;1,5034;2,2673;-0,0195;-0,9962;0,0332;-0,0786;;False
387,94;4.85;pa023​;20250604_101419;1;TUG1;-0,4492;1,5058;2,2528;-0,0207;-0,9959;0,0307;-0,0829;;False
387,95;4.86;pa023​;20250604_101419;1;TUG1;-0,4482;1,5077;2,2383;-0,0207;-0,9955;0,0277;-0,0878;;False
387,96;4.88;pa023​;20250604_101419;1;TUG1;-0,4474;1,5095;2,2238;-0,0203;-0,9951;0,0256;-0,0929;;False
387,98;4.89;pa023​;20250604_101419;1;TUG1;-0,4463;1,5112;2,2091;-0,0194;-0,9947;0,0250;-0,0974;;False
387,99;4.9;pa023​;20250604_101419;1;TUG1;-0,4455;1,5126;2,1943;-0,0173;-0,9944;0,0246;-0,1018;;False
388,01;4.92;pa023​;20250604_101419;1;TUG1;-0,4447;1,5135;2,1794;-0,0146;-0,9941;0,0238;-0,1048;;False
388,02;4.93;pa023​;20250604_101419;1;TUG1;-0,4439;1,5139;2,1646;-0,0112;-0,9939;0,0234;-0,1072;;False
388,03;4.95;pa023​;20250604_101419;1;TUG1;-0,4432;1,5136;2,1498;-0,0073;-0,9939;0,0239;-0,1078;;False
388,05;4.96;pa023​;20250604_101419;1;TUG1;-0,4423;1,5130;2,1350;-0,0048;-0,9938;0,0257;-0,1082;;False
388,06;4.97;pa023​;20250604_101419;1;TUG1;-0,4413;1,5116;2,1202;-0,0026;-0,9938;0,0276;-0,1078;;False
388,08;4.99;pa023​;20250604_101419;1;TUG1;-0,4401;1,5100;2,1053;-0,0017;-0,9937;0,0307;-0,1075;;False
388,09;5.0;pa023​;20250604_101419;1;TUG1;-0,4388;1,5083;2,0904;-0,0012;-0,9936;0,0333;-0,1076;;False
388,10;5.01;pa023​;20250604_101419;1;TUG1;-0,4372;1,5065;2,0755;-0,0017;-0,9935;0,0357;-0,1081;;False
388,12;5.03;pa023​;20250604_101419;1;TUG1;-0,4355;1,5045;2,0604;-0,0023;-0,9933;0,0374;-0,1090;;False
388,13;5.04;pa023​;20250604_101419;1;TUG1;-0,4336;1,5023;2,0453;-0,0033;-0,9931;0,0383;-0,1107;;False
388,14;5.06;pa023​;20250604_101419;1;TUG1;-0,4316;1,5003;2,0302;-0,0044;-0,9928;0,0392;-0,1129;;False
388,16;5.07;pa023​;20250604_101419;1;TUG1;-0,4296;1,4982;2,0150;-0,0051;-0,9924;0,0399;-0,1159;;False
388,17;5.08;pa023​;20250604_101419;1;TUG1;-0,4277;1,4960;1,9999;-0,0055;-0,9920;0,0402;-0,1194;;False
388,19;5.1;pa023​;20250604_101419;1;TUG1;-0,4259;1,4938;1,9848;-0,0061;-0,9916;0,0399;-0,1230;;False
388,20;5.11;pa023​;20250604_101419;1;TUG1;-0,4241;1,4917;1,9696;-0,0063;-0,9911;0,0397;-0,1269;;False
388,21;5.12;pa023​;20250604_101419;1;TUG1;-0,4225;1,4897;1,9544;-0,0066;-0,9906;0,0396;-0,1309;;False
388,23;5.14;pa023​;20250604_101419;1;TUG1;-0,4210;1,4879;1,9391;-0,0066;-0,9900;0,0399;-0,1350;;False
388,24;5.15;pa023​;20250604_101419;1;TUG1;-0,4196;1,4860;1,9238;-0,0062;-0,9895;0,0397;-0,1388;;False
388,26;5.17;pa023​;20250604_101419;1;TUG1;-0,4182;1,4847;1,9083;-0,0063;-0,9890;0,0403;-0,1423;;False
388,27;5.18;pa023​;20250604_101419;1;TUG1;-0,4168;1,4834;1,8926;-0,0071;-0,9885;0,0387;-0,1457;;False
388,28;5.2;pa023​;20250604_101419;1;TUG1;-0,4157;1,4823;1,8767;-0,0086;-0,9881;0,0362;-0,1495;;False
388,30;5.21;pa023​;20250604_101419;1;TUG1;-0,4145;1,4808;1,8609;-0,0102;-0,9876;0,0329;-0,1531;;False
388,31;5.22;pa023​;20250604_101419;1;TUG1;-0,4134;1,4800;1,8450;-0,0118;-0,9871;0,0325;-0,1564;;False
388,32;5.24;pa023​;20250604_101419;1;TUG1;-0,4122;1,4792;1,8289;-0,0134;-0,9866;0,0320;-0,1597;;False
388,34;5.25;pa023​;20250604_101419;1;TUG1;-0,4106;1,4817;1,8119;-0,0161;-0,9858;0,0381;-0,1629;;False
388,35;5.26;pa023​;20250604_101419;1;TUG1;-0,4091;1,4827;1,7945;-0,0168;-0,9853;0,0321;-0,1672;;False
388,37;5.28;pa023​;20250604_101419;1;TUG1;-0,4075;1,4855;1,7773;-0,0169;-0,9848;0,0299;-0,1705;;False
388,38;5.29;pa023​;20250604_101419;1;TUG1;-0,4060;1,4870;1,7602;-0,0135;-0,9845;0,0261;-0,1726;;False
388,40;5.31;pa023​;20250604_101419;1;TUG1;-0,4043;1,4884;1,7437;-0,0099;-0,9844;0,0265;-0,1735;;False
388,41;5.32;pa023​;20250604_101419;1;TUG1;-0,4026;1,4899;1,7276;-0,0052;-0,9843;0,0321;-0,1733;;False
388,42;5.33;pa023​;20250604_101419;1;TUG1;-0,4008;1,4911;1,7115;-0,0021;-0,9841;0,0387;-0,1736;;False
388,44;5.35;pa023​;20250604_101419;1;TUG1;-0,3985;1,4928;1,6960;-0,0022;-0,9837;0,0460;-0,1738;;False
388,45;5.36;pa023​;20250604_101419;1;TUG1;-0,3959;1,4952;1,6803;-0,0028;-0,9831;0,0514;-0,1757;;False
388,46;5.38;pa023​;20250604_101419;1;TUG1;-0,3929;1,4981;1,6649;-0,0043;-0,9824;0,0545;-0,1785;;False
388,48;5.39;pa023​;20250604_101419;1;TUG1;-0,3898;1,5009;1,6496;-0,0059;-0,9817;0,0567;-0,1819;;False
388,49;5.4;pa023​;20250604_101419;1;TUG1;-0,3869;1,5032;1,6344;-0,0079;-0,9809;0,0585;-0,1855;;False
388,51;5.42;pa023​;20250604_101419;1;TUG1;-0,3839;1,5051;1,6196;-0,0099;-0,9800;0,0605;-0,1895;;False
