Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3851,88;10.25;pa012​;20250414_140852;1;F8W2;0,0196;1,4049;1,9118;-0,0304;-0,9590;0,2492;-0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
3851,89;10.26;pa012​;20250414_140852;1;F8W2;0,0172;1,4047;1,9065;-0,0222;-0,9613;0,2419;-0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
3851,91;10.28;pa012​;20250414_140852;1;F8W2;0,0148;1,4048;1,9014;-0,0151;-0,9615;0,2434;-0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
3851,92;10.29;pa012​;20250414_140852;1;F8W2;0,0124;1,4045;1,8967;-0,0089;-0,9612;0,2466;-0,1231;Collision avec Debut - Objet Parent SceneAnchor;False
3851,93;10.3;pa012​;20250414_140852;1;F8W2;0,0105;1,4045;1,8920;-0,0043;-0,9608;0,2504;-0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
3851,95;10.32;pa012​;20250414_140852;1;F8W2;0,0088;1,4051;1,8872;-0,0005;-0,9605;0,2531;-0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
3851,96;10.33;pa012​;20250414_140852;1;F8W2;0,0075;1,4061;1,8820;0,0026;-0,9610;0,2524;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
3851,98;10.35;pa012​;20250414_140852;1;F8W2;0,0062;1,4071;1,8773;0,0054;-0,9621;0,2492;-0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
3851,99;10.36;pa012​;20250414_140852;1;F8W2;0,0048;1,4083;1,8727;0,0072;-0,9627;0,2477;-0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
3852,00;10.37;pa012​;20250414_140852;1;F8W2;0,0037;1,4092;1,8686;0,0092;-0,9636;0,2454;-0,1062;Collision avec Debut - Objet Parent SceneAnchor;False
3852,02;10.39;pa012​;20250414_140852;1;F8W2;0,0027;1,4100;1,8646;0,0116;-0,9643;0,2430;-0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
3852,03;10.4;pa012​;20250414_140852;1;F8W2;0,0019;1,4109;1,8608;0,0137;-0,9648;0,2415;-0,1028;Collision avec Debut - Objet Parent SceneAnchor;False
3852,04;10.42;pa012​;20250414_140852;1;F8W2;0,0014;1,4116;1,8572;0,0155;-0,9654;0,2400;-0,1012;Collision avec Debut - Objet Parent SceneAnchor;False
3852,06;10.43;pa012​;20250414_140852;1;F8W2;0,0010;1,4122;1,8535;0,0173;-0,9658;0,2389;-0,0997;Collision avec Debut - Objet Parent SceneAnchor;False
3852,07;10.44;pa012​;20250414_140852;1;F8W2;0,0009;1,4127;1,8500;0,0195;-0,9663;0,2374;-0,0978;Collision avec Debut - Objet Parent SceneAnchor;False
3852,09;10.46;pa012​;20250414_140852;1;F8W2;0,0007;1,4132;1,8465;0,0207;-0,9668;0,2359;-0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
3852,10;10.47;pa012​;20250414_140852;1;F8W2;0,0008;1,4136;1,8431;0,0213;-0,9672;0,2346;-0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
3852,11;10.49;pa012​;20250414_140852;1;F8W2;0,0011;1,4139;1,8397;0,0220;-0,9676;0,2338;-0,0923;Collision avec Debut - Objet Parent SceneAnchor;False
3852,13;10.5;pa012​;20250414_140852;1;F8W2;0,0017;1,4141;1,8363;0,0225;-0,9679;0,2336;-0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
3852,14;10.51;pa012​;20250414_140852;1;F8W2;0,0024;1,4143;1,8327;0,0232;-0,9681;0,2334;-0,0877;Collision avec Debut - Objet Parent SceneAnchor;False
3852,16;10.53;pa012​;20250414_140852;1;F8W2;0,0033;1,4146;1,8291;0,0243;-0,9683;0,2333;-0,0853;Collision avec Debut - Objet Parent SceneAnchor;False
3852,17;10.54;pa012​;20250414_140852;1;F8W2;0,0045;1,4149;1,8254;0,0253;-0,9686;0,2330;-0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
3852,18;10.55;pa012​;20250414_140852;1;F8W2;0,0057;1,4152;1,8216;0,0260;-0,9688;0,2328;-0,0808;Collision avec Debut - Objet Parent SceneAnchor;False
3852,20;10.57;pa012​;20250414_140852;1;F8W2;0,0072;1,4152;1,8178;0,0268;-0,9691;0,2321;-0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
3852,21;10.58;pa012​;20250414_140852;1;F8W2;0,0089;1,4153;1,8140;0,0276;-0,9692;0,2323;-0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
3852,23;10.6;pa012​;20250414_140852;1;F8W2;0,0108;1,4152;1,8101;0,0282;-0,9692;0,2324;-0,0759;Collision avec Debut - Objet Parent SceneAnchor;False
3852,24;10.61;pa012​;20250414_140852;1;F8W2;0,0129;1,4150;1,8063;0,0286;-0,9692;0,2331;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
3852,25;10.62;pa012​;20250414_140852;1;F8W2;0,0150;1,4146;1,8025;0,0294;-0,9689;0,2343;-0,0738;Collision avec Debut - Objet Parent SceneAnchor;False
3852,27;10.64;pa012​;20250414_140852;1;F8W2;0,0174;1,4142;1,7988;0,0300;-0,9686;0,2359;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
3852,28;10.65;pa012​;20250414_140852;1;F8W2;0,0198;1,4139;1,7950;0,0304;-0,9682;0,2376;-0,0717;Collision avec Debut - Objet Parent SceneAnchor;False
3852,30;10.67;pa012​;20250414_140852;1;F8W2;0,0226;1,4136;1,7911;0,0305;-0,9680;0,2387;-0,0706;Collision avec Debut - Objet Parent SceneAnchor;False
3852,31;10.68;pa012​;20250414_140852;1;F8W2;0,0254;1,4133;1,7872;0,0309;-0,9679;0,2394;-0,0695;Collision avec Debut - Objet Parent SceneAnchor;False
3852,32;10.69;pa012​;20250414_140852;1;F8W2;0,0283;1,4131;1,7833;0,0309;-0,9680;0,2394;-0,0683;Collision avec Debut - Objet Parent SceneAnchor;False
3852,34;10.71;pa012​;20250414_140852;1;F8W2;0,0313;1,4128;1,7794;0,0309;-0,9682;0,2388;-0,0673;Collision avec Debut - Objet Parent SceneAnchor;False
3852,35;10.72;pa012​;20250414_140852;1;F8W2;0,0344;1,4125;1,7755;0,0310;-0,9684;0,2383;-0,0660;Collision avec Debut - Objet Parent SceneAnchor;False
3852,36;10.74;pa012​;20250414_140852;1;F8W2;0,0378;1,4121;1,7716;0,0312;-0,9687;0,2374;-0,0647;Collision avec Debut - Objet Parent SceneAnchor;False
3852,38;10.75;pa012​;20250414_140852;1;F8W2;0,0413;1,4117;1,7678;0,0316;-0,9691;0,2364;-0,0633;Collision avec Debut - Objet Parent SceneAnchor;False
3852,39;10.76;pa012​;20250414_140852;1;F8W2;0,0448;1,4113;1,7642;0,0318;-0,9692;0,2362;-0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
3852,41;10.78;pa012​;20250414_140852;1;F8W2;0,0485;1,4110;1,7607;0,0317;-0,9692;0,2369;-0,0599;Collision avec Debut - Objet Parent SceneAnchor;False
3852,42;10.79;pa012​;20250414_140852;1;F8W2;0,0525;1,4107;1,7572;0,0318;-0,9693;0,2369;-0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
3852,43;10.81;pa012​;20250414_140852;1;F8W2;0,0566;1,4105;1,7536;0,0318;-0,9696;0,2363;-0,0559;Collision avec Debut - Objet Parent SceneAnchor;False
3852,45;10.82;pa012​;20250414_140852;1;F8W2;0,0609;1,4103;1,7501;0,0310;-0,9701;0,2347;-0,0535;Collision avec Debut - Objet Parent SceneAnchor;False
3852,46;10.83;pa012​;20250414_140852;1;F8W2;0,0654;1,4101;1,7468;0,0298;-0,9705;0,2337;-0,0511;Collision avec Debut - Objet Parent SceneAnchor;False
3852,48;10.85;pa012​;20250414_140852;1;F8W2;0,0702;1,4100;1,7434;0,0288;-0,9709;0,2326;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
3852,49;10.86;pa012​;20250414_140852;1;F8W2;0,0751;1,4102;1,7401;0,0276;-0,9712;0,2320;-0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
3852,50;10.88;pa012​;20250414_140852;1;F8W2;0,0804;1,4108;1,7365;0,0266;-0,9714;0,2320;-0,0441;Collision avec Debut - Objet Parent SceneAnchor;False
3852,52;10.89;pa012​;20250414_140852;1;F8W2;0,0858;1,4114;1,7326;0,0262;-0,9719;0,2301;-0,0417;Collision avec Debut - Objet Parent SceneAnchor;False
3852,53;10.9;pa012​;20250414_140852;1;F8W2;0,0913;1,4118;1,7289;0,0253;-0,9730;0,2262;-0,0393;Collision avec Debut - Objet Parent SceneAnchor;False
3852,54;10.92;pa012​;20250414_140852;1;F8W2;0,0969;1,4125;1,7251;0,0232;-0,9735;0,2245;-0,0373;Collision avec Debut - Objet Parent SceneAnchor;False
3852,56;10.93;pa012​;20250414_140852;1;F8W2;0,1027;1,4132;1,7215;0,0218;-0,9741;0,2225;-0,0347;Collision avec Debut - Objet Parent SceneAnchor;False
3852,57;10.94;pa012​;20250414_140852;1;F8W2;0,1084;1,4148;1,7173;0,0209;-0,9740;0,2234;-0,0324;Collision avec Debut - Objet Parent SceneAnchor;False
3852,59;10.96;pa012​;20250414_140852;1;F8W2;0,1141;1,4160;1,7128;0,0199;-0,9750;0,2196;-0,0295;Collision avec Debut - Objet Parent SceneAnchor;False
3852,60;10.97;pa012​;20250414_140852;1;F8W2;0,1197;1,4168;1,7083;0,0167;-0,9764;0,2134;-0,0271;Collision avec Debut - Objet Parent SceneAnchor;False
3852,62;10.99;pa012​;20250414_140852;1;F8W2;0,1255;1,4177;1,7040;0,0131;-0,9772;0,2106;-0,0253;Collision avec Debut - Objet Parent SceneAnchor;False
3852,63;11.0;pa012​;20250414_140852;1;F8W2;0,1312;1,4182;1,6997;0,0101;-0,9777;0,2083;-0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
3852,64;11.01;pa012​;20250414_140852;1;F8W2;0,1368;1,4187;1,6954;0,0073;-0,9778;0,2083;-0,0227;Collision avec Debut - Objet Parent SceneAnchor;False
3852,66;11.03;pa012​;20250414_140852;1;F8W2;0,1421;1,4191;1,6910;0,0050;-0,9775;0,2098;-0,0214;Collision avec Debut - Objet Parent SceneAnchor;False
3852,67;11.04;pa012​;20250414_140852;1;F8W2;0,1472;1,4197;1,6864;0,0031;-0,9772;0,2114;-0,0203;Collision avec Debut - Objet Parent SceneAnchor;False
3852,68;11.05;pa012​;20250414_140852;1;F8W2;0,1522;1,4203;1,6818;0,0022;-0,9771;0,2121;-0,0190;Collision avec Debut - Objet Parent SceneAnchor;False
3852,70;11.07;pa012​;20250414_140852;1;F8W2;0,1571;1,4211;1,6770;0,0015;-0,9769;0,2128;-0,0174;Collision avec Debut - Objet Parent SceneAnchor;False
3852,71;11.08;pa012​;20250414_140852;1;F8W2;0,1619;1,4220;1,6722;0,0017;-0,9770;0,2125;-0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
3852,73;11.1;pa012​;20250414_140852;1;F8W2;0,1666;1,4228;1,6675;0,0025;-0,9771;0,2122;-0,0145;Collision avec Debut - Objet Parent SceneAnchor;False
3852,74;11.11;pa012​;20250414_140852;1;F8W2;0,1711;1,4236;1,6628;0,0030;-0,9771;0,2125;-0,0133;Collision avec Debut - Objet Parent SceneAnchor;False
3852,75;11.12;pa012​;20250414_140852;1;F8W2;0,1756;1,4242;1,6581;0,0038;-0,9770;0,2130;-0,0119;Collision avec Debut - Objet Parent SceneAnchor;False
3852,77;11.14;pa012​;20250414_140852;1;F8W2;0,1799;1,4248;1,6536;0,0049;-0,9769;0,2133;-0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
3852,78;11.15;pa012​;20250414_140852;1;F8W2;0,1842;1,4250;1,6491;0,0060;-0,9769;0,2135;-0,0089;Collision avec Debut - Objet Parent SceneAnchor;False
3852,80;11.17;pa012​;20250414_140852;1;F8W2;0,1883;1,4251;1,6447;0,0065;-0,9767;0,2142;-0,0075;Collision avec Debut - Objet Parent SceneAnchor;False
3852,81;11.18;pa012​;20250414_140852;1;F8W2;0,1923;1,4250;1,6403;0,0069;-0,9766;0,2148;-0,0060;Collision avec Debut - Objet Parent SceneAnchor;False
3852,82;11.19;pa012​;20250414_140852;1;F8W2;0,1962;1,4248;1,6360;0,0072;-0,9765;0,2152;-0,0047;Collision avec Debut - Objet Parent SceneAnchor;False
3852,84;11.21;pa012​;20250414_140852;1;F8W2;0,2000;1,4244;1,6318;0,0073;-0,9763;0,2162;-0,0030;Collision avec Debut - Objet Parent SceneAnchor;False
3852,85;11.22;pa012​;20250414_140852;1;F8W2;0,2035;1,4238;1,6276;0,0070;-0,9761;0,2170;-0,0013;Collision avec Debut - Objet Parent SceneAnchor;False
3852,86;11.24;pa012​;20250414_140852;1;F8W2;0,2068;1,4232;1,6233;0,0062;-0,9759;0,2179;0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
3852,88;11.25;pa012​;20250414_140852;1;F8W2;0,2100;1,4226;1,6191;0,0050;-0,9758;0,2188;0,0023;Collision avec Debut - Objet Parent SceneAnchor;False
3852,89;11.26;pa012​;20250414_140852;1;F8W2;0,2129;1,4219;1,6149;0,0042;-0,9754;0,2202;0,0041;Collision avec Debut - Objet Parent SceneAnchor;False
3852,91;11.28;pa012​;20250414_140852;1;F8W2;0,2157;1,4213;1,6105;0,0033;-0,9750;0,2220;0,0059;Collision avec Debut - Objet Parent SceneAnchor;False
3852,92;11.29;pa012​;20250414_140852;1;F8W2;0,2183;1,4206;1,6061;0,0028;-0,9746;0,2238;0,0076;Collision avec Debut - Objet Parent SceneAnchor;False
3852,93;11.31;pa012​;20250414_140852;1;F8W2;0,2205;1,4199;1,6018;0,0026;-0,9740;0,2263;0,0089;Collision avec Debut - Objet Parent SceneAnchor;False
3852,95;11.32;pa012​;20250414_140852;1;F8W2;0,2226;1,4192;1,5974;0,0030;-0,9735;0,2285;0,0101;Collision avec Debut - Objet Parent SceneAnchor;False
3852,96;11.33;pa012​;20250414_140852;1;F8W2;0,2244;1,4184;1,5929;0,0037;-0,9731;0,2302;0,0115;Collision avec Debut - Objet Parent SceneAnchor;False
3852,98;11.35;pa012​;20250414_140852;1;F8W2;0,2261;1,4175;1,5884;0,0048;-0,9727;0,2318;0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
3852,99;11.36;pa012​;20250414_140852;1;F8W2;0,2277;1,4165;1,5840;0,0063;-0,9720;0,2344;0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
3853,00;11.37;pa012​;20250414_140852;1;F8W2;0,2290;1,4155;1,5796;0,0079;-0,9713;0,2374;0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
3853,02;11.39;pa012​;20250414_140852;1;F8W2;0,2302;1,4145;1,5751;0,0102;-0,9705;0,2401;0,0181;Collision avec Debut - Objet Parent SceneAnchor;False
3853,03;11.4;pa012​;20250414_140852;1;F8W2;0,2312;1,4135;1,5705;0,0115;-0,9699;0,2425;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
3853,05;11.42;pa012​;20250414_140852;1;F8W2;0,2321;1,4125;1,5660;0,0128;-0,9692;0,2451;0,0226;Collision avec Debut - Objet Parent SceneAnchor;False
3853,06;11.43;pa012​;20250414_140852;1;F8W2;0,2330;1,4113;1,5615;0,0137;-0,9685;0,2475;0,0249;Collision avec Debut - Objet Parent SceneAnchor;False
3853,07;11.44;pa012​;20250414_140852;1;F8W2;0,2338;1,4101;1,5570;0,0151;-0,9677;0,2501;0,0274;Collision avec Debut - Objet Parent SceneAnchor;False
3853,09;11.46;pa012​;20250414_140852;1;F8W2;0,2344;1,4088;1,5524;0,0164;-0,9670;0,2526;0,0297;Collision avec Debut - Objet Parent SceneAnchor;False
3853,10;11.47;pa012​;20250414_140852;1;F8W2;0,2350;1,4075;1,5476;0,0171;-0,9662;0,2552;0,0319;Collision avec Debut - Objet Parent SceneAnchor;False
3853,12;11.49;pa012​;20250414_140852;1;F8W2;0,2354;1,4063;1,5427;0,0187;-0,9656;0,2572;0,0338;Collision avec Debut - Objet Parent SceneAnchor;False
3853,13;11.5;pa012​;20250414_140852;1;F8W2;0,2357;1,4050;1,5377;0,0195;-0,9649;0,2593;0,0359;Collision avec Debut - Objet Parent SceneAnchor;False
3853,14;11.51;pa012​;20250414_140852;1;F8W2;0,2357;1,4034;1,5328;0,0209;-0,9643;0,2614;0,0379;Collision avec Debut - Objet Parent SceneAnchor;False
3853,16;11.53;pa012​;20250414_140852;1;F8W2;0,2356;1,4018;1,5278;0,0220;-0,9634;0,2642;0,0393;Collision avec Debut - Objet Parent SceneAnchor;False
3853,17;11.54;pa012​;20250414_140852;1;F8W2;0,2355;1,4000;1,5227;0,0232;-0,9625;0,2671;0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
3853,18;11.55;pa012​;20250414_140852;1;F8W2;0,2351;1,3983;1,5176;0,0248;-0,9615;0,2703;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
3853,20;11.57;pa012​;20250414_140852;1;F8W2;0,2346;1,3966;1,5125;0,0267;-0,9605;0,2734;0,0434;Collision avec Debut - Objet Parent SceneAnchor;False
3853,21;11.58;pa012​;20250414_140852;1;F8W2;0,2337;1,3949;1,5074;0,0285;-0,9598;0,2757;0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
3853,23;11.6;pa012​;20250414_140852;1;F8W2;0,2326;1,3934;1,5023;0,0304;-0,9592;0,2776;0,0448;;False
3853,24;11.61;pa012​;20250414_140852;1;F8W2;0,2311;1,3920;1,4970;0,0330;-0,9587;0,2787;0,0456;;False
3853,25;11.62;pa012​;20250414_140852;1;F8W2;0,2295;1,3907;1,4916;0,0357;-0,9585;0,2791;0,0468;;False
3853,27;11.64;pa012​;20250414_140852;1;F8W2;0,2275;1,3894;1,4861;0,0382;-0,9585;0,2785;0,0483;;False
3853,28;11.65;pa012​;20250414_140852;1;F8W2;0,2253;1,3881;1,4806;0,0407;-0,9584;0,2779;0,0501;;False
3853,30;11.67;pa012​;20250414_140852;1;F8W2;0,2229;1,3865;1,4751;0,0432;-0,9585;0,2770;0,0519;;False
3853,31;11.68;pa012​;20250414_140852;1;F8W2;0,2202;1,3850;1,4695;0,0458;-0,9584;0,2767;0,0535;;False
3853,32;11.69;pa012​;20250414_140852;1;F8W2;0,2174;1,3840;1,4636;0,0492;-0,9576;0,2785;0,0551;;False
3853,34;11.71;pa012​;20250414_140852;1;F8W2;0,2142;1,3832;1,4570;0,0531;-0,9572;0,2791;0,0563;;False
3853,35;11.72;pa012​;20250414_140852;1;F8W2;0,2112;1,3822;1,4505;0,0566;-0,9577;0,2760;0,0580;;False
3853,36;11.74;pa012​;20250414_140852;1;F8W2;0,2079;1,3812;1,4440;0,0614;-0,9575;0,2752;0,0598;;False
3853,38;11.75;pa012​;20250414_140852;1;F8W2;0,2044;1,3801;1,4380;0,0664;-0,9567;0,2763;0,0625;;False
3853,39;11.76;pa012​;20250414_140852;1;F8W2;0,2010;1,3789;1,4324;0,0716;-0,9554;0,2789;0,0657;;False
3853,41;11.78;pa012​;20250414_140852;1;F8W2;0,1977;1,3783;1,4268;0,0766;-0,9534;0,2837;0,0692;;False
3853,42;11.79;pa012​;20250414_140852;1;F8W2;0,1944;1,3783;1,4208;0,0824;-0,9513;0,2878;0,0730;;False
3853,43;11.8;pa012​;20250414_140852;1;F8W2;0,1914;1,3787;1,4147;0,0872;-0,9503;0,2890;0,0767;;False
3853,45;11.82;pa012​;20250414_140852;1;F8W2;0,1885;1,3795;1,4085;0,0911;-0,9494;0,2899;0,0798;;False
3853,46;11.83;pa012​;20250414_140852;1;F8W2;0,1856;1,3806;1,4021;0,0944;-0,9491;0,2890;0,0821;;False
3853,48;11.85;pa012​;20250414_140852;1;F8W2;0,1829;1,3816;1,3959;0,0978;-0,9492;0,2869;0,0845;;False
3853,49;11.86;pa012​;20250414_140852;1;F8W2;0,1802;1,3826;1,3898;0,1008;-0,9492;0,2854;0,0861;;False
3853,50;11.87;pa012​;20250414_140852;1;F8W2;0,1778;1,3834;1,3838;0,1036;-0,9489;0,2847;0,0879;;False
3853,52;11.89;pa012​;20250414_140852;1;F8W2;0,1755;1,3840;1,3780;0,1061;-0,9487;0,2840;0,0901;;False
3853,53;11.9;pa012​;20250414_140852;1;F8W2;0,1734;1,3844;1,3725;0,1084;-0,9480;0,2844;0,0928;;False
3853,54;11.92;pa012​;20250414_140852;1;F8W2;0,1715;1,3845;1,3671;0,1103;-0,9472;0,2854;0,0953;;False
3853,56;11.93;pa012​;20250414_140852;1;F8W2;0,1699;1,3844;1,3620;0,1115;-0,9463;0,2871;0,0981;;False
3853,57;11.94;pa012​;20250414_140852;1;F8W2;0,1687;1,3842;1,3569;0,1123;-0,9453;0,2892;0,1008;;False
3853,59;11.96;pa012​;20250414_140852;1;F8W2;0,1676;1,3840;1,3518;0,1126;-0,9447;0,2901;0,1034;;False
3853,60;11.97;pa012​;20250414_140852;1;F8W2;0,1667;1,3836;1,3468;0,1128;-0,9443;0,2906;0,1060;;False
3853,61;11.99;pa012​;20250414_140852;1;F8W2;0,1661;1,3832;1,3420;0,1127;-0,9436;0,2916;0,1087;;False
3853,63;12.0;pa012​;20250414_140852;1;F8W2;0,1658;1,3826;1,3376;0,1127;-0,9427;0,2940;0,1108;;False
3853,64;12.01;pa012​;20250414_140852;1;F8W2;0,1656;1,3821;1,3333;0,1131;-0,9416;0,2965;0,1128;;False
3853,66;12.03;pa012​;20250414_140852;1;F8W2;0,1656;1,3817;1,3292;0,1140;-0,9403;0,2995;0,1144;;False
3853,67;12.04;pa012​;20250414_140852;1;F8W2;0,1657;1,3816;1,3251;0,1143;-0,9392;0,3023;0,1161;;False
3853,68;12.05;pa012​;20250414_140852;1;F8W2;0,1659;1,3816;1,3212;0,1140;-0,9385;0,3038;0,1181;;False
3853,70;12.07;pa012​;20250414_140852;1;F8W2;0,1660;1,3820;1,3173;0,1136;-0,9381;0,3044;0,1202;;False
3853,71;12.08;pa012​;20250414_140852;1;F8W2;0,1661;1,3824;1,3136;0,1124;-0,9381;0,3038;0,1228;;False
3853,73;12.1;pa012​;20250414_140852;1;F8W2;0,1662;1,3831;1,3100;0,1115;-0,9382;0,3029;0,1251;;False
3853,74;12.11;pa012​;20250414_140852;1;F8W2;0,1664;1,3837;1,3065;0,1107;-0,9383;0,3021;0,1269;;False
3853,75;12.12;pa012​;20250414_140852;1;F8W2;0,1669;1,3842;1,3030;0,1101;-0,9383;0,3015;0,1288;;False
3853,77;12.14;pa012​;20250414_140852;1;F8W2;0,1672;1,3847;1,2996;0,1102;-0,9382;0,3010;0,1303;;False
3853,78;12.15;pa012​;20250414_140852;1;F8W2;0,1677;1,3852;1,2961;0,1103;-0,9381;0,3006;0,1321;;False
3853,80;12.17;pa012​;20250414_140852;1;F8W2;0,1681;1,3856;1,2926;0,1104;-0,9379;0,3003;0,1339;;False
3853,81;12.18;pa012​;20250414_140852;1;F8W2;0,1686;1,3860;1,2892;0,1107;-0,9377;0,3001;0,1358;;False
3853,82;12.19;pa012​;20250414_140852;1;F8W2;0,1692;1,3863;1,2857;0,1108;-0,9374;0,2999;0,1378;;False
3853,84;12.21;pa012​;20250414_140852;1;F8W2;0,1698;1,3866;1,2822;0,1113;-0,9371;0,2999;0,1399;;False
3853,85;12.22;pa012​;20250414_140852;1;F8W2;0,1704;1,3869;1,2786;0,1112;-0,9369;0,2994;0,1419;;False
3853,86;12.24;pa012​;20250414_140852;1;F8W2;0,1712;1,3871;1,2749;0,1112;-0,9368;0,2989;0,1440;;False
3853,88;12.25;pa012​;20250414_140852;1;F8W2;0,1721;1,3871;1,2712;0,1112;-0,9367;0,2982;0,1460;;False
3853,89;12.26;pa012​;20250414_140852;1;F8W2;0,1731;1,3871;1,2675;0,1111;-0,9365;0,2978;0,1482;;False
3853,91;12.28;pa012​;20250414_140852;1;F8W2;0,1741;1,3870;1,2636;0,1109;-0,9363;0,2976;0,1499;;False
3853,92;12.29;pa012​;20250414_140852;1;F8W2;0,1751;1,3869;1,2597;0,1110;-0,9360;0,2974;0,1518;;False
3853,93;12.3;pa012​;20250414_140852;1;F8W2;0,1761;1,3867;1,2557;0,1110;-0,9358;0,2973;0,1536;;False
3853,95;12.32;pa012​;20250414_140852;1;F8W2;0,1773;1,3864;1,2517;0,1112;-0,9355;0,2971;0,1557;;False
3853,96;12.33;pa012​;20250414_140852;1;F8W2;0,1787;1,3860;1,2478;0,1114;-0,9352;0,2969;0,1578;;False
3853,98;12.35;pa012​;20250414_140852;1;F8W2;0,1801;1,3856;1,2438;0,1114;-0,9348;0,2966;0,1603;;False
3853,99;12.36;pa012​;20250414_140852;1;F8W2;0,1816;1,3852;1,2397;0,1115;-0,9344;0,2962;0,1633;;False
3854,00;12.38;pa012​;20250414_140852;1;F8W2;0,1834;1,3849;1,2357;0,1116;-0,9340;0,2959;0,1665;;False
3854,02;12.39;pa012​;20250414_140852;1;F8W2;0,1851;1,3846;1,2316;0,1116;-0,9335;0,2957;0,1695;;False
3854,03;12.4;pa012​;20250414_140852;1;F8W2;0,1870;1,3843;1,2275;0,1115;-0,9330;0,2954;0,1726;;False
3854,05;12.42;pa012​;20250414_140852;1;F8W2;0,1890;1,3841;1,2232;0,1112;-0,9327;0,2949;0,1752;;False
3854,06;12.43;pa012​;20250414_140852;1;F8W2;0,1914;1,3840;1,2189;0,1107;-0,9324;0,2942;0,1783;;False
3854,07;12.44;pa012​;20250414_140852;1;F8W2;0,1936;1,3839;1,2144;0,1103;-0,9323;0,2933;0,1807;Collision avec Gauche2 - Objet Parent Plot2;False
3854,09;12.46;pa012​;20250414_140852;1;F8W2;0,1961;1,3840;1,2097;0,1097;-0,9323;0,2918;0,1836;Collision avec Gauche2 - Objet Parent Plot2;False
3854,10;12.47;pa012​;20250414_140852;1;F8W2;0,1986;1,3842;1,2048;0,1092;-0,9324;0,2896;0,1867;Collision avec Gauche2 - Objet Parent Plot2;False
3854,12;12.49;pa012​;20250414_140852;1;F8W2;0,2012;1,3846;1,1996;0,1089;-0,9322;0,2881;0,1901;Collision avec Gauche2 - Objet Parent Plot2;False
3854,13;12.5;pa012​;20250414_140852;1;F8W2;0,2037;1,3850;1,1943;0,1084;-0,9322;0,2860;0,1934;Collision avec Gauche2 - Objet Parent Plot2;False
3854,14;12.51;pa012​;20250414_140852;1;F8W2;0,2065;1,3853;1,1888;0,1067;-0,9325;0,2833;0,1970;Collision avec Gauche2 - Objet Parent Plot2;False
3854,16;12.53;pa012​;20250414_140852;1;F8W2;0,2095;1,3856;1,1831;0,1055;-0,9324;0,2818;0,2002;Collision avec Gauche2 - Objet Parent Plot2;False
3854,17;12.54;pa012​;20250414_140852;1;F8W2;0,2128;1,3860;1,1772;0,1034;-0,9322;0,2813;0,2031;Collision avec Gauche2 - Objet Parent Plot2;False
3854,18;12.55;pa012​;20250414_140852;1;F8W2;0,2162;1,3863;1,1710;0,1018;-0,9321;0,2801;0,2056;Collision avec Gauche2 - Objet Parent Plot2;False
3854,20;12.57;pa012​;20250414_140852;1;F8W2;0,2195;1,3867;1,1645;0,0999;-0,9322;0,2792;0,2073;Collision avec Gauche2 - Objet Parent Plot2;False
3854,21;12.58;pa012​;20250414_140852;1;F8W2;0,2230;1,3871;1,1578;0,0981;-0,9324;0,2782;0,2088;Collision avec Gauche2 - Objet Parent Plot2;False
3854,23;12.6;pa012​;20250414_140852;1;F8W2;0,2263;1,3877;1,1511;0,0966;-0,9325;0,2775;0,2098;Collision avec Gauche2 - Objet Parent Plot2;False
