Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1446,64;0.0;pa010​;20250411_094227;1;FO1;0,0351;1,5219;0,0337;0,2192;0,0252;-0,0403;0,9745;;True
1446,65;0.0;pa010​;20250411_094227;1;FO1;0,0350;1,5214;0,0350;0,2207;0,0244;-0,0404;0,9742;;True
1446,67;0.0;pa010​;20250411_094227;1;FO1;0,0347;1,5202;0,0376;0,2238;0,0235;-0,0404;0,9735;;True
1446,69;0.0;pa010​;20250411_094227;1;FO1;0,0346;1,5195;0,0388;0,2265;0,0231;-0,0407;0,9729;;True
1446,70;0.0;pa010​;20250411_094227;1;FO1;0,0345;1,5188;0,0399;0,2292;0,0230;-0,0403;0,9723;;True
1446,72;0.0;pa010​;20250411_094227;1;FO1;0,0343;1,5181;0,0411;0,2319;0,0228;-0,0398;0,9716;;True
1446,74;0.0;pa010​;20250411_094227;1;FO1;0,0341;1,5175;0,0421;0,2330;0,0227;-0,0390;0,9714;;True
1446,75;0.0;pa010​;20250411_094227;1;FO1;0,0338;1,5165;0,0438;0,2362;0,0219;-0,0370;0,9707;;True
1446,77;0.0;pa010​;20250411_094227;1;FO1;0,0335;1,5160;0,0443;0,2383;0,0216;-0,0363;0,9703;;True
1446,79;0.0;pa010​;20250411_094227;1;FO1;0,0333;1,5156;0,0447;0,2397;0,0210;-0,0364;0,9699;;True
1446,80;0.0;pa010​;20250411_094227;1;FO1;0,0331;1,5151;0,0449;0,2411;0,0204;-0,0362;0,9696;;True
1446,82;0.0;pa010​;20250411_094227;1;FO1;0,0330;1,5147;0,0449;0,2425;0,0196;-0,0364;0,9693;;True
1446,84;0.0;pa010​;20250411_094227;1;FO1;0,0327;1,5137;0,0452;0,2454;0,0181;-0,0366;0,9686;;True
1446,85;0.0;pa010​;20250411_094227;1;FO1;0,0325;1,5131;0,0451;0,2468;0,0175;-0,0373;0,9682;;True
1446,87;0.0;pa010​;20250411_094227;1;FO1;0,0323;1,5126;0,0449;0,2483;0,0170;-0,0373;0,9678;;True
1446,89;0.0;pa010​;20250411_094227;1;FO1;0,0321;1,5120;0,0445;0,2502;0,0159;-0,0369;0,9674;;True
1446,90;0.0;pa010​;20250411_094227;1;FO1;0,0319;1,5115;0,0439;0,2521;0,0148;-0,0360;0,9669;;True
1446,92;0.0;pa010​;20250411_094227;1;FO1;0,0315;1,5104;0,0428;0,2558;0,0122;-0,0346;0,9660;;True
1446,94;0.0;pa010​;20250411_094227;1;FO1;0,0311;1,5099;0,0422;0,2577;0,0106;-0,0339;0,9656;;True
1446,95;0.0;pa010​;20250411_094227;1;FO1;0,0308;1,5094;0,0416;0,2592;0,0088;-0,0340;0,9652;;True
1446,97;0.0;pa010​;20250411_094227;1;FO1;0,0304;1,5088;0,0408;0,2609;0,0067;-0,0339;0,9647;;True
1446,99;0.0;pa010​;20250411_094227;1;FO1;0,0301;1,5079;0,0401;0,2632;0,0043;-0,0340;0,9641;;True
1447,00;0.0;pa010​;20250411_094227;1;FO1;0,0297;1,5071;0,0393;0,2667;0,0020;-0,0345;0,9632;;True
1447,02;0.0;pa010​;20250411_094227;1;FO1;0,0289;1,5051;0,0380;0,2738;-0,0020;-0,0349;0,9611;;True
1447,04;0.0;pa010​;20250411_094227;1;FO1;0,0288;1,5035;0,0374;0,2773;-0,0041;-0,0358;0,9601;;True
1447,05;0.0;pa010​;20250411_094227;1;FO1;0,0287;1,5025;0,0370;0,2807;-0,0046;-0,0363;0,9591;;True
1447,07;0.0;pa010​;20250411_094227;1;FO1;0,0287;1,5013;0,0367;0,2838;-0,0049;-0,0361;0,9582;;True
1447,09;0.0;pa010​;20250411_094227;1;FO1;0,0287;1,5001;0,0362;0,2876;-0,0052;-0,0359;0,9571;;True
1447,10;0.0;pa010​;20250411_094227;1;FO1;0,0285;1,4977;0,0352;0,2955;-0,0058;-0,0352;0,9547;;True
1447,12;0.0;pa010​;20250411_094227;1;FO1;0,0283;1,4963;0,0347;0,3006;-0,0066;-0,0339;0,9531;;True
1447,14;0.0;pa010​;20250411_094227;1;FO1;0,0282;1,4948;0,0346;0,3051;-0,0073;-0,0335;0,9517;;True
1447,15;0.0;pa010​;20250411_094227;1;FO1;0,0281;1,4933;0,0346;0,3093;-0,0082;-0,0331;0,9503;;True
1447,17;0.0;pa010​;20250411_094227;1;FO1;0,0279;1,4904;0,0346;0,3187;-0,0086;-0,0326;0,9473;;True
1447,19;0.0;pa010​;20250411_094227;1;FO1;0,0280;1,4888;0,0345;0,3233;-0,0080;-0,0333;0,9457;;True
1447,20;0.0;pa010​;20250411_094227;1;FO1;0,0284;1,4873;0,0345;0,3285;-0,0079;-0,0337;0,9439;;True
1447,22;0.0;pa010​;20250411_094227;1;FO1;0,0286;1,4858;0,0345;0,3343;-0,0073;-0,0345;0,9418;;True
1447,23;0.0;pa010​;20250411_094227;1;FO1;0,0289;1,4844;0,0344;0,3396;-0,0069;-0,0351;0,9399;;True
1447,25;0.0;pa010​;20250411_094227;1;FO1;0,0291;1,4833;0,0344;0,3450;-0,0058;-0,0355;0,9379;;True
1447,27;0.0;pa010​;20250411_094227;1;FO1;0,0296;1,4812;0,0349;0,3527;-0,0046;-0,0364;0,9350;;True
1447,29;0.0;pa010​;20250411_094227;1;FO1;0,0295;1,4806;0,0351;0,3525;-0,0030;-0,0355;0,9351;;True
1447,31;0.0;pa010​;20250411_094227;1;FO1;0,0298;1,4801;0,0356;0,3548;-0,0029;-0,0352;0,9343;;True
1447,32;0.0;pa010​;20250411_094227;1;FO1;0,0301;1,4795;0,0359;0,3562;-0,0027;-0,0357;0,9337;;True
1447,34;0.0;pa010​;20250411_094227;1;FO1;0,0304;1,4786;0,0362;0,3596;-0,0014;-0,0367;0,9324;;True
1447,36;0.0;pa010​;20250411_094227;1;FO1;0,0305;1,4782;0,0363;0,3606;-0,0015;-0,0363;0,9320;;True
1447,37;0.0;pa010​;20250411_094227;1;FO1;0,0307;1,4778;0,0365;0,3616;-0,0012;-0,0368;0,9316;;True
1447,39;0.0;pa010​;20250411_094227;1;FO1;0,0310;1,4774;0,0366;0,3620;-0,0008;-0,0373;0,9314;;True
1447,41;0.0;pa010​;20250411_094227;1;FO1;0,0314;1,4765;0,0368;0,3642;0,0005;-0,0380;0,9305;;True
1447,43;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,4758;0,0369;0,3655;0,0013;-0,0381;0,9300;;True
1447,44;0.0;pa010​;20250411_094227;1;FO1;0,0319;1,4752;0,0369;0,3671;0,0019;-0,0383;0,9294;;True
1447,46;0.0;pa010​;20250411_094227;1;FO1;0,0322;1,4746;0,0368;0,3692;0,0027;-0,0387;0,9286;;True
1447,48;0.0;pa010​;20250411_094227;1;FO1;0,0326;1,4737;0,0367;0,3725;0,0040;-0,0391;0,9272;;True
1447,49;0.0;pa010​;20250411_094227;1;FO1;0,0328;1,4734;0,0366;0,3734;0,0042;-0,0390;0,9268;;True
1447,51;0.0;pa010​;20250411_094227;1;FO1;0,0331;1,4733;0,0366;0,3742;0,0042;-0,0388;0,9265;;True
1447,53;0.0;pa010​;20250411_094227;1;FO1;0,0335;1,4731;0,0365;0,3746;0,0041;-0,0393;0,9263;;True
1447,55;0.0;pa010​;20250411_094227;1;FO1;0,0340;1,4728;0,0360;0,3760;0,0050;-0,0406;0,9257;;True
1447,56;0.0;pa010​;20250411_094227;1;FO1;0,0343;1,4729;0,0359;0,3763;0,0056;-0,0416;0,9255;;True
1447,58;0.0;pa010​;20250411_094227;1;FO1;0,0347;1,4730;0,0359;0,3758;0,0062;-0,0426;0,9257;;True
1447,59;0.0;pa010​;20250411_094227;1;FO1;0,0350;1,4732;0,0358;0,3750;0,0069;-0,0432;0,9260;;True
1447,61;0.0;pa010​;20250411_094227;1;FO1;0,0354;1,4733;0,0358;0,3745;0,0076;-0,0436;0,9262;;True
1447,63;0.0;pa010​;20250411_094227;1;FO1;0,0357;1,4734;0,0358;0,3742;0,0083;-0,0437;0,9263;;True
1447,64;0.0;pa010​;20250411_094227;1;FO1;0,0362;1,4734;0,0358;0,3737;0,0095;-0,0441;0,9265;;True
1447,66;0.0;pa010​;20250411_094227;1;FO1;0,0365;1,4734;0,0357;0,3739;0,0102;-0,0441;0,9264;;True
1447,67;0.0;pa010​;20250411_094227;1;FO1;0,0367;1,4734;0,0358;0,3742;0,0109;-0,0443;0,9262;;True
1447,69;0.0;pa010​;20250411_094227;1;FO1;0,0369;1,4732;0,0360;0,3745;0,0113;-0,0445;0,9261;;True
1447,70;0.0;pa010​;20250411_094227;1;FO1;0,0372;1,4731;0,0362;0,3750;0,0119;-0,0449;0,9259;;True
1447,72;0.0;pa010​;20250411_094227;1;FO1;0,0375;1,4727;0,0369;0,3757;0,0125;-0,0456;0,9255;;True
1447,74;0.0;pa010​;20250411_094227;1;FO1;0,0378;1,4726;0,0375;0,3763;0,0132;-0,0458;0,9253;;True
1447,75;0.0;pa010​;20250411_094227;1;FO1;0,0380;1,4723;0,0380;0,3769;0,0137;-0,0459;0,9250;;True
1447,77;0.0;pa010​;20250411_094227;1;FO1;0,0386;1,4716;0,0392;0,3786;0,0149;-0,0461;0,9243;;True
1447,79;0.0;pa010​;20250411_094227;1;FO1;0,0390;1,4711;0,0401;0,3802;0,0158;-0,0461;0,9236;;True
1447,80;0.0;pa010​;20250411_094227;1;FO1;0,0395;1,4707;0,0411;0,3817;0,0169;-0,0463;0,9230;;True
1447,82;0.0;pa010​;20250411_094227;1;FO1;0,0402;1,4703;0,0423;0,3835;0,0184;-0,0463;0,9222;;True
1447,83;0.0;pa010​;20250411_094227;1;FO1;0,0408;1,4698;0,0434;0,3846;0,0203;-0,0465;0,9217;;True
1447,85;0.0;pa010​;20250411_094227;1;FO1;0,0415;1,4692;0,0446;0,3861;0,0222;-0,0465;0,9210;;True
1447,87;0.0;pa010​;20250411_094227;1;FO1;0,0428;1,4682;0,0471;0,3888;0,0252;-0,0455;0,9199;;True
1447,88;0.0;pa010​;20250411_094227;1;FO1;0,0434;1,4676;0,0484;0,3906;0,0268;-0,0452;0,9191;;True
1447,90;0.0;pa010​;20250411_094227;1;FO1;0,0441;1,4671;0,0497;0,3922;0,0284;-0,0454;0,9183;;True
1447,92;0.0;pa010​;20250411_094227;1;FO1;0,0447;1,4666;0,0511;0,3936;0,0299;-0,0453;0,9177;;True
1447,93;0.0;pa010​;20250411_094227;1;FO1;0,0456;1,4661;0,0527;0,3949;0,0311;-0,0458;0,9171;;True
1447,95;0.0;pa010​;20250411_094227;1;FO1;0,0473;1,4650;0,0559;0,3977;0,0335;-0,0471;0,9157;;True
1447,97;0.0;pa010​;20250411_094227;1;FO1;0,0483;1,4643;0,0579;0,3992;0,0346;-0,0484;0,9149;;True
1447,98;0.0;pa010​;20250411_094227;1;FO1;0,0491;1,4635;0,0598;0,3999;0,0360;-0,0498;0,9145;;True
1448,00;0.0;pa010​;20250411_094227;1;FO1;0,0501;1,4627;0,0619;0,4016;0,0373;-0,0505;0,9137;;True
1448,02;0.0;pa010​;20250411_094227;1;FO1;0,0510;1,4617;0,0640;0,4036;0,0381;-0,0503;0,9128;;True
1448,03;0.0;pa010​;20250411_094227;1;FO1;0,0528;1,4597;0,0683;0,4075;0,0395;-0,0503;0,9110;;True
1448,05;0.0;pa010​;20250411_094227;1;FO1;0,0537;1,4585;0,0705;0,4099;0,0405;-0,0504;0,9098;;True
1448,07;0.0;pa010​;20250411_094227;1;FO1;0,0545;1,4571;0,0727;0,4121;0,0417;-0,0508;0,9088;;True
1448,09;0.0;pa010​;20250411_094227;1;FO1;0,0553;1,4558;0,0748;0,4151;0,0422;-0,0506;0,9074;;True
1448,10;0.0;pa010​;20250411_094227;1;FO1;0,0567;1,4534;0,0790;0,4214;0,0429;-0,0509;0,9044;;True
1448,12;0.0;pa010​;20250411_094227;1;FO1;0,0572;1,4525;0,0816;0,4247;0,0429;-0,0511;0,9029;;True
1448,14;0.0;pa010​;20250411_094227;1;FO1;0,0578;1,4513;0,0845;0,4254;0,0438;-0,0515;0,9025;;True
1448,15;0.0;pa010​;20250411_094227;1;FO1;0,0584;1,4501;0,0873;0,4250;0,0457;-0,0520;0,9025;;True
1448,17;0.0;pa010​;20250411_094227;1;FO1;0,0588;1,4485;0,0897;0,4253;0,0482;-0,0530;0,9022;;True
1448,19;0.0;pa010​;20250411_094227;1;FO1;0,0592;1,4453;0,0944;0,4278;0,0526;-0,0538;0,9007;;True
1448,20;0.0;pa010​;20250411_094227;1;FO1;0,0588;1,4433;0,0965;0,4299;0,0544;-0,0532;0,8997;;True
1448,22;0.0;pa010​;20250411_094227;1;FO1;0,0580;1,4414;0,0984;0,4325;0,0553;-0,0522;0,8984;;True
1448,23;0.0;pa010​;20250411_094227;1;FO1;0,0570;1,4394;0,1002;0,4349;0,0560;-0,0516;0,8972;;True
1448,25;0.0;pa010​;20250411_094227;1;FO1;0,0558;1,4375;0,1019;0,4371;0,0569;-0,0516;0,8961;;True
1448,27;0.0;pa010​;20250411_094227;1;FO1;0,0530;1,4335;0,1052;0,4414;0,0590;-0,0523;0,8939;;True
1448,29;0.0;pa010​;20250411_094227;1;FO1;0,0511;1,4318;0,1067;0,4438;0,0596;-0,0531;0,8926;;True
1448,31;0.0;pa010​;20250411_094227;1;FO1;0,0493;1,4303;0,1082;0,4462;0,0603;-0,0536;0,8913;;True
1448,33;0.0;pa010​;20250411_094227;1;FO1;0,0455;1,4275;0,1113;0,4507;0,0623;-0,0541;0,8888;;True
1448,34;0.0;pa010​;20250411_094227;1;FO1;0,0436;1,4267;0,1130;0,4517;0,0631;-0,0540;0,8883;;True
1448,36;0.0;pa010​;20250411_094227;1;FO1;0,0416;1,4262;0,1148;0,4515;0,0644;-0,0539;0,8883;;True
1448,38;0.0;pa010​;20250411_094227;1;FO1;0,0395;1,4254;0,1166;0,4507;0,0656;-0,0540;0,8886;;True
1448,39;0.0;pa010​;20250411_094227;1;FO1;0,0350;1,4239;0,1197;0,4494;0,0667;-0,0539;0,8892;;True
1448,41;0.0;pa010​;20250411_094227;1;FO1;0,0325;1,4230;0,1211;0,4490;0,0661;-0,0532;0,8895;;True
1448,43;0.0;pa010​;20250411_094227;1;FO1;0,0303;1,4221;0,1222;0,4496;0,0649;-0,0528;0,8893;;True
1448,45;0.0;pa010​;20250411_094227;1;FO1;0,0281;1,4213;0,1230;0,4511;0,0639;-0,0526;0,8887;;True
1448,47;0.0;pa010​;20250411_094227;1;FO1;0,0240;1,4198;0,1247;0,4545;0,0640;-0,0534;0,8868;;True
1448,48;0.0;pa010​;20250411_094227;1;FO1;0,0225;1,4194;0,1256;0,4566;0,0648;-0,0540;0,8856;;True
1448,50;0.0;pa010​;20250411_094227;1;FO1;0,0209;1,4194;0,1265;0,4578;0,0655;-0,0534;0,8850;;True
1448,52;0.0;pa010​;20250411_094227;1;FO1;0,0177;1,4190;0,1281;0,4588;0,0667;-0,0526;0,8845;;True
1448,54;0.0;pa010​;20250411_094227;1;FO1;0,0163;1,4191;0,1285;0,4587;0,0677;-0,0519;0,8845;;True
1448,56;0.0;pa010​;20250411_094227;1;FO1;0,0148;1,4193;0,1290;0,4590;0,0681;-0,0510;0,8843;;True
1448,57;0.0;pa010​;20250411_094227;1;FO1;0,0119;1,4195;0,1299;0,4598;0,0686;-0,0500;0,8840;;True
1448,59;0.0;pa010​;20250411_094227;1;FO1;0,0107;1,4197;0,1304;0,4594;0,0684;-0,0495;0,8842;;True
1448,61;0.0;pa010​;20250411_094227;1;FO1;0,0093;1,4200;0,1310;0,4592;0,0684;-0,0493;0,8843;;True
1448,62;0.0;pa010​;20250411_094227;1;FO1;0,0079;1,4203;0,1315;0,4587;0,0682;-0,0489;0,8846;;True
1448,64;0.0;pa010​;20250411_094227;1;FO1;0,0068;1,4205;0,1319;0,4585;0,0676;-0,0484;0,8848;;True
1448,65;0.0;pa010​;20250411_094227;1;FO1;0,0057;1,4206;0,1321;0,4583;0,0673;-0,0483;0,8849;;True
1448,67;0.0;pa010​;20250411_094227;1;FO1;0,0037;1,4208;0,1325;0,4584;0,0666;-0,0477;0,8849;;True
1448,69;0.0;pa010​;20250411_094227;1;FO1;0,0029;1,4208;0,1325;0,4592;0,0664;-0,0477;0,8846;;True
1448,71;0.0;pa010​;20250411_094227;1;FO1;0,0021;1,4211;0,1327;0,4598;0,0661;-0,0477;0,8843;;True
1448,72;0.0;pa010​;20250411_094227;1;FO1;0,0013;1,4214;0,1331;0,4599;0,0659;-0,0472;0,8843;;True
1448,74;0.0;pa010​;20250411_094227;1;FO1;0,0006;1,4215;0,1333;0,4597;0,0655;-0,0468;0,8844;;True
1448,75;0.0;pa010​;20250411_094227;1;FO1;-0,0008;1,4220;0,1339;0,4596;0,0645;-0,0455;0,8846;;True
1448,77;0.0;pa010​;20250411_094227;1;FO1;-0,0015;1,4223;0,1341;0,4597;0,0634;-0,0451;0,8846;;True
1448,79;0.0;pa010​;20250411_094227;1;FO1;-0,0021;1,4228;0,1343;0,4598;0,0619;-0,0445;0,8847;;True
1448,81;0.0;pa010​;20250411_094227;1;FO1;-0,0034;1,4238;0,1349;0,4597;0,0601;-0,0447;0,8849;;True
1448,83;0.0;pa010​;20250411_094227;1;FO1;-0,0036;1,4243;0,1352;0,4588;0,0597;-0,0455;0,8854;;True
1448,84;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4247;0,1355;0,4576;0,0595;-0,0459;0,8860;;True
1448,86;0.0;pa010​;20250411_094227;1;FO1;-0,0036;1,4250;0,1358;0,4567;0,0596;-0,0467;0,8864;;True
1448,88;0.0;pa010​;20250411_094227;1;FO1;-0,0036;1,4255;0,1361;0,4558;0,0599;-0,0476;0,8868;;True
1448,90;0.0;pa010​;20250411_094227;1;FO1;-0,0035;1,4255;0,1360;0,4566;0,0611;-0,0477;0,8863;;True
1448,91;0.0;pa010​;20250411_094227;1;FO1;-0,0036;1,4258;0,1363;0,4573;0,0616;-0,0474;0,8859;;True
1448,93;0.0;pa010​;20250411_094227;1;FO1;-0,0035;1,4259;0,1363;0,4576;0,0622;-0,0472;0,8857;;True
1448,95;0.0;pa010​;20250411_094227;1;FO1;-0,0034;1,4261;0,1366;0,4580;0,0638;-0,0470;0,8854;;True
1448,97;0.0;pa010​;20250411_094227;1;FO1;-0,0032;1,4260;0,1367;0,4582;0,0642;-0,0464;0,8853;;True
1448,98;0.0;pa010​;20250411_094227;1;FO1;-0,0031;1,4259;0,1367;0,4585;0,0645;-0,0461;0,8852;;True
1449,00;0.0;pa010​;20250411_094227;1;FO1;-0,0032;1,4258;0,1370;0,4588;0,0638;-0,0457;0,8850;;True
1449,01;0.0;pa010​;20250411_094227;1;FO1;-0,0034;1,4257;0,1374;0,4586;0,0632;-0,0467;0,8852;;True
1449,03;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4255;0,1381;0,4578;0,0627;-0,0479;0,8855;;True
1449,05;0.0;pa010​;20250411_094227;1;FO1;-0,0042;1,4255;0,1386;0,4572;0,0612;-0,0483;0,8859;;True
1449,07;0.0;pa010​;20250411_094227;1;FO1;-0,0046;1,4255;0,1387;0,4574;0,0599;-0,0487;0,8859;;True
1449,08;0.0;pa010​;20250411_094227;1;FO1;-0,0049;1,4255;0,1387;0,4579;0,0587;-0,0490;0,8857;;True
1449,10;0.0;pa010​;20250411_094227;1;FO1;-0,0051;1,4255;0,1388;0,4588;0,0581;-0,0493;0,8853;;True
1449,12;0.0;pa010​;20250411_094227;1;FO1;-0,0053;1,4254;0,1386;0,4601;0,0572;-0,0502;0,8846;;True
1449,14;0.0;pa010​;20250411_094227;1;FO1;-0,0054;1,4256;0,1385;0,4597;0,0571;-0,0500;0,8848;;True
1449,15;0.0;pa010​;20250411_094227;1;FO1;-0,0053;1,4258;0,1384;0,4591;0,0573;-0,0498;0,8851;;True
1449,17;0.0;pa010​;20250411_094227;1;FO1;-0,0052;1,4262;0,1384;0,4581;0,0579;-0,0494;0,8857;;True
1449,19;0.0;pa010​;20250411_094227;1;FO1;-0,0050;1,4267;0,1383;0,4564;0,0585;-0,0485;0,8865;;True
1449,20;0.0;pa010​;20250411_094227;1;FO1;-0,0049;1,4273;0,1383;0,4545;0,0596;-0,0483;0,8874;;True
1449,22;0.0;pa010​;20250411_094227;1;FO1;-0,0049;1,4279;0,1382;0,4527;0,0606;-0,0477;0,8883;;True
1449,23;0.0;pa010​;20250411_094227;1;FO1;-0,0049;1,4286;0,1380;0,4506;0,0605;-0,0475;0,8894;;True
1449,25;0.0;pa010​;20250411_094227;1;FO1;-0,0049;1,4292;0,1377;0,4488;0,0598;-0,0474;0,8903;;True
1449,27;0.0;pa010​;20250411_094227;1;FO1;-0,0050;1,4305;0,1371;0,4454;0,0583;-0,0475;0,8922;;True
1449,29;0.0;pa010​;20250411_094227;1;FO1;-0,0050;1,4313;0,1367;0,4434;0,0576;-0,0480;0,8932;;True
1449,30;0.0;pa010​;20250411_094227;1;FO1;-0,0048;1,4319;0,1362;0,4409;0,0571;-0,0485;0,8944;;True
1449,32;0.0;pa010​;20250411_094227;1;FO1;-0,0048;1,4327;0,1355;0,4387;0,0571;-0,0487;0,8955;;True
1449,33;0.0;pa010​;20250411_094227;1;FO1;-0,0048;1,4335;0,1346;0,4369;0,0570;-0,0490;0,8963;;True
1449,35;0.0;pa010​;20250411_094227;1;FO1;-0,0045;1,4351;0,1328;0,4339;0,0566;-0,0496;0,8978;;True
1449,37;0.0;pa010​;20250411_094227;1;FO1;-0,0044;1,4359;0,1318;0,4325;0,0565;-0,0496;0,8985;;True
1449,38;0.0;pa010​;20250411_094227;1;FO1;-0,0043;1,4368;0,1308;0,4307;0,0565;-0,0496;0,8993;;True
1449,40;0.0;pa010​;20250411_094227;1;FO1;-0,0041;1,4377;0,1298;0,4286;0,0566;-0,0498;0,9004;;True
1449,42;0.0;pa010​;20250411_094227;1;FO1;-0,0040;1,4385;0,1286;0,4267;0,0567;-0,0502;0,9012;;True
1449,43;0.0;pa010​;20250411_094227;1;FO1;-0,0039;1,4393;0,1274;0,4253;0,0570;-0,0505;0,9018;;True
1449,45;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4407;0,1247;0,4226;0,0576;-0,0511;0,9031;;True
1449,47;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4415;0,1231;0,4219;0,0579;-0,0517;0,9033;;True
1449,48;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4423;0,1217;0,4209;0,0583;-0,0521;0,9037;;True
1449,50;0.0;pa010​;20250411_094227;1;FO1;-0,0038;1,4431;0,1203;0,4196;0,0587;-0,0525;0,9043;;True
1449,52;0.0;pa010​;20250411_094227;1;FO1;-0,0039;1,4445;0,1174;0,4164;0,0592;-0,0536;0,9057;;True
1449,53;0.0;pa010​;20250411_094227;1;FO1;-0,0041;1,4452;0,1160;0,4143;0,0595;-0,0541;0,9066;;True
1449,55;0.0;pa010​;20250411_094227;1;FO1;-0,0041;1,4458;0,1145;0,4122;0,0599;-0,0544;0,9075;;True
1449,57;0.0;pa010​;20250411_094227;1;FO1;-0,0043;1,4463;0,1129;0,4111;0,0607;-0,0550;0,9079;;True
1449,58;0.0;pa010​;20250411_094227;1;FO1;-0,0044;1,4468;0,1114;0,4106;0,0618;-0,0562;0,9080;;True
1449,60;0.0;pa010​;20250411_094227;1;FO1;-0,0048;1,4476;0,1082;0,4091;0,0633;-0,0569;0,9085;;True
1449,62;0.0;pa010​;20250411_094227;1;FO1;-0,0050;1,4481;0,1066;0,4087;0,0638;-0,0568;0,9087;;True
1449,63;0.0;pa010​;20250411_094227;1;FO1;-0,0052;1,4483;0,1050;0,4075;0,0648;-0,0569;0,9091;;True
1449,65;0.0;pa010​;20250411_094227;1;FO1;-0,0054;1,4487;0,1035;0,4065;0,0656;-0,0571;0,9095;;True
1449,67;0.0;pa010​;20250411_094227;1;FO1;-0,0055;1,4491;0,1019;0,4053;0,0667;-0,0574;0,9099;;True
1449,69;0.0;pa010​;20250411_094227;1;FO1;-0,0058;1,4497;0,0986;0,4033;0,0684;-0,0575;0,9107;;True
1449,70;0.0;pa010​;20250411_094227;1;FO1;-0,0059;1,4499;0,0970;0,4030;0,0689;-0,0575;0,9108;;True
1449,72;0.0;pa010​;20250411_094227;1;FO1;-0,0060;1,4503;0,0953;0,4026;0,0695;-0,0576;0,9109;;True
1449,74;0.0;pa010​;20250411_094227;1;FO1;-0,0060;1,4509;0,0938;0,4016;0,0700;-0,0578;0,9113;;True
1449,75;0.0;pa010​;20250411_094227;1;FO1;-0,0060;1,4515;0,0923;0,3998;0,0703;-0,0576;0,9121;;True
1449,77;0.0;pa010​;20250411_094227;1;FO1;-0,0060;1,4525;0,0890;0,3961;0,0712;-0,0584;0,9136;;True
1449,79;0.0;pa010​;20250411_094227;1;FO1;-0,0060;1,4532;0,0873;0,3944;0,0719;-0,0594;0,9142;;True
1449,80;0.0;pa010​;20250411_094227;1;FO1;-0,0059;1,4538;0,0856;0,3930;0,0724;-0,0600;0,9147;;True
1449,82;0.0;pa010​;20250411_094227;1;FO1;-0,0059;1,4545;0,0840;0,3918;0,0729;-0,0605;0,9151;;True
1449,84;0.0;pa010​;20250411_094227;1;FO1;-0,0057;1,4553;0,0826;0,3905;0,0733;-0,0607;0,9157;;True
1449,85;0.0;pa010​;20250411_094227;1;FO1;-0,0054;1,4569;0,0798;0,3870;0,0742;-0,0610;0,9171;;True
1449,87;0.0;pa010​;20250411_094227;1;FO1;-0,0051;1,4580;0,0787;0,3849;0,0745;-0,0609;0,9179;;True
1449,89;0.0;pa010​;20250411_094227;1;FO1;-0,0048;1,4589;0,0776;0,3828;0,0749;-0,0606;0,9188;;True
1449,90;0.0;pa010​;20250411_094227;1;FO1;-0,0045;1,4596;0,0764;0,3809;0,0752;-0,0606;0,9195;;True
1449,92;0.0;pa010​;20250411_094227;1;FO1;-0,0042;1,4602;0,0752;0,3795;0,0757;-0,0606;0,9201;;True
1449,93;0.0;pa010​;20250411_094227;1;FO1;-0,0037;1,4615;0,0730;0,3769;0,0764;-0,0606;0,9211;;True
1449,95;0.0;pa010​;20250411_094227;1;FO1;-0,0033;1,4619;0,0721;0,3764;0,0762;-0,0611;0,9213;;True
1449,97;0.0;pa010​;20250411_094227;1;FO1;-0,0030;1,4622;0,0712;0,3758;0,0760;-0,0612;0,9215;;True
1449,98;0.0;pa010​;20250411_094227;1;FO1;-0,0026;1,4624;0,0705;0,3758;0,0755;-0,0618;0,9216;;True
1450,00;0.0;pa010​;20250411_094227;1;FO1;-0,0020;1,4626;0,0700;0,3755;0,0750;-0,0623;0,9217;;True
1450,02;0.0;pa010​;20250411_094227;1;FO1;-0,0009;1,4634;0,0693;0,3747;0,0745;-0,0636;0,9219;;True
1450,04;0.0;pa010​;20250411_094227;1;FO1;0,0001;1,4638;0,0690;0,3737;0,0749;-0,0651;0,9222;;True
1450,05;0.0;pa010​;20250411_094227;1;FO1;0,0010;1,4642;0,0688;0,3732;0,0757;-0,0666;0,9223;;True
1450,07;0.0;pa010​;20250411_094227;1;FO1;0,0018;1,4644;0,0687;0,3730;0,0765;-0,0680;0,9222;;True
1450,08;0.0;pa010​;20250411_094227;1;FO1;0,0025;1,4645;0,0685;0,3727;0,0782;-0,0697;0,9220;;True
1450,10;0.0;pa010​;20250411_094227;1;FO1;0,0032;1,4644;0,0686;0,3722;0,0800;-0,0711;0,9219;;True
1450,12;0.0;pa010​;20250411_094227;1;FO1;0,0048;1,4643;0,0690;0,3715;0,0829;-0,0724;0,9219;;True
