Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1692,51;5.55;PA019​;20250526_093943;1;FO1;-0,0858;1,3471;6,0946;-0,3387;0,0137;0,0037;-0,9408;;False
1692,52;5.56;PA019​;20250526_093943;1;FO1;-0,0864;1,3458;6,1107;-0,3398;0,0147;0,0040;-0,9404;;False
1692,54;5.58;PA019​;20250526_093943;1;FO1;-0,0871;1,3444;6,1267;-0,3394;0,0156;0,0037;-0,9405;;False
1692,55;5.59;PA019​;20250526_093943;1;FO1;-0,0877;1,3429;6,1431;-0,3377;0,0166;0,0032;-0,9411;;False
1692,56;5.6;PA019​;20250526_093943;1;FO1;-0,0884;1,3416;6,1596;-0,3350;0,0174;0,0025;-0,9421;;False
1692,57;5.61;PA019​;20250526_093943;1;FO1;-0,0895;1,3404;6,1763;-0,3298;0,0168;0,0023;-0,9439;;False
1692,59;5.63;PA019​;20250526_093943;1;FO1;-0,0909;1,3393;6,1929;-0,3228;0,0157;0,0022;-0,9463;;False
1692,60;5.64;PA019​;20250526_093943;1;FO1;-0,0925;1,3374;6,2087;-0,3132;0,0151;0,0006;-0,9496;;False
1692,62;5.66;PA019​;20250526_093943;1;FO1;-0,0945;1,3361;6,2236;-0,3063;0,0139;-0,0010;-0,9518;;False
1692,63;5.67;PA019​;20250526_093943;1;FO1;-0,0969;1,3351;6,2385;-0,3010;0,0110;-0,0009;-0,9536;;False
1692,64;5.68;PA019​;20250526_093943;1;FO1;-0,0995;1,3344;6,2542;-0,2964;0,0077;0,0016;-0,9550;;False
1692,66;5.7;PA019​;20250526_093943;1;FO1;-0,1025;1,3334;6,2700;-0,2891;0,0040;0,0036;-0,9573;;False
1692,67;5.71;PA019​;20250526_093943;1;FO1;-0,1059;1,3325;6,2859;-0,2814;0,0017;0,0043;-0,9596;;False
1692,69;5.73;PA019​;20250526_093943;1;FO1;-0,1097;1,3319;6,3023;-0,2729;-0,0014;0,0057;-0,9620;;False
1692,70;5.74;PA019​;20250526_093943;1;FO1;-0,1137;1,3326;6,3196;-0,2657;-0,0063;0,0090;-0,9640;;False
1692,71;5.75;PA019​;20250526_093943;1;FO1;-0,1171;1,3342;6,3387;-0,2611;-0,0140;0,0161;-0,9651;;False
1692,73;5.77;PA019​;20250526_093943;1;FO1;-0,1200;1,3339;6,3561;-0,2525;-0,0192;0,0179;-0,9672;;False
1692,74;5.78;PA019​;20250526_093943;1;FO1;-0,1228;1,3345;6,3717;-0,2504;-0,0207;0,0155;-0,9678;;False
1692,75;5.79;PA019​;20250526_093943;1;FO1;-0,1251;1,3367;6,3879;-0,2573;-0,0185;0,0110;-0,9661;;False
1692,77;5.81;PA019​;20250526_093943;1;FO1;-0,1267;1,3381;6,4044;-0,2602;-0,0126;0,0033;-0,9655;;False
1692,78;5.82;PA019​;20250526_093943;1;FO1;-0,1277;1,3394;6,4201;-0,2606;-0,0045;-0,0065;-0,9654;;False
1692,79;5.83;PA019​;20250526_093943;1;FO1;-0,1273;1,3412;6,4344;-0,2624;0,0028;-0,0114;-0,9649;;False
1692,81;5.85;PA019​;20250526_093943;1;FO1;-0,1265;1,3435;6,4485;-0,2661;0,0074;-0,0128;-0,9638;;False
1692,82;5.86;PA019​;20250526_093943;1;FO1;-0,1246;1,3463;6,4621;-0,2701;0,0099;-0,0099;-0,9627;;False
1692,83;5.87;PA019​;20250526_093943;1;FO1;-0,1225;1,3499;6,4762;-0,2751;0,0098;-0,0040;-0,9614;;False
1692,85;5.89;PA019​;20250526_093943;1;FO1;-0,1206;1,3530;6,4906;-0,2777;0,0076;0,0033;-0,9606;;False
1692,86;5.9;PA019​;20250526_093943;1;FO1;-0,1186;1,3558;6,5046;-0,2775;0,0037;0,0130;-0,9606;;False
1692,88;5.92;PA019​;20250526_093943;1;FO1;-0,1169;1,3586;6,5181;-0,2774;-0,0004;0,0201;-0,9605;;False
1692,89;5.93;PA019​;20250526_093943;1;FO1;-0,1152;1,3606;6,5313;-0,2771;-0,0049;0,0273;-0,9604;;False
1692,90;5.94;PA019​;20250526_093943;1;FO1;-0,1140;1,3619;6,5440;-0,2772;-0,0094;0,0321;-0,9602;;False
1692,92;5.96;PA019​;20250526_093943;1;FO1;-0,1135;1,3627;6,5563;-0,2788;-0,0127;0,0324;-0,9597;;False
1692,93;5.97;PA019​;20250526_093943;1;FO1;-0,1131;1,3635;6,5690;-0,2820;-0,0150;0,0318;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1692,95;5.99;PA019​;20250526_093943;1;FO1;-0,1129;1,3637;6,5814;-0,2851;-0,0172;0,0301;-0,9579;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1692,96;6.0;PA019​;20250526_093943;1;FO1;-0,1129;1,3634;6,5937;-0,2866;-0,0190;0,0273;-0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1692,98;6.02;PA019​;20250526_093943;1;FO1;-0,1132;1,3630;6,6063;-0,2879;-0,0203;0,0231;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1692,99;6.03;PA019​;20250526_093943;1;FO1;-0,1137;1,3624;6,6193;-0,2878;-0,0217;0,0205;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,01;6.05;PA019​;20250526_093943;1;FO1;-0,1144;1,3615;6,6321;-0,2877;-0,0225;0,0181;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,02;6.06;PA019​;20250526_093943;1;FO1;-0,1152;1,3602;6,6448;-0,2885;-0,0222;0,0154;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,04;6.08;PA019​;20250526_093943;1;FO1;-0,1158;1,3584;6,6575;-0,2904;-0,0205;0,0126;-0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,05;6.09;PA019​;20250526_093943;1;FO1;-0,1164;1,3563;6,6701;-0,2923;-0,0189;0,0108;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,07;6.11;PA019​;20250526_093943;1;FO1;-0,1177;1,3515;6,6956;-0,2956;-0,0170;0,0089;-0,9551;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,09;6.13;PA019​;20250526_093943;1;FO1;-0,1185;1,3487;6,7086;-0,2961;-0,0159;0,0097;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,10;6.14;PA019​;20250526_093943;1;FO1;-0,1190;1,3461;6,7218;-0,2966;-0,0156;0,0107;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,11;6.15;PA019​;20250526_093943;1;FO1;-0,1189;1,3434;6,7349;-0,2964;-0,0157;0,0126;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,13;6.17;PA019​;20250526_093943;1;FO1;-0,1187;1,3405;6,7479;-0,2957;-0,0164;0,0144;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,14;6.18;PA019​;20250526_093943;1;FO1;-0,1184;1,3377;6,7612;-0,2950;-0,0172;0,0168;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,15;6.19;PA019​;20250526_093943;1;FO1;-0,1179;1,3352;6,7748;-0,2947;-0,0177;0,0199;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,17;6.21;PA019​;20250526_093943;1;FO1;-0,1170;1,3334;6,7892;-0,2940;-0,0196;0,0239;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,18;6.22;PA019​;20250526_093943;1;FO1;-0,1155;1,3318;6,8042;-0,2919;-0,0226;0,0287;-0,9557;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,20;6.24;PA019​;20250526_093943;1;FO1;-0,1133;1,3310;6,8205;-0,2886;-0,0255;0,0325;-0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,21;6.25;PA019​;20250526_093943;1;FO1;-0,1111;1,3307;6,8378;-0,2826;-0,0281;0,0341;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,22;6.26;PA019​;20250526_093943;1;FO1;-0,1082;1,3311;6,8569;-0,2760;-0,0294;0,0350;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,24;6.28;PA019​;20250526_093943;1;FO1;-0,1056;1,3315;6,8767;-0,2675;-0,0313;0,0356;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,25;6.29;PA019​;20250526_093943;1;FO1;-0,1032;1,3319;6,8976;-0,2576;-0,0326;0,0352;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,27;6.31;PA019​;20250526_093943;1;FO1;-0,1010;1,3318;6,9187;-0,2484;-0,0331;0,0351;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,28;6.32;PA019​;20250526_093943;1;FO1;-0,0984;1,3313;6,9396;-0,2400;-0,0322;0,0357;-0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,29;6.33;PA019​;20250526_093943;1;FO1;-0,0960;1,3339;6,9625;-0,2368;-0,0308;0,0368;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,31;6.35;PA019​;20250526_093943;1;FO1;-0,0938;1,3345;6,9873;-0,2267;-0,0290;0,0367;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,32;6.36;PA019​;20250526_093943;1;FO1;-0,0916;1,3367;7,0111;-0,2170;-0,0269;0,0346;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,34;6.38;PA019​;20250526_093943;1;FO1;-0,0896;1,3396;7,0362;-0,2131;-0,0284;0,0354;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1693,35;6.39;PA019​;20250526_093943;1;FO1;-0,0892;1,3383;7,0571;-0,2076;-0,0339;0,0408;-0,9768;;False
1693,36;6.4;PA019​;20250526_093943;1;FO1;-0,0897;1,3375;7,0761;-0,2111;-0,0414;0,0461;-0,9755;;False
1693,38;6.42;PA019​;20250526_093943;1;FO1;-0,0908;1,3344;7,0936;-0,2141;-0,0485;0,0499;-0,9743;;False
1693,39;6.43;PA019​;20250526_093943;1;FO1;-0,0931;1,3325;7,1091;-0,2243;-0,0552;0,0522;-0,9715;;False
1693,41;6.45;PA019​;20250526_093943;1;FO1;-0,0956;1,3322;7,1237;-0,2439;-0,0582;0,0513;-0,9667;;False
1693,42;6.46;PA019​;20250526_093943;1;FO1;-0,0978;1,3326;7,1374;-0,2605;-0,0577;0,0439;-0,9627;;False
1693,43;6.47;PA019​;20250526_093943;1;FO1;-0,0990;1,3338;7,1517;-0,2722;-0,0548;0,0335;-0,9601;;False
1693,45;6.49;PA019​;20250526_093943;1;FO1;-0,0999;1,3364;7,1665;-0,2796;-0,0529;0,0224;-0,9584;;False
1693,46;6.5;PA019​;20250526_093943;1;FO1;-0,1002;1,3398;7,1820;-0,2789;-0,0527;0,0149;-0,9587;;False
1693,48;6.52;PA019​;20250526_093943;1;FO1;-0,1007;1,3434;7,1970;-0,2735;-0,0563;0,0122;-0,9602;;False
1693,49;6.53;PA019​;20250526_093943;1;FO1;-0,1009;1,3456;7,2105;-0,2706;-0,0594;0,0118;-0,9608;;False
1693,50;6.54;PA019​;20250526_093943;1;FO1;-0,1010;1,3472;7,2227;-0,2699;-0,0608;0,0107;-0,9609;;False
1693,52;6.56;PA019​;20250526_093943;1;FO1;-0,1008;1,3485;7,2352;-0,2725;-0,0619;0,0100;-0,9601;;False
1693,53;6.57;PA019​;20250526_093943;1;FO1;-0,1000;1,3492;7,2474;-0,2752;-0,0630;0,0117;-0,9592;;False
1693,54;6.58;PA019​;20250526_093943;1;FO1;-0,0992;1,3494;7,2592;-0,2777;-0,0648;0,0135;-0,9584;;False
1693,56;6.6;PA019​;20250526_093943;1;FO1;-0,0985;1,3500;7,2713;-0,2814;-0,0663;0,0145;-0,9572;;False
1693,57;6.61;PA019​;20250526_093943;1;FO1;-0,0980;1,3507;7,2835;-0,2830;-0,0689;0,0166;-0,9565;;False
1693,59;6.63;PA019​;20250526_093943;1;FO1;-0,0970;1,3513;7,2961;-0,2825;-0,0721;0,0196;-0,9564;;False
1693,60;6.64;PA019​;20250526_093943;1;FO1;-0,0956;1,3517;7,3087;-0,2808;-0,0759;0,0216;-0,9565;;False
1693,61;6.65;PA019​;20250526_093943;1;FO1;-0,0942;1,3514;7,3209;-0,2794;-0,0790;0,0215;-0,9567;;False
1693,63;6.67;PA019​;20250526_093943;1;FO1;-0,0932;1,3507;7,3326;-0,2792;-0,0824;0,0208;-0,9565;;False
1693,64;6.68;PA019​;20250526_093943;1;FO1;-0,0924;1,3497;7,3442;-0,2810;-0,0855;0,0199;-0,9557;;False
1693,66;6.7;PA019​;20250526_093943;1;FO1;-0,0918;1,3488;7,3555;-0,2854;-0,0889;0,0193;-0,9541;;False
1693,67;6.71;PA019​;20250526_093943;1;FO1;-0,0916;1,3477;7,3666;-0,2897;-0,0937;0,0192;-0,9523;;False
1693,68;6.72;PA019​;20250526_093943;1;FO1;-0,0913;1,3472;7,3779;-0,2919;-0,0995;0,0218;-0,9510;;False
1693,70;6.74;PA019​;20250526_093943;1;FO1;-0,0911;1,3476;7,3910;-0,2930;-0,1064;0,0239;-0,9499;;False
1693,71;6.75;PA019​;20250526_093943;1;FO1;-0,0909;1,3478;7,4045;-0,2892;-0,1129;0,0234;-0,9503;;False
1693,73;6.77;PA019​;20250526_093943;1;FO1;-0,0912;1,3485;7,4177;-0,2837;-0,1184;0,0216;-0,9513;;False
1693,74;6.78;PA019​;20250526_093943;1;FO1;-0,0921;1,3485;7,4302;-0,2775;-0,1240;0,0204;-0,9525;;False
1693,76;6.8;PA019​;20250526_093943;1;FO1;-0,0931;1,3486;7,4427;-0,2730;-0,1295;0,0196;-0,9531;;False
1693,77;6.81;PA019​;20250526_093943;1;FO1;-0,0937;1,3481;7,4545;-0,2663;-0,1337;0,0177;-0,9544;;False
1693,78;6.82;PA019​;20250526_093943;1;FO1;-0,0948;1,3479;7,4653;-0,2601;-0,1383;0,0143;-0,9555;;False
1693,80;6.84;PA019​;20250526_093943;1;FO1;-0,0955;1,3491;7,4755;-0,2517;-0,1472;0,0140;-0,9564;;False
1693,82;6.86;PA019​;20250526_093943;1;FO1;-0,0953;1,3516;7,4863;-0,2416;-0,1619;0,0157;-0,9566;;False
1693,83;6.87;PA019​;20250526_093943;1;FO1;-0,0941;1,3549;7,4972;-0,2251;-0,1827;0,0162;-0,9569;;False
1693,84;6.88;PA019​;20250526_093943;1;FO1;-0,0926;1,3592;7,5079;-0,2053;-0,2104;0,0183;-0,9557;;False
1693,86;6.9;PA019​;20250526_093943;1;FO1;-0,0915;1,3639;7,5185;-0,1842;-0,2427;0,0232;-0,9522;;False
1693,87;6.91;PA019​;20250526_093943;1;FO1;-0,0912;1,3691;7,5307;-0,1678;-0,2781;0,0314;-0,9453;;False
1693,89;6.93;PA019​;20250526_093943;1;FO1;-0,0914;1,3715;7,5405;-0,1445;-0,3040;0,0254;-0,9413;;False
1693,90;6.94;PA019​;20250526_093943;1;FO1;-0,0916;1,3772;7,5512;-0,1394;-0,3260;0,0178;-0,9349;;False
1693,92;6.96;PA019​;20250526_093943;1;FO1;-0,0907;1,3813;7,5615;-0,1311;-0,3400;0,0027;-0,9312;;False
1693,93;6.97;PA019​;20250526_093943;1;FO1;-0,0901;1,3853;7,5717;-0,1257;-0,3493;-0,0187;-0,9283;;False
1693,94;6.98;PA019​;20250526_093943;1;FO1;-0,0888;1,3892;7,5825;-0,1200;-0,3580;-0,0322;-0,9254;;False
1693,96;7.0;PA019​;20250526_093943;1;FO1;-0,0863;1,3963;7,6030;-0,1019;-0,3808;-0,0450;-0,9179;;False
1693,97;7.01;PA019​;20250526_093943;1;FO1;-0,0842;1,3990;7,6125;-0,0957;-0,3894;-0,0461;-0,9149;;False
1693,99;7.03;PA019​;20250526_093943;1;FO1;-0,0821;1,4018;7,6218;-0,0936;-0,3957;-0,0465;-0,9124;;False
1694,00;7.04;PA019​;20250526_093943;1;FO1;-0,0797;1,4045;7,6317;-0,0913;-0,4022;-0,0416;-0,9101;;False
1694,02;7.06;PA019​;20250526_093943;1;FO1;-0,0772;1,4067;7,6410;-0,0884;-0,4080;-0,0350;-0,9080;;False
1694,03;7.07;PA019​;20250526_093943;1;FO1;-0,0746;1,4094;7,6504;-0,0865;-0,4130;-0,0287;-0,9062;;False
1694,05;7.09;PA019​;20250526_093943;1;FO1;-0,0722;1,4117;7,6603;-0,0824;-0,4182;-0,0244;-0,9043;;False
1694,06;7.1;PA019​;20250526_093943;1;FO1;-0,0701;1,4134;7,6698;-0,0784;-0,4228;-0,0205;-0,9026;;False
1694,07;7.11;PA019​;20250526_093943;1;FO1;-0,0678;1,4152;7,6789;-0,0755;-0,4279;-0,0179;-0,9005;;False
1694,09;7.13;PA019​;20250526_093943;1;FO1;-0,0656;1,4166;7,6875;-0,0727;-0,4335;-0,0169;-0,8981;;False
1694,10;7.14;PA019​;20250526_093943;1;FO1;-0,0632;1,4178;7,6958;-0,0700;-0,4395;-0,0161;-0,8954;;False
1694,12;7.16;PA019​;20250526_093943;1;FO1;-0,0606;1,4191;7,7044;-0,0674;-0,4464;-0,0152;-0,8922;;False
1694,13;7.17;PA019​;20250526_093943;1;FO1;-0,0577;1,4197;7,7130;-0,0648;-0,4529;-0,0149;-0,8891;;False
1694,14;7.18;PA019​;20250526_093943;1;FO1;-0,0549;1,4197;7,7212;-0,0618;-0,4586;-0,0147;-0,8864;;False
1694,16;7.2;PA019​;20250526_093943;1;FO1;-0,0521;1,4196;7,7292;-0,0611;-0,4638;-0,0145;-0,8837;;False
1694,17;7.21;PA019​;20250526_093943;1;FO1;-0,0492;1,4190;7,7368;-0,0606;-0,4683;-0,0138;-0,8814;;False
1694,19;7.23;PA019​;20250526_093943;1;FO1;-0,0460;1,4181;7,7442;-0,0613;-0,4719;-0,0134;-0,8794;;False
1694,20;7.24;PA019​;20250526_093943;1;FO1;-0,0427;1,4174;7,7518;-0,0630;-0,4740;-0,0132;-0,8782;;False
1694,21;7.25;PA019​;20250526_093943;1;FO1;-0,0393;1,4166;7,7592;-0,0640;-0,4746;-0,0135;-0,8777;;False
1694,23;7.27;PA019​;20250526_093943;1;FO1;-0,0355;1,4154;7,7665;-0,0630;-0,4744;-0,0125;-0,8780;;False
1694,24;7.28;PA019​;20250526_093943;1;FO1;-0,0312;1,4141;7,7736;-0,0594;-0,4746;-0,0101;-0,8781;;False
1694,26;7.3;PA019​;20250526_093943;1;FO1;-0,0268;1,4127;7,7808;-0,0556;-0,4740;-0,0070;-0,8788;;False
1694,27;7.31;PA019​;20250526_093943;1;FO1;-0,0226;1,4113;7,7883;-0,0525;-0,4717;-0,0041;-0,8802;;False
1694,28;7.32;PA019​;20250526_093943;1;FO1;-0,0187;1,4103;7,7966;-0,0497;-0,4678;0,0000;-0,8825;;False
1694,30;7.34;PA019​;20250526_093943;1;FO1;-0,0139;1,4112;7,8062;-0,0451;-0,4634;0,0093;-0,8850;;False
1694,31;7.35;PA019​;20250526_093943;1;FO1;-0,0084;1,4101;7,8155;-0,0346;-0,4585;0,0167;-0,8879;;False
1694,33;7.37;PA019​;20250526_093943;1;FO1;-0,0043;1,4091;7,8236;-0,0304;-0,4551;0,0231;-0,8896;;False
1694,34;7.38;PA019​;20250526_093943;1;FO1;-0,0002;1,4078;7,8317;-0,0294;-0,4519;0,0312;-0,8911;;False
1694,36;7.4;PA019​;20250526_093943;1;FO1;0,0027;1,4070;7,8401;-0,0326;-0,4496;0,0415;-0,8917;;False
1694,37;7.41;PA019​;20250526_093943;1;FO1;0,0048;1,4055;7,8485;-0,0347;-0,4478;0,0508;-0,8920;;False
1694,39;7.43;PA019​;20250526_093943;1;FO1;0,0060;1,4042;7,8568;-0,0359;-0,4453;0,0574;-0,8928;;False
1694,40;7.44;PA019​;20250526_093943;1;FO1;0,0067;1,4041;7,8654;-0,0362;-0,4407;0,0608;-0,8948;;False
1694,41;7.45;PA019​;20250526_093943;1;FO1;0,0072;1,4045;7,8740;-0,0345;-0,4350;0,0618;-0,8977;;False
1694,43;7.47;PA019​;20250526_093943;1;FO1;0,0073;1,4054;7,8820;-0,0320;-0,4301;0,0618;-0,9001;;False
1694,44;7.48;PA019​;20250526_093943;1;FO1;0,0071;1,4058;7,8895;-0,0287;-0,4274;0,0609;-0,9015;;False
1694,45;7.49;PA019​;20250526_093943;1;FO1;0,0068;1,4064;7,8969;-0,0256;-0,4256;0,0588;-0,9026;;False
1694,47;7.51;PA019​;20250526_093943;1;FO1;0,0060;1,4070;7,9046;-0,0224;-0,4252;0,0565;-0,9031;;False
1694,48;7.52;PA019​;20250526_093943;1;FO1;0,0050;1,4074;7,9123;-0,0186;-0,4243;0,0550;-0,9036;;False
1694,49;7.53;PA019​;20250526_093943;1;FO1;0,0043;1,4084;7,9203;-0,0173;-0,4228;0,0538;-0,9045;;False
1694,51;7.55;PA019​;20250526_093943;1;FO1;0,0032;1,4092;7,9284;-0,0158;-0,4210;0,0521;-0,9054;;False
1694,52;7.56;PA019​;20250526_093943;1;FO1;0,0018;1,4100;7,9365;-0,0151;-0,4188;0,0501;-0,9066;;False
1694,53;7.57;PA019​;20250526_093943;1;FO1;0,0003;1,4107;7,9449;-0,0145;-0,4162;0,0480;-0,9079;;False
1694,55;7.59;PA019​;20250526_093943;1;FO1;-0,0011;1,4116;7,9532;-0,0131;-0,4133;0,0464;-0,9093;;False
1694,56;7.6;PA019​;20250526_093943;1;FO1;-0,0027;1,4125;7,9615;-0,0116;-0,4096;0,0440;-0,9111;;False
1694,57;7.61;PA019​;20250526_093943;1;FO1;-0,0041;1,4137;7,9699;-0,0101;-0,4055;0,0413;-0,9131;;False
1694,59;7.63;PA019​;20250526_093943;1;FO1;-0,0058;1,4138;7,9777;-0,0100;-0,4002;0,0377;-0,9156;;False
1694,60;7.64;PA019​;20250526_093943;1;FO1;-0,0080;1,4142;7,9852;-0,0121;-0,3956;0,0367;-0,9176;;False
1694,61;7.65;PA019​;20250526_093943;1;FO1;-0,0098;1,4144;7,9931;-0,0126;-0,3919;0,0364;-0,9192;;False
1694,63;7.67;PA019​;20250526_093943;1;FO1;-0,0114;1,4152;8,0009;-0,0128;-0,3882;0,0370;-0,9208;;False
1694,64;7.68;PA019​;20250526_093943;1;FO1;-0,0127;1,4160;8,0091;-0,0115;-0,3848;0,0371;-0,9222;;False
1694,65;7.69;PA019​;20250526_093943;1;FO1;-0,0146;1,4162;8,0169;-0,0102;-0,3817;0,0375;-0,9235;;False
1694,67;7.71;PA019​;20250526_093943;1;FO1;-0,0165;1,4165;8,0247;-0,0093;-0,3786;0,0380;-0,9247;;False
1694,68;7.72;PA019​;20250526_093943;1;FO1;-0,0185;1,4162;8,0321;-0,0088;-0,3752;0,0373;-0,9261;;False
1694,70;7.74;PA019​;20250526_093943;1;FO1;-0,0210;1,4160;8,0394;-0,0095;-0,3736;0,0380;-0,9268;;False
1694,71;7.75;PA019​;20250526_093943;1;FO1;-0,0231;1,4158;8,0465;-0,0097;-0,3726;0,0390;-0,9271;;False
1694,73;7.77;PA019​;20250526_093943;1;FO1;-0,0249;1,4156;8,0536;-0,0097;-0,3721;0,0390;-0,9273;;False
1694,74;7.78;PA019​;20250526_093943;1;FO1;-0,0271;1,4149;8,0605;-0,0105;-0,3722;0,0393;-0,9272;;False
1694,75;7.79;PA019​;20250526_093943;1;FO1;-0,0294;1,4141;8,0672;-0,0126;-0,3724;0,0398;-0,9271;;False
1694,77;7.81;PA019​;20250526_093943;1;FO1;-0,0316;1,4136;8,0741;-0,0154;-0,3724;0,0399;-0,9271;;False
1694,78;7.82;PA019​;20250526_093943;1;FO1;-0,0336;1,4134;8,0814;-0,0175;-0,3725;0,0409;-0,9270;;False
1694,80;7.84;PA019​;20250526_093943;1;FO1;-0,0355;1,4137;8,0888;-0,0190;-0,3732;0,0428;-0,9266;;False
1694,81;7.85;PA019​;20250526_093943;1;FO1;-0,0371;1,4148;8,0962;-0,0190;-0,3744;0,0456;-0,9260;;False
1694,83;7.87;PA019​;20250526_093943;1;FO1;-0,0384;1,4167;8,1039;-0,0189;-0,3752;0,0484;-0,9255;;False
1694,84;7.88;PA019​;20250526_093943;1;FO1;-0,0401;1,4175;8,1111;-0,0191;-0,3731;0,0460;-0,9265;;False
1694,86;7.9;PA019​;20250526_093943;1;FO1;-0,0417;1,4184;8,1181;-0,0198;-0,3699;0,0438;-0,9278;;False
1694,87;7.91;PA019​;20250526_093943;1;FO1;-0,0425;1,4197;8,1249;-0,0186;-0,3668;0,0420;-0,9292;;False
1694,89;7.93;PA019​;20250526_093943;1;FO1;-0,0430;1,4210;8,1313;-0,0176;-0,3646;0,0411;-0,9301;;False
1694,90;7.94;PA019​;20250526_093943;1;FO1;-0,0438;1,4218;8,1372;-0,0151;-0,3628;0,0402;-0,9309;;False
1694,91;7.95;PA019​;20250526_093943;1;FO1;-0,0441;1,4225;8,1430;-0,0132;-0,3615;0,0411;-0,9314;;False
1694,93;7.97;PA019​;20250526_093943;1;FO1;-0,0445;1,4234;8,1481;-0,0104;-0,3608;0,0412;-0,9317;;False
1694,94;7.98;PA019​;20250526_093943;1;FO1;-0,0445;1,4242;8,1530;-0,0089;-0,3601;0,0417;-0,9319;;False
1694,96;8.0;PA019​;20250526_093943;1;FO1;-0,0446;1,4237;8,1575;-0,0078;-0,3599;0,0421;-0,9320;;False
1694,97;8.01;PA019​;20250526_093943;1;FO1;-0,0443;1,4248;8,1623;-0,0081;-0,3598;0,0437;-0,9320;;False
1694,99;8.03;PA019​;20250526_093943;1;FO1;-0,0440;1,4247;8,1667;-0,0066;-0,3593;0,0447;-0,9321;;False
1695,00;8.04;PA019​;20250526_093943;1;FO1;-0,0442;1,4249;8,1705;-0,0083;-0,3590;0,0461;-0,9322;;False
1695,01;8.05;PA019​;20250526_093943;1;FO1;-0,0443;1,4247;8,1743;-0,0090;-0,3590;0,0483;-0,9320;;False
1695,03;8.07;PA019​;20250526_093943;1;FO1;-0,0442;1,4247;8,1778;-0,0099;-0,3592;0,0507;-0,9318;;False
1695,04;8.08;PA019​;20250526_093943;1;FO1;-0,0439;1,4248;8,1811;-0,0117;-0,3594;0,0531;-0,9316;;False
1695,05;8.09;PA019​;20250526_093943;1;FO1;-0,0437;1,4248;8,1841;-0,0129;-0,3596;0,0553;-0,9314;;False
