Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1750,94;5.89;PA019​;20250526_093943;1;FO1;-0,1841;1,3378;6,6559;-0,2775;-0,0075;0,0295;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,96;5.91;PA019​;20250526_093943;1;FO1;-0,1839;1,3381;6,6693;-0,2797;-0,0093;0,0272;-0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,97;5.93;PA019​;20250526_093943;1;FO1;-0,1837;1,3381;6,6830;-0,2817;-0,0108;0,0234;-0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,99;5.94;PA019​;20250526_093943;1;FO1;-0,1837;1,3378;6,6968;-0,2819;-0,0129;0,0207;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,01;5.96;PA019​;20250526_093943;1;FO1;-0,1839;1,3371;6,7104;-0,2814;-0,0151;0,0183;-0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,02;5.98;PA019​;20250526_093943;1;FO1;-0,1847;1,3355;6,7378;-0,2816;-0,0197;0,0148;-0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,04;6.0;PA019​;20250526_093943;1;FO1;-0,1852;1,3338;6,7517;-0,2815;-0,0213;0,0126;-0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,06;6.01;PA019​;20250526_093943;1;FO1;-0,1860;1,3321;6,7657;-0,2819;-0,0227;0,0109;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,07;6.03;PA019​;20250526_093943;1;FO1;-0,1865;1,3301;6,7797;-0,2821;-0,0237;0,0106;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,09;6.05;PA019​;20250526_093943;1;FO1;-0,1876;1,3266;6,8078;-0,2839;-0,0258;0,0092;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,11;6.06;PA019​;20250526_093943;1;FO1;-0,1880;1,3247;6,8220;-0,2846;-0,0266;0,0101;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,12;6.08;PA019​;20250526_093943;1;FO1;-0,1878;1,3230;6,8362;-0,2842;-0,0284;0,0126;-0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,14;6.1;PA019​;20250526_093943;1;FO1;-0,1874;1,3217;6,8506;-0,2842;-0,0293;0,0125;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,16;6.11;PA019​;20250526_093943;1;FO1;-0,1869;1,3210;6,8652;-0,2838;-0,0285;0,0105;-0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,17;6.13;PA019​;20250526_093943;1;FO1;-0,1862;1,3208;6,8809;-0,2819;-0,0278;0,0106;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,19;6.14;PA019​;20250526_093943;1;FO1;-0,1852;1,3213;6,8979;-0,2771;-0,0276;0,0121;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,20;6.16;PA019​;20250526_093943;1;FO1;-0,1836;1,3219;6,9163;-0,2676;-0,0267;0,0133;-0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,22;6.17;PA019​;20250526_093943;1;FO1;-0,1801;1,3235;6,9542;-0,2509;-0,0258;0,0157;-0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,23;6.19;PA019​;20250526_093943;1;FO1;-0,1780;1,3238;6,9744;-0,2395;-0,0252;0,0178;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,25;6.2;PA019​;20250526_093943;1;FO1;-0,1763;1,3234;6,9947;-0,2295;-0,0231;0,0179;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,26;6.22;PA019​;20250526_093943;1;FO1;-0,1749;1,3245;7,0156;-0,2217;-0,0201;0,0173;-0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,27;6.23;PA019​;20250526_093943;1;FO1;-0,1731;1,3269;7,0405;-0,2180;-0,0165;0,0171;-0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1751,29;6.24;PA019​;20250526_093943;1;FO1;-0,1715;1,3246;7,0618;-0,2019;-0,0102;0,0115;-0,9793;;False
1751,30;6.26;PA019​;20250526_093943;1;FO1;-0,1702;1,3279;7,0843;-0,2057;-0,0055;0,0079;-0,9786;;False
1751,32;6.27;PA019​;20250526_093943;1;FO1;-0,1700;1,3261;7,1060;-0,2051;-0,0045;0,0118;-0,9787;;False
1751,33;6.29;PA019​;20250526_093943;1;FO1;-0,1708;1,3240;7,1241;-0,2111;-0,0067;0,0193;-0,9772;;False
1751,34;6.3;PA019​;20250526_093943;1;FO1;-0,1722;1,3193;7,1402;-0,2167;-0,0106;0,0275;-0,9758;;False
1751,36;6.31;PA019​;20250526_093943;1;FO1;-0,1741;1,3163;7,1551;-0,2342;-0,0156;0,0362;-0,9714;;False
1751,37;6.33;PA019​;20250526_093943;1;FO1;-0,1761;1,3147;7,1688;-0,2582;-0,0193;0,0412;-0,9650;;False
1751,39;6.34;PA019​;20250526_093943;1;FO1;-0,1772;1,3144;7,1825;-0,2795;-0,0176;0,0360;-0,9593;;False
1751,40;6.36;PA019​;20250526_093943;1;FO1;-0,1775;1,3158;7,1975;-0,2922;-0,0132;0,0231;-0,9560;;False
1751,42;6.37;PA019​;20250526_093943;1;FO1;-0,1775;1,3190;7,2134;-0,2943;-0,0115;0,0117;-0,9556;;False
1751,43;6.38;PA019​;20250526_093943;1;FO1;-0,1774;1,3216;7,2288;-0,2942;-0,0141;0,0093;-0,9556;;False
1751,44;6.4;PA019​;20250526_093943;1;FO1;-0,1771;1,3232;7,2417;-0,2926;-0,0205;0,0125;-0,9559;;False
1751,46;6.41;PA019​;20250526_093943;1;FO1;-0,1760;1,3247;7,2542;-0,2944;-0,0239;0,0133;-0,9553;;False
1751,47;6.43;PA019​;20250526_093943;1;FO1;-0,1750;1,3261;7,2671;-0,2971;-0,0264;0,0136;-0,9544;;False
1751,49;6.44;PA019​;20250526_093943;1;FO1;-0,1736;1,3273;7,2802;-0,2996;-0,0291;0,0166;-0,9535;;False
1751,50;6.45;PA019​;20250526_093943;1;FO1;-0,1723;1,3284;7,2932;-0,3026;-0,0324;0,0205;-0,9523;;False
1751,51;6.47;PA019​;20250526_093943;1;FO1;-0,1706;1,3291;7,3063;-0,3042;-0,0354;0,0254;-0,9516;;False
1751,53;6.48;PA019​;20250526_093943;1;FO1;-0,1690;1,3301;7,3199;-0,3050;-0,0394;0,0286;-0,9511;;False
1751,54;6.5;PA019​;20250526_093943;1;FO1;-0,1671;1,3307;7,3337;-0,3046;-0,0429;0,0316;-0,9510;;False
1751,55;6.51;PA019​;20250526_093943;1;FO1;-0,1652;1,3310;7,3473;-0,3037;-0,0465;0,0340;-0,9510;;False
1751,57;6.52;PA019​;20250526_093943;1;FO1;-0,1638;1,3312;7,3608;-0,3033;-0,0506;0,0349;-0,9509;;False
1751,58;6.54;PA019​;20250526_093943;1;FO1;-0,1621;1,3310;7,3744;-0,3030;-0,0537;0,0361;-0,9508;;False
1751,60;6.55;PA019​;20250526_093943;1;FO1;-0,1607;1,3305;7,3883;-0,3026;-0,0569;0,0361;-0,9507;;False
1751,61;6.56;PA019​;20250526_093943;1;FO1;-0,1592;1,3297;7,4024;-0,3027;-0,0591;0,0366;-0,9506;;False
1751,62;6.58;PA019​;20250526_093943;1;FO1;-0,1584;1,3286;7,4166;-0,3028;-0,0624;0,0374;-0,9503;;False
1751,64;6.59;PA019​;20250526_093943;1;FO1;-0,1574;1,3275;7,4312;-0,3033;-0,0649;0,0390;-0,9499;;False
1751,65;6.61;PA019​;20250526_093943;1;FO1;-0,1570;1,3263;7,4461;-0,3033;-0,0680;0,0401;-0,9496;;False
1751,66;6.62;PA019​;20250526_093943;1;FO1;-0,1568;1,3248;7,4615;-0,3021;-0,0706;0,0418;-0,9497;;False
1751,68;6.63;PA019​;20250526_093943;1;FO1;-0,1569;1,3231;7,4773;-0,2998;-0,0740;0,0428;-0,9502;;False
1751,69;6.65;PA019​;20250526_093943;1;FO1;-0,1567;1,3206;7,4928;-0,2957;-0,0759;0,0415;-0,9514;;False
1751,71;6.66;PA019​;20250526_093943;1;FO1;-0,1571;1,3181;7,5079;-0,2952;-0,0780;0,0386;-0,9515;;False
1751,72;6.68;PA019​;20250526_093943;1;FO1;-0,1577;1,3151;7,5227;-0,2960;-0,0797;0,0367;-0,9511;;False
1751,74;6.69;PA019​;20250526_093943;1;FO1;-0,1588;1,3133;7,5379;-0,3006;-0,0824;0,0371;-0,9495;;False
1751,75;6.71;PA019​;20250526_093943;1;FO1;-0,1598;1,3117;7,5543;-0,3039;-0,0854;0,0388;-0,9481;;False
1751,76;6.72;PA019​;20250526_093943;1;FO1;-0,1609;1,3100;7,5715;-0,3041;-0,0884;0,0383;-0,9477;;False
1751,78;6.73;PA019​;20250526_093943;1;FO1;-0,1624;1,3087;7,5895;-0,3016;-0,0930;0,0399;-0,9481;;False
1751,79;6.75;PA019​;20250526_093943;1;FO1;-0,1641;1,3089;7,6091;-0,2973;-0,1025;0,0478;-0,9480;;False
1751,81;6.76;PA019​;20250526_093943;1;FO1;-0,1655;1,3104;7,6305;-0,2967;-0,1143;0,0582;-0,9463;;False
1751,82;6.78;PA019​;20250526_093943;1;FO1;-0,1662;1,3083;7,6495;-0,2893;-0,1196;0,0552;-0,9481;;False
1751,83;6.79;PA019​;20250526_093943;1;FO1;-0,1671;1,3098;7,6674;-0,2960;-0,1217;0,0487;-0,9461;;False
1751,85;6.8;PA019​;20250526_093943;1;FO1;-0,1667;1,3117;7,6866;-0,3097;-0,1230;0,0465;-0,9417;;False
1751,86;6.82;PA019​;20250526_093943;1;FO1;-0,1643;1,3115;7,7042;-0,3148;-0,1184;0,0361;-0,9410;;False
1751,88;6.83;PA019​;20250526_093943;1;FO1;-0,1607;1,3121;7,7202;-0,3200;-0,1135;0,0281;-0,9402;;False
1751,89;6.85;PA019​;20250526_093943;1;FO1;-0,1567;1,3126;7,7368;-0,3199;-0,1156;0,0297;-0,9399;;False
1751,90;6.86;PA019​;20250526_093943;1;FO1;-0,1516;1,3139;7,7532;-0,3202;-0,1209;0,0369;-0,9389;;False
1751,92;6.87;PA019​;20250526_093943;1;FO1;-0,1460;1,3148;7,7688;-0,3200;-0,1286;0,0474;-0,9374;;False
1751,93;6.89;PA019​;20250526_093943;1;FO1;-0,1402;1,3155;7,7837;-0,3206;-0,1364;0,0590;-0,9355;;False
1751,95;6.9;PA019​;20250526_093943;1;FO1;-0,1344;1,3163;7,7987;-0,3227;-0,1449;0,0703;-0,9327;;False
1751,96;6.92;PA019​;20250526_093943;1;FO1;-0,1284;1,3166;7,8130;-0,3238;-0,1537;0,0820;-0,9300;;False
1751,97;6.93;PA019​;20250526_093943;1;FO1;-0,1232;1,3170;7,8266;-0,3263;-0,1631;0,0920;-0,9265;;False
1751,99;6.94;PA019​;20250526_093943;1;FO1;-0,1183;1,3174;7,8399;-0,3294;-0,1720;0,0988;-0,9231;;False
1752,00;6.96;PA019​;20250526_093943;1;FO1;-0,1135;1,3177;7,8530;-0,3318;-0,1803;0,1029;-0,9202;;False
1752,02;6.97;PA019​;20250526_093943;1;FO1;-0,1086;1,3180;7,8662;-0,3336;-0,1877;0,1040;-0,9180;;False
1752,03;6.99;PA019​;20250526_093943;1;FO1;-0,1034;1,3182;7,8793;-0,3354;-0,1946;0,1042;-0,9159;;False
1752,04;7.0;PA019​;20250526_093943;1;FO1;-0,0985;1,3183;7,8923;-0,3368;-0,2023;0,1035;-0,9137;;False
1752,06;7.01;PA019​;20250526_093943;1;FO1;-0,0940;1,3181;7,9052;-0,3370;-0,2109;0,1031;-0,9118;;False
1752,07;7.03;PA019​;20250526_093943;1;FO1;-0,0895;1,3176;7,9181;-0,3366;-0,2202;0,1035;-0,9097;;False
1752,09;7.04;PA019​;20250526_093943;1;FO1;-0,0847;1,3168;7,9310;-0,3360;-0,2285;0,1043;-0,9078;;False
1752,10;7.05;PA019​;20250526_093943;1;FO1;-0,0799;1,3157;7,9435;-0,3347;-0,2367;0,1054;-0,9060;;False
1752,11;7.07;PA019​;20250526_093943;1;FO1;-0,0748;1,3145;7,9560;-0,3341;-0,2446;0,1069;-0,9040;;False
1752,13;7.08;PA019​;20250526_093943;1;FO1;-0,0697;1,3129;7,9683;-0,3342;-0,2515;0,1083;-0,9019;;False
1752,14;7.1;PA019​;20250526_093943;1;FO1;-0,0644;1,3110;7,9801;-0,3338;-0,2571;0,1095;-0,9003;;False
1752,15;7.11;PA019​;20250526_093943;1;FO1;-0,0589;1,3089;7,9914;-0,3334;-0,2614;0,1106;-0,8991;;False
1752,17;7.12;PA019​;20250526_093943;1;FO1;-0,0531;1,3072;8,0025;-0,3337;-0,2658;0,1135;-0,8973;;False
1752,18;7.14;PA019​;20250526_093943;1;FO1;-0,0457;1,3058;8,0142;-0,3319;-0,2690;0,1172;-0,8965;;False
1752,20;7.15;PA019​;20250526_093943;1;FO1;-0,0375;1,3050;8,0266;-0,3288;-0,2732;0,1220;-0,8958;;False
1752,21;7.17;PA019​;20250526_093943;1;FO1;-0,0292;1,3039;8,0391;-0,3243;-0,2786;0,1273;-0,8950;;False
1752,23;7.18;PA019​;20250526_093943;1;FO1;-0,0203;1,3026;8,0517;-0,3184;-0,2845;0,1322;-0,8945;;False
1752,24;7.2;PA019​;20250526_093943;1;FO1;-0,0113;1,3013;8,0649;-0,3113;-0,2912;0,1358;-0,8944;;False
1752,26;7.21;PA019​;20250526_093943;1;FO1;-0,0016;1,3010;8,0793;-0,3054;-0,2977;0,1403;-0,8936;;False
1752,27;7.23;PA019​;20250526_093943;1;FO1;0,0086;1,3001;8,0945;-0,3000;-0,3040;0,1438;-0,8927;;False
1752,28;7.24;PA019​;20250526_093943;1;FO1;0,0180;1,2980;8,1081;-0,2943;-0,3092;0,1445;-0,8927;;False
1752,30;7.25;PA019​;20250526_093943;1;FO1;0,0266;1,2962;8,1209;-0,2969;-0,3164;0,1501;-0,8884;;False
1752,31;7.27;PA019​;20250526_093943;1;FO1;0,0337;1,2928;8,1326;-0,2965;-0,3267;0,1585;-0,8833;;False
1752,33;7.28;PA019​;20250526_093943;1;FO1;0,0399;1,2906;8,1440;-0,3031;-0,3381;0,1710;-0,8744;;False
1752,34;7.3;PA019​;20250526_093943;1;FO1;0,0450;1,2883;8,1549;-0,3096;-0,3490;0,1816;-0,8656;;False
1752,36;7.31;PA019​;20250526_093943;1;FO1;0,0497;1,2874;8,1656;-0,3192;-0,3575;0,1889;-0,8571;;False
1752,37;7.33;PA019​;20250526_093943;1;FO1;0,0589;1,2872;8,1872;-0,3360;-0,3727;0,1983;-0,8420;;False
