Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
856,49;2.68;p029​;20250324_161306;1;FO1;-0,0759;1,6382;3,6963;-0,3265;-0,0313;0,0440;-0,9436;;False
856,50;2.69;p029​;20250324_161306;1;FO1;-0,0733;1,6300;3,7220;-0,3276;-0,0324;0,0448;-0,9432;;False
856,52;2.71;p029​;20250324_161306;1;FO1;-0,0705;1,6212;3,7484;-0,3289;-0,0326;0,0470;-0,9426;;False
856,54;2.73;p029​;20250324_161306;1;FO1;-0,0648;1,6034;3,8017;-0,3304;-0,0352;0,0529;-0,9417;;False
856,55;2.74;p029​;20250324_161306;1;FO1;-0,0612;1,5952;3,8293;-0,3329;-0,0364;0,0558;-0,9406;;False
856,57;2.76;p029​;20250324_161306;1;FO1;-0,0569;1,5878;3,8572;-0,3354;-0,0358;0,0562;-0,9397;;False
856,59;2.77;p029​;20250324_161306;1;FO1;-0,0525;1,5813;3,8865;-0,3378;-0,0352;0,0563;-0,9389;;False
856,60;2.79;p029​;20250324_161306;1;FO1;-0,0479;1,5761;3,9170;-0,3384;-0,0362;0,0603;-0,9384;;False
856,62;2.81;p029​;20250324_161306;1;FO1;-0,0425;1,5720;3,9480;-0,3360;-0,0383;0,0641;-0,9389;;False
856,64;2.82;p029​;20250324_161306;1;FO1;-0,0324;1,5638;4,0093;-0,3312;-0,0415;0,0657;-0,9404;;False
856,65;2.84;p029​;20250324_161306;1;FO1;-0,0273;1,5642;4,0419;-0,3352;-0,0405;0,0676;-0,9388;;False
856,67;2.86;p029​;20250324_161306;1;FO1;-0,0206;1,5632;4,0741;-0,3284;-0,0396;0,0663;-0,9414;;False
856,68;2.87;p029​;20250324_161306;1;FO1;-0,0151;1,5622;4,1036;-0,3196;-0,0400;0,0642;-0,9445;;False
856,70;2.89;p029​;20250324_161306;1;FO1;-0,0101;1,5676;4,1356;-0,3317;-0,0387;0,0667;-0,9402;;False
856,72;2.9;p029​;20250324_161306;1;FO1;-0,0031;1,5715;4,1676;-0,3283;-0,0350;0,0648;-0,9417;;False
856,73;2.92;p029​;20250324_161306;1;FO1;0,0049;1,5720;4,2232;-0,2978;-0,0372;0,0570;-0,9522;;False
856,75;2.94;p029​;20250324_161306;1;FO1;0,0068;1,5776;4,2484;-0,3018;-0,0385;0,0638;-0,9504;;False
856,76;2.95;p029​;20250324_161306;1;FO1;0,0085;1,5803;4,2739;-0,3095;-0,0412;0,0698;-0,9474;;False
856,78;2.97;p029​;20250324_161306;1;FO1;0,0091;1,5857;4,2977;-0,3244;-0,0402;0,0726;-0,9423;;False
856,80;2.99;p029​;20250324_161306;1;FO1;0,0095;1,5928;4,3223;-0,3406;-0,0358;0,0705;-0,9369;;False
856,81;3.0;p029​;20250324_161306;1;FO1;0,0095;1,6000;4,3464;-0,3485;-0,0330;0,0691;-0,9342;;False
856,83;3.02;p029​;20250324_161306;1;FO1;0,0084;1,6149;4,3939;-0,3621;-0,0281;0,0640;-0,9295;;False
856,85;3.03;p029​;20250324_161306;1;FO1;0,0073;1,6221;4,4174;-0,3679;-0,0261;0,0590;-0,9276;;False
856,86;3.05;p029​;20250324_161306;1;FO1;0,0061;1,6285;4,4406;-0,3738;-0,0259;0,0560;-0,9255;;False
856,88;3.07;p029​;20250324_161306;1;FO1;0,0053;1,6338;4,4633;-0,3783;-0,0261;0,0530;-0,9238;;False
856,89;3.08;p029​;20250324_161306;1;FO1;0,0044;1,6385;4,4857;-0,3823;-0,0257;0,0492;-0,9224;;False
856,91;3.1;p029​;20250324_161306;1;FO1;0,0036;1,6418;4,5084;-0,3864;-0,0241;0,0452;-0,9209;;False
856,92;3.11;p029​;20250324_161306;1;FO1;0,0025;1,6445;4,5311;-0,3896;-0,0223;0,0420;-0,9197;;False
856,94;3.13;p029​;20250324_161306;1;FO1;0,0001;1,6482;4,5766;-0,3950;-0,0188;0,0371;-0,9178;;False
856,96;3.15;p029​;20250324_161306;1;FO1;-0,0010;1,6481;4,5998;-0,3957;-0,0155;0,0342;-0,9176;;False
856,97;3.16;p029​;20250324_161306;1;FO1;-0,0021;1,6470;4,6234;-0,3951;-0,0127;0,0321;-0,9180;;False
856,99;3.18;p029​;20250324_161306;1;FO1;-0,0031;1,6447;4,6476;-0,3927;-0,0107;0,0310;-0,9191;;False
857,01;3.19;p029​;20250324_161306;1;FO1;-0,0041;1,6414;4,6723;-0,3898;-0,0096;0,0298;-0,9204;;False
857,02;3.21;p029​;20250324_161306;1;FO1;-0,0050;1,6371;4,6970;-0,3861;-0,0087;0,0291;-0,9219;;False
857,04;3.23;p029​;20250324_161306;1;FO1;-0,0071;1,6273;4,7466;-0,3811;-0,0073;0,0273;-0,9241;;False
857,05;3.24;p029​;20250324_161306;1;FO1;-0,0082;1,6213;4,7724;-0,3787;-0,0079;0,0270;-0,9251;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,07;3.26;p029​;20250324_161306;1;FO1;-0,0094;1,6156;4,7993;-0,3776;-0,0098;0,0276;-0,9255;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,09;3.28;p029​;20250324_161306;1;FO1;-0,0106;1,6103;4,8268;-0,3782;-0,0119;0,0282;-0,9252;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,10;3.29;p029​;20250324_161306;1;FO1;-0,0121;1,6046;4,8548;-0,3766;-0,0128;0,0258;-0,9259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,12;3.31;p029​;20250324_161306;1;FO1;-0,0155;1,5926;4,9102;-0,3713;-0,0121;0,0197;-0,9282;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,14;3.33;p029​;20250324_161306;1;FO1;-0,0180;1,5863;4,9379;-0,3683;-0,0113;0,0154;-0,9295;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,15;3.34;p029​;20250324_161306;1;FO1;-0,0209;1,5804;4,9655;-0,3674;-0,0122;0,0133;-0,9299;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,17;3.36;p029​;20250324_161306;1;FO1;-0,0242;1,5760;4,9943;-0,3710;-0,0141;0,0120;-0,9284;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,18;3.37;p029​;20250324_161306;1;FO1;-0,0275;1,5724;5,0241;-0,3751;-0,0170;0,0130;-0,9267;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,20;3.39;p029​;20250324_161306;1;FO1;-0,0312;1,5695;5,0548;-0,3770;-0,0205;0,0131;-0,9259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,21;3.4;p029​;20250324_161306;1;FO1;-0,0350;1,5670;5,0861;-0,3770;-0,0231;0,0109;-0,9259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,22;3.41;p029​;20250324_161306;1;FO1;-0,0393;1,5655;5,1189;-0,3756;-0,0253;0,0093;-0,9264;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,24;3.43;p029​;20250324_161306;1;FO1;-0,0435;1,5640;5,1521;-0,3712;-0,0277;0,0088;-0,9281;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,25;3.44;p029​;20250324_161306;1;FO1;-0,0478;1,5616;5,1850;-0,3600;-0,0304;0,0089;-0,9324;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,26;3.45;p029​;20250324_161306;1;FO1;-0,0523;1,5623;5,2193;-0,3555;-0,0334;0,0120;-0,9340;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,28;3.47;p029​;20250324_161306;1;FO1;-0,0553;1,5733;5,2590;-0,3785;-0,0330;0,0184;-0,9248;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
857,29;3.48;p029​;20250324_161306;1;FO1;-0,0582;1,5612;5,2853;-0,3229;-0,0389;0,0080;-0,9456;;False
857,30;3.49;p029​;20250324_161306;1;FO1;-0,0599;1,5644;5,3176;-0,3304;-0,0302;-0,0009;-0,9434;;False
857,32;3.51;p029​;20250324_161306;1;FO1;-0,0630;1,5654;5,3438;-0,3258;-0,0246;-0,0066;-0,9451;;False
857,33;3.52;p029​;20250324_161306;1;FO1;-0,0639;1,5633;5,3702;-0,3304;-0,0188;-0,0055;-0,9436;;False
857,34;3.53;p029​;20250324_161306;1;FO1;-0,0645;1,5675;5,3927;-0,3596;-0,0126;-0,0059;-0,9330;;False
857,36;3.55;p029​;20250324_161306;1;FO1;-0,0636;1,5721;5,4146;-0,3884;-0,0075;-0,0075;-0,9214;;False
857,37;3.56;p029​;20250324_161306;1;FO1;-0,0619;1,5785;5,4362;-0,4161;-0,0060;-0,0083;-0,9093;;False
857,38;3.57;p029​;20250324_161306;1;FO1;-0,0602;1,5865;5,4596;-0,4356;-0,0085;-0,0051;-0,9001;;False
857,40;3.59;p029​;20250324_161306;1;FO1;-0,0590;1,5967;5,4857;-0,4419;-0,0115;0,0001;-0,8970;;False
857,41;3.6;p029​;20250324_161306;1;FO1;-0,0587;1,6074;5,5137;-0,4321;-0,0082;0,0055;-0,9018;;False
857,43;3.62;p029​;20250324_161306;1;FO1;-0,0556;1,6159;5,5392;-0,4151;-0,0042;0,0015;-0,9097;;False
857,44;3.63;p029​;20250324_161306;1;FO1;-0,0537;1,6226;5,5618;-0,4068;-0,0059;0,0002;-0,9135;;False
857,46;3.65;p029​;20250324_161306;1;FO1;-0,0522;1,6286;5,5845;-0,4024;-0,0075;0,0021;-0,9154;;False
857,47;3.66;p029​;20250324_161306;1;FO1;-0,0503;1,6334;5,6079;-0,3990;-0,0083;0,0035;-0,9169;;False
857,48;3.67;p029​;20250324_161306;1;FO1;-0,0485;1,6373;5,6315;-0,3963;-0,0092;0,0043;-0,9181;;False
857,50;3.69;p029​;20250324_161306;1;FO1;-0,0466;1,6400;5,6555;-0,3937;-0,0108;0,0054;-0,9192;;False
857,51;3.7;p029​;20250324_161306;1;FO1;-0,0453;1,6417;5,6793;-0,3895;-0,0122;0,0055;-0,9209;;False
857,52;3.71;p029​;20250324_161306;1;FO1;-0,0438;1,6423;5,7036;-0,3853;-0,0127;0,0054;-0,9227;;False
857,54;3.73;p029​;20250324_161306;1;FO1;-0,0420;1,6411;5,7281;-0,3810;-0,0125;0,0055;-0,9245;;False
857,55;3.74;p029​;20250324_161306;1;FO1;-0,0405;1,6383;5,7525;-0,3769;-0,0133;0,0061;-0,9261;;False
857,57;3.75;p029​;20250324_161306;1;FO1;-0,0390;1,6342;5,7770;-0,3741;-0,0143;0,0079;-0,9272;;False
857,58;3.77;p029​;20250324_161306;1;FO1;-0,0373;1,6283;5,8015;-0,3723;-0,0153;0,0107;-0,9279;;False
857,59;3.78;p029​;20250324_161306;1;FO1;-0,0358;1,6210;5,8255;-0,3729;-0,0161;0,0137;-0,9276;;False
857,61;3.8;p029​;20250324_161306;1;FO1;-0,0343;1,6130;5,8496;-0,3768;-0,0165;0,0158;-0,9260;;False
857,62;3.81;p029​;20250324_161306;1;FO1;-0,0324;1,6041;5,8741;-0,3818;-0,0163;0,0181;-0,9239;;False
857,63;3.82;p029​;20250324_161306;1;FO1;-0,0303;1,5952;5,8993;-0,3864;-0,0156;0,0211;-0,9219;;False
857,65;3.84;p029​;20250324_161306;1;FO1;-0,0280;1,5874;5,9246;-0,3915;-0,0164;0,0251;-0,9197;;False
857,66;3.85;p029​;20250324_161306;1;FO1;-0,0252;1,5805;5,9502;-0,3965;-0,0158;0,0279;-0,9175;;False
857,68;3.87;p029​;20250324_161306;1;FO1;-0,0228;1,5752;5,9762;-0,4031;-0,0149;0,0302;-0,9145;;False
857,69;3.88;p029​;20250324_161306;1;FO1;-0,0201;1,5716;6,0030;-0,4069;-0,0136;0,0339;-0,9128;;False
857,71;3.9;p029​;20250324_161306;1;FO1;-0,0168;1,5693;6,0306;-0,4060;-0,0125;0,0367;-0,9131;;False
857,72;3.91;p029​;20250324_161306;1;FO1;-0,0133;1,5674;6,0579;-0,4029;-0,0103;0,0373;-0,9144;;False
857,73;3.92;p029​;20250324_161306;1;FO1;-0,0101;1,5665;6,0842;-0,3976;-0,0073;0,0374;-0,9168;;False
857,75;3.94;p029​;20250324_161306;1;FO1;-0,0070;1,5671;6,1100;-0,3948;-0,0038;0,0389;-0,9179;;False
857,76;3.95;p029​;20250324_161306;1;FO1;-0,0041;1,5712;6,1369;-0,4002;0,0004;0,0396;-0,9156;;False
857,78;3.96;p029​;20250324_161306;1;FO1;-0,0012;1,5775;6,1648;-0,4047;0,0069;0,0384;-0,9136;;False
857,79;3.98;p029​;20250324_161306;1;FO1;0,0013;1,5784;6,1892;-0,3867;0,0103;0,0344;-0,9215;;False
857,80;3.99;p029​;20250324_161306;1;FO1;0,0028;1,5797;6,2122;-0,3684;0,0110;0,0344;-0,9290;;False
857,82;4.01;p029​;20250324_161306;1;FO1;0,0037;1,5836;6,2356;-0,3680;0,0100;0,0384;-0,9290;;False
857,83;4.02;p029​;20250324_161306;1;FO1;0,0039;1,5882;6,2589;-0,3757;0,0088;0,0438;-0,9257;;False
857,84;4.03;p029​;20250324_161306;1;FO1;0,0041;1,5916;6,2822;-0,3800;0,0078;0,0474;-0,9237;;False
857,86;4.05;p029​;20250324_161306;1;FO1;0,0035;1,5967;6,3055;-0,3884;0,0072;0,0484;-0,9202;;False
857,87;4.06;p029​;20250324_161306;1;FO1;0,0025;1,6027;6,3287;-0,3991;0,0066;0,0486;-0,9156;;False
857,88;4.07;p029​;20250324_161306;1;FO1;0,0010;1,6076;6,3506;-0,4064;0,0053;0,0477;-0,9124;;False
857,90;4.09;p029​;20250324_161306;1;FO1;-0,0008;1,6130;6,3723;-0,4134;0,0064;0,0452;-0,9094;;False
857,91;4.1;p029​;20250324_161306;1;FO1;-0,0030;1,6182;6,3936;-0,4175;0,0079;0,0413;-0,9077;;False
857,93;4.11;p029​;20250324_161306;1;FO1;-0,0053;1,6232;6,4151;-0,4206;0,0090;0,0386;-0,9064;;False
857,94;4.13;p029​;20250324_161306;1;FO1;-0,0077;1,6274;6,4364;-0,4220;0,0096;0,0359;-0,9058;;False
857,95;4.14;p029​;20250324_161306;1;FO1;-0,0104;1,6306;6,4576;-0,4224;0,0122;0,0316;-0,9058;;False
857,97;4.16;p029​;20250324_161306;1;FO1;-0,0130;1,6327;6,4785;-0,4213;0,0162;0,0279;-0,9063;;False
857,98;4.17;p029​;20250324_161306;1;FO1;-0,0157;1,6340;6,4997;-0,4207;0,0191;0,0254;-0,9066;;False
858,00;4.19;p029​;20250324_161306;1;FO1;-0,0187;1,6345;6,5207;-0,4190;0,0205;0,0240;-0,9074;;False
858,01;4.2;p029​;20250324_161306;1;FO1;-0,0214;1,6343;6,5420;-0,4166;0,0216;0,0229;-0,9085;;False
858,02;4.21;p029​;20250324_161306;1;FO1;-0,0242;1,6329;6,5636;-0,4138;0,0227;0,0210;-0,9098;;False
858,04;4.23;p029​;20250324_161306;1;FO1;-0,0271;1,6304;6,5851;-0,4111;0,0236;0,0192;-0,9111;;False
858,05;4.24;p029​;20250324_161306;1;FO1;-0,0299;1,6268;6,6070;-0,4079;0,0243;0,0174;-0,9125;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,07;4.26;p029​;20250324_161306;1;FO1;-0,0327;1,6226;6,6296;-0,4058;0,0246;0,0164;-0,9135;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,08;4.27;p029​;20250324_161306;1;FO1;-0,0356;1,6184;6,6528;-0,4051;0,0240;0,0160;-0,9138;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,10;4.28;p029​;20250324_161306;1;FO1;-0,0385;1,6142;6,6768;-0,4043;0,0214;0,0163;-0,9142;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,11;4.3;p029​;20250324_161306;1;FO1;-0,0413;1,6094;6,7011;-0,4020;0,0196;0,0154;-0,9153;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,12;4.31;p029​;20250324_161306;1;FO1;-0,0444;1,6043;6,7256;-0,4002;0,0186;0,0126;-0,9162;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,14;4.33;p029​;20250324_161306;1;FO1;-0,0477;1,5994;6,7505;-0,3995;0,0188;0,0096;-0,9165;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,15;4.34;p029​;20250324_161306;1;FO1;-0,0512;1,5945;6,7756;-0,3981;0,0175;0,0081;-0,9171;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,17;4.35;p029​;20250324_161306;1;FO1;-0,0550;1,5899;6,8006;-0,3968;0,0151;0,0072;-0,9178;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,18;4.37;p029​;20250324_161306;1;FO1;-0,0594;1,5859;6,8259;-0,3983;0,0124;0,0061;-0,9172;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,19;4.38;p029​;20250324_161306;1;FO1;-0,0641;1,5821;6,8522;-0,4004;0,0102;0,0046;-0,9163;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,21;4.4;p029​;20250324_161306;1;FO1;-0,0692;1,5785;6,8793;-0,4003;0,0068;0,0040;-0,9163;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,22;4.41;p029​;20250324_161306;1;FO1;-0,0746;1,5753;6,9074;-0,3991;0,0017;0,0055;-0,9169;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,24;4.43;p029​;20250324_161306;1;FO1;-0,0808;1,5735;6,9372;-0,3975;-0,0036;0,0076;-0,9175;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,25;4.44;p029​;20250324_161306;1;FO1;-0,0872;1,5722;6,9679;-0,3947;-0,0084;0,0086;-0,9187;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,26;4.45;p029​;20250324_161306;1;FO1;-0,0943;1,5711;6,9996;-0,3886;-0,0132;0,0085;-0,9213;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,28;4.47;p029​;20250324_161306;1;FO1;-0,1011;1,5698;7,0312;-0,3799;-0,0165;0,0082;-0,9249;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
858,29;4.48;p029​;20250324_161306;1;FO1;-0,1077;1,5679;7,0620;-0,3669;-0,0185;0,0085;-0,9301;;False
858,31;4.5;p029​;20250324_161306;1;FO1;-0,1150;1,5705;7,0942;-0,3692;-0,0214;0,0118;-0,9290;;False
858,32;4.51;p029​;20250324_161306;1;FO1;-0,1206;1,5791;7,1292;-0,3858;-0,0218;0,0154;-0,9222;;False
858,34;4.53;p029​;20250324_161306;1;FO1;-0,1255;1,5722;7,1562;-0,3492;-0,0230;0,0083;-0,9367;;False
858,36;4.54;p029​;20250324_161306;1;FO1;-0,1309;1,5753;7,1823;-0,3446;-0,0182;0,0039;-0,9386;;False
858,37;4.56;p029​;20250324_161306;1;FO1;-0,1348;1,5747;7,2079;-0,3433;-0,0121;0,0008;-0,9391;;False
858,38;4.57;p029​;20250324_161306;1;FO1;-0,1377;1,5776;7,2315;-0,3592;-0,0056;-0,0013;-0,9332;;False
858,40;4.59;p029​;20250324_161306;1;FO1;-0,1422;1,5842;7,2767;-0,3890;-0,0021;-0,0017;-0,9212;;False
858,41;4.6;p029​;20250324_161306;1;FO1;-0,1426;1,5907;7,2979;-0,4110;-0,0039;-0,0008;-0,9116;;False
858,43;4.62;p029​;20250324_161306;1;FO1;-0,1426;1,5997;7,3204;-0,4275;-0,0058;0,0002;-0,9040;;False
858,44;4.63;p029​;20250324_161306;1;FO1;-0,1424;1,6095;7,3443;-0,4323;-0,0068;0,0036;-0,9017;;False
858,46;4.64;p029​;20250324_161306;1;FO1;-0,1428;1,6200;7,3684;-0,4226;-0,0053;0,0069;-0,9063;;False
858,47;4.66;p029​;20250324_161306;1;FO1;-0,1419;1,6289;7,3905;-0,4145;-0,0027;0,0070;-0,9100;;False
858,48;4.67;p029​;20250324_161306;1;FO1;-0,1413;1,6371;7,4111;-0,4104;-0,0023;0,0073;-0,9119;;False
858,50;4.69;p029​;20250324_161306;1;FO1;-0,1407;1,6446;7,4326;-0,4069;-0,0010;0,0086;-0,9134;;False
858,51;4.7;p029​;20250324_161306;1;FO1;-0,1397;1,6508;7,4544;-0,4005;0,0003;0,0108;-0,9162;;False
858,53;4.72;p029​;20250324_161306;1;FO1;-0,1384;1,6563;7,4764;-0,3933;0,0006;0,0129;-0,9193;;False
858,54;4.73;p029​;20250324_161306;1;FO1;-0,1373;1,6604;7,4986;-0,3856;0,0005;0,0145;-0,9226;;False
858,56;4.74;p029​;20250324_161306;1;FO1;-0,1364;1,6637;7,5208;-0,3781;0,0009;0,0160;-0,9256;;False
858,57;4.76;p029​;20250324_161306;1;FO1;-0,1354;1,6655;7,5429;-0,3715;0,0018;0,0182;-0,9282;;False
858,58;4.77;p029​;20250324_161306;1;FO1;-0,1343;1,6659;7,5651;-0,3652;0,0026;0,0197;-0,9307;;False
858,60;4.78;p029​;20250324_161306;1;FO1;-0,1332;1,6651;7,5874;-0,3601;0,0036;0,0215;-0,9327;;False
858,61;4.8;p029​;20250324_161306;1;FO1;-0,1319;1,6629;7,6096;-0,3560;0,0053;0,0241;-0,9342;;False
858,62;4.81;p029​;20250324_161306;1;FO1;-0,1310;1,6594;7,6321;-0,3532;0,0067;0,0260;-0,9352;;False
858,64;4.82;p029​;20250324_161306;1;FO1;-0,1301;1,6547;7,6549;-0,3517;0,0077;0,0281;-0,9357;;False
858,65;4.84;p029​;20250324_161306;1;FO1;-0,1291;1,6493;7,6780;-0,3520;0,0087;0,0302;-0,9355;;False
858,66;4.85;p029​;20250324_161306;1;FO1;-0,1276;1,6429;7,7012;-0,3524;0,0092;0,0321;-0,9353;;False
858,68;4.87;p029​;20250324_161306;1;FO1;-0,1257;1,6357;7,7249;-0,3537;0,0094;0,0347;-0,9347;;False
858,69;4.88;p029​;20250324_161306;1;FO1;-0,1239;1,6280;7,7487;-0,3543;0,0093;0,0368;-0,9344;;False
858,70;4.89;p029​;20250324_161306;1;FO1;-0,1220;1,6197;7,7726;-0,3549;0,0089;0,0384;-0,9341;;False
858,72;4.91;p029​;20250324_161306;1;FO1;-0,1203;1,6118;7,7970;-0,3568;0,0083;0,0403;-0,9333;;False
858,73;4.92;p029​;20250324_161306;1;FO1;-0,1185;1,6041;7,8221;-0,3575;0,0084;0,0421;-0,9329;;False
858,74;4.93;p029​;20250324_161306;1;FO1;-0,1161;1,5964;7,8480;-0,3550;0,0087;0,0434;-0,9338;;False
858,76;4.95;p029​;20250324_161306;1;FO1;-0,1134;1,5894;7,8741;-0,3516;0,0092;0,0439;-0,9351;;False
858,77;4.96;p029​;20250324_161306;1;FO1;-0,1106;1,5832;7,9004;-0,3497;0,0085;0,0451;-0,9357;;False
858,79;4.98;p029​;20250324_161306;1;FO1;-0,1079;1,5784;7,9273;-0,3497;0,0071;0,0477;-0,9356;;False
858,80;4.99;p029​;20250324_161306;1;FO1;-0,1051;1,5740;7,9548;-0,3460;0,0070;0,0489;-0,9369;;False
858,82;5.01;p029​;20250324_161306;1;FO1;-0,1022;1,5708;7,9830;-0,3413;0,0078;0,0490;-0,9386;;False
858,83;5.02;p029​;20250324_161306;1;FO1;-0,0987;1,5686;8,0115;-0,3341;0,0084;0,0495;-0,9412;;False
858,84;5.03;p029​;20250324_161306;1;FO1;-0,0950;1,5649;8,0385;-0,3208;0,0079;0,0500;-0,9458;;False
858,86;5.05;p029​;20250324_161306;1;FO1;-0,0917;1,5623;8,0642;-0,3090;0,0082;0,0500;-0,9497;;False
858,87;5.06;p029​;20250324_161306;1;FO1;-0,0888;1,5624;8,0909;-0,3068;0,0089;0,0503;-0,9504;;False
858,89;5.08;p029​;20250324_161306;1;FO1;-0,0856;1,5693;8,1210;-0,3174;0,0109;0,0533;-0,9467;;False
858,90;5.09;p029​;20250324_161306;1;FO1;-0,0812;1,5680;8,1459;-0,2892;0,0101;0,0487;-0,9560;;False
858,92;5.1;p029​;20250324_161306;1;FO1;-0,0785;1,5690;8,1737;-0,2734;0,0114;0,0484;-0,9606;;False
858,93;5.12;p029​;20250324_161306;1;FO1;-0,0758;1,5721;8,1977;-0,2600;0,0049;0,0555;-0,9640;;False
