Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2906,44;5.53;pa012​;20250414_140852;1;Marche2;0,3262;1,4263;2,0115;0,1837;0,0870;-0,0543;0,9776;;False
2906,45;5.54;pa012​;20250414_140852;1;Marche2;0,3236;1,4261;2,0229;0,1859;0,0864;-0,0504;0,9775;;False
2906,46;5.55;pa012​;20250414_140852;1;Marche2;0,3209;1,4264;2,0352;0,1846;0,0864;-0,0472;0,9779;;False
2906,48;5.57;pa012​;20250414_140852;1;Marche2;0,3180;1,4254;2,0468;0,1739;0,0858;-0,0408;0,9802;;False
2906,49;5.58;pa012​;20250414_140852;1;Marche2;0,3147;1,4258;2,0582;0,1755;0,0839;-0,0357;0,9803;;False
2906,51;5.6;pa012​;20250414_140852;1;Marche2;0,3114;1,4264;2,0701;0,1789;0,0822;-0,0336;0,9798;;False
2906,52;5.61;pa012​;20250414_140852;1;Marche2;0,3083;1,4271;2,0821;0,1766;0,0807;-0,0300;0,9805;;False
2906,53;5.63;pa012​;20250414_140852;1;Marche2;0,3054;1,4298;2,0943;0,1806;0,0783;-0,0249;0,9801;;False
2906,55;5.64;pa012​;20250414_140852;1;Marche2;0,3026;1,4310;2,1065;0,1778;0,0759;-0,0187;0,9810;;False
2906,56;5.65;pa012​;20250414_140852;1;Marche2;0,2999;1,4328;2,1176;0,1788;0,0719;-0,0123;0,9812;;False
2906,57;5.67;pa012​;20250414_140852;1;Marche2;0,2974;1,4345;2,1285;0,1819;0,0686;-0,0073;0,9809;;False
2906,59;5.68;pa012​;20250414_140852;1;Marche2;0,2953;1,4364;2,1391;0,1840;0,0658;-0,0040;0,9807;;False
2906,60;5.69;pa012​;20250414_140852;1;Marche2;0,2938;1,4387;2,1497;0,1837;0,0637;-0,0021;0,9809;;False
2906,62;5.71;pa012​;20250414_140852;1;Marche2;0,2925;1,4409;2,1601;0,1814;0,0614;0,0003;0,9815;;False
2906,63;5.72;pa012​;20250414_140852;1;Marche2;0,2918;1,4430;2,1703;0,1792;0,0582;0,0032;0,9821;;False
2906,65;5.74;pa012​;20250414_140852;1;Marche2;0,2915;1,4448;2,1804;0,1772;0,0552;0,0056;0,9826;;False
2906,66;5.75;pa012​;20250414_140852;1;Marche2;0,2917;1,4462;2,1903;0,1753;0,0524;0,0073;0,9831;;False
2906,67;5.76;pa012​;20250414_140852;1;Marche2;0,2923;1,4473;2,2001;0,1749;0,0503;0,0078;0,9833;;False
2906,69;5.78;pa012​;20250414_140852;1;Marche2;0,2933;1,4483;2,2097;0,1752;0,0486;0,0074;0,9833;;False
2906,70;5.79;pa012​;20250414_140852;1;Marche2;0,2948;1,4493;2,2194;0,1757;0,0474;0,0059;0,9833;;False
2906,71;5.81;pa012​;20250414_140852;1;Marche2;0,2964;1,4498;2,2293;0,1751;0,0468;0,0040;0,9834;;False
2906,73;5.82;pa012​;20250414_140852;1;Marche2;0,2985;1,4500;2,2392;0,1753;0,0461;0,0018;0,9834;;False
2906,74;5.83;pa012​;20250414_140852;1;Marche2;0,3007;1,4500;2,2490;0,1757;0,0462;-0,0001;0,9834;;False
2906,76;5.85;pa012​;20250414_140852;1;Marche2;0,3032;1,4499;2,2586;0,1762;0,0468;-0,0021;0,9832;;False
2906,77;5.86;pa012​;20250414_140852;1;Marche2;0,3058;1,4498;2,2683;0,1778;0,0481;-0,0044;0,9829;;False
2906,78;5.87;pa012​;20250414_140852;1;Marche2;0,3085;1,4496;2,2780;0,1794;0,0492;-0,0061;0,9825;;False
2906,80;5.89;pa012​;20250414_140852;1;Marche2;0,3113;1,4495;2,2879;0,1810;0,0506;-0,0075;0,9822;;False
2906,81;5.9;pa012​;20250414_140852;1;Marche2;0,3142;1,4494;2,2976;0,1817;0,0518;-0,0092;0,9819;;False
2906,82;5.92;pa012​;20250414_140852;1;Marche2;0,3172;1,4492;2,3072;0,1820;0,0529;-0,0111;0,9818;;False
2906,84;5.93;pa012​;20250414_140852;1;Marche2;0,3203;1,4490;2,3170;0,1817;0,0538;-0,0132;0,9818;;False
2906,85;5.94;pa012​;20250414_140852;1;Marche2;0,3235;1,4489;2,3270;0,1813;0,0550;-0,0151;0,9818;;False
2906,87;5.96;pa012​;20250414_140852;1;Marche2;0,3267;1,4487;2,3371;0,1803;0,0558;-0,0173;0,9819;;False
2906,88;5.97;pa012​;20250414_140852;1;Marche2;0,3300;1,4482;2,3471;0,1786;0,0568;-0,0192;0,9821;;False
2906,89;5.98;pa012​;20250414_140852;1;Marche2;0,3334;1,4474;2,3570;0,1765;0,0573;-0,0210;0,9824;;False
2906,91;6.0;pa012​;20250414_140852;1;Marche2;0,3368;1,4465;2,3669;0,1752;0,0579;-0,0230;0,9826;;False
2906,92;6.01;pa012​;20250414_140852;1;Marche2;0,3403;1,4450;2,3765;0,1736;0,0582;-0,0243;0,9828;;False
2906,94;6.03;pa012​;20250414_140852;1;Marche2;0,3439;1,4434;2,3859;0,1741;0,0579;-0,0258;0,9827;;False
2906,95;6.04;pa012​;20250414_140852;1;Marche2;0,3476;1,4419;2,3948;0,1760;0,0575;-0,0274;0,9823;;False
2906,96;6.05;pa012​;20250414_140852;1;Marche2;0,3514;1,4406;2,4036;0,1769;0,0570;-0,0287;0,9822;;False
2906,98;6.07;pa012​;20250414_140852;1;Marche2;0,3555;1,4394;2,4124;0,1763;0,0565;-0,0302;0,9823;;False
2906,99;6.08;pa012​;20250414_140852;1;Marche2;0,3598;1,4384;2,4210;0,1742;0,0559;-0,0317;0,9826;;False
2907,01;6.1;pa012​;20250414_140852;1;Marche2;0,3645;1,4377;2,4296;0,1713;0,0554;-0,0336;0,9831;;False
2907,02;6.11;pa012​;20250414_140852;1;Marche2;0,3694;1,4376;2,4381;0,1665;0,0552;-0,0355;0,9838;;False
2907,03;6.12;pa012​;20250414_140852;1;Marche2;0,3748;1,4390;2,4477;0,1623;0,0551;-0,0380;0,9845;;False
2907,05;6.14;pa012​;20250414_140852;1;Marche2;0,3799;1,4399;2,4575;0,1515;0,0554;-0,0404;0,9861;;False
2907,06;6.15;pa012​;20250414_140852;1;Marche2;0,3853;1,4399;2,4669;0,1413;0,0552;-0,0450;0,9874;;False
2907,07;6.17;pa012​;20250414_140852;1;Marche2;0,3912;1,4409;2,4763;0,1403;0,0559;-0,0502;0,9873;;False
2907,09;6.18;pa012​;20250414_140852;1;Marche2;0,3971;1,4426;2,4861;0,1400;0,0571;-0,0549;0,9870;;False
2907,10;6.19;pa012​;20250414_140852;1;Marche2;0,4027;1,4449;2,4967;0,1365;0,0591;-0,0596;0,9871;;False
2907,12;6.21;pa012​;20250414_140852;1;Marche2;0,4083;1,4468;2,5073;0,1340;0,0605;-0,0655;0,9870;;False
2907,13;6.22;pa012​;20250414_140852;1;Marche2;0,4136;1,4483;2,5169;0,1340;0,0637;-0,0711;0,9864;;False
2907,14;6.24;pa012​;20250414_140852;1;Marche2;0,4184;1,4491;2,5259;0,1362;0,0678;-0,0761;0,9854;;False
2907,16;6.25;pa012​;20250414_140852;1;Marche2;0,4226;1,4496;2,5343;0,1403;0,0721;-0,0804;0,9842;;False
2907,17;6.26;pa012​;20250414_140852;1;Marche2;0,4263;1,4498;2,5424;0,1451;0,0756;-0,0830;0,9830;;False
2907,19;6.28;pa012​;20250414_140852;1;Marche2;0,4297;1,4509;2,5510;0,1490;0,0779;-0,0837;0,9822;;False
2907,20;6.29;pa012​;20250414_140852;1;Marche2;0,4329;1,4527;2,5600;0,1490;0,0798;-0,0840;0,9820;;False
2907,21;6.3;pa012​;20250414_140852;1;Marche2;0,4359;1,4541;2,5688;0,1460;0,0825;-0,0849;0,9822;;False
2907,23;6.32;pa012​;20250414_140852;1;Marche2;0,4386;1,4553;2,5773;0,1451;0,0852;-0,0850;0,9821;;False
2907,24;6.33;pa012​;20250414_140852;1;Marche2;0,4408;1,4561;2,5855;0,1447;0,0874;-0,0853;0,9819;;False
2907,25;6.35;pa012​;20250414_140852;1;Marche2;0,4428;1,4570;2,5942;0,1455;0,0889;-0,0852;0,9817;;False
2907,27;6.36;pa012​;20250414_140852;1;Marche2;0,4445;1,4581;2,6030;0,1463;0,0897;-0,0847;0,9815;;False
2907,28;6.37;pa012​;20250414_140852;1;Marche2;0,4458;1,4589;2,6117;0,1465;0,0903;-0,0840;0,9815;;False
2907,30;6.39;pa012​;20250414_140852;1;Marche2;0,4469;1,4597;2,6204;0,1473;0,0906;-0,0829;0,9814;;False
2907,31;6.4;pa012​;20250414_140852;1;Marche2;0,4478;1,4601;2,6292;0,1476;0,0903;-0,0813;0,9816;;False
2907,33;6.42;pa012​;20250414_140852;1;Marche2;0,4485;1,4605;2,6381;0,1487;0,0892;-0,0792;0,9817;;False
2907,34;6.43;pa012​;20250414_140852;1;Marche2;0,4492;1,4607;2,6471;0,1500;0,0878;-0,0771;0,9818;;False
2907,35;6.44;pa012​;20250414_140852;1;Marche2;0,4499;1,4606;2,6560;0,1516;0,0862;-0,0752;0,9818;;False
2907,37;6.46;pa012​;20250414_140852;1;Marche2;0,4506;1,4604;2,6647;0,1535;0,0845;-0,0731;0,9818;;False
2907,38;6.47;pa012​;20250414_140852;1;Marche2;0,4513;1,4600;2,6735;0,1558;0,0827;-0,0719;0,9817;;False
2907,39;6.48;pa012​;20250414_140852;1;Marche2;0,4521;1,4595;2,6824;0,1582;0,0814;-0,0714;0,9815;;False
2907,41;6.5;pa012​;20250414_140852;1;Marche2;0,4529;1,4591;2,6913;0,1598;0,0802;-0,0713;0,9813;;False
2907,42;6.51;pa012​;20250414_140852;1;Marche2;0,4537;1,4588;2,7004;0,1608;0,0798;-0,0713;0,9812;;False
2907,44;6.53;pa012​;20250414_140852;1;Marche2;0,4546;1,4585;2,7094;0,1610;0,0800;-0,0717;0,9811;;False
2907,45;6.54;pa012​;20250414_140852;1;Marche2;0,4555;1,4580;2,7188;0,1611;0,0807;-0,0717;0,9810;;False
2907,46;6.55;pa012​;20250414_140852;1;Marche2;0,4564;1,4572;2,7281;0,1609;0,0812;-0,0716;0,9810;;False
2907,48;6.57;pa012​;20250414_140852;1;Marche2;0,4572;1,4560;2,7373;0,1607;0,0824;-0,0713;0,9810;;False
2907,49;6.58;pa012​;20250414_140852;1;Marche2;0,4578;1,4549;2,7464;0,1621;0,0835;-0,0713;0,9806;;False
2907,51;6.6;pa012​;20250414_140852;1;Marche2;0,4583;1,4534;2,7555;0,1629;0,0850;-0,0713;0,9804;;False
2907,52;6.61;pa012​;20250414_140852;1;Marche2;0,4587;1,4520;2,7648;0,1643;0,0864;-0,0711;0,9801;;False
2907,53;6.62;pa012​;20250414_140852;1;Marche2;0,4588;1,4506;2,7739;0,1650;0,0878;-0,0711;0,9798;;False
2907,55;6.64;pa012​;20250414_140852;1;Marche2;0,4586;1,4493;2,7830;0,1661;0,0894;-0,0711;0,9795;;False
2907,56;6.65;pa012​;20250414_140852;1;Marche2;0,4581;1,4482;2,7919;0,1663;0,0909;-0,0708;0,9793;;False
2907,57;6.67;pa012​;20250414_140852;1;Marche2;0,4573;1,4470;2,8008;0,1657;0,0927;-0,0699;0,9793;;False
2907,59;6.68;pa012​;20250414_140852;1;Marche2;0,4564;1,4462;2,8102;0,1654;0,0944;-0,0686;0,9793;;False
2907,60;6.69;pa012​;20250414_140852;1;Marche2;0,4550;1,4454;2,8195;0,1629;0,0961;-0,0659;0,9797;;False
2907,62;6.71;pa012​;20250414_140852;1;Marche2;0,4535;1,4446;2,8287;0,1607;0,0972;-0,0624;0,9802;;False
2907,63;6.72;pa012​;20250414_140852;1;Marche2;0,4516;1,4438;2,8381;0,1579;0,0977;-0,0583;0,9809;;False
2907,64;6.73;pa012​;20250414_140852;1;Marche2;0,4496;1,4441;2,8478;0,1578;0,0981;-0,0551;0,9810;;False
2907,66;6.75;pa012​;20250414_140852;1;Marche2;0,4477;1,4449;2,8585;0,1558;0,0985;-0,0524;0,9815;;False
2907,67;6.76;pa012​;20250414_140852;1;Marche2;0,4457;1,4450;2,8695;0,1473;0,0996;-0,0478;0,9829;;False
2907,69;6.78;pa012​;20250414_140852;1;Marche2;0,4433;1,4444;2,8796;0,1417;0,0992;-0,0419;0,9840;;False
2907,70;6.79;pa012​;20250414_140852;1;Marche2;0,4407;1,4445;2,8896;0,1446;0,0986;-0,0385;0,9838;;False
2907,71;6.8;pa012​;20250414_140852;1;Marche2;0,4384;1,4455;2,9006;0,1479;0,0984;-0,0363;0,9834;;False
2907,73;6.82;pa012​;20250414_140852;1;Marche2;0,4364;1,4475;2,9121;0,1468;0,0992;-0,0330;0,9836;;False
2907,74;6.83;pa012​;20250414_140852;1;Marche2;0,4345;1,4510;2,9245;0,1458;0,0995;-0,0273;0,9839;;False
2907,75;6.84;pa012​;20250414_140852;1;Marche2;0,4325;1,4525;2,9363;0,1401;0,0977;-0,0195;0,9851;;False
2907,77;6.86;pa012​;20250414_140852;1;Marche2;0,4304;1,4544;2,9474;0,1412;0,0956;-0,0120;0,9853;;False
2907,78;6.87;pa012​;20250414_140852;1;Marche2;0,4287;1,4556;2,9583;0,1427;0,0936;-0,0067;0,9853;;False
2907,80;6.89;pa012​;20250414_140852;1;Marche2;0,4274;1,4566;2,9687;0,1476;0,0909;-0,0035;0,9849;;False
2907,81;6.9;pa012​;20250414_140852;1;Marche2;0,4264;1,4574;2,9789;0,1528;0,0888;-0,0021;0,9843;;False
2907,82;6.91;pa012​;20250414_140852;1;Marche2;0,4259;1,4581;2,9889;0,1546;0,0871;-0,0018;0,9841;;False
2907,84;6.93;pa012​;20250414_140852;1;Marche2;0,4261;1,4592;2,9989;0,1536;0,0855;-0,0023;0,9844;;False
2907,85;6.94;pa012​;20250414_140852;1;Marche2;0,4264;1,4604;3,0092;0,1514;0,0841;-0,0015;0,9849;;False
2907,87;6.96;pa012​;20250414_140852;1;Marche2;0,4269;1,4612;3,0194;0,1477;0,0827;-0,0006;0,9856;;False
2907,88;6.97;pa012​;20250414_140852;1;Marche2;0,4277;1,4615;3,0294;0,1455;0,0819;-0,0003;0,9860;;False
2907,89;6.98;pa012​;20250414_140852;1;Marche2;0,4288;1,4614;3,0390;0,1453;0,0820;0,0002;0,9860;;False
2907,91;7.0;pa012​;20250414_140852;1;Marche2;0,4302;1,4610;3,0488;0,1466;0,0818;0,0008;0,9858;;False
2907,92;7.01;pa012​;20250414_140852;1;Marche2;0,4318;1,4607;3,0587;0,1488;0,0819;0,0015;0,9855;;False
2907,94;7.03;pa012​;20250414_140852;1;Marche2;0,4336;1,4606;3,0689;0,1517;0,0823;0,0022;0,9850;;False
2907,95;7.04;pa012​;20250414_140852;1;Marche2;0,4356;1,4603;3,0795;0,1531;0,0820;0,0031;0,9848;;False
2907,96;7.05;pa012​;20250414_140852;1;Marche2;0,4377;1,4599;3,0900;0,1542;0,0815;0,0034;0,9847;;False
2907,98;7.07;pa012​;20250414_140852;1;Marche2;0,4400;1,4591;3,1004;0,1546;0,0811;0,0032;0,9846;;False
2907,99;7.08;pa012​;20250414_140852;1;Marche2;0,4425;1,4584;3,1108;0,1559;0,0808;0,0028;0,9845;;False
2908,01;7.1;pa012​;20250414_140852;1;Marche2;0,4452;1,4576;3,1211;0,1582;0,0805;0,0021;0,9841;;False
2908,02;7.11;pa012​;20250414_140852;1;Marche2;0,4481;1,4569;3,1314;0,1608;0,0802;0,0012;0,9837;;False
2908,03;7.12;pa012​;20250414_140852;1;Marche2;0,4513;1,4563;3,1416;0,1626;0,0800;0,0000;0,9835;;False
2908,05;7.14;pa012​;20250414_140852;1;Marche2;0,4545;1,4557;3,1517;0,1631;0,0797;-0,0018;0,9834;;False
2908,06;7.15;pa012​;20250414_140852;1;Marche2;0,4576;1,4549;3,1622;0,1630;0,0798;-0,0043;0,9834;;False
2908,07;7.17;pa012​;20250414_140852;1;Marche2;0,4608;1,4539;3,1726;0,1626;0,0796;-0,0076;0,9834;;False
2908,09;7.18;pa012​;20250414_140852;1;Marche2;0,4640;1,4528;3,1829;0,1625;0,0801;-0,0109;0,9834;;False
2908,10;7.19;pa012​;20250414_140852;1;Marche2;0,4672;1,4515;3,1930;0,1621;0,0805;-0,0139;0,9834;;False
2908,12;7.21;pa012​;20250414_140852;1;Marche2;0,4704;1,4503;3,2032;0,1620;0,0810;-0,0162;0,9833;;False
2908,13;7.22;pa012​;20250414_140852;1;Marche2;0,4737;1,4490;3,2133;0,1612;0,0815;-0,0180;0,9834;;False
2908,14;7.23;pa012​;20250414_140852;1;Marche2;0,4770;1,4475;3,2233;0,1610;0,0819;-0,0195;0,9833;;False
2908,16;7.25;pa012​;20250414_140852;1;Marche2;0,4803;1,4459;3,2329;0,1615;0,0820;-0,0202;0,9833;;False
2908,17;7.26;pa012​;20250414_140852;1;Marche2;0,4835;1,4444;3,2420;0,1634;0,0818;-0,0208;0,9829;;False
2908,19;7.28;pa012​;20250414_140852;1;Marche2;0,4867;1,4429;3,2509;0,1657;0,0813;-0,0214;0,9826;;False
2908,20;7.29;pa012​;20250414_140852;1;Marche2;0,4900;1,4417;3,2599;0,1680;0,0808;-0,0219;0,9822;;False
2908,21;7.31;pa012​;20250414_140852;1;Marche2;0,4934;1,4406;3,2688;0,1690;0,0800;-0,0227;0,9821;;False
2908,23;7.32;pa012​;20250414_140852;1;Marche2;0,4969;1,4399;3,2775;0,1687;0,0795;-0,0239;0,9822;;False
2908,24;7.33;pa012​;20250414_140852;1;Marche2;0,5005;1,4395;3,2861;0,1662;0,0786;-0,0250;0,9826;;False
2908,26;7.35;pa012​;20250414_140852;1;Marche2;0,5044;1,4399;3,2951;0,1638;0,0778;-0,0262;0,9831;;False
2908,27;7.36;pa012​;20250414_140852;1;Marche2;0,5085;1,4408;3,3046;0,1594;0,0770;-0,0279;0,9838;;False
2908,28;7.37;pa012​;20250414_140852;1;Marche2;0,5124;1,4405;3,3134;0,1522;0,0766;-0,0312;0,9849;;False
2908,30;7.39;pa012​;20250414_140852;1;Marche2;0,5166;1,4409;3,3219;0,1507;0,0763;-0,0362;0,9850;;False
2908,31;7.4;pa012​;20250414_140852;1;Marche2;0,5212;1,4428;3,3308;0,1551;0,0765;-0,0420;0,9840;;False
2908,33;7.42;pa012​;20250414_140852;1;Marche2;0,5256;1,4449;3,3409;0,1534;0,0773;-0,0458;0,9841;;False
2908,34;7.43;pa012​;20250414_140852;1;Marche2;0,5296;1,4463;3,3509;0,1483;0,0783;-0,0515;0,9845;;False
2908,35;7.44;pa012​;20250414_140852;1;Marche2;0,5335;1,4479;3,3606;0,1486;0,0803;-0,0585;0,9839;;False
2908,37;7.46;pa012​;20250414_140852;1;Marche2;0,5370;1,4489;3,3697;0,1498;0,0822;-0,0630;0,9833;;False
2908,38;7.47;pa012​;20250414_140852;1;Marche2;0,5401;1,4496;3,3787;0,1524;0,0836;-0,0660;0,9826;;False
2908,39;7.48;pa012​;20250414_140852;1;Marche2;0,5426;1,4500;3,3876;0,1570;0,0839;-0,0672;0,9817;;False
2908,41;7.5;pa012​;20250414_140852;1;Marche2;0,5447;1,4500;3,3963;0,1610;0,0836;-0,0681;0,9811;;False
2908,42;7.51;pa012​;20250414_140852;1;Marche2;0,5467;1,4503;3,4051;0,1645;0,0835;-0,0707;0,9803;;False
2908,44;7.53;pa012​;20250414_140852;1;Marche2;0,5485;1,4506;3,4139;0,1666;0,0849;-0,0736;0,9796;;False
2908,45;7.54;pa012​;20250414_140852;1;Marche2;0,5503;1,4511;3,4228;0,1675;0,0862;-0,0763;0,9791;;False
2908,47;7.56;pa012​;20250414_140852;1;Marche2;0,5519;1,4519;3,4320;0,1673;0,0879;-0,0776;0,9789;;False
2908,48;7.57;pa012​;20250414_140852;1;Marche2;0,5530;1,4525;3,4411;0,1667;0,0890;-0,0777;0,9789;;False
2908,49;7.58;pa012​;20250414_140852;1;Marche2;0,5540;1,4532;3,4501;0,1666;0,0898;-0,0770;0,9789;;False
2908,51;7.6;pa012​;20250414_140852;1;Marche2;0,5545;1,4538;3,4594;0,1657;0,0903;-0,0762;0,9791;;False
2908,52;7.61;pa012​;20250414_140852;1;Marche2;0,5547;1,4543;3,4688;0,1644;0,0905;-0,0748;0,9794;;False
2908,53;7.62;pa012​;20250414_140852;1;Marche2;0,5546;1,4547;3,4783;0,1631;0,0901;-0,0729;0,9798;;False
2908,55;7.64;pa012​;20250414_140852;1;Marche2;0,5543;1,4547;3,4877;0,1623;0,0890;-0,0704;0,9802;;False
2908,56;7.65;pa012​;20250414_140852;1;Marche2;0,5539;1,4544;3,4972;0,1630;0,0875;-0,0680;0,9804;;False
2908,57;7.67;pa012​;20250414_140852;1;Marche2;0,5536;1,4542;3,5067;0,1643;0,0860;-0,0661;0,9804;;False
2908,59;7.68;pa012​;20250414_140852;1;Marche2;0,5533;1,4541;3,5164;0,1652;0,0847;-0,0644;0,9805;;False
2908,60;7.69;pa012​;20250414_140852;1;Marche2;0,5530;1,4541;3,5263;0,1660;0,0838;-0,0631;0,9805;;False
2908,62;7.71;pa012​;20250414_140852;1;Marche2;0,5523;1,4545;3,5359;0,1664;0,0833;-0,0643;0,9804;;False
2908,63;7.72;pa012​;20250414_140852;1;Marche2;0,5516;1,4541;3,5458;0,1661;0,0815;-0,0650;0,9806;;False
2908,64;7.74;pa012​;20250414_140852;1;Marche2;0,5510;1,4541;3,5554;0,1654;0,0804;-0,0631;0,9809;;False
2908,66;7.75;pa012​;20250414_140852;1;Marche2;0,5503;1,4541;3,5656;0,1640;0,0800;-0,0626;0,9812;;False
2908,67;7.76;pa012​;20250414_140852;1;Marche2;0,5495;1,4539;3,5758;0,1608;0,0796;-0,0614;0,9819;;False
2908,69;7.78;pa012​;20250414_140852;1;Marche2;0,5487;1,4534;3,5857;0,1577;0,0794;-0,0594;0,9825;;False
2908,70;7.79;pa012​;20250414_140852;1;Marche2;0,5477;1,4523;3,5956;0,1553;0,0796;-0,0568;0,9830;;False
2908,71;7.8;pa012​;20250414_140852;1;Marche2;0,5467;1,4510;3,6054;0,1547;0,0798;-0,0547;0,9832;;False
2908,73;7.82;pa012​;20250414_140852;1;Marche2;0,5454;1,4494;3,6149;0,1553;0,0805;-0,0526;0,9832;;False
2908,74;7.83;pa012​;20250414_140852;1;Marche2;0,5440;1,4477;3,6243;0,1587;0,0813;-0,0517;0,9826;;False
2908,76;7.85;pa012​;20250414_140852;1;Marche2;0,5424;1,4459;3,6337;0,1616;0,0819;-0,0510;0,9821;;False
2908,77;7.86;pa012​;20250414_140852;1;Marche2;0,5405;1,4440;3,6428;0,1633;0,0821;-0,0493;0,9819;;False
2908,78;7.87;pa012​;20250414_140852;1;Marche2;0,5384;1,4427;3,6520;0,1647;0,0816;-0,0476;0,9818;;False
2908,80;7.89;pa012​;20250414_140852;1;Marche2;0,5361;1,4420;3,6616;0,1650;0,0810;-0,0454;0,9819;;False
2908,81;7.9;pa012​;20250414_140852;1;Marche2;0,5339;1,4423;3,6718;0,1641;0,0804;-0,0434;0,9822;;False
2908,82;7.92;pa012​;20250414_140852;1;Marche2;0,5316;1,4429;3,6823;0,1603;0,0803;-0,0416;0,9829;;False
2908,84;7.93;pa012​;20250414_140852;1;Marche2;0,5290;1,4422;3,6924;0,1518;0,0801;-0,0375;0,9844;;False
2908,85;7.94;pa012​;20250414_140852;1;Marche2;0,5264;1,4421;3,7021;0,1498;0,0788;-0,0327;0,9850;;False
2908,87;7.96;pa012​;20250414_140852;1;Marche2;0,5235;1,4430;3,7125;0,1532;0,0777;-0,0296;0,9847;;False
2908,88;7.97;pa012​;20250414_140852;1;Marche2;0,5207;1,4439;3,7230;0,1530;0,0767;-0,0268;0,9849;;False
2908,90;7.99;pa012​;20250414_140852;1;Marche2;0,5180;1,4463;3,7338;0,1549;0,0760;-0,0238;0,9847;;False
2908,91;8.0;pa012​;20250414_140852;1;Marche2;0,5156;1,4476;3,7450;0,1488;0,0748;-0,0181;0,9859;;False
2908,92;8.01;pa012​;20250414_140852;1;Marche2;0,5130;1,4498;3,7555;0,1482;0,0736;-0,0123;0,9861;;False
2908,94;8.03;pa012​;20250414_140852;1;Marche2;0,5106;1,4514;3,7657;0,1487;0,0715;-0,0077;0,9863;;False
2908,95;8.04;pa012​;20250414_140852;1;Marche2;0,5084;1,4527;3,7753;0,1505;0,0695;-0,0043;0,9862;;False
2908,96;8.05;pa012​;20250414_140852;1;Marche2;0,5064;1,4541;3,7846;0,1527;0,0679;-0,0021;0,9859;;False
2908,98;8.07;pa012​;20250414_140852;1;Marche2;0,5048;1,4552;3,7939;0,1530;0,0667;-0,0018;0,9860;;False
2908,99;8.08;pa012​;20250414_140852;1;Marche2;0,5033;1,4565;3,8030;0,1520;0,0655;-0,0001;0,9862;;False
2909,01;8.1;pa012​;20250414_140852;1;Marche2;0,5021;1,4579;3,8126;0,1505;0,0640;0,0023;0,9865;;False
2909,02;8.11;pa012​;20250414_140852;1;Marche2;0,5012;1,4592;3,8220;0,1473;0,0620;0,0042;0,9871;;False
2909,03;8.12;pa012​;20250414_140852;1;Marche2;0,5005;1,4600;3,8312;0,1445;0,0603;0,0062;0,9876;;False
2909,05;8.14;pa012​;20250414_140852;1;Marche2;0,5003;1,4608;3,8404;0,1438;0,0582;0,0074;0,9879;;False
2909,06;8.15;pa012​;20250414_140852;1;Marche2;0,5004;1,4614;3,8494;0,1436;0,0571;0,0083;0,9880;;False
2909,08;8.17;pa012​;20250414_140852;1;Marche2;0,5008;1,4621;3,8586;0,1439;0,0565;0,0087;0,9879;;False
2909,09;8.18;pa012​;20250414_140852;1;Marche2;0,5018;1,4629;3,8678;0,1438;0,0562;0,0087;0,9880;;False
2909,10;8.19;pa012​;20250414_140852;1;Marche2;0,5031;1,4635;3,8770;0,1431;0,0560;0,0085;0,9881;;False
2909,12;8.21;pa012​;20250414_140852;1;Marche2;0,5046;1,4638;3,8864;0,1428;0,0564;0,0079;0,9881;;False
2909,13;8.22;pa012​;20250414_140852;1;Marche2;0,5063;1,4639;3,8956;0,1426;0,0568;0,0070;0,9881;;False
2909,14;8.23;pa012​;20250414_140852;1;Marche2;0,5084;1,4640;3,9047;0,1438;0,0575;0,0057;0,9879;;False
2909,16;8.25;pa012​;20250414_140852;1;Marche2;0,5108;1,4641;3,9139;0,1457;0,0579;0,0040;0,9876;;False
2909,17;8.26;pa012​;20250414_140852;1;Marche2;0,5132;1,4641;3,9231;0,1468;0,0588;0,0015;0,9874;;False
2909,19;8.28;pa012​;20250414_140852;1;Marche2;0,5155;1,4639;3,9324;0,1475;0,0595;-0,0011;0,9873;;False
2909,20;8.29;pa012​;20250414_140852;1;Marche2;0,5180;1,4637;3,9418;0,1480;0,0601;-0,0044;0,9871;;False
2909,21;8.3;pa012​;20250414_140852;1;Marche2;0,5205;1,4634;3,9511;0,1480;0,0610;-0,0076;0,9871;;False
2909,23;8.32;pa012​;20250414_140852;1;Marche2;0,5233;1,4629;3,9605;0,1481;0,0616;-0,0106;0,9870;;False
2909,24;8.33;pa012​;20250414_140852;1;Marche2;0,5260;1,4622;3,9699;0,1475;0,0624;-0,0128;0,9870;;False
2909,26;8.35;pa012​;20250414_140852;1;Marche2;0,5287;1,4616;3,9796;0,1475;0,0631;-0,0154;0,9869;;False
2909,27;8.36;pa012​;20250414_140852;1;Marche2;0,5315;1,4605;3,9891;0,1464;0,0635;-0,0173;0,9870;;False
2909,28;8.37;pa012​;20250414_140852;1;Marche2;0,5344;1,4591;3,9984;0,1461;0,0638;-0,0190;0,9870;;False
2909,30;8.39;pa012​;20250414_140852;1;Marche2;0,5374;1,4574;4,0076;0,1470;0,0641;-0,0201;0,9869;;False
