Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2599,53;2.64;pa010​;20250411_094227;1;Marche2;0,1155;1,4613;0,6395;0,2899;0,0911;-0,0768;0,9496;;False
2599,54;2.65;pa010​;20250411_094227;1;Marche2;0,1194;1,4656;0,6511;0,2814;0,0896;-0,0765;0,9523;;False
2599,56;2.67;pa010​;20250411_094227;1;Marche2;0,1228;1,4698;0,6629;0,2726;0,0886;-0,0754;0,9551;;False
2599,57;2.68;pa010​;20250411_094227;1;Marche2;0,1258;1,4737;0,6745;0,2635;0,0880;-0,0746;0,9577;;False
2599,59;2.7;pa010​;20250411_094227;1;Marche2;0,1286;1,4771;0,6861;0,2556;0,0876;-0,0739;0,9600;;False
2599,60;2.71;pa010​;20250411_094227;1;Marche2;0,1309;1,4799;0,6975;0,2487;0,0874;-0,0726;0,9619;;False
2599,61;2.72;pa010​;20250411_094227;1;Marche2;0,1329;1,4823;0,7088;0,2439;0,0863;-0,0713;0,9633;;False
2599,63;2.74;pa010​;20250411_094227;1;Marche2;0,1341;1,4846;0,7204;0,2413;0,0849;-0,0697;0,9642;;False
2599,64;2.75;pa010​;20250411_094227;1;Marche2;0,1351;1,4868;0,7322;0,2393;0,0827;-0,0684;0,9650;;False
2599,66;2.77;pa010​;20250411_094227;1;Marche2;0,1358;1,4891;0,7443;0,2370;0,0799;-0,0668;0,9659;;False
2599,67;2.78;pa010​;20250411_094227;1;Marche2;0,1362;1,4913;0,7566;0,2339;0,0767;-0,0645;0,9671;;False
2599,68;2.79;pa010​;20250411_094227;1;Marche2;0,1363;1,4932;0,7691;0,2291;0,0725;-0,0627;0,9687;;False
2599,70;2.81;pa010​;20250411_094227;1;Marche2;0,1362;1,4950;0,7815;0,2253;0,0676;-0,0608;0,9700;;False
2599,71;2.82;pa010​;20250411_094227;1;Marche2;0,1360;1,4964;0,7939;0,2211;0,0629;-0,0607;0,9713;;False
2599,72;2.83;pa010​;20250411_094227;1;Marche2;0,1359;1,4980;0,8067;0,2181;0,0592;-0,0604;0,9723;;False
2599,74;2.85;pa010​;20250411_094227;1;Marche2;0,1360;1,4994;0,8197;0,2136;0,0558;-0,0596;0,9735;;False
2599,75;2.86;pa010​;20250411_094227;1;Marche2;0,1360;1,5009;0,8329;0,2089;0,0532;-0,0579;0,9748;;False
2599,77;2.88;pa010​;20250411_094227;1;Marche2;0,1360;1,5022;0,8464;0,2030;0,0511;-0,0564;0,9762;;False
2599,78;2.89;pa010​;20250411_094227;1;Marche2;0,1359;1,5034;0,8602;0,1952;0,0500;-0,0560;0,9779;;False
2599,79;2.9;pa010​;20250411_094227;1;Marche2;0,1358;1,5045;0,8744;0,1871;0,0494;-0,0552;0,9795;;False
2599,81;2.92;pa010​;20250411_094227;1;Marche2;0,1358;1,5053;0,8886;0,1797;0,0487;-0,0543;0,9810;;False
2599,82;2.93;pa010​;20250411_094227;1;Marche2;0,1353;1,5057;0,9030;0,1717;0,0484;-0,0523;0,9826;;False
2599,84;2.95;pa010​;20250411_094227;1;Marche2;0,1346;1,5059;0,9175;0,1644;0,0482;-0,0508;0,9839;;False
2599,85;2.96;pa010​;20250411_094227;1;Marche2;0,1338;1,5054;0,9319;0,1565;0,0473;-0,0479;0,9854;;False
2599,86;2.97;pa010​;20250411_094227;1;Marche2;0,1328;1,5048;0,9464;0,1497;0,0459;-0,0457;0,9866;;False
2599,88;2.99;pa010​;20250411_094227;1;Marche2;0,1317;1,5043;0,9608;0,1424;0,0440;-0,0437;0,9879;;False
2599,89;3.0;pa010​;20250411_094227;1;Marche2;0,1304;1,5040;0,9751;0,1360;0,0422;-0,0413;0,9889;;False
2599,91;3.02;pa010​;20250411_094227;1;Marche2;0,1290;1,5038;0,9892;0,1306;0,0419;-0,0396;0,9898;;False
2599,92;3.03;pa010​;20250411_094227;1;Marche2;0,1276;1,5037;1,0033;0,1252;0,0417;-0,0377;0,9905;;False
2599,93;3.04;pa010​;20250411_094227;1;Marche2;0,1262;1,5040;1,0174;0,1194;0,0410;-0,0346;0,9914;;False
2599,95;3.06;pa010​;20250411_094227;1;Marche2;0,1248;1,5047;1,0316;0,1116;0,0413;-0,0320;0,9924;;False
2599,96;3.07;pa010​;20250411_094227;1;Marche2;0,1238;1,5061;1,0457;0,1023;0,0412;-0,0302;0,9934;;False
2599,98;3.08;pa010​;20250411_094227;1;Marche2;0,1227;1,5083;1,0605;0,0925;0,0443;-0,0292;0,9943;;False
2599,99;3.1;pa010​;20250411_094227;1;Marche2;0,1219;1,5112;1,0753;0,0803;0,0491;-0,0296;0,9951;;False
2600,00;3.11;pa010​;20250411_094227;1;Marche2;0,1211;1,5160;1,0914;0,0720;0,0539;-0,0302;0,9955;;False
2600,02;3.13;pa010​;20250411_094227;1;Marche2;0,1197;1,5195;1,1068;0,0567;0,0559;-0,0305;0,9964;;False
2600,03;3.14;pa010​;20250411_094227;1;Marche2;0,1182;1,5231;1,1223;0,0479;0,0538;-0,0291;0,9970;;False
2600,05;3.16;pa010​;20250411_094227;1;Marche2;0,1169;1,5258;1,1369;0,0404;0,0479;-0,0279;0,9976;;False
2600,06;3.17;pa010​;20250411_094227;1;Marche2;0,1164;1,5285;1,1518;0,0376;0,0429;-0,0268;0,9980;;False
2600,07;3.18;pa010​;20250411_094227;1;Marche2;0,1171;1,5312;1,1665;0,0407;0,0390;-0,0269;0,9980;;False
2600,09;3.19;pa010​;20250411_094227;1;Marche2;0,1186;1,5342;1,1812;0,0436;0,0387;-0,0275;0,9979;;False
2600,10;3.21;pa010​;20250411_094227;1;Marche2;0,1207;1,5370;1,1964;0,0455;0,0403;-0,0291;0,9977;;False
2600,11;3.22;pa010​;20250411_094227;1;Marche2;0,1229;1,5400;1,2119;0,0465;0,0431;-0,0319;0,9975;;False
2600,13;3.24;pa010​;20250411_094227;1;Marche2;0,1255;1,5433;1,2280;0,0479;0,0451;-0,0336;0,9973;;False
2600,14;3.25;pa010​;20250411_094227;1;Marche2;0,1284;1,5466;1,2447;0,0483;0,0473;-0,0333;0,9972;;False
2600,16;3.26;pa010​;20250411_094227;1;Marche2;0,1314;1,5494;1,2614;0,0502;0,0499;-0,0336;0,9969;;False
2600,17;3.28;pa010​;20250411_094227;1;Marche2;0,1347;1,5511;1,2782;0,0535;0,0528;-0,0343;0,9966;;False
2600,18;3.29;pa010​;20250411_094227;1;Marche2;0,1378;1,5520;1,2952;0,0559;0,0551;-0,0343;0,9963;;False
2600,20;3.31;pa010​;20250411_094227;1;Marche2;0,1408;1,5527;1,3123;0,0588;0,0559;-0,0365;0,9960;;False
2600,21;3.32;pa010​;20250411_094227;1;Marche2;0,1435;1,5531;1,3294;0,0611;0,0557;-0,0404;0,9958;;False
2600,22;3.33;pa010​;20250411_094227;1;Marche2;0,1461;1,5526;1,3465;0,0624;0,0551;-0,0443;0,9955;;False
2600,24;3.35;pa010​;20250411_094227;1;Marche2;0,1484;1,5511;1,3634;0,0632;0,0541;-0,0477;0,9954;;False
2600,25;3.36;pa010​;20250411_094227;1;Marche2;0,1508;1,5493;1,3806;0,0643;0,0532;-0,0494;0,9953;;False
2600,27;3.38;pa010​;20250411_094227;1;Marche2;0,1533;1,5467;1,3977;0,0654;0,0535;-0,0503;0,9952;;False
2600,28;3.39;pa010​;20250411_094227;1;Marche2;0,1561;1,5440;1,4149;0,0667;0,0558;-0,0505;0,9949;;False
2600,29;3.4;pa010​;20250411_094227;1;Marche2;0,1590;1,5414;1,4324;0,0666;0,0593;-0,0508;0,9947;;False
2600,31;3.42;pa010​;20250411_094227;1;Marche2;0,1620;1,5387;1,4499;0,0628;0,0628;-0,0506;0,9948;;False
2600,32;3.43;pa010​;20250411_094227;1;Marche2;0,1649;1,5361;1,4671;0,0601;0,0643;-0,0510;0,9948;;False
2600,34;3.44;pa010​;20250411_094227;1;Marche2;0,1679;1,5334;1,4840;0,0574;0,0644;-0,0526;0,9949;;False
2600,35;3.46;pa010​;20250411_094227;1;Marche2;0,1713;1,5313;1,5011;0,0562;0,0635;-0,0549;0,9949;;False
2600,36;3.47;pa010​;20250411_094227;1;Marche2;0,1752;1,5301;1,5183;0,0555;0,0625;-0,0570;0,9949;;False
2600,38;3.49;pa010​;20250411_094227;1;Marche2;0,1795;1,5294;1,5360;0,0514;0,0615;-0,0585;0,9951;;False
2600,39;3.5;pa010​;20250411_094227;1;Marche2;0,1840;1,5293;1,5537;0,0465;0,0619;-0,0597;0,9952;;False
2600,41;3.51;pa010​;20250411_094227;1;Marche2;0,1886;1,5292;1,5713;0,0437;0,0612;-0,0609;0,9953;;False
2600,42;3.53;pa010​;20250411_094227;1;Marche2;0,1934;1,5302;1,5896;0,0413;0,0586;-0,0612;0,9956;;False
2600,43;3.54;pa010​;20250411_094227;1;Marche2;0,1984;1,5328;1,6084;0,0399;0,0547;-0,0618;0,9958;;False
2600,45;3.56;pa010​;20250411_094227;1;Marche2;0,2041;1,5379;1,6288;0,0411;0,0490;-0,0641;0,9959;;False
2600,46;3.57;pa010​;20250411_094227;1;Marche2;0,2090;1,5402;1,6474;0,0322;0,0477;-0,0653;0,9962;;False
2600,47;3.58;pa010​;20250411_094227;1;Marche2;0,2148;1,5425;1,6670;0,0299;0,0460;-0,0694;0,9961;;False
2600,49;3.6;pa010​;20250411_094227;1;Marche2;0,2198;1,5451;1,6858;0,0293;0,0479;-0,0735;0,9957;;False
2600,50;3.61;pa010​;20250411_094227;1;Marche2;0,2243;1,5472;1,7051;0,0298;0,0510;-0,0774;0,9952;;False
2600,52;3.63;pa010​;20250411_094227;1;Marche2;0,2277;1,5500;1,7246;0,0311;0,0548;-0,0805;0,9948;;False
2600,53;3.64;pa010​;20250411_094227;1;Marche2;0,2304;1,5533;1,7445;0,0324;0,0579;-0,0806;0,9945;;False
2600,54;3.65;pa010​;20250411_094227;1;Marche2;0,2325;1,5562;1,7642;0,0332;0,0599;-0,0771;0,9947;;False
2600,56;3.67;pa010​;20250411_094227;1;Marche2;0,2343;1,5588;1,7839;0,0361;0,0615;-0,0726;0,9948;;False
2600,57;3.68;pa010​;20250411_094227;1;Marche2;0,2357;1,5619;1,8039;0,0407;0,0622;-0,0691;0,9948;;False
2600,59;3.7;pa010​;20250411_094227;1;Marche2;0,2374;1,5656;1,8245;0,0430;0,0621;-0,0661;0,9949;;False
2600,60;3.71;pa010​;20250411_094227;1;Marche2;0,2390;1,5688;1,8452;0,0415;0,0620;-0,0620;0,9953;;False
2600,61;3.72;pa010​;20250411_094227;1;Marche2;0,2404;1,5705;1,8655;0,0393;0,0605;-0,0582;0,9957;;False
2600,63;3.74;pa010​;20250411_094227;1;Marche2;0,2419;1,5715;1,8858;0,0382;0,0573;-0,0568;0,9960;;False
2600,64;3.75;pa010​;20250411_094227;1;Marche2;0,2435;1,5719;1,9061;0,0397;0,0543;-0,0572;0,9961;;False
2600,66;3.76;pa010​;20250411_094227;1;Marche2;0,2455;1,5715;1,9262;0,0410;0,0507;-0,0580;0,9962;;False
2600,67;3.78;pa010​;20250411_094227;1;Marche2;0,2475;1,5704;1,9467;0,0435;0,0491;-0,0587;0,9961;;False
2600,68;3.79;pa010​;20250411_094227;1;Marche2;0,2497;1,5686;1,9672;0,0468;0,0483;-0,0593;0,9960;;False
2600,70;3.81;pa010​;20250411_094227;1;Marche2;0,2520;1,5663;1,9877;0,0501;0,0484;-0,0591;0,9958;;False
2600,71;3.82;pa010​;20250411_094227;1;Marche2;0,2542;1,5638;2,0082;0,0539;0,0507;-0,0592;0,9955;;False
2600,72;3.83;pa010​;20250411_094227;1;Marche2;0,2563;1,5611;2,0287;0,0574;0,0527;-0,0584;0,9953;;False
2600,74;3.85;pa010​;20250411_094227;1;Marche2;0,2580;1,5579;2,0491;0,0601;0,0547;-0,0554;0,9951;;False
2600,75;3.86;pa010​;20250411_094227;1;Marche2;0,2594;1,5544;2,0694;0,0636;0,0557;-0,0523;0,9950;;False
2600,77;3.88;pa010​;20250411_094227;1;Marche2;0,2605;1,5509;2,0898;0,0666;0,0562;-0,0497;0,9950;;False
2600,78;3.89;pa010​;20250411_094227;1;Marche2;0,2614;1,5477;2,1101;0,0687;0,0572;-0,0488;0,9948;;False
2600,79;3.9;pa010​;20250411_094227;1;Marche2;0,2620;1,5451;2,1306;0,0704;0,0582;-0,0473;0,9947;;False
2600,81;3.92;pa010​;20250411_094227;1;Marche2;0,2622;1,5431;2,1509;0,0715;0,0595;-0,0449;0,9947;;False
2600,82;3.93;pa010​;20250411_094227;1;Marche2;0,2621;1,5412;2,1709;0,0732;0,0605;-0,0418;0,9946;;False
2600,84;3.95;pa010​;20250411_094227;1;Marche2;0,2617;1,5394;2,1904;0,0742;0,0622;-0,0405;0,9945;;False
2600,85;3.96;pa010​;20250411_094227;1;Marche2;0,2611;1,5379;2,2101;0,0762;0,0644;-0,0399;0,9942;;False
2600,86;3.97;pa010​;20250411_094227;1;Marche2;0,2604;1,5371;2,2300;0,0766;0,0671;-0,0389;0,9940;;False
2600,88;3.99;pa010​;20250411_094227;1;Marche2;0,2594;1,5367;2,2500;0,0790;0,0706;-0,0377;0,9937;;False
2600,89;4.0;pa010​;20250411_094227;1;Marche2;0,2587;1,5373;2,2703;0,0810;0,0736;-0,0368;0,9933;;False
2600,91;4.01;pa010​;20250411_094227;1;Marche2;0,2581;1,5386;2,2917;0,0806;0,0763;-0,0345;0,9932;;False
2600,92;4.03;pa010​;20250411_094227;1;Marche2;0,2574;1,5395;2,3130;0,0788;0,0768;-0,0306;0,9935;;False
2600,93;4.04;pa010​;20250411_094227;1;Marche2;0,2569;1,5407;2,3347;0,0784;0,0747;-0,0268;0,9938;;False
2600,95;4.06;pa010​;20250411_094227;1;Marche2;0,2570;1,5412;2,3560;0,0797;0,0689;-0,0219;0,9942;;False
2600,96;4.07;pa010​;20250411_094227;1;Marche2;0,2576;1,5410;2,3768;0,0843;0,0625;-0,0184;0,9943;;False
2600,97;4.08;pa010​;20250411_094227;1;Marche2;0,2589;1,5406;2,3972;0,0948;0,0553;-0,0186;0,9938;;False
2600,99;4.1;pa010​;20250411_094227;1;Marche2;0,2608;1,5402;2,4177;0,1076;0,0501;-0,0233;0,9927;;False
2601,00;4.11;pa010​;20250411_094227;1;Marche2;0,2632;1,5405;2,4389;0,1224;0,0473;-0,0281;0,9910;;False
2601,02;4.13;pa010​;20250411_094227;1;Marche2;0,2658;1,5425;2,4607;0,1348;0,0460;-0,0312;0,9893;;False
2601,03;4.14;pa010​;20250411_094227;1;Marche2;0,2682;1,5440;2,4830;0,1434;0,0445;-0,0328;0,9881;;False
2601,04;4.15;pa010​;20250411_094227;1;Marche2;0,2707;1,5445;2,5053;0,1515;0,0441;-0,0337;0,9869;;False
2601,06;4.17;pa010​;20250411_094227;1;Marche2;0,2734;1,5447;2,5277;0,1605;0,0441;-0,0354;0,9854;;False
2601,07;4.18;pa010​;20250411_094227;1;Marche2;0,2760;1,5445;2,5501;0,1689;0,0445;-0,0358;0,9840;;False
2601,09;4.19;pa010​;20250411_094227;1;Marche2;0,2786;1,5437;2,5727;0,1758;0,0452;-0,0357;0,9827;;False
2601,10;4.21;pa010​;20250411_094227;1;Marche2;0,2812;1,5425;2,5952;0,1823;0,0462;-0,0365;0,9815;;False
2601,11;4.22;pa010​;20250411_094227;1;Marche2;0,2835;1,5400;2,6174;0,1873;0,0483;-0,0371;0,9804;;False
2601,13;4.24;pa010​;20250411_094227;1;Marche2;0,2857;1,5371;2,6398;0,1924;0,0498;-0,0372;0,9793;;False
2601,14;4.25;pa010​;20250411_094227;1;Marche2;0,2877;1,5334;2,6622;0,1975;0,0519;-0,0368;0,9782;;False
2601,16;4.26;pa010​;20250411_094227;1;Marche2;0,2900;1,5294;2,6845;0,2030;0,0544;-0,0372;0,9770;;False
2601,17;4.28;pa010​;20250411_094227;1;Marche2;0,2926;1,5253;2,7070;0,2076;0,0581;-0,0383;0,9757;;False
2601,18;4.29;pa010​;20250411_094227;1;Marche2;0,2956;1,5212;2,7299;0,2094;0,0624;-0,0392;0,9750;;False
2601,20;4.31;pa010​;20250411_094227;1;Marche2;0,2985;1,5176;2,7530;0,2065;0,0666;-0,0391;0,9754;;False
2601,21;4.32;pa010​;20250411_094227;1;Marche2;0,3015;1,5138;2,7754;0,2028;0,0703;-0,0403;0,9759;;False
2601,23;4.33;pa010​;20250411_094227;1;Marche2;0,3047;1,5097;2,7975;0,2013;0,0736;-0,0428;0,9758;;False
2601,24;4.35;pa010​;20250411_094227;1;Marche2;0,3081;1,5065;2,8192;0,2018;0,0761;-0,0456;0,9754;;False
2601,25;4.36;pa010​;20250411_094227;1;Marche2;0,3116;1,5040;2,8413;0,2003;0,0791;-0,0487;0,9753;;False
2601,27;4.37;pa010​;20250411_094227;1;Marche2;0,3152;1,5021;2,8630;0,1965;0,0817;-0,0516;0,9757;;False
2601,28;4.39;pa010​;20250411_094227;1;Marche2;0,3189;1,5007;2,8848;0,1914;0,0836;-0,0528;0,9765;;False
2601,29;4.4;pa010​;20250411_094227;1;Marche2;0,3228;1,5004;2,9069;0,1874;0,0847;-0,0530;0,9772;;False
2601,31;4.42;pa010​;20250411_094227;1;Marche2;0,3265;1,5010;2,9287;0,1818;0,0832;-0,0507;0,9785;;False
2601,32;4.43;pa010​;20250411_094227;1;Marche2;0,3300;1,5033;2,9527;0,1811;0,0815;-0,0489;0,9789;;False
2601,34;4.45;pa010​;20250411_094227;1;Marche2;0,3340;1,5064;2,9764;0,1705;0,0731;-0,0470;0,9815;;False
2601,35;4.46;pa010​;20250411_094227;1;Marche2;0,3383;1,5093;3,0004;0,1635;0,0685;-0,0469;0,9831;;False
2601,36;4.47;pa010​;20250411_094227;1;Marche2;0,3427;1,5119;3,0237;0,1580;0,0651;-0,0499;0,9840;;False
2601,38;4.49;pa010​;20250411_094227;1;Marche2;0,3469;1,5130;3,0459;0,1504;0,0649;-0,0552;0,9849;;False
2601,39;4.5;pa010​;20250411_094227;1;Marche2;0,3504;1,5144;3,0681;0,1470;0,0689;-0,0642;0,9847;;False
2601,41;4.51;pa010​;20250411_094227;1;Marche2;0,3532;1,5175;3,0905;0,1516;0,0751;-0,0709;0,9830;;False
2601,42;4.53;pa010​;20250411_094227;1;Marche2;0,3552;1,5204;3,1128;0,1482;0,0795;-0,0699;0,9833;;False
2601,43;4.54;pa010​;20250411_094227;1;Marche2;0,3565;1,5245;3,1350;0,1460;0,0828;-0,0638;0,9837;;False
2601,45;4.56;pa010​;20250411_094227;1;Marche2;0,3573;1,5293;3,1573;0,1431;0,0843;-0,0562;0,9845;;False
2601,46;4.57;pa010​;20250411_094227;1;Marche2;0,3580;1,5343;3,1799;0,1415;0,0859;-0,0510;0,9849;;False
2601,48;4.58;pa010​;20250411_094227;1;Marche2;0,3586;1,5392;3,2022;0,1386;0,0860;-0,0443;0,9856;;False
2601,49;4.6;pa010​;20250411_094227;1;Marche2;0,3595;1,5433;3,2244;0,1351;0,0833;-0,0377;0,9866;;False
2601,50;4.61;pa010​;20250411_094227;1;Marche2;0,3603;1,5470;3,2463;0,1303;0,0804;-0,0354;0,9876;;False
2601,52;4.63;pa010​;20250411_094227;1;Marche2;0,3612;1,5501;3,2682;0,1253;0,0779;-0,0359;0,9884;;False
2601,53;4.64;pa010​;20250411_094227;1;Marche2;0,3623;1,5525;3,2899;0,1208;0,0755;-0,0370;0,9891;;False
2601,55;4.65;pa010​;20250411_094227;1;Marche2;0,3634;1,5541;3,3117;0,1171;0,0729;-0,0359;0,9898;;False
2601,56;4.67;pa010​;20250411_094227;1;Marche2;0,3647;1,5551;3,3335;0,1137;0,0706;-0,0346;0,9904;;False
2601,57;4.68;pa010​;20250411_094227;1;Marche2;0,3662;1,5561;3,3559;0,1145;0,0697;-0,0349;0,9904;;False
2601,59;4.7;pa010​;20250411_094227;1;Marche2;0,3680;1,5548;3,3776;0,1079;0,0674;-0,0326;0,9913;;False
2601,60;4.71;pa010​;20250411_094227;1;Marche2;0,3695;1,5539;3,3997;0,1039;0,0671;-0,0315;0,9918;;False
2601,62;4.72;pa010​;20250411_094227;1;Marche2;0,3710;1,5525;3,4222;0,0998;0,0671;-0,0308;0,9923;;False
2601,63;4.74;pa010​;20250411_094227;1;Marche2;0,3725;1,5504;3,4444;0,0961;0,0673;-0,0297;0,9927;;False
2601,64;4.75;pa010​;20250411_094227;1;Marche2;0,3737;1,5477;3,4664;0,0935;0,0681;-0,0292;0,9929;;False
2601,66;4.76;pa010​;20250411_094227;1;Marche2;0,3744;1,5448;3,4883;0,0919;0,0689;-0,0294;0,9930;;False
2601,67;4.78;pa010​;20250411_094227;1;Marche2;0,3747;1,5423;3,5105;0,0912;0,0683;-0,0296;0,9930;;False
2601,68;4.79;pa010​;20250411_094227;1;Marche2;0,3747;1,5398;3,5328;0,0905;0,0664;-0,0282;0,9933;;False
2601,70;4.81;pa010​;20250411_094227;1;Marche2;0,3743;1,5374;3,5548;0,0903;0,0630;-0,0254;0,9936;;False
2601,71;4.82;pa010​;20250411_094227;1;Marche2;0,3739;1,5348;3,5763;0,0897;0,0599;-0,0240;0,9939;;False
2601,72;4.83;pa010​;20250411_094227;1;Marche2;0,3733;1,5322;3,5977;0,0906;0,0587;-0,0235;0,9939;;False
2601,74;4.85;pa010​;20250411_094227;1;Marche2;0,3730;1,5302;3,6194;0,0933;0,0589;-0,0240;0,9936;;False
2601,75;4.86;pa010​;20250411_094227;1;Marche2;0,3729;1,5297;3,6415;0,0942;0,0604;-0,0248;0,9934;;False
2601,77;4.88;pa010​;20250411_094227;1;Marche2;0,3730;1,5302;3,6639;0,0904;0,0637;-0,0252;0,9935;;False
2601,78;4.89;pa010​;20250411_094227;1;Marche2;0,3730;1,5330;3,6874;0,0901;0,0677;-0,0266;0,9933;;False
2601,79;4.9;pa010​;20250411_094227;1;Marche2;0,3722;1,5331;3,7095;0,0814;0,0680;-0,0238;0,9941;;False
2601,81;4.92;pa010​;20250411_094227;1;Marche2;0,3718;1,5330;3,7328;0,0810;0,0640;-0,0183;0,9945;;False
2601,82;4.93;pa010​;20250411_094227;1;Marche2;0,3719;1,5327;3,7548;0,0825;0,0561;-0,0145;0,9949;;False
2601,84;4.95;pa010​;20250411_094227;1;Marche2;0,3728;1,5323;3,7767;0,0901;0,0466;-0,0118;0,9948;;False
2601,85;4.96;pa010​;20250411_094227;1;Marche2;0,3748;1,5325;3,7979;0,1006;0,0389;-0,0141;0,9941;;False
2601,86;4.97;pa010​;20250411_094227;1;Marche2;0,3777;1,5335;3,8188;0,1099;0,0358;-0,0228;0,9930;;False
2601,88;4.99;pa010​;20250411_094227;1;Marche2;0,3817;1,5352;3,8403;0,1164;0,0359;-0,0319;0,9920;;False
2601,89;5.0;pa010​;20250411_094227;1;Marche2;0,3853;1,5383;3,8617;0,1209;0,0373;-0,0353;0,9913;;False
2601,91;5.01;pa010​;20250411_094227;1;Marche2;0,3886;1,5415;3,8829;0,1219;0,0373;-0,0385;0,9911;;False
2601,92;5.03;pa010​;20250411_094227;1;Marche2;0,3917;1,5440;3,9042;0,1230;0,0381;-0,0411;0,9908;;False
2601,93;5.04;pa010​;20250411_094227;1;Marche2;0,3949;1,5463;3,9258;0,1247;0,0396;-0,0426;0,9905;;False
2601,95;5.06;pa010​;20250411_094227;1;Marche2;0,3977;1,5487;3,9476;0,1256;0,0413;-0,0409;0,9904;;False
2601,96;5.07;pa010​;20250411_094227;1;Marche2;0,4003;1,5503;3,9690;0,1246;0,0420;-0,0378;0,9906;;False
2601,98;5.08;pa010​;20250411_094227;1;Marche2;0,4028;1,5510;3,9906;0,1242;0,0423;-0,0358;0,9907;;False
2601,99;5.1;pa010​;20250411_094227;1;Marche2;0,4051;1,5510;4,0122;0,1244;0,0419;-0,0353;0,9907;;False
2602,00;5.11;pa010​;20250411_094227;1;Marche2;0,4073;1,5504;4,0344;0,1255;0,0406;-0,0363;0,9906;;False
2602,02;5.13;pa010​;20250411_094227;1;Marche2;0,4094;1,5489;4,0565;0,1246;0,0383;-0,0370;0,9908;;False
2602,03;5.14;pa010​;20250411_094227;1;Marche2;0,4118;1,5471;4,0788;0,1259;0,0361;-0,0385;0,9906;;False
2602,05;5.15;pa010​;20250411_094227;1;Marche2;0,4143;1,5446;4,1011;0,1250;0,0345;-0,0400;0,9908;;False
2602,06;5.17;pa010​;20250411_094227;1;Marche2;0,4170;1,5416;4,1237;0,1235;0,0336;-0,0402;0,9910;;False
2602,07;5.18;pa010​;20250411_094227;1;Marche2;0,4200;1,5379;4,1463;0,1220;0,0331;-0,0390;0,9912;;False
2602,09;5.2;pa010​;20250411_094227;1;Marche2;0,4233;1,5340;4,1684;0,1225;0,0330;-0,0385;0,9912;;False
2602,10;5.21;pa010​;20250411_094227;1;Marche2;0,4269;1,5301;4,1899;0,1250;0,0336;-0,0390;0,9908;;False
2602,11;5.22;pa010​;20250411_094227;1;Marche2;0,4308;1,5268;4,2115;0,1278;0,0341;-0,0396;0,9904;;False
2602,13;5.24;pa010​;20250411_094227;1;Marche2;0,4350;1,5248;4,2338;0,1277;0,0353;-0,0414;0,9903;;False
2602,14;5.25;pa010​;20250411_094227;1;Marche2;0,4393;1,5236;4,2560;0,1242;0,0358;-0,0439;0,9906;;False
2602,16;5.26;pa010​;20250411_094227;1;Marche2;0,4437;1,5219;4,2780;0,1168;0,0355;-0,0439;0,9915;;False
2602,17;5.28;pa010​;20250411_094227;1;Marche2;0,4484;1,5205;4,2993;0,1136;0,0344;-0,0435;0,9920;;False
2602,18;5.29;pa010​;20250411_094227;1;Marche2;0,4532;1,5202;4,3208;0,1108;0,0326;-0,0440;0,9923;;False
2602,20;5.31;pa010​;20250411_094227;1;Marche2;0,4582;1,5222;4,3437;0,1112;0,0304;-0,0437;0,9924;;False
2602,21;5.32;pa010​;20250411_094227;1;Marche2;0,4631;1,5253;4,3668;0,1048;0,0271;-0,0436;0,9932;;False
2602,22;5.33;pa010​;20250411_094227;1;Marche2;0,4691;1,5287;4,3898;0,0960;0,0236;-0,0433;0,9942;;False
2602,24;5.35;pa010​;20250411_094227;1;Marche2;0,4745;1,5310;4,4124;0,0920;0,0254;-0,0466;0,9943;;False
2602,25;5.36;pa010​;20250411_094227;1;Marche2;0,4799;1,5326;4,4340;0,0879;0,0295;-0,0530;0,9943;;False
2602,27;5.38;pa010​;20250411_094227;1;Marche2;0,4845;1,5345;4,4561;0,0902;0,0365;-0,0609;0,9934;;False
2602,28;5.39;pa010​;20250411_094227;1;Marche2;0,4879;1,5363;4,4779;0,0955;0,0428;-0,0647;0,9924;;False
2602,29;5.4;pa010​;20250411_094227;1;Marche2;0,4902;1,5390;4,4999;0,1018;0,0482;-0,0641;0,9916;;False
2602,31;5.42;pa010​;20250411_094227;1;Marche2;0,4917;1,5418;4,5217;0,1075;0,0506;-0,0584;0,9912;;False
2602,32;5.43;pa010​;20250411_094227;1;Marche2;0,4925;1,5453;4,5439;0,1144;0,0513;-0,0522;0,9907;;False
2602,34;5.44;pa010​;20250411_094227;1;Marche2;0,4934;1,5496;4,5665;0,1200;0,0508;-0,0467;0,9904;;False
2602,35;5.46;pa010​;20250411_094227;1;Marche2;0,4943;1,5528;4,5886;0,1231;0,0503;-0,0402;0,9903;;False
2602,36;5.47;pa010​;20250411_094227;1;Marche2;0,4952;1,5553;4,6102;0,1266;0,0482;-0,0346;0,9902;;False
2602,38;5.49;pa010​;20250411_094227;1;Marche2;0,4961;1,5573;4,6315;0,1295;0,0448;-0,0322;0,9900;;False
2602,39;5.5;pa010​;20250411_094227;1;Marche2;0,4973;1,5588;4,6531;0,1320;0,0418;-0,0310;0,9899;;False
