Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1410,80;2.74;pa031​;20250619_105200;1;F8W2;-0,1706;1,4790;1,8602;0,3075;-0,0778;0,0075;0,9483;;False
1410,82;2.76;pa031​;20250619_105200;1;F8W2;-0,1724;1,4795;1,8695;0,3073;-0,0744;0,0071;0,9487;;False
1410,85;2.79;pa031​;20250619_105200;1;F8W2;-0,1766;1,4802;1,8884;0,3065;-0,0687;0,0076;0,9494;;False
1410,86;2.8;pa031​;20250619_105200;1;F8W2;-0,1790;1,4805;1,8980;0,3054;-0,0665;0,0075;0,9499;;False
1410,87;2.81;pa031​;20250619_105200;1;F8W2;-0,1816;1,4807;1,9076;0,3038;-0,0645;0,0076;0,9505;;False
1410,89;2.83;pa031​;20250619_105200;1;F8W2;-0,1845;1,4808;1,9172;0,3023;-0,0631;0,0075;0,9511;;False
1410,90;2.84;pa031​;20250619_105200;1;F8W2;-0,1873;1,4807;1,9269;0,3004;-0,0616;0,0072;0,9518;;False
1410,92;2.85;pa031​;20250619_105200;1;F8W2;-0,1902;1,4806;1,9368;0,2989;-0,0598;0,0066;0,9524;;False
1410,93;2.87;pa031​;20250619_105200;1;F8W2;-0,1933;1,4807;1,9469;0,2948;-0,0575;0,0060;0,9538;;False
1410,94;2.88;pa031​;20250619_105200;1;F8W2;-0,1966;1,4810;1,9573;0,2906;-0,0543;0,0046;0,9553;;False
1410,96;2.9;pa031​;20250619_105200;1;F8W2;-0,2000;1,4810;1,9678;0,2850;-0,0509;0,0031;0,9572;;False
1410,97;2.91;pa031​;20250619_105200;1;F8W2;-0,2035;1,4812;1,9783;0,2781;-0,0478;0,0026;0,9594;;False
1410,99;2.92;pa031​;20250619_105200;1;F8W2;-0,2072;1,4819;1,9886;0,2696;-0,0450;0,0020;0,9619;;False
1411,00;2.94;pa031​;20250619_105200;1;F8W2;-0,2110;1,4833;1,9989;0,2594;-0,0422;0,0006;0,9649;;False
1411,01;2.95;pa031​;20250619_105200;1;F8W2;-0,2148;1,4855;2,0091;0,2459;-0,0398;-0,0011;0,9685;;False
1411,03;2.97;pa031​;20250619_105200;1;F8W2;-0,2185;1,4886;2,0191;0,2324;-0,0374;-0,0026;0,9719;;False
1411,04;2.98;pa031​;20250619_105200;1;F8W2;-0,2221;1,4915;2,0280;0,2205;-0,0360;-0,0022;0,9747;;False
1411,05;2.99;pa031​;20250619_105200;1;F8W2;-0,2258;1,4946;2,0367;0,2103;-0,0341;-0,0023;0,9770;;False
1411,07;3.01;pa031​;20250619_105200;1;F8W2;-0,2296;1,4978;2,0453;0,1994;-0,0315;-0,0039;0,9794;;False
1411,08;3.02;pa031​;20250619_105200;1;F8W2;-0,2333;1,5012;2,0538;0,1878;-0,0281;-0,0061;0,9818;;False
1411,10;3.03;pa031​;20250619_105200;1;F8W2;-0,2368;1,5047;2,0625;0,1763;-0,0248;-0,0080;0,9840;;False
1411,11;3.05;pa031​;20250619_105200;1;F8W2;-0,2401;1,5083;2,0711;0,1643;-0,0207;-0,0111;0,9861;;False
1411,12;3.06;pa031​;20250619_105200;1;F8W2;-0,2435;1,5122;2,0799;0,1537;-0,0150;-0,0153;0,9879;;False
1411,14;3.08;pa031​;20250619_105200;1;F8W2;-0,2470;1,5162;2,0896;0,1445;-0,0069;-0,0209;0,9893;;False
1411,15;3.09;pa031​;20250619_105200;1;F8W2;-0,2504;1,5199;2,0994;0,1337;0,0014;-0,0250;0,9907;;False
1411,17;3.1;pa031​;20250619_105200;1;F8W2;-0,2542;1,5223;2,1078;0,1225;0,0063;-0,0236;0,9922;;False
1411,18;3.12;pa031​;20250619_105200;1;F8W2;-0,2581;1,5239;2,1157;0,1136;0,0085;-0,0223;0,9932;;False
1411,19;3.13;pa031​;20250619_105200;1;F8W2;-0,2620;1,5251;2,1238;0,1082;0,0089;-0,0217;0,9939;;False
1411,21;3.15;pa031​;20250619_105200;1;F8W2;-0,2656;1,5257;2,1320;0,1049;0,0089;-0,0214;0,9942;;False
1411,22;3.16;pa031​;20250619_105200;1;F8W2;-0,2693;1,5268;2,1410;0,1042;0,0093;-0,0190;0,9943;;False
1411,24;3.17;pa031​;20250619_105200;1;F8W2;-0,2725;1,5282;2,1505;0,1030;0,0093;-0,0174;0,9945;;False
1411,25;3.19;pa031​;20250619_105200;1;F8W2;-0,2756;1,5295;2,1605;0,1000;0,0095;-0,0167;0,9948;;False
1411,26;3.2;pa031​;20250619_105200;1;F8W2;-0,2782;1,5306;2,1701;0,0960;0,0095;-0,0172;0,9952;;False
1411,28;3.22;pa031​;20250619_105200;1;F8W2;-0,2805;1,5311;2,1799;0,0933;0,0096;-0,0186;0,9954;;False
1411,29;3.23;pa031​;20250619_105200;1;F8W2;-0,2824;1,5316;2,1898;0,0917;0,0104;-0,0202;0,9955;;False
1411,31;3.24;pa031​;20250619_105200;1;F8W2;-0,2839;1,5320;2,1998;0,0912;0,0124;-0,0230;0,9955;;False
1411,32;3.26;pa031​;20250619_105200;1;F8W2;-0,2852;1,5319;2,2097;0,0907;0,0155;-0,0258;0,9954;;False
1411,33;3.27;pa031​;20250619_105200;1;F8W2;-0,2861;1,5320;2,2197;0,0911;0,0198;-0,0286;0,9952;;False
1411,35;3.29;pa031​;20250619_105200;1;F8W2;-0,2868;1,5324;2,2298;0,0908;0,0247;-0,0313;0,9951;;False
1411,36;3.3;pa031​;20250619_105200;1;F8W2;-0,2872;1,5330;2,2398;0,0897;0,0297;-0,0338;0,9950;;False
1411,37;3.31;pa031​;20250619_105200;1;F8W2;-0,2876;1,5335;2,2499;0,0882;0,0348;-0,0354;0,9949;;False
1411,39;3.33;pa031​;20250619_105200;1;F8W2;-0,2876;1,5339;2,2602;0,0864;0,0398;-0,0369;0,9948;;False
1411,40;3.34;pa031​;20250619_105200;1;F8W2;-0,2876;1,5342;2,2705;0,0850;0,0450;-0,0387;0,9946;;False
1411,42;3.36;pa031​;20250619_105200;1;F8W2;-0,2873;1,5341;2,2807;0,0838;0,0503;-0,0399;0,9944;;False
1411,43;3.37;pa031​;20250619_105200;1;F8W2;-0,2865;1,5336;2,2912;0,0833;0,0557;-0,0415;0,9941;;False
1411,44;3.38;pa031​;20250619_105200;1;F8W2;-0,2854;1,5329;2,3019;0,0841;0,0610;-0,0431;0,9937;Collision avec Gauche1 - Objet Parent Plot1;False
1411,46;3.4;pa031​;20250619_105200;1;F8W2;-0,2841;1,5316;2,3123;0,0871;0,0666;-0,0448;0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
1411,47;3.41;pa031​;20250619_105200;1;F8W2;-0,2826;1,5304;2,3224;0,0916;0,0718;-0,0464;0,9921;Collision avec Gauche1 - Objet Parent Plot1;False
1411,49;3.42;pa031​;20250619_105200;1;F8W2;-0,2808;1,5292;2,3325;0,0975;0,0767;-0,0480;0,9911;Collision avec Gauche1 - Objet Parent Plot1;False
1411,50;3.44;pa031​;20250619_105200;1;F8W2;-0,2787;1,5279;2,3423;0,1039;0,0816;-0,0502;0,9900;Collision avec Gauche1 - Objet Parent Plot1;False
1411,51;3.45;pa031​;20250619_105200;1;F8W2;-0,2763;1,5268;2,3522;0,1101;0,0876;-0,0535;0,9886;Collision avec Gauche1 - Objet Parent Plot1;False
1411,53;3.47;pa031​;20250619_105200;1;F8W2;-0,2735;1,5260;2,3623;0,1146;0,0933;-0,0567;0,9874;Collision avec Gauche1 - Objet Parent Plot1;False
1411,54;3.48;pa031​;20250619_105200;1;F8W2;-0,2707;1,5252;2,3724;0,1176;0,0995;-0,0602;0,9862;Collision avec Gauche1 - Objet Parent Plot1;False
1411,56;3.49;pa031​;20250619_105200;1;F8W2;-0,2676;1,5239;2,3829;0,1209;0,1055;-0,0637;0,9850;Collision avec Gauche1 - Objet Parent Plot1;False
1411,57;3.51;pa031​;20250619_105200;1;F8W2;-0,2643;1,5232;2,3942;0,1266;0,1117;-0,0669;0,9834;Collision avec Gauche1 - Objet Parent Plot1;False
1411,58;3.52;pa031​;20250619_105200;1;F8W2;-0,2614;1,5216;2,4047;0,1295;0,1192;-0,0693;0,9820;Collision avec Gauche1 - Objet Parent Plot1;False
1411,60;3.54;pa031​;20250619_105200;1;F8W2;-0,2587;1,5185;2,4134;0,1345;0,1272;-0,0731;0,9800;Collision avec Gauche1 - Objet Parent Plot1;False
1411,61;3.55;pa031​;20250619_105200;1;F8W2;-0,2559;1,5159;2,4225;0,1434;0,1365;-0,0762;0,9772;Collision avec Gauche1 - Objet Parent Plot1;False
1411,63;3.56;pa031​;20250619_105200;1;F8W2;-0,2531;1,5145;2,4326;0,1507;0,1462;-0,0777;0,9746;Collision avec Gauche1 - Objet Parent Plot1;False
1411,64;3.58;pa031​;20250619_105200;1;F8W2;-0,2500;1,5140;2,4434;0,1551;0,1560;-0,0800;0,9722;Collision avec Gauche1 - Objet Parent Plot1;False
1411,65;3.59;pa031​;20250619_105200;1;F8W2;-0,2473;1,5131;2,4541;0,1586;0,1672;-0,0828;0,9696;Collision avec Gauche1 - Objet Parent Plot1;False
1411,67;3.61;pa031​;20250619_105200;1;F8W2;-0,2445;1,5115;2,4642;0,1634;0,1788;-0,0846;0,9665;Collision avec Gauche1 - Objet Parent Plot1;False
1411,68;3.62;pa031​;20250619_105200;1;F8W2;-0,2417;1,5102;2,4744;0,1704;0,1908;-0,0852;0,9630;Collision avec Gauche1 - Objet Parent Plot1;False
1411,70;3.63;pa031​;20250619_105200;1;F8W2;-0,2391;1,5093;2,4848;0,1780;0,2025;-0,0846;0,9592;Collision avec Gauche1 - Objet Parent Plot1;False
1411,71;3.65;pa031​;20250619_105200;1;F8W2;-0,2368;1,5086;2,4947;0,1850;0,2131;-0,0840;0,9557;Collision avec Gauche1 - Objet Parent Plot1;False
1411,72;3.66;pa031​;20250619_105200;1;F8W2;-0,2344;1,5080;2,5045;0,1924;0,2234;-0,0842;0,9518;Collision avec Gauche1 - Objet Parent Plot1;False
1411,74;3.67;pa031​;20250619_105200;1;F8W2;-0,2321;1,5076;2,5144;0,1990;0,2332;-0,0838;0,9481;Collision avec Gauche1 - Objet Parent Plot1;False
1411,75;3.69;pa031​;20250619_105200;1;F8W2;-0,2295;1,5073;2,5245;0,2028;0,2425;-0,0841;0,9450;Collision avec Gauche1 - Objet Parent Plot1;False
1411,76;3.7;pa031​;20250619_105200;1;F8W2;-0,2268;1,5074;2,5349;0,2034;0,2521;-0,0854;0,9422;Collision avec Chemin1 - Objet Parent Plot1;False
1411,78;3.72;pa031​;20250619_105200;1;F8W2;-0,2239;1,5072;2,5451;0,2027;0,2621;-0,0865;0,9395;Collision avec Chemin1 - Objet Parent Plot1;False
1411,79;3.73;pa031​;20250619_105200;1;F8W2;-0,2208;1,5063;2,5550;0,2025;0,2725;-0,0876;0,9365;Collision avec Chemin1 - Objet Parent Plot1;False
1411,81;3.74;pa031​;20250619_105200;1;F8W2;-0,2177;1,5054;2,5649;0,2023;0,2835;-0,0887;0,9332;Collision avec Chemin1 - Objet Parent Plot1;False
1411,82;3.76;pa031​;20250619_105200;1;F8W2;-0,2146;1,5045;2,5748;0,2016;0,2957;-0,0905;0,9294;Collision avec Chemin1 - Objet Parent Plot1;False
1411,83;3.77;pa031​;20250619_105200;1;F8W2;-0,2116;1,5035;2,5844;0,2009;0,3077;-0,0913;0,9255;Collision avec Chemin1 - Objet Parent Plot1;False
1411,85;3.79;pa031​;20250619_105200;1;F8W2;-0,2089;1,5023;2,5939;0,2011;0,3198;-0,0908;0,9214;Collision avec Chemin1 - Objet Parent Plot1;False
1411,86;3.8;pa031​;20250619_105200;1;F8W2;-0,2063;1,5008;2,6030;0,2027;0,3312;-0,0901;0,9171;Collision avec Chemin1 - Objet Parent Plot1;False
1411,88;3.81;pa031​;20250619_105200;1;F8W2;-0,2038;1,4994;2,6119;0,2051;0,3423;-0,0894;0,9126;Collision avec Chemin1 - Objet Parent Plot1;False
1411,89;3.83;pa031​;20250619_105200;1;F8W2;-0,2015;1,4980;2,6205;0,2079;0,3525;-0,0883;0,9081;Collision avec Chemin1 - Objet Parent Plot1;False
1411,90;3.84;pa031​;20250619_105200;1;F8W2;-0,1993;1,4971;2,6290;0,2101;0,3623;-0,0886;0,9037;Collision avec Chemin1 - Objet Parent Plot1;False
1411,92;3.86;pa031​;20250619_105200;1;F8W2;-0,1968;1,4965;2,6377;0,2111;0,3711;-0,0901;0,8998;Collision avec Chemin1 - Objet Parent Plot1;False
1411,93;3.87;pa031​;20250619_105200;1;F8W2;-0,1941;1,4963;2,6466;0,2112;0,3786;-0,0924;0,8964;Collision avec Chemin1 - Objet Parent Plot1;False
1411,95;3.88;pa031​;20250619_105200;1;F8W2;-0,1914;1,4965;2,6554;0,2115;0,3869;-0,0965;0,8923;Collision avec Chemin1 - Objet Parent Plot1;False
1411,96;3.9;pa031​;20250619_105200;1;F8W2;-0,1885;1,4966;2,6634;0,2118;0,3943;-0,0991;0,8887;Collision avec Chemin1 - Objet Parent Plot1;False
1411,97;3.91;pa031​;20250619_105200;1;F8W2;-0,1858;1,4965;2,6708;0,2130;0,4005;-0,0997;0,8856;Collision avec Chemin1 - Objet Parent Plot1;False
1411,99;3.93;pa031​;20250619_105200;1;F8W2;-0,1830;1,4962;2,6779;0,2128;0,4069;-0,1010;0,8826;Collision avec Chemin1 - Objet Parent Plot1;False
1412,00;3.94;pa031​;20250619_105200;1;F8W2;-0,1797;1,4962;2,6847;0,2109;0,4130;-0,1029;0,8800;Collision avec Chemin1 - Objet Parent Plot1;False
1412,02;3.95;pa031​;20250619_105200;1;F8W2;-0,1757;1,4967;2,6919;0,2089;0,4202;-0,1038;0,8769;Collision avec Chemin1 - Objet Parent Plot1;False
1412,03;3.97;pa031​;20250619_105200;1;F8W2;-0,1711;1,4974;2,6990;0,2077;0,4269;-0,1043;0,8739;Collision avec Chemin1 - Objet Parent Plot1;False
1412,04;3.98;pa031​;20250619_105200;1;F8W2;-0,1662;1,4979;2,7059;0,2061;0,4326;-0,1050;0,8714;Collision avec Chemin1 - Objet Parent Plot1;False
1412,06;3.99;pa031​;20250619_105200;1;F8W2;-0,1613;1,4980;2,7127;0,2041;0,4381;-0,1072;0,8689;Collision avec Chemin1 - Objet Parent Plot1;False
1412,07;4.01;pa031​;20250619_105200;1;F8W2;-0,1559;1,4978;2,7188;0,2018;0,4430;-0,1103;0,8665;Collision avec Chemin1 - Objet Parent Plot1;False
1412,08;4.02;pa031​;20250619_105200;1;F8W2;-0,1505;1,4972;2,7243;0,2001;0,4483;-0,1148;0,8636;Collision avec Chemin1 - Objet Parent Plot1;False
1412,10;4.04;pa031​;20250619_105200;1;F8W2;-0,1448;1,4965;2,7291;0,2009;0,4548;-0,1221;0,8590;Collision avec Chemin1 - Objet Parent Plot1;False
1412,11;4.05;pa031​;20250619_105200;1;F8W2;-0,1391;1,4955;2,7331;0,2021;0,4623;-0,1292;0,8537;Collision avec Chemin1 - Objet Parent Plot1;False
1412,13;4.06;pa031​;20250619_105200;1;F8W2;-0,1331;1,4948;2,7369;0,2043;0,4710;-0,1360;0,8473;Collision avec Chemin1 - Objet Parent Plot1;False
1412,14;4.08;pa031​;20250619_105200;1;F8W2;-0,1269;1,4942;2,7406;0,2051;0,4806;-0,1415;0,8408;Collision avec Chemin1 - Objet Parent Plot1;False
1412,15;4.09;pa031​;20250619_105200;1;F8W2;-0,1203;1,4940;2,7441;0,2043;0,4906;-0,1461;0,8344;Collision avec Chemin1 - Objet Parent Plot1;False
1412,17;4.11;pa031​;20250619_105200;1;F8W2;-0,1135;1,4940;2,7476;0,2023;0,5004;-0,1491;0,8285;;False
1412,18;4.12;pa031​;20250619_105200;1;F8W2;-0,1067;1,4938;2,7508;0,2000;0,5097;-0,1510;0,8231;;False
1412,20;4.13;pa031​;20250619_105200;1;F8W2;-0,0999;1,4934;2,7539;0,1975;0,5189;-0,1527;0,8175;;False
1412,21;4.15;pa031​;20250619_105200;1;F8W2;-0,0929;1,4929;2,7567;0,1947;0,5277;-0,1544;0,8123;;False
1412,22;4.16;pa031​;20250619_105200;1;F8W2;-0,0859;1,4922;2,7593;0,1918;0,5361;-0,1555;0,8072;;False
1412,24;4.18;pa031​;20250619_105200;1;F8W2;-0,0790;1,4915;2,7617;0,1903;0,5439;-0,1562;0,8023;;False
1412,25;4.19;pa031​;20250619_105200;1;F8W2;-0,0721;1,4908;2,7636;0,1892;0,5509;-0,1571;0,7975;;False
1412,27;4.2;pa031​;20250619_105200;1;F8W2;-0,0650;1,4902;2,7653;0,1885;0,5575;-0,1583;0,7929;;False
1412,28;4.22;pa031​;20250619_105200;1;F8W2;-0,0578;1,4895;2,7667;0,1877;0,5635;-0,1599;0,7885;;False
1412,29;4.23;pa031​;20250619_105200;1;F8W2;-0,0506;1,4891;2,7676;0,1875;0,5691;-0,1618;0,7841;;False
1412,31;4.25;pa031​;20250619_105200;1;F8W2;-0,0432;1,4887;2,7680;0,1864;0,5749;-0,1641;0,7796;;False
1412,32;4.26;pa031​;20250619_105200;1;F8W2;-0,0351;1,4888;2,7682;0,1845;0,5807;-0,1669;0,7752;;False
1412,33;4.27;pa031​;20250619_105200;1;F8W2;-0,0265;1,4893;2,7680;0,1816;0,5864;-0,1696;0,7710;;False
1412,35;4.29;pa031​;20250619_105200;1;F8W2;-0,0175;1,4899;2,7676;0,1779;0,5927;-0,1731;0,7663;;False
1412,36;4.3;pa031​;20250619_105200;1;F8W2;-0,0082;1,4907;2,7669;0,1735;0,5998;-0,1787;0,7604;;False
1412,38;4.32;pa031​;20250619_105200;1;F8W2;-0,0001;1,4901;2,7654;0,1674;0,6075;-0,1824;0,7547;;False
1412,39;4.33;pa031​;20250619_105200;1;F8W2;0,0070;1,4888;2,7635;0,1625;0,6160;-0,1876;0,7477;;False
1412,40;4.34;pa031​;20250619_105200;1;F8W2;0,0143;1,4881;2,7617;0,1603;0,6244;-0,1951;0,7392;;False
1412,42;4.36;pa031​;20250619_105200;1;F8W2;0,0217;1,4877;2,7602;0,1594;0,6331;-0,2010;0,7303;;False
1412,43;4.37;pa031​;20250619_105200;1;F8W2;0,0300;1,4880;2,7590;0,1572;0,6411;-0,2038;0,7230;;False
1412,45;4.38;pa031​;20250619_105200;1;F8W2;0,0392;1,4888;2,7581;0,1518;0,6493;-0,2044;0,7166;;False
1412,46;4.4;pa031​;20250619_105200;1;F8W2;0,0483;1,4893;2,7572;0,1449;0,6580;-0,2034;0,7104;;False
1412,47;4.41;pa031​;20250619_105200;1;F8W2;0,0565;1,4890;2,7560;0,1401;0,6667;-0,2038;0,7031;;False
1412,49;4.43;pa031​;20250619_105200;1;F8W2;0,0647;1,4885;2,7547;0,1380;0,6757;-0,2058;0,6943;;False
1412,50;4.44;pa031​;20250619_105200;1;F8W2;0,0726;1,4878;2,7533;0,1380;0,6848;-0,2077;0,6847;;False
1412,52;4.45;pa031​;20250619_105200;1;F8W2;0,0805;1,4873;2,7519;0,1396;0,6932;-0,2099;0,6752;;False
1412,53;4.47;pa031​;20250619_105200;1;F8W2;0,0886;1,4872;2,7505;0,1417;0,7012;-0,2123;0,6657;;False
1412,54;4.48;pa031​;20250619_105200;1;F8W2;0,0970;1,4875;2,7490;0,1413;0,7103;-0,2143;0,6555;;False
1412,56;4.5;pa031​;20250619_105200;1;F8W2;0,1056;1,4877;2,7470;0,1391;0,7196;-0,2151;0,6454;;False
1412,57;4.51;pa031​;20250619_105200;1;F8W2;0,1142;1,4880;2,7450;0,1373;0,7289;-0,2154;0,6352;Collision avec Droite1 - Objet Parent Plot1;False
1412,59;4.52;pa031​;20250619_105200;1;F8W2;0,1226;1,4879;2,7428;0,1344;0,7387;-0,2145;0,6247;Collision avec Droite1 - Objet Parent Plot1;False
1412,60;4.54;pa031​;20250619_105200;1;F8W2;0,1309;1,4877;2,7403;0,1318;0,7481;-0,2147;0,6139;Collision avec Droite1 - Objet Parent Plot1;False
1412,61;4.55;pa031​;20250619_105200;1;F8W2;0,1392;1,4873;2,7378;0,1300;0,7579;-0,2156;0,6019;Collision avec Droite1 - Objet Parent Plot1;False
1412,63;4.57;pa031​;20250619_105200;1;F8W2;0,1473;1,4865;2,7355;0,1283;0,7675;-0,2161;0,5897;Collision avec Droite1 - Objet Parent Plot1;False
1412,64;4.58;pa031​;20250619_105200;1;F8W2;0,1555;1,4856;2,7333;0,1271;0,7770;-0,2169;0,5772;Collision avec Droite1 - Objet Parent Plot1;False
1412,65;4.59;pa031​;20250619_105200;1;F8W2;0,1639;1,4847;2,7312;0,1262;0,7859;-0,2178;0,5647;Collision avec Droite1 - Objet Parent Plot1;False
1412,67;4.61;pa031​;20250619_105200;1;F8W2;0,1721;1,4837;2,7291;0,1257;0,7942;-0,2179;0,5531;Collision avec Droite1 - Objet Parent Plot1;False
1412,68;4.62;pa031​;20250619_105200;1;F8W2;0,1804;1,4826;2,7272;0,1263;0,8021;-0,2174;0,5417;Collision avec Droite1 - Objet Parent Plot1;False
1412,70;4.63;pa031​;20250619_105200;1;F8W2;0,1886;1,4814;2,7252;0,1270;0,8090;-0,2175;0,5311;Collision avec Droite1 - Objet Parent Plot1;False
1412,71;4.65;pa031​;20250619_105200;1;F8W2;0,1965;1,4801;2,7236;0,1284;0,8159;-0,2167;0,5205;Collision avec Droite1 - Objet Parent Plot1;False
1412,72;4.66;pa031​;20250619_105200;1;F8W2;0,2040;1,4788;2,7218;0,1294;0,8219;-0,2175;0,5104;Collision avec Droite1 - Objet Parent Plot1;False
1412,74;4.68;pa031​;20250619_105200;1;F8W2;0,2110;1,4774;2,7202;0,1298;0,8278;-0,2194;0,4997;Collision avec Droite1 - Objet Parent Plot1;False
1412,75;4.69;pa031​;20250619_105200;1;F8W2;0,2177;1,4766;2,7185;0,1299;0,8332;-0,2230;0,4890;Collision avec Droite1 - Objet Parent Plot1;False
1412,77;4.7;pa031​;20250619_105200;1;F8W2;0,2239;1,4761;2,7164;0,1274;0,8391;-0,2266;0,4779;Collision avec Droite1 - Objet Parent Plot1;False
1412,78;4.72;pa031​;20250619_105200;1;F8W2;0,2301;1,4762;2,7137;0,1224;0,8458;-0,2300;0,4656;Collision avec Droite1 - Objet Parent Plot1;False
1412,79;4.73;pa031​;20250619_105200;1;F8W2;0,2368;1,4772;2,7108;0,1167;0,8537;-0,2325;0,4512;;False
1412,81;4.75;pa031​;20250619_105200;1;F8W2;0,2431;1,4779;2,7077;0,1124;0,8620;-0,2314;0,4369;;False
1412,82;4.76;pa031​;20250619_105200;1;F8W2;0,2492;1,4787;2,7047;0,1114;0,8695;-0,2290;0,4232;;False
1412,84;4.77;pa031​;20250619_105200;1;F8W2;0,2547;1,4788;2,7019;0,1115;0,8764;-0,2236;0,4116;;False
1412,85;4.79;pa031​;20250619_105200;1;F8W2;0,2600;1,4791;2,6987;0,1131;0,8820;-0,2191;0,4016;;False
1412,86;4.8;pa031​;20250619_105200;1;F8W2;0,2655;1,4799;2,6945;0,1128;0,8877;-0,2169;0,3901;;False
1412,88;4.82;pa031​;20250619_105200;1;F8W2;0,2707;1,4806;2,6894;0,1094;0,8940;-0,2161;0,3769;;False
1412,89;4.83;pa031​;20250619_105200;1;F8W2;0,2755;1,4811;2,6838;0,1056;0,9002;-0,2163;0,3629;;False
1412,91;4.84;pa031​;20250619_105200;1;F8W2;0,2799;1,4814;2,6778;0,1016;0,9058;-0,2173;0,3493;;False
1412,92;4.86;pa031​;20250619_105200;1;F8W2;0,2839;1,4816;2,6715;0,0973;0,9111;-0,2184;0,3357;;False
1412,93;4.87;pa031​;20250619_105200;1;F8W2;0,2875;1,4818;2,6650;0,0926;0,9164;-0,2201;0,3212;;False
1412,95;4.89;pa031​;20250619_105200;1;F8W2;0,2903;1,4819;2,6582;0,0880;0,9212;-0,2235;0,3061;;False
1412,96;4.9;pa031​;20250619_105200;1;F8W2;0,2927;1,4820;2,6515;0,0837;0,9260;-0,2272;0,2897;;False
1412,97;4.91;pa031​;20250619_105200;1;F8W2;0,2949;1,4821;2,6447;0,0797;0,9305;-0,2307;0,2729;;False
1412,99;4.93;pa031​;20250619_105200;1;F8W2;0,2970;1,4827;2,6377;0,0755;0,9349;-0,2341;0,2560;;False
1413,00;4.94;pa031​;20250619_105200;1;F8W2;0,2991;1,4834;2,6307;0,0719;0,9389;-0,2357;0,2403;;False
1413,02;4.95;pa031​;20250619_105200;1;F8W2;0,3011;1,4840;2,6237;0,0686;0,9426;-0,2357;0,2263;;False
1413,03;4.97;pa031​;20250619_105200;1;F8W2;0,3031;1,4844;2,6167;0,0654;0,9460;-0,2353;0,2132;;False
1413,04;4.98;pa031​;20250619_105200;1;F8W2;0,3050;1,4848;2,6098;0,0625;0,9489;-0,2350;0,2011;;False
1413,06;5.0;pa031​;20250619_105200;1;F8W2;0,3067;1,4849;2,6029;0,0589;0,9513;-0,2349;0,1906;;False
1413,07;5.01;pa031​;20250619_105200;1;F8W2;0,3082;1,4851;2,5961;0,0561;0,9535;-0,2349;0,1804;;False
1413,09;5.02;pa031​;20250619_105200;1;F8W2;0,3093;1,4852;2,5890;0,0538;0,9550;-0,2354;0,1722;;False
1413,10;5.04;pa031​;20250619_105200;1;F8W2;0,3105;1,4853;2,5819;0,0514;0,9566;-0,2350;0,1642;;False
1413,11;5.05;pa031​;20250619_105200;1;F8W2;0,3114;1,4852;2,5747;0,0481;0,9580;-0,2350;0,1573;;False
1413,13;5.07;pa031​;20250619_105200;1;F8W2;0,3120;1,4849;2,5677;0,0447;0,9592;-0,2349;0,1507;;False
1413,14;5.08;pa031​;20250619_105200;1;F8W2;0,3122;1,4843;2,5606;0,0405;0,9604;-0,2341;0,1455;;False
1413,16;5.09;pa031​;20250619_105200;1;F8W2;0,3125;1,4837;2,5534;0,0368;0,9614;-0,2335;0,1411;;False
1413,17;5.11;pa031​;20250619_105200;1;F8W2;0,3131;1,4838;2,5450;0,0323;0,9618;-0,2352;0,1363;;False
1413,18;5.12;pa031​;20250619_105200;1;F8W2;0,3139;1,4841;2,5358;0,0265;0,9628;-0,2346;0,1317;;False
1413,20;5.13;pa031​;20250619_105200;1;F8W2;0,3135;1,4821;2,5284;0,0202;0,9649;-0,2293;0,1263;;False
1413,21;5.15;pa031​;20250619_105200;1;F8W2;0,3123;1,4797;2,5217;0,0132;0,9658;-0,2296;0,1195;;False
1413,22;5.16;pa031​;20250619_105200;1;F8W2;0,3116;1,4782;2,5143;0,0048;0,9660;-0,2349;0,1081;;False
1413,24;5.18;pa031​;20250619_105200;1;F8W2;0,3107;1,4771;2,5063;-0,0018;0,9661;-0,2395;0,0959;;False
1413,25;5.19;pa031​;20250619_105200;1;F8W2;0,3102;1,4765;2,4979;-0,0064;0,9664;-0,2424;0,0849;;False
1413,27;5.2;pa031​;20250619_105200;1;F8W2;0,3108;1,4767;2,4895;-0,0104;0,9670;-0,2436;0,0743;;False
1413,28;5.22;pa031​;20250619_105200;1;F8W2;0,3114;1,4765;2,4815;-0,0134;0,9677;-0,2430;0,0656;;False
1413,29;5.23;pa031​;20250619_105200;1;F8W2;0,3122;1,4768;2,4739;-0,0148;0,9676;-0,2452;0,0581;;False
1413,31;5.25;pa031​;20250619_105200;1;F8W2;0,3130;1,4773;2,4664;-0,0163;0,9675;-0,2473;0,0511;;False
1413,32;5.26;pa031​;20250619_105200;1;F8W2;0,3135;1,4783;2,4587;-0,0182;0,9672;-0,2493;0,0443;;False
1413,34;5.27;pa031​;20250619_105200;1;F8W2;0,3139;1,4796;2,4509;-0,0208;0,9674;-0,2495;0,0375;;False
1413,35;5.29;pa031​;20250619_105200;1;F8W2;0,3146;1,4810;2,4428;-0,0240;0,9678;-0,2488;0,0306;;False
