Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1951,40;2.85;pa007​;20250410_144355;1;TUG1;0,5035;1,6203;2,2690;0,1232;-0,2050;0,0571;0,9693;;False
1951,41;2.86;pa007​;20250410_144355;1;TUG1;0,5022;1,6161;2,2880;0,1262;-0,2073;0,0586;0,9683;;False
1951,43;2.88;pa007​;20250410_144355;1;TUG1;0,5005;1,6123;2,3070;0,1292;-0,2093;0,0596;0,9675;;False
1951,44;2.89;pa007​;20250410_144355;1;TUG1;0,4981;1,6087;2,3263;0,1306;-0,2105;0,0597;0,9670;;False
1951,45;2.9;pa007​;20250410_144355;1;TUG1;0,4952;1,6056;2,3458;0,1309;-0,2114;0,0600;0,9667;;False
1951,47;2.92;pa007​;20250410_144355;1;TUG1;0,4917;1,6032;2,3656;0,1302;-0,2128;0,0604;0,9665;;False
1951,48;2.93;pa007​;20250410_144355;1;TUG1;0,4875;1,6010;2,3853;0,1286;-0,2150;0,0612;0,9662;;False
1951,49;2.94;pa007​;20250410_144355;1;TUG1;0,4828;1,5982;2,4047;0,1263;-0,2172;0,0614;0,9660;;False
1951,51;2.96;pa007​;20250410_144355;1;TUG1;0,4777;1,5961;2,4240;0,1250;-0,2201;0,0633;0,9654;;False
1951,52;2.97;pa007​;20250410_144355;1;TUG1;0,4713;1,5976;2,4449;0,1248;-0,2248;0,0679;0,9640;;False
1951,54;2.99;pa007​;20250410_144355;1;TUG1;0,4642;1,5996;2,4662;0,1121;-0,2308;0,0714;0,9639;;False
1951,55;3.0;pa007​;20250410_144355;1;TUG1;0,4574;1,6002;2,4858;0,1030;-0,2360;0,0741;0,9634;Collision avec Droite1 - Objet Parent Plot1;False
1951,57;3.01;pa007​;20250410_144355;1;TUG1;0,4507;1,6013;2,5039;0,0995;-0,2442;0,0778;0,9615;Collision avec Droite1 - Objet Parent Plot1;False
1951,58;3.03;pa007​;20250410_144355;1;TUG1;0,4442;1,6012;2,5208;0,0971;-0,2539;0,0819;0,9588;Collision avec Droite1 - Objet Parent Plot1;False
1951,59;3.04;pa007​;20250410_144355;1;TUG1;0,4387;1,6015;2,5365;0,1007;-0,2662;0,0875;0,9546;Collision avec Droite1 - Objet Parent Plot1;False
1951,61;3.06;pa007​;20250410_144355;1;TUG1;0,4341;1,6028;2,5509;0,1094;-0,2788;0,0945;0,9494;Collision avec Droite1 - Objet Parent Plot1;False
1951,62;3.07;pa007​;20250410_144355;1;TUG1;0,4298;1,6044;2,5653;0,1175;-0,2903;0,0991;0,9445;Collision avec Droite1 - Objet Parent Plot1;False
1951,63;3.08;pa007​;20250410_144355;1;TUG1;0,4252;1,6072;2,5797;0,1238;-0,2998;0,1006;0,9405;Collision avec Droite1 - Objet Parent Plot1;False
1951,65;3.1;pa007​;20250410_144355;1;TUG1;0,4201;1,6121;2,5946;0,1259;-0,3082;0,0983;0,9378;Collision avec Droite1 - Objet Parent Plot1;False
1951,66;3.11;pa007​;20250410_144355;1;TUG1;0,4148;1,6168;2,6098;0,1195;-0,3170;0,0940;0,9361;Collision avec Droite1 - Objet Parent Plot1;False
1951,68;3.13;pa007​;20250410_144355;1;TUG1;0,4103;1,6217;2,6241;0,1180;-0,3258;0,0930;0,9334;Collision avec Droite1 - Objet Parent Plot1;False
1951,69;3.14;pa007​;20250410_144355;1;TUG1;0,4056;1,6257;2,6384;0,1152;-0,3346;0,0907;0,9309;Collision avec Droite1 - Objet Parent Plot1;False
1951,70;3.15;pa007​;20250410_144355;1;TUG1;0,4007;1,6297;2,6522;0,1134;-0,3431;0,0878;0,9283;Collision avec Droite1 - Objet Parent Plot1;False
1951,72;3.17;pa007​;20250410_144355;1;TUG1;0,3958;1,6331;2,6659;0,1125;-0,3524;0,0852;0,9251;Collision avec Droite1 - Objet Parent Plot1;False
1951,73;3.18;pa007​;20250410_144355;1;TUG1;0,3910;1,6359;2,6797;0,1122;-0,3625;0,0830;0,9215;Collision avec Droite1 - Objet Parent Plot1;False
1951,75;3.2;pa007​;20250410_144355;1;TUG1;0,3861;1,6381;2,6932;0,1131;-0,3725;0,0815;0,9175;Collision avec Droite1 - Objet Parent Plot1;False
1951,76;3.21;pa007​;20250410_144355;1;TUG1;0,3810;1,6400;2,7069;0,1141;-0,3831;0,0804;0,9131;Collision avec Droite1 - Objet Parent Plot1;False
1951,78;3.22;pa007​;20250410_144355;1;TUG1;0,3755;1,6414;2,7207;0,1152;-0,3940;0,0801;0,9083;Collision avec Droite1 - Objet Parent Plot1;False
1951,79;3.24;pa007​;20250410_144355;1;TUG1;0,3699;1,6426;2,7347;0,1158;-0,4056;0,0803;0,9031;Collision avec Droite1 - Objet Parent Plot1;False
1951,80;3.25;pa007​;20250410_144355;1;TUG1;0,3642;1,6433;2,7487;0,1170;-0,4174;0,0809;0,8975;Collision avec Droite1 - Objet Parent Plot1;False
1951,82;3.27;pa007​;20250410_144355;1;TUG1;0,3582;1,6436;2,7629;0,1181;-0,4297;0,0806;0,8916;Collision avec Droite1 - Objet Parent Plot1;False
1951,83;3.28;pa007​;20250410_144355;1;TUG1;0,3519;1,6437;2,7771;0,1188;-0,4422;0,0798;0,8854;Collision avec Droite1 - Objet Parent Plot1;False
1951,84;3.29;pa007​;20250410_144355;1;TUG1;0,3454;1,6436;2,7911;0,1190;-0,4560;0,0789;0,8784;Collision avec Droite1 - Objet Parent Plot1;False
1951,86;3.31;pa007​;20250410_144355;1;TUG1;0,3387;1,6432;2,8052;0,1180;-0,4705;0,0777;0,8710;Collision avec Droite1 - Objet Parent Plot1;False
1951,87;3.32;pa007​;20250410_144355;1;TUG1;0,3320;1,6423;2,8192;0,1169;-0,4849;0,0761;0,8634;Collision avec Droite1 - Objet Parent Plot1;False
1951,89;3.34;pa007​;20250410_144355;1;TUG1;0,3254;1,6407;2,8332;0,1159;-0,4994;0,0745;0,8554;Collision avec Droite1 - Objet Parent Plot1;False
1951,90;3.35;pa007​;20250410_144355;1;TUG1;0,3188;1,6387;2,8472;0,1147;-0,5139;0,0738;0,8470;Collision avec Droite1 - Objet Parent Plot1;False
1951,91;3.36;pa007​;20250410_144355;1;TUG1;0,3124;1,6362;2,8613;0,1142;-0,5284;0,0739;0,8380;Collision avec Droite1 - Objet Parent Plot1;False
1951,93;3.38;pa007​;20250410_144355;1;TUG1;0,3060;1,6331;2,8754;0,1139;-0,5428;0,0744;0,8288;Collision avec Droite1 - Objet Parent Plot1;False
1951,94;3.39;pa007​;20250410_144355;1;TUG1;0,2996;1,6296;2,8896;0,1140;-0,5565;0,0747;0,8196;Collision avec Droite1 - Objet Parent Plot1;False
1951,96;3.41;pa007​;20250410_144355;1;TUG1;0,2931;1,6261;2,9039;0,1147;-0,5707;0,0755;0,8096;Collision avec Droite1 - Objet Parent Plot1;False
1951,97;3.42;pa007​;20250410_144355;1;TUG1;0,2864;1,6225;2,9178;0,1138;-0,5843;0,0755;0,8000;Collision avec Droite1 - Objet Parent Plot1;False
1951,98;3.43;pa007​;20250410_144355;1;TUG1;0,2797;1,6184;2,9317;0,1128;-0,5980;0,0737;0,7901;Collision avec Droite1 - Objet Parent Plot1;False
1952,00;3.45;pa007​;20250410_144355;1;TUG1;0,2733;1,6145;2,9453;0,1139;-0,6114;0,0742;0,7795;Collision avec Droite1 - Objet Parent Plot1;False
1952,01;3.46;pa007​;20250410_144355;1;TUG1;0,2667;1,6110;2,9588;0,1172;-0,6248;0,0773;0,7680;;False
1952,02;3.47;pa007​;20250410_144355;1;TUG1;0,2593;1,6097;2,9727;0,1229;-0,6385;0,0848;0,7550;;False
1952,04;3.49;pa007​;20250410_144355;1;TUG1;0,2502;1,6108;2,9869;0,1243;-0,6524;0,0899;0,7422;;False
1952,05;3.5;pa007​;20250410_144355;1;TUG1;0,2413;1,6094;2,9994;0,1181;-0,6630;0,0838;0,7345;;False
1952,07;3.52;pa007​;20250410_144355;1;TUG1;0,2338;1,6083;3,0108;0,1224;-0,6703;0,0794;0,7276;;False
1952,08;3.53;pa007​;20250410_144355;1;TUG1;0,2263;1,6088;3,0212;0,1300;-0,6776;0,0783;0,7196;;False
1952,09;3.54;pa007​;20250410_144355;1;TUG1;0,2186;1,6089;3,0306;0,1351;-0,6853;0,0770;0,7115;Collision avec Chemin1 - Objet Parent Plot1;False
1952,11;3.56;pa007​;20250410_144355;1;TUG1;0,2105;1,6100;3,0395;0,1391;-0,6942;0,0795;0,7017;Collision avec Chemin1 - Objet Parent Plot1;False
1952,12;3.57;pa007​;20250410_144355;1;TUG1;0,2019;1,6123;3,0479;0,1390;-0,7054;0,0859;0,6897;Collision avec Chemin1 - Objet Parent Plot1;False
1952,13;3.58;pa007​;20250410_144355;1;TUG1;0,1925;1,6134;3,0553;0,1335;-0,7163;0,0887;0,6792;Collision avec Chemin1 - Objet Parent Plot1;False
1952,15;3.6;pa007​;20250410_144355;1;TUG1;0,1835;1,6150;3,0620;0,1306;-0,7270;0,0911;0,6679;Collision avec Chemin1 - Objet Parent Plot1;False
1952,16;3.61;pa007​;20250410_144355;1;TUG1;0,1745;1,6165;3,0676;0,1305;-0,7375;0,0928;0,6561;Collision avec Chemin1 - Objet Parent Plot1;False
1952,18;3.63;pa007​;20250410_144355;1;TUG1;0,1657;1,6183;3,0724;0,1310;-0,7491;0,0953;0,6424;Collision avec Chemin1 - Objet Parent Plot1;False
1952,19;3.64;pa007​;20250410_144355;1;TUG1;0,1569;1,6195;3,0768;0,1314;-0,7611;0,0968;0,6278;Collision avec Chemin1 - Objet Parent Plot1;False
1952,20;3.65;pa007​;20250410_144355;1;TUG1;0,1482;1,6207;3,0806;0,1315;-0,7741;0,0979;0,6115;Collision avec Chemin1 - Objet Parent Plot1;False
1952,22;3.67;pa007​;20250410_144355;1;TUG1;0,1394;1,6222;3,0839;0,1310;-0,7867;0,0985;0,5952;Collision avec Chemin1 - Objet Parent Plot1;False
1952,23;3.68;pa007​;20250410_144355;1;TUG1;0,1304;1,6240;3,0865;0,1290;-0,7992;0,0985;0,5787;Collision avec Chemin1 - Objet Parent Plot1;False
1952,25;3.7;pa007​;20250410_144355;1;TUG1;0,1219;1,6253;3,0884;0,1265;-0,8112;0,0975;0,5625;Collision avec Chemin1 - Objet Parent Plot1;False
1952,26;3.71;pa007​;20250410_144355;1;TUG1;0,1135;1,6265;3,0902;0,1251;-0,8228;0,0977;0,5457;Collision avec Chemin1 - Objet Parent Plot1;False
1952,27;3.72;pa007​;20250410_144355;1;TUG1;0,1053;1,6273;3,0915;0,1231;-0,8342;0,0979;0,5286;Collision avec Chemin1 - Objet Parent Plot1;False
1952,29;3.74;pa007​;20250410_144355;1;TUG1;0,0972;1,6280;3,0924;0,1207;-0,8453;0,0983;0,5112;Collision avec Chemin1 - Objet Parent Plot1;False
1952,30;3.75;pa007​;20250410_144355;1;TUG1;0,0892;1,6289;3,0925;0,1183;-0,8556;0,0986;0,4941;Collision avec Chemin1 - Objet Parent Plot1;False
1952,33;3.78;pa007​;20250410_144355;1;TUG1;0,0734;1,6303;3,0918;0,1140;-0,8756;0,0962;0,4594;Collision avec Chemin1 - Objet Parent Plot1;False
1952,34;3.79;pa007​;20250410_144355;1;TUG1;0,0659;1,6306;3,0911;0,1117;-0,8851;0,0948;0,4417;Collision avec Chemin1 - Objet Parent Plot1;False
1952,36;3.81;pa007​;20250410_144355;1;TUG1;0,0583;1,6310;3,0900;0,1090;-0,8940;0,0940;0,4243;Collision avec Chemin1 - Objet Parent Plot1;False
1952,37;3.82;pa007​;20250410_144355;1;TUG1;0,0508;1,6313;3,0882;0,1054;-0,9021;0,0934;0,4079;Collision avec Chemin1 - Objet Parent Plot1;False
1952,38;3.83;pa007​;20250410_144355;1;TUG1;0,0432;1,6316;3,0862;0,1006;-0,9098;0,0930;0,3917;Collision avec Chemin1 - Objet Parent Plot1;False
1952,40;3.85;pa007​;20250410_144355;1;TUG1;0,0357;1,6315;3,0839;0,0946;-0,9167;0,0925;0,3771;Collision avec Chemin1 - Objet Parent Plot1;False
1952,41;3.86;pa007​;20250410_144355;1;TUG1;0,0278;1,6315;3,0812;0,0874;-0,9230;0,0917;0,3634;Collision avec Chemin1 - Objet Parent Plot1;False
1952,43;3.88;pa007​;20250410_144355;1;TUG1;0,0199;1,6318;3,0781;0,0804;-0,9287;0,0901;0,3507;Collision avec Chemin1 - Objet Parent Plot1;False
1952,44;3.89;pa007​;20250410_144355;1;TUG1;0,0120;1,6319;3,0743;0,0728;-0,9337;0,0861;0,3399;Collision avec Chemin1 - Objet Parent Plot1;False
1952,45;3.9;pa007​;20250410_144355;1;TUG1;0,0041;1,6316;3,0703;0,0657;-0,9386;0,0803;0,3289;Collision avec Chemin1 - Objet Parent Plot1;False
1952,47;3.92;pa007​;20250410_144355;1;TUG1;-0,0037;1,6306;3,0665;0,0575;-0,9435;0,0757;0,3176;Collision avec Chemin1 - Objet Parent Plot1;False
1952,48;3.93;pa007​;20250410_144355;1;TUG1;-0,0112;1,6286;3,0626;0,0480;-0,9481;0,0703;0,3063;Collision avec Chemin1 - Objet Parent Plot1;False
1952,50;3.95;pa007​;20250410_144355;1;TUG1;-0,0187;1,6265;3,0587;0,0400;-0,9526;0,0682;0,2936;Collision avec Chemin1 - Objet Parent Plot1;False
1952,51;3.96;pa007​;20250410_144355;1;TUG1;-0,0262;1,6250;3,0548;0,0333;-0,9566;0,0703;0,2810;Collision avec Chemin1 - Objet Parent Plot1;False
1952,52;3.97;pa007​;20250410_144355;1;TUG1;-0,0341;1,6244;3,0506;0,0264;-0,9600;0,0700;0,2698;Collision avec Chemin1 - Objet Parent Plot1;False
1952,54;3.99;pa007​;20250410_144355;1;TUG1;-0,0422;1,6253;3,0461;0,0181;-0,9636;0,0647;0,2588;Collision avec Chemin1 - Objet Parent Plot1;False
1952,55;4.0;pa007​;20250410_144355;1;TUG1;-0,0493;1,6253;3,0424;0,0095;-0,9671;0,0586;0,2472;Collision avec Chemin1 - Objet Parent Plot1;False
1952,57;4.02;pa007​;20250410_144355;1;TUG1;-0,0558;1,6248;3,0396;0,0051;-0,9702;0,0568;0,2354;Collision avec Chemin1 - Objet Parent Plot1;False
1952,58;4.03;pa007​;20250410_144355;1;TUG1;-0,0615;1,6256;3,0377;0,0054;-0,9727;0,0605;0,2240;Collision avec Chemin1 - Objet Parent Plot1;False
1952,59;4.04;pa007​;20250410_144355;1;TUG1;-0,0668;1,6266;3,0359;0,0095;-0,9746;0,0639;0,2146;Collision avec Chemin1 - Objet Parent Plot1;False
1952,61;4.06;pa007​;20250410_144355;1;TUG1;-0,0721;1,6282;3,0343;0,0136;-0,9760;0,0652;0,2073;Collision avec Chemin1 - Objet Parent Plot1;False
1952,62;4.07;pa007​;20250410_144355;1;TUG1;-0,0771;1,6307;3,0330;0,0133;-0,9776;0,0663;0,1994;Collision avec Chemin1 - Objet Parent Plot1;False
1952,63;4.08;pa007​;20250410_144355;1;TUG1;-0,0819;1,6337;3,0312;0,0103;-0,9791;0,0665;0,1920;Collision avec Chemin1 - Objet Parent Plot1;False
1952,65;4.1;pa007​;20250410_144355;1;TUG1;-0,0863;1,6372;3,0293;0,0076;-0,9806;0,0658;0,1847;Collision avec Chemin1 - Objet Parent Plot1;False
1952,66;4.11;pa007​;20250410_144355;1;TUG1;-0,0902;1,6407;3,0272;0,0051;-0,9821;0,0637;0,1771;Collision avec Chemin1 - Objet Parent Plot1;False
1952,68;4.13;pa007​;20250410_144355;1;TUG1;-0,0938;1,6439;3,0252;0,0028;-0,9839;0,0602;0,1685;Collision avec Chemin1 - Objet Parent Plot1;False
1952,69;4.14;pa007​;20250410_144355;1;TUG1;-0,0974;1,6471;3,0228;0,0002;-0,9857;0,0565;0,1585;Collision avec Chemin1 - Objet Parent Plot1;False
1952,70;4.15;pa007​;20250410_144355;1;TUG1;-0,1013;1,6502;3,0197;-0,0022;-0,9876;0,0525;0,1480;Collision avec Chemin1 - Objet Parent Plot1;False
1952,72;4.17;pa007​;20250410_144355;1;TUG1;-0,1053;1,6530;3,0164;-0,0048;-0,9892;0,0487;0,1379;Collision avec Chemin1 - Objet Parent Plot1;False
1952,73;4.18;pa007​;20250410_144355;1;TUG1;-0,1096;1,6549;3,0128;-0,0063;-0,9907;0,0454;0,1284;Collision avec Chemin1 - Objet Parent Plot1;False
1952,75;4.2;pa007​;20250410_144355;1;TUG1;-0,1142;1,6567;3,0088;-0,0079;-0,9918;0,0433;0,1199;Collision avec Chemin1 - Objet Parent Plot1;False
1952,76;4.21;pa007​;20250410_144355;1;TUG1;-0,1192;1,6583;3,0043;-0,0090;-0,9928;0,0414;0,1121;Collision avec Chemin1 - Objet Parent Plot1;False
1952,77;4.22;pa007​;20250410_144355;1;TUG1;-0,1247;1,6597;2,9991;-0,0091;-0,9936;0,0397;0,1052;Collision avec Chemin1 - Objet Parent Plot1;False
1952,79;4.24;pa007​;20250410_144355;1;TUG1;-0,1304;1,6608;2,9935;-0,0088;-0,9943;0,0385;0,0992;Collision avec Chemin1 - Objet Parent Plot1;False
1952,80;4.25;pa007​;20250410_144355;1;TUG1;-0,1365;1,6613;2,9877;-0,0072;-0,9948;0,0385;0,0937;Collision avec Chemin1 - Objet Parent Plot1;False
1952,82;4.27;pa007​;20250410_144355;1;TUG1;-0,1426;1,6613;2,9815;-0,0049;-0,9952;0,0390;0,0894;Collision avec Chemin1 - Objet Parent Plot1;False
1952,83;4.28;pa007​;20250410_144355;1;TUG1;-0,1491;1,6612;2,9750;-0,0025;-0,9956;0,0396;0,0852;Collision avec Chemin1 - Objet Parent Plot1;False
1952,84;4.29;pa007​;20250410_144355;1;TUG1;-0,1557;1,6611;2,9683;-0,0007;-0,9959;0,0396;0,0816;Collision avec Chemin1 - Objet Parent Plot1;False
1952,86;4.31;pa007​;20250410_144355;1;TUG1;-0,1625;1,6609;2,9614;-0,0004;-0,9962;0,0398;0,0773;Collision avec Chemin1 - Objet Parent Plot1;False
1952,87;4.32;pa007​;20250410_144355;1;TUG1;-0,1693;1,6600;2,9547;-0,0008;-0,9965;0,0396;0,0731;Collision avec Chemin1 - Objet Parent Plot1;False
1952,88;4.33;pa007​;20250410_144355;1;TUG1;-0,1764;1,6592;2,9477;-0,0009;-0,9968;0,0399;0,0687;Collision avec Chemin1 - Objet Parent Plot1;False
1952,90;4.35;pa007​;20250410_144355;1;TUG1;-0,1839;1,6584;2,9403;-0,0007;-0,9972;0,0392;0,0642;Collision avec Chemin1 - Objet Parent Plot1;False
1952,91;4.36;pa007​;20250410_144355;1;TUG1;-0,1917;1,6574;2,9328;0,0003;-0,9975;0,0379;0,0602;Collision avec Chemin1 - Objet Parent Plot1;False
1952,93;4.38;pa007​;20250410_144355;1;TUG1;-0,1996;1,6562;2,9251;0,0020;-0,9977;0,0373;0,0560;Collision avec Gauche1 - Objet Parent Plot1;False
1952,94;4.39;pa007​;20250410_144355;1;TUG1;-0,2078;1,6551;2,9172;0,0036;-0,9980;0,0371;0,0517;Collision avec Gauche1 - Objet Parent Plot1;False
1952,95;4.4;pa007​;20250410_144355;1;TUG1;-0,2161;1,6534;2,9094;0,0068;-0,9981;0,0363;0,0486;Collision avec Gauche1 - Objet Parent Plot1;False
1952,97;4.42;pa007​;20250410_144355;1;TUG1;-0,2249;1,6517;2,9017;0,0103;-0,9982;0,0375;0,0459;Collision avec Gauche1 - Objet Parent Plot1;False
1952,98;4.43;pa007​;20250410_144355;1;TUG1;-0,2338;1,6499;2,8941;0,0143;-0,9982;0,0389;0,0440;Collision avec Gauche1 - Objet Parent Plot1;False
1953,00;4.45;pa007​;20250410_144355;1;TUG1;-0,2427;1,6477;2,8868;0,0179;-0,9981;0,0402;0,0430;Collision avec Gauche1 - Objet Parent Plot1;False
1953,01;4.46;pa007​;20250410_144355;1;TUG1;-0,2515;1,6449;2,8799;0,0201;-0,9981;0,0411;0,0423;;False
1953,02;4.47;pa007​;20250410_144355;1;TUG1;-0,2603;1,6415;2,8731;0,0204;-0,9981;0,0417;0,0411;;False
1953,04;4.49;pa007​;20250410_144355;1;TUG1;-0,2692;1,6384;2,8660;0,0177;-0,9981;0,0452;0,0387;;False
1953,05;4.5;pa007​;20250410_144355;1;TUG1;-0,2783;1,6371;2,8580;0,0131;-0,9980;0,0514;0,0347;;False
1953,07;4.52;pa007​;20250410_144355;1;TUG1;-0,2873;1,6387;2,8477;0,0087;-0,9981;0,0523;0,0306;;False
1953,08;4.53;pa007​;20250410_144355;1;TUG1;-0,2956;1,6391;2,8376;0,0081;-0,9983;0,0489;0,0295;;False
1953,09;4.54;pa007​;20250410_144355;1;TUG1;-0,3031;1,6371;2,8276;0,0121;-0,9983;0,0470;0,0309;;False
1953,11;4.56;pa007​;20250410_144355;1;TUG1;-0,3099;1,6373;2,8184;0,0157;-0,9981;0,0524;0,0297;;False
1953,12;4.57;pa007​;20250410_144355;1;TUG1;-0,3161;1,6382;2,8086;0,0148;-0,9978;0,0589;0,0261;;False
1953,13;4.58;pa007​;20250410_144355;1;TUG1;-0,3211;1,6378;2,7991;0,0157;-0,9975;0,0652;0,0224;;False
1953,15;4.6;pa007​;20250410_144355;1;TUG1;-0,3254;1,6381;2,7895;0,0169;-0,9968;0,0754;0,0180;;False
1953,16;4.61;pa007​;20250410_144355;1;TUG1;-0,3293;1,6385;2,7793;0,0153;-0,9965;0,0815;0,0130;;False
1953,18;4.63;pa007​;20250410_144355;1;TUG1;-0,3327;1,6406;2,7682;0,0127;-0,9963;0,0851;0,0090;;False
1953,19;4.64;pa007​;20250410_144355;1;TUG1;-0,3359;1,6427;2,7568;0,0109;-0,9961;0,0870;0,0048;;False
1953,21;4.65;pa007​;20250410_144355;1;TUG1;-0,3387;1,6442;2,7452;0,0080;-0,9960;0,0885;0,0007;;False
1953,22;4.67;pa007​;20250410_144355;1;TUG1;-0,3412;1,6455;2,7331;0,0050;-0,9959;0,0903;-0,0040;;False
1953,23;4.68;pa007​;20250410_144355;1;TUG1;-0,3434;1,6466;2,7204;0,0019;-0,9957;0,0917;-0,0090;;False
1953,25;4.7;pa007​;20250410_144355;1;TUG1;-0,3450;1,6474;2,7073;-0,0007;-0,9955;0,0935;-0,0136;;False
1953,26;4.71;pa007​;20250410_144355;1;TUG1;-0,3466;1,6473;2,6936;-0,0031;-0,9953;0,0953;-0,0188;;False
1953,27;4.72;pa007​;20250410_144355;1;TUG1;-0,3479;1,6465;2,6797;-0,0062;-0,9949;0,0972;-0,0243;;False
1953,29;4.74;pa007​;20250410_144355;1;TUG1;-0,3490;1,6452;2,6654;-0,0090;-0,9946;0,0993;-0,0295;;False
1953,30;4.75;pa007​;20250410_144355;1;TUG1;-0,3499;1,6439;2,6511;-0,0106;-0,9942;0,1013;-0,0346;;False
1953,32;4.76;pa007​;20250410_144355;1;TUG1;-0,3506;1,6424;2,6363;-0,0118;-0,9939;0,1024;-0,0394;;False
1953,33;4.78;pa007​;20250410_144355;1;TUG1;-0,3512;1,6403;2,6213;-0,0135;-0,9936;0,1031;-0,0445;;False
1953,34;4.79;pa007​;20250410_144355;1;TUG1;-0,3514;1,6373;2,6063;-0,0158;-0,9932;0,1037;-0,0498;;False
1953,36;4.81;pa007​;20250410_144355;1;TUG1;-0,3516;1,6340;2,5913;-0,0179;-0,9928;0,1050;-0,0551;;False
1953,37;4.82;pa007​;20250410_144355;1;TUG1;-0,3516;1,6303;2,5762;-0,0186;-0,9922;0,1082;-0,0599;;False
1953,39;4.84;pa007​;20250410_144355;1;TUG1;-0,3514;1,6265;2,5609;-0,0193;-0,9916;0,1109;-0,0637;;False
1953,40;4.85;pa007​;20250410_144355;1;TUG1;-0,3512;1,6230;2,5458;-0,0192;-0,9912;0,1127;-0,0668;;False
1953,41;4.86;pa007​;20250410_144355;1;TUG1;-0,3511;1,6198;2,5303;-0,0190;-0,9909;0,1136;-0,0694;;False
1953,43;4.88;pa007​;20250410_144355;1;TUG1;-0,3506;1,6161;2,5146;-0,0187;-0,9908;0,1131;-0,0716;;False
1953,44;4.89;pa007​;20250410_144355;1;TUG1;-0,3496;1,6120;2,4985;-0,0192;-0,9908;0,1121;-0,0732;;False
1953,45;4.9;pa007​;20250410_144355;1;TUG1;-0,3482;1,6080;2,4825;-0,0197;-0,9908;0,1117;-0,0740;;False
1953,47;4.92;pa007​;20250410_144355;1;TUG1;-0,3466;1,6033;2,4668;-0,0203;-0,9909;0,1102;-0,0744;;False
1953,48;4.93;pa007​;20250410_144355;1;TUG1;-0,3445;1,5985;2,4515;-0,0211;-0,9908;0,1112;-0,0743;;False
1953,50;4.95;pa007​;20250410_144355;1;TUG1;-0,3419;1,5942;2,4361;-0,0224;-0,9904;0,1149;-0,0731;;False
1953,51;4.96;pa007​;20250410_144355;1;TUG1;-0,3387;1,5906;2,4206;-0,0237;-0,9902;0,1175;-0,0713;;False
1953,52;4.97;pa007​;20250410_144355;1;TUG1;-0,3351;1,5876;2,4050;-0,0259;-0,9902;0,1183;-0,0697;;False
1953,54;4.99;pa007​;20250410_144355;1;TUG1;-0,3310;1,5857;2,3890;-0,0294;-0,9904;0,1169;-0,0681;;False
1953,55;5.0;pa007​;20250410_144355;1;TUG1;-0,3264;1,5847;2,3724;-0,0334;-0,9908;0,1125;-0,0666;;False
1953,57;5.02;pa007​;20250410_144355;1;TUG1;-0,3213;1,5854;2,3549;-0,0362;-0,9915;0,1073;-0,0645;;False
1953,58;5.03;pa007​;20250410_144355;1;TUG1;-0,3158;1,5866;2,3368;-0,0374;-0,9926;0,0979;-0,0619;;False
1953,59;5.04;pa007​;20250410_144355;1;TUG1;-0,3105;1,5876;2,3190;-0,0396;-0,9934;0,0893;-0,0599;;False
1953,61;5.06;pa007​;20250410_144355;1;TUG1;-0,3056;1,5891;2,3018;-0,0439;-0,9937;0,0839;-0,0597;;False
1953,62;5.07;pa007​;20250410_144355;1;TUG1;-0,3006;1,5924;2,2851;-0,0483;-0,9936;0,0830;-0,0595;;False
1953,64;5.08;pa007​;20250410_144355;1;TUG1;-0,2958;1,5968;2,2689;-0,0498;-0,9938;0,0809;-0,0583;;False
1953,65;5.1;pa007​;20250410_144355;1;TUG1;-0,2913;1,6013;2,2531;-0,0495;-0,9943;0,0766;-0,0553;;False
1953,66;5.11;pa007​;20250410_144355;1;TUG1;-0,2872;1,6059;2,2381;-0,0496;-0,9948;0,0712;-0,0533;;False
1953,68;5.13;pa007​;20250410_144355;1;TUG1;-0,2837;1,6106;2,2239;-0,0505;-0,9952;0,0661;-0,0518;;False
1953,69;5.14;pa007​;20250410_144355;1;TUG1;-0,2802;1,6160;2,2097;-0,0527;-0,9953;0,0633;-0,0513;;False
1953,70;5.15;pa007​;20250410_144355;1;TUG1;-0,2770;1,6219;2,1952;-0,0546;-0,9954;0,0594;-0,0522;;False
1953,72;5.17;pa007​;20250410_144355;1;TUG1;-0,2736;1,6282;2,1807;-0,0559;-0,9955;0,0549;-0,0532;;False
1953,73;5.18;pa007​;20250410_144355;1;TUG1;-0,2705;1,6343;2,1660;-0,0556;-0,9957;0,0509;-0,0544;;False
1953,75;5.2;pa007​;20250410_144355;1;TUG1;-0,2677;1,6405;2,1513;-0,0545;-0,9958;0,0476;-0,0559;;False
1953,76;5.21;pa007​;20250410_144355;1;TUG1;-0,2649;1,6465;2,1365;-0,0527;-0,9960;0,0453;-0,0569;;False
1953,77;5.22;pa007​;20250410_144355;1;TUG1;-0,2622;1,6519;2,1215;-0,0499;-0,9962;0,0424;-0,0574;;False
1953,79;5.24;pa007​;20250410_144355;1;TUG1;-0,2596;1,6567;2,1062;-0,0476;-0,9964;0,0405;-0,0578;;False
