Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,62;2.85;PA019​;20250526_093943;1;TUG2;-0,0050;1,0278;-0,4180;-0,0007;-0,0882;0,0274;-0,9957;;False
539,64;2.86;PA019​;20250526_093943;1;TUG2;-0,0054;1,0278;-0,4177;-0,0003;-0,0859;0,0267;-0,9959;;False
539,65;2.87;PA019​;20250526_093943;1;TUG2;-0,0059;1,0278;-0,4174;0,0001;-0,0834;0,0264;-0,9962;;False
539,67;2.89;PA019​;20250526_093943;1;TUG2;-0,0064;1,0278;-0,4171;0,0006;-0,0811;0,0259;-0,9964;;False
539,68;2.9;PA019​;20250526_093943;1;TUG2;-0,0069;1,0279;-0,4168;0,0008;-0,0785;0,0252;-0,9966;;False
539,69;2.92;PA019​;20250526_093943;1;TUG2;-0,0073;1,0278;-0,4166;0,0011;-0,0764;0,0247;-0,9968;;False
539,71;2.93;PA019​;20250526_093943;1;TUG2;-0,0077;1,0278;-0,4163;0,0013;-0,0746;0,0242;-0,9969;;False
539,72;2.95;PA019​;20250526_093943;1;TUG2;-0,0080;1,0277;-0,4160;0,0014;-0,0735;0,0236;-0,9970;;False
539,73;2.96;PA019​;20250526_093943;1;TUG2;-0,0082;1,0277;-0,4159;0,0015;-0,0724;0,0226;-0,9971;;False
539,75;2.97;PA019​;20250526_093943;1;TUG2;-0,0083;1,0277;-0,4157;0,0015;-0,0719;0,0221;-0,9972;;False
539,76;2.99;PA019​;20250526_093943;1;TUG2;-0,0083;1,0277;-0,4155;0,0015;-0,0722;0,0217;-0,9972;;False
539,78;3.0;PA019​;20250526_093943;1;TUG2;-0,0085;1,0276;-0,4152;0,0017;-0,0727;0,0211;-0,9971;;False
539,79;3.01;PA019​;20250526_093943;1;TUG2;-0,0084;1,0275;-0,4151;0,0018;-0,0734;0,0204;-0,9971;;False
539,81;3.03;PA019​;20250526_093943;1;TUG2;-0,0083;1,0274;-0,4149;0,0018;-0,0742;0,0199;-0,9970;;False
539,82;3.04;PA019​;20250526_093943;1;TUG2;-0,0081;1,0273;-0,4147;0,0019;-0,0751;0,0194;-0,9970;;False
539,83;3.06;PA019​;20250526_093943;1;TUG2;-0,0079;1,0272;-0,4146;0,0019;-0,0763;0,0191;-0,9969;;False
539,85;3.07;PA019​;20250526_093943;1;TUG2;-0,0075;1,0271;-0,4144;0,0021;-0,0777;0,0191;-0,9968;;False
539,86;3.08;PA019​;20250526_093943;1;TUG2;-0,0071;1,0270;-0,4142;0,0024;-0,0792;0,0188;-0,9967;;False
539,87;3.1;PA019​;20250526_093943;1;TUG2;-0,0068;1,0270;-0,4139;0,0030;-0,0807;0,0185;-0,9966;;False
539,89;3.11;PA019​;20250526_093943;1;TUG2;-0,0065;1,0269;-0,4137;0,0034;-0,0820;0,0187;-0,9964;;False
539,90;3.12;PA019​;20250526_093943;1;TUG2;-0,0061;1,0268;-0,4134;0,0037;-0,0832;0,0186;-0,9963;;False
539,92;3.14;PA019​;20250526_093943;1;TUG2;-0,0057;1,0268;-0,4132;0,0043;-0,0848;0,0182;-0,9962;;False
539,93;3.15;PA019​;20250526_093943;1;TUG2;-0,0052;1,0269;-0,4129;0,0047;-0,0865;0,0184;-0,9961;;False
539,94;3.17;PA019​;20250526_093943;1;TUG2;-0,0045;1,0270;-0,4128;0,0054;-0,0883;0,0186;-0,9959;;False
539,96;3.18;PA019​;20250526_093943;1;TUG2;-0,0037;1,0270;-0,4127;0,0060;-0,0902;0,0188;-0,9957;;False
539,97;3.19;PA019​;20250526_093943;1;TUG2;-0,0032;1,0269;-0,4126;0,0067;-0,0923;0,0188;-0,9955;;False
539,98;3.21;PA019​;20250526_093943;1;TUG2;-0,0026;1,0269;-0,4125;0,0070;-0,0947;0,0190;-0,9953;;False
540,00;3.22;PA019​;20250526_093943;1;TUG2;-0,0020;1,0269;-0,4125;0,0077;-0,0974;0,0191;-0,9950;;False
540,01;3.23;PA019​;20250526_093943;1;TUG2;-0,0013;1,0270;-0,4125;0,0084;-0,1008;0,0194;-0,9947;;False
540,03;3.25;PA019​;20250526_093943;1;TUG2;-0,0004;1,0272;-0,4128;0,0092;-0,1050;0,0195;-0,9942;;False
540,04;3.26;PA019​;20250526_093943;1;TUG2;0,0004;1,0272;-0,4130;0,0096;-0,1092;0,0197;-0,9938;;False
540,05;3.28;PA019​;20250526_093943;1;TUG2;0,0012;1,0272;-0,4133;0,0102;-0,1133;0,0195;-0,9933;;False
540,07;3.29;PA019​;20250526_093943;1;TUG2;0,0022;1,0272;-0,4136;0,0109;-0,1175;0,0200;-0,9928;;False
540,08;3.31;PA019​;20250526_093943;1;TUG2;0,0031;1,0273;-0,4139;0,0114;-0,1219;0,0201;-0,9923;;False
540,10;3.32;PA019​;20250526_093943;1;TUG2;0,0042;1,0275;-0,4143;0,0119;-0,1265;0,0205;-0,9917;;False
540,11;3.33;PA019​;20250526_093943;1;TUG2;0,0052;1,0275;-0,4148;0,0129;-0,1313;0,0209;-0,9910;;False
540,12;3.35;PA019​;20250526_093943;1;TUG2;0,0061;1,0276;-0,4152;0,0136;-0,1354;0,0211;-0,9905;;False
540,14;3.36;PA019​;20250526_093943;1;TUG2;0,0069;1,0276;-0,4156;0,0144;-0,1393;0,0214;-0,9899;;False
540,15;3.37;PA019​;20250526_093943;1;TUG2;0,0077;1,0277;-0,4161;0,0149;-0,1430;0,0220;-0,9894;;False
540,17;3.39;PA019​;20250526_093943;1;TUG2;0,0086;1,0277;-0,4165;0,0156;-0,1466;0,0228;-0,9888;;False
540,18;3.4;PA019​;20250526_093943;1;TUG2;0,0093;1,0279;-0,4170;0,0162;-0,1503;0,0233;-0,9882;;False
540,19;3.42;PA019​;20250526_093943;1;TUG2;0,0100;1,0280;-0,4174;0,0170;-0,1533;0,0236;-0,9878;;False
540,21;3.43;PA019​;20250526_093943;1;TUG2;0,0107;1,0281;-0,4179;0,0176;-0,1556;0,0240;-0,9874;;False
540,22;3.44;PA019​;20250526_093943;1;TUG2;0,0112;1,0281;-0,4183;0,0184;-0,1579;0,0242;-0,9870;;False
540,24;3.46;PA019​;20250526_093943;1;TUG2;0,0117;1,0283;-0,4186;0,0189;-0,1599;0,0245;-0,9866;;False
540,25;3.47;PA019​;20250526_093943;1;TUG2;0,0122;1,0285;-0,4189;0,0200;-0,1615;0,0246;-0,9864;;False
540,26;3.49;PA019​;20250526_093943;1;TUG2;0,0126;1,0286;-0,4192;0,0211;-0,1627;0,0250;-0,9861;;False
540,28;3.5;PA019​;20250526_093943;1;TUG2;0,0129;1,0288;-0,4195;0,0223;-0,1634;0,0253;-0,9860;;False
540,29;3.51;PA019​;20250526_093943;1;TUG2;0,0130;1,0289;-0,4197;0,0233;-0,1635;0,0256;-0,9859;;False
540,30;3.53;PA019​;20250526_093943;1;TUG2;0,0132;1,0291;-0,4198;0,0248;-0,1634;0,0261;-0,9859;;False
540,32;3.54;PA019​;20250526_093943;1;TUG2;0,0132;1,0293;-0,4199;0,0263;-0,1630;0,0266;-0,9859;;False
540,33;3.56;PA019​;20250526_093943;1;TUG2;0,0135;1,0295;-0,4201;0,0275;-0,1626;0,0269;-0,9859;;False
540,35;3.57;PA019​;20250526_093943;1;TUG2;0,0135;1,0297;-0,4203;0,0287;-0,1619;0,0271;-0,9860;;False
540,36;3.58;PA019​;20250526_093943;1;TUG2;0,0135;1,0299;-0,4203;0,0298;-0,1612;0,0274;-0,9861;;False
540,37;3.6;PA019​;20250526_093943;1;TUG2;0,0135;1,0301;-0,4204;0,0310;-0,1605;0,0276;-0,9862;;False
540,39;3.61;PA019​;20250526_093943;1;TUG2;0,0134;1,0302;-0,4204;0,0322;-0,1600;0,0278;-0,9862;;False
540,40;3.62;PA019​;20250526_093943;1;TUG2;0,0133;1,0304;-0,4204;0,0337;-0,1595;0,0280;-0,9862;;False
540,42;3.64;PA019​;20250526_093943;1;TUG2;0,0133;1,0305;-0,4205;0,0352;-0,1590;0,0280;-0,9862;;False
540,43;3.65;PA019​;20250526_093943;1;TUG2;0,0133;1,0307;-0,4205;0,0369;-0,1585;0,0283;-0,9863;;False
540,45;3.67;PA019​;20250526_093943;1;TUG2;0,0132;1,0310;-0,4206;0,0384;-0,1579;0,0286;-0,9863;;False
540,46;3.68;PA019​;20250526_093943;1;TUG2;0,0131;1,0312;-0,4206;0,0400;-0,1574;0,0287;-0,9863;;False
540,47;3.69;PA019​;20250526_093943;1;TUG2;0,0130;1,0314;-0,4206;0,0412;-0,1565;0,0287;-0,9864;;False
540,49;3.71;PA019​;20250526_093943;1;TUG2;0,0128;1,0316;-0,4207;0,0419;-0,1550;0,0290;-0,9866;;False
540,50;3.72;PA019​;20250526_093943;1;TUG2;0,0125;1,0318;-0,4208;0,0424;-0,1531;0,0293;-0,9869;;False
540,51;3.74;PA019​;20250526_093943;1;TUG2;0,0118;1,0318;-0,4209;0,0426;-0,1503;0,0296;-0,9873;;False
540,53;3.75;PA019​;20250526_093943;1;TUG2;0,0113;1,0318;-0,4209;0,0425;-0,1469;0,0301;-0,9878;;False
540,54;3.76;PA019​;20250526_093943;1;TUG2;0,0107;1,0319;-0,4208;0,0422;-0,1435;0,0303;-0,9883;;False
540,56;3.78;PA019​;20250526_093943;1;TUG2;0,0099;1,0319;-0,4207;0,0419;-0,1397;0,0306;-0,9888;;False
540,57;3.79;PA019​;20250526_093943;1;TUG2;0,0092;1,0320;-0,4205;0,0415;-0,1358;0,0306;-0,9894;;False
540,58;3.81;PA019​;20250526_093943;1;TUG2;0,0082;1,0319;-0,4204;0,0410;-0,1318;0,0308;-0,9899;;False
540,60;3.82;PA019​;20250526_093943;1;TUG2;0,0073;1,0318;-0,4202;0,0403;-0,1272;0,0309;-0,9906;;False
540,61;3.83;PA019​;20250526_093943;1;TUG2;0,0065;1,0318;-0,4199;0,0393;-0,1232;0,0312;-0,9911;;False
540,62;3.85;PA019​;20250526_093943;1;TUG2;0,0056;1,0318;-0,4196;0,0383;-0,1196;0,0309;-0,9916;;False
540,64;3.86;PA019​;20250526_093943;1;TUG2;0,0049;1,0317;-0,4193;0,0376;-0,1162;0,0307;-0,9920;;False
540,65;3.87;PA019​;20250526_093943;1;TUG2;0,0042;1,0317;-0,4191;0,0372;-0,1133;0,0300;-0,9924;;False
540,67;3.89;PA019​;20250526_093943;1;TUG2;0,0034;1,0317;-0,4189;0,0368;-0,1105;0,0296;-0,9928;;False
540,68;3.9;PA019​;20250526_093943;1;TUG2;0,0027;1,0316;-0,4187;0,0363;-0,1074;0,0287;-0,9931;;False
540,69;3.92;PA019​;20250526_093943;1;TUG2;0,0020;1,0315;-0,4185;0,0355;-0,1043;0,0284;-0,9935;;False
540,71;3.93;PA019​;20250526_093943;1;TUG2;0,0011;1,0316;-0,4183;0,0342;-0,1019;0,0280;-0,9938;;False
540,72;3.94;PA019​;20250526_093943;1;TUG2;0,0004;1,0317;-0,4182;0,0331;-0,0989;0,0276;-0,9942;;False
540,74;3.96;PA019​;20250526_093943;1;TUG2;-0,0003;1,0317;-0,4183;0,0323;-0,0962;0,0271;-0,9945;;False
540,75;3.97;PA019​;20250526_093943;1;TUG2;-0,0009;1,0318;-0,4183;0,0315;-0,0935;0,0265;-0,9948;;False
540,76;3.99;PA019​;20250526_093943;1;TUG2;-0,0018;1,0319;-0,4184;0,0310;-0,0911;0,0256;-0,9950;;False
540,78;4.0;PA019​;20250526_093943;1;TUG2;-0,0026;1,0320;-0,4185;0,0303;-0,0883;0,0248;-0,9953;;False
540,79;4.01;PA019​;20250526_093943;1;TUG2;-0,0035;1,0321;-0,4187;0,0296;-0,0851;0,0235;-0,9957;;False
540,81;4.03;PA019​;20250526_093943;1;TUG2;-0,0044;1,0321;-0,4189;0,0286;-0,0822;0,0221;-0,9960;;False
540,82;4.04;PA019​;20250526_093943;1;TUG2;-0,0052;1,0323;-0,4191;0,0281;-0,0792;0,0204;-0,9963;;False
540,83;4.06;PA019​;20250526_093943;1;TUG2;-0,0061;1,0328;-0,4192;0,0284;-0,0766;0,0189;-0,9965;;False
540,85;4.07;PA019​;20250526_093943;1;TUG2;-0,0069;1,0331;-0,4192;0,0293;-0,0744;0,0177;-0,9966;;False
540,86;4.08;PA019​;20250526_093943;1;TUG2;-0,0077;1,0334;-0,4191;0,0302;-0,0719;0,0169;-0,9968;;False
540,88;4.1;PA019​;20250526_093943;1;TUG2;-0,0086;1,0335;-0,4191;0,0312;-0,0695;0,0167;-0,9970;;False
540,89;4.11;PA019​;20250526_093943;1;TUG2;-0,0097;1,0336;-0,4191;0,0314;-0,0671;0,0166;-0,9971;;False
540,90;4.12;PA019​;20250526_093943;1;TUG2;-0,0107;1,0337;-0,4191;0,0316;-0,0645;0,0162;-0,9973;;False
540,92;4.14;PA019​;20250526_093943;1;TUG2;-0,0116;1,0337;-0,4191;0,0316;-0,0618;0,0156;-0,9975;;False
540,93;4.15;PA019​;20250526_093943;1;TUG2;-0,0127;1,0341;-0,4189;0,0310;-0,0594;0,0151;-0,9976;;False
540,94;4.17;PA019​;20250526_093943;1;TUG2;-0,0139;1,0342;-0,4186;0,0313;-0,0568;0,0146;-0,9978;;False
540,96;4.18;PA019​;20250526_093943;1;TUG2;-0,0151;1,0345;-0,4183;0,0310;-0,0537;0,0138;-0,9980;;False
540,97;4.19;PA019​;20250526_093943;1;TUG2;-0,0163;1,0351;-0,4177;0,0314;-0,0506;0,0131;-0,9981;;False
540,99;4.21;PA019​;20250526_093943;1;TUG2;-0,0177;1,0357;-0,4170;0,0330;-0,0474;0,0127;-0,9982;;False
541,00;4.22;PA019​;20250526_093943;1;TUG2;-0,0191;1,0365;-0,4161;0,0348;-0,0442;0,0126;-0,9983;;False
541,01;4.24;PA019​;20250526_093943;1;TUG2;-0,0207;1,0371;-0,4151;0,0369;-0,0412;0,0123;-0,9984;;False
541,03;4.25;PA019​;20250526_093943;1;TUG2;-0,0222;1,0377;-0,4140;0,0381;-0,0377;0,0122;-0,9985;;False
541,04;4.26;PA019​;20250526_093943;1;TUG2;-0,0238;1,0382;-0,4128;0,0392;-0,0347;0,0115;-0,9986;;False
541,06;4.28;PA019​;20250526_093943;1;TUG2;-0,0255;1,0385;-0,4116;0,0399;-0,0314;0,0107;-0,9987;;False
541,07;4.29;PA019​;20250526_093943;1;TUG2;-0,0272;1,0390;-0,4103;0,0392;-0,0279;0,0094;-0,9988;;False
541,08;4.31;PA019​;20250526_093943;1;TUG2;-0,0289;1,0393;-0,4089;0,0389;-0,0245;0,0082;-0,9989;;False
541,10;4.32;PA019​;20250526_093943;1;TUG2;-0,0307;1,0396;-0,4074;0,0381;-0,0215;0,0068;-0,9990;;False
541,11;4.33;PA019​;20250526_093943;1;TUG2;-0,0323;1,0399;-0,4058;0,0372;-0,0185;0,0056;-0,9991;;False
541,12;4.35;PA019​;20250526_093943;1;TUG2;-0,0339;1,0401;-0,4042;0,0360;-0,0163;0,0044;-0,9992;;False
541,14;4.36;PA019​;20250526_093943;1;TUG2;-0,0354;1,0403;-0,4025;0,0343;-0,0146;0,0032;-0,9993;;False
541,15;4.37;PA019​;20250526_093943;1;TUG2;-0,0367;1,0404;-0,4007;0,0332;-0,0131;0,0020;-0,9994;;False
541,17;4.39;PA019​;20250526_093943;1;TUG2;-0,0380;1,0408;-0,3987;0,0323;-0,0127;0,0015;-0,9994;;False
541,18;4.4;PA019​;20250526_093943;1;TUG2;-0,0392;1,0410;-0,3967;0,0322;-0,0133;0,0011;-0,9994;;False
541,19;4.42;PA019​;20250526_093943;1;TUG2;-0,0403;1,0412;-0,3947;0,0322;-0,0136;0,0005;-0,9994;;False
541,21;4.43;PA019​;20250526_093943;1;TUG2;-0,0412;1,0413;-0,3928;0,0315;-0,0142;-0,0006;-0,9994;;False
541,22;4.44;PA019​;20250526_093943;1;TUG2;-0,0421;1,0414;-0,3909;0,0307;-0,0149;-0,0012;-0,9994;;False
541,24;4.46;PA019​;20250526_093943;1;TUG2;-0,0429;1,0416;-0,3889;0,0297;-0,0161;-0,0019;-0,9994;;False
541,25;4.47;PA019​;20250526_093943;1;TUG2;-0,0436;1,0416;-0,3871;0,0287;-0,0171;-0,0022;-0,9994;;False
541,26;4.49;PA019​;20250526_093943;1;TUG2;-0,0441;1,0416;-0,3852;0,0272;-0,0182;-0,0023;-0,9995;;False
541,28;4.5;PA019​;20250526_093943;1;TUG2;-0,0447;1,0417;-0,3835;0,0261;-0,0199;-0,0024;-0,9995;;False
541,29;4.51;PA019​;20250526_093943;1;TUG2;-0,0451;1,0418;-0,3817;0,0250;-0,0213;-0,0018;-0,9995;;False
541,31;4.53;PA019​;20250526_093943;1;TUG2;-0,0453;1,0421;-0,3799;0,0243;-0,0231;-0,0013;-0,9994;;False
541,32;4.54;PA019​;20250526_093943;1;TUG2;-0,0456;1,0423;-0,3782;0,0244;-0,0248;-0,0008;-0,9994;;False
541,33;4.56;PA019​;20250526_093943;1;TUG2;-0,0457;1,0427;-0,3765;0,0249;-0,0266;-0,0001;-0,9993;;False
541,35;4.57;PA019​;20250526_093943;1;TUG2;-0,0458;1,0431;-0,3749;0,0258;-0,0286;0,0008;-0,9993;;False
541,36;4.58;PA019​;20250526_093943;1;TUG2;-0,0458;1,0434;-0,3733;0,0271;-0,0305;0,0017;-0,9992;;False
541,37;4.6;PA019​;20250526_093943;1;TUG2;-0,0458;1,0439;-0,3716;0,0284;-0,0325;0,0026;-0,9991;;False
541,39;4.61;PA019​;20250526_093943;1;TUG2;-0,0458;1,0443;-0,3701;0,0302;-0,0349;0,0034;-0,9989;;False
541,40;4.62;PA019​;20250526_093943;1;TUG2;-0,0457;1,0446;-0,3683;0,0319;-0,0369;0,0041;-0,9988;;False
541,42;4.64;PA019​;20250526_093943;1;TUG2;-0,0455;1,0449;-0,3668;0,0340;-0,0389;0,0044;-0,9987;;False
541,43;4.65;PA019​;20250526_093943;1;TUG2;-0,0452;1,0452;-0,3651;0,0353;-0,0406;0,0050;-0,9985;;False
541,44;4.67;PA019​;20250526_093943;1;TUG2;-0,0450;1,0455;-0,3635;0,0363;-0,0425;0,0057;-0,9984;;False
541,46;4.68;PA019​;20250526_093943;1;TUG2;-0,0447;1,0458;-0,3618;0,0376;-0,0441;0,0062;-0,9983;;False
541,47;4.69;PA019​;20250526_093943;1;TUG2;-0,0444;1,0457;-0,3602;0,0386;-0,0457;0,0066;-0,9982;;False
541,49;4.71;PA019​;20250526_093943;1;TUG2;-0,0441;1,0458;-0,3585;0,0389;-0,0472;0,0070;-0,9981;;False
541,50;4.72;PA019​;20250526_093943;1;TUG2;-0,0438;1,0459;-0,3569;0,0392;-0,0488;0,0076;-0,9980;;False
541,51;4.74;PA019​;20250526_093943;1;TUG2;-0,0435;1,0458;-0,3553;0,0391;-0,0503;0,0081;-0,9979;;False
541,53;4.75;PA019​;20250526_093943;1;TUG2;-0,0431;1,0458;-0,3535;0,0387;-0,0517;0,0086;-0,9979;;False
541,54;4.76;PA019​;20250526_093943;1;TUG2;-0,0428;1,0457;-0,3518;0,0385;-0,0531;0,0089;-0,9978;;False
541,55;4.78;PA019​;20250526_093943;1;TUG2;-0,0425;1,0455;-0,3502;0,0382;-0,0540;0,0094;-0,9978;;False
541,57;4.79;PA019​;20250526_093943;1;TUG2;-0,0422;1,0453;-0,3486;0,0379;-0,0550;0,0097;-0,9977;;False
541,58;4.81;PA019​;20250526_093943;1;TUG2;-0,0420;1,0451;-0,3471;0,0372;-0,0557;0,0099;-0,9977;;False
541,60;4.82;PA019​;20250526_093943;1;TUG2;-0,0417;1,0447;-0,3456;0,0362;-0,0563;0,0101;-0,9977;;False
541,61;4.83;PA019​;20250526_093943;1;TUG2;-0,0414;1,0445;-0,3443;0,0349;-0,0571;0,0102;-0,9977;;False
541,62;4.85;PA019​;20250526_093943;1;TUG2;-0,0411;1,0442;-0,3431;0,0336;-0,0581;0,0104;-0,9977;;False
541,64;4.86;PA019​;20250526_093943;1;TUG2;-0,0407;1,0440;-0,3419;0,0322;-0,0592;0,0103;-0,9977;;False
541,65;4.88;PA019​;20250526_093943;1;TUG2;-0,0403;1,0438;-0,3407;0,0314;-0,0605;0,0100;-0,9976;;False
541,67;4.89;PA019​;20250526_093943;1;TUG2;-0,0399;1,0436;-0,3396;0,0310;-0,0618;0,0099;-0,9976;;False
541,68;4.9;PA019​;20250526_093943;1;TUG2;-0,0395;1,0436;-0,3386;0,0307;-0,0632;0,0099;-0,9975;;False
541,69;4.92;PA019​;20250526_093943;1;TUG2;-0,0391;1,0435;-0,3378;0,0308;-0,0647;0,0098;-0,9974;;False
541,71;4.93;PA019​;20250526_093943;1;TUG2;-0,0386;1,0435;-0,3370;0,0311;-0,0659;0,0097;-0,9973;;False
541,72;4.94;PA019​;20250526_093943;1;TUG2;-0,0381;1,0436;-0,3363;0,0316;-0,0673;0,0093;-0,9972;;False
541,74;4.96;PA019​;20250526_093943;1;TUG2;-0,0376;1,0437;-0,3356;0,0326;-0,0685;0,0094;-0,9971;;False
541,75;4.97;PA019​;20250526_093943;1;TUG2;-0,0370;1,0437;-0,3352;0,0327;-0,0696;0,0096;-0,9970;;False
541,76;4.99;PA019​;20250526_093943;1;TUG2;-0,0365;1,0438;-0,3347;0,0329;-0,0710;0,0095;-0,9969;;False
541,78;5.0;PA019​;20250526_093943;1;TUG2;-0,0361;1,0439;-0,3345;0,0331;-0,0719;0,0097;-0,9968;;False
541,79;5.01;PA019​;20250526_093943;1;TUG2;-0,0356;1,0439;-0,3343;0,0332;-0,0727;0,0100;-0,9968;;False
541,81;5.03;PA019​;20250526_093943;1;TUG2;-0,0353;1,0439;-0,3342;0,0332;-0,0733;0,0104;-0,9967;;False
541,82;5.04;PA019​;20250526_093943;1;TUG2;-0,0349;1,0439;-0,3341;0,0335;-0,0738;0,0108;-0,9967;;False
541,83;5.06;PA019​;20250526_093943;1;TUG2;-0,0345;1,0439;-0,3340;0,0337;-0,0741;0,0113;-0,9966;;False
541,85;5.07;PA019​;20250526_093943;1;TUG2;-0,0343;1,0440;-0,3340;0,0340;-0,0743;0,0121;-0,9966;;False
541,86;5.08;PA019​;20250526_093943;1;TUG2;-0,0340;1,0440;-0,3342;0,0345;-0,0740;0,0123;-0,9966;;False
541,87;5.1;PA019​;20250526_093943;1;TUG2;-0,0336;1,0441;-0,3341;0,0343;-0,0736;0,0124;-0,9966;;False
541,89;5.11;PA019​;20250526_093943;1;TUG2;-0,0335;1,0441;-0,3343;0,0343;-0,0728;0,0128;-0,9967;;False
541,90;5.13;PA019​;20250526_093943;1;TUG2;-0,0335;1,0440;-0,3346;0,0342;-0,0717;0,0129;-0,9968;;False
541,92;5.14;PA019​;20250526_093943;1;TUG2;-0,0335;1,0438;-0,3349;0,0341;-0,0706;0,0131;-0,9968;;False
541,93;5.15;PA019​;20250526_093943;1;TUG2;-0,0338;1,0438;-0,3357;0,0338;-0,0691;0,0133;-0,9969;;False
541,94;5.17;PA019​;20250526_093943;1;TUG2;-0,0340;1,0437;-0,3363;0,0337;-0,0671;0,0136;-0,9971;;False
541,96;5.18;PA019​;20250526_093943;1;TUG2;-0,0343;1,0436;-0,3371;0,0332;-0,0646;0,0134;-0,9973;;False
541,97;5.19;PA019​;20250526_093943;1;TUG2;-0,0348;1,0436;-0,3380;0,0325;-0,0617;0,0129;-0,9975;;False
541,99;5.21;PA019​;20250526_093943;1;TUG2;-0,0354;1,0436;-0,3391;0,0313;-0,0583;0,0126;-0,9977;;False
542,01;5.24;PA019​;20250526_093943;1;TUG2;-0,0367;1,0434;-0,3419;0,0288;-0,0506;0,0116;-0,9982;;False
542,03;5.25;PA019​;20250526_093943;1;TUG2;-0,0375;1,0432;-0,3437;0,0269;-0,0461;0,0105;-0,9985;;False
542,04;5.27;PA019​;20250526_093943;1;TUG2;-0,0383;1,0430;-0,3458;0,0247;-0,0417;0,0103;-0,9988;;False
542,05;5.28;PA019​;20250526_093943;1;TUG2;-0,0392;1,0427;-0,3480;0,0223;-0,0375;0,0098;-0,9990;;False
542,07;5.29;PA019​;20250526_093943;1;TUG2;-0,0399;1,0425;-0,3504;0,0192;-0,0326;0,0096;-0,9992;;False
542,08;5.31;PA019​;20250526_093943;1;TUG2;-0,0409;1,0421;-0,3529;0,0158;-0,0286;0,0093;-0,9994;;False
542,10;5.32;PA019​;20250526_093943;1;TUG2;-0,0418;1,0417;-0,3557;0,0120;-0,0242;0,0090;-0,9996;;False
542,11;5.33;PA019​;20250526_093943;1;TUG2;-0,0426;1,0412;-0,3585;0,0080;-0,0201;0,0086;-0,9997;;False
542,12;5.35;PA019​;20250526_093943;1;TUG2;-0,0437;1,0406;-0,3617;0,0033;-0,0163;0,0076;-0,9998;;False
542,14;5.36;PA019​;20250526_093943;1;TUG2;-0,0447;1,0398;-0,3651;-0,0009;-0,0123;0,0069;-0,9999;;False
542,15;5.37;PA019​;20250526_093943;1;TUG2;-0,0457;1,0390;-0,3686;-0,0051;-0,0086;0,0056;-0,9999;;False
542,17;5.39;PA019​;20250526_093943;1;TUG2;-0,0467;1,0384;-0,3723;-0,0093;-0,0051;0,0047;-0,9999;;False
542,18;5.4;PA019​;20250526_093943;1;TUG2;-0,0478;1,0378;-0,3761;-0,0125;-0,0017;0,0036;-0,9999;;False
542,19;5.42;PA019​;20250526_093943;1;TUG2;-0,0489;1,0371;-0,3799;-0,0147;0,0016;0,0023;-0,9999;;False
542,21;5.43;PA019​;20250526_093943;1;TUG2;-0,0499;1,0366;-0,3837;-0,0158;0,0046;0,0010;-0,9999;;False
542,22;5.44;PA019​;20250526_093943;1;TUG2;-0,0509;1,0362;-0,3877;-0,0161;0,0074;-0,0007;-0,9998;;False
542,24;5.46;PA019​;20250526_093943;1;TUG2;-0,0519;1,0360;-0,3915;-0,0149;0,0099;-0,0023;-0,9998;;False
542,25;5.47;PA019​;20250526_093943;1;TUG2;-0,0526;1,0359;-0,3953;-0,0136;0,0128;-0,0038;-0,9998;;False
542,26;5.49;PA019​;20250526_093943;1;TUG2;-0,0533;1,0359;-0,3992;-0,0116;0,0157;-0,0059;-0,9998;;False
542,28;5.5;PA019​;20250526_093943;1;TUG2;-0,0540;1,0363;-0,4030;-0,0102;0,0181;-0,0081;-0,9998;;False
542,29;5.51;PA019​;20250526_093943;1;TUG2;-0,0545;1,0369;-0,4067;-0,0083;0,0205;-0,0102;-0,9997;;False
542,31;5.53;PA019​;20250526_093943;1;TUG2;-0,0549;1,0373;-0,4104;-0,0063;0,0226;-0,0123;-0,9996;;False
542,32;5.54;PA019​;20250526_093943;1;TUG2;-0,0552;1,0382;-0,4138;-0,0044;0,0239;-0,0142;-0,9996;;False
542,33;5.55;PA019​;20250526_093943;1;TUG2;-0,0554;1,0389;-0,4171;-0,0014;0,0253;-0,0154;-0,9996;;False
542,35;5.57;PA019​;20250526_093943;1;TUG2;-0,0553;1,0397;-0,4201;0,0014;0,0261;-0,0169;-0,9995;;False
542,36;5.58;PA019​;20250526_093943;1;TUG2;-0,0553;1,0406;-0,4229;0,0049;0,0261;-0,0181;-0,9995;;False
542,37;5.6;PA019​;20250526_093943;1;TUG2;-0,0550;1,0411;-0,4254;0,0097;0,0262;-0,0185;-0,9994;;False
542,39;5.61;PA019​;20250526_093943;1;TUG2;-0,0546;1,0416;-0,4277;0,0131;0,0260;-0,0183;-0,9994;;False
542,40;5.62;PA019​;20250526_093943;1;TUG2;-0,0543;1,0420;-0,4299;0,0161;0,0250;-0,0174;-0,9994;;False
542,42;5.64;PA019​;20250526_093943;1;TUG2;-0,0538;1,0421;-0,4318;0,0191;0,0243;-0,0160;-0,9994;;False
