Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1796,03;2.85;pa031​;20250619_105200;1;Marche2;0,0066;1,5163;2,3562;0,2250;-0,0404;-0,0125;0,9734;;False
1796,04;2.86;pa031​;20250619_105200;1;Marche2;0,0062;1,5200;2,3759;0,2210;-0,0424;-0,0121;0,9743;;False
1796,05;2.87;pa031​;20250619_105200;1;Marche2;0,0061;1,5232;2,3953;0,2167;-0,0441;-0,0109;0,9752;;False
1796,07;2.89;pa031​;20250619_105200;1;Marche2;0,0062;1,5256;2,4148;0,2114;-0,0459;-0,0096;0,9763;;False
1796,08;2.9;pa031​;20250619_105200;1;Marche2;0,0063;1,5278;2,4341;0,2075;-0,0474;-0,0096;0,9770;;False
1796,10;2.92;pa031​;20250619_105200;1;Marche2;0,0067;1,5290;2,4533;0,2044;-0,0490;-0,0110;0,9776;;False
1796,11;2.93;pa031​;20250619_105200;1;Marche2;0,0073;1,5297;2,4728;0,2024;-0,0502;-0,0125;0,9779;;False
1796,12;2.94;pa031​;20250619_105200;1;Marche2;0,0080;1,5297;2,4925;0,2005;-0,0509;-0,0141;0,9783;;False
1796,14;2.96;pa031​;20250619_105200;1;Marche2;0,0090;1,5287;2,5122;0,1973;-0,0518;-0,0157;0,9789;;False
1796,15;2.97;pa031​;20250619_105200;1;Marche2;0,0100;1,5272;2,5319;0,1946;-0,0521;-0,0179;0,9793;;False
1796,17;2.99;pa031​;20250619_105200;1;Marche2;0,0109;1,5253;2,5517;0,1924;-0,0509;-0,0204;0,9798;;False
1796,18;3.0;pa031​;20250619_105200;1;Marche2;0,0117;1,5232;2,5714;0,1909;-0,0486;-0,0228;0,9801;;False
1796,19;3.01;pa031​;20250619_105200;1;Marche2;0,0124;1,5207;2,5908;0,1905;-0,0460;-0,0239;0,9803;;False
1796,21;3.03;pa031​;20250619_105200;1;Marche2;0,0130;1,5180;2,6099;0,1926;-0,0431;-0,0230;0,9801;;False
1796,22;3.04;pa031​;20250619_105200;1;Marche2;0,0133;1,5159;2,6289;0,1955;-0,0403;-0,0212;0,9796;;False
1796,24;3.06;pa031​;20250619_105200;1;Marche2;0,0135;1,5145;2,6486;0,1969;-0,0371;-0,0207;0,9795;;False
1796,25;3.07;pa031​;20250619_105200;1;Marche2;0,0132;1,5138;2,6686;0,1952;-0,0332;-0,0207;0,9800;;False
1796,26;3.08;pa031​;20250619_105200;1;Marche2;0,0126;1,5138;2,6892;0,1920;-0,0291;-0,0212;0,9807;;False
1796,28;3.1;pa031​;20250619_105200;1;Marche2;0,0119;1,5142;2,7096;0,1884;-0,0261;-0,0200;0,9815;;False
1796,29;3.11;pa031​;20250619_105200;1;Marche2;0,0111;1,5150;2,7296;0,1864;-0,0245;-0,0179;0,9820;;False
1796,30;3.12;pa031​;20250619_105200;1;Marche2;0,0104;1,5165;2,7499;0,1843;-0,0224;-0,0178;0,9825;;False
1796,32;3.14;pa031​;20250619_105200;1;Marche2;0,0098;1,5191;2,7714;0,1824;-0,0189;-0,0186;0,9829;;False
1796,33;3.15;pa031​;20250619_105200;1;Marche2;0,0092;1,5198;2,7920;0,1730;-0,0147;-0,0184;0,9846;;False
1796,35;3.17;pa031​;20250619_105200;1;Marche2;0,0086;1,5201;2,8122;0,1693;-0,0125;-0,0163;0,9854;;False
1796,36;3.18;pa031​;20250619_105200;1;Marche2;0,0078;1,5202;2,8330;0,1682;-0,0109;-0,0156;0,9856;;False
1796,37;3.19;pa031​;20250619_105200;1;Marche2;0,0073;1,5208;2,8546;0,1705;-0,0122;-0,0134;0,9852;;False
1796,39;3.21;pa031​;20250619_105200;1;Marche2;0,0070;1,5213;2,8764;0,1729;-0,0152;-0,0093;0,9848;;False
1796,40;3.22;pa031​;20250619_105200;1;Marche2;0,0070;1,5224;2,8987;0,1765;-0,0181;-0,0066;0,9841;;False
1796,42;3.24;pa031​;20250619_105200;1;Marche2;0,0074;1,5233;2,9212;0,1781;-0,0208;-0,0056;0,9838;;False
1796,43;3.25;pa031​;20250619_105200;1;Marche2;0,0082;1,5238;2,9432;0,1811;-0,0236;-0,0049;0,9832;;False
1796,44;3.26;pa031​;20250619_105200;1;Marche2;0,0093;1,5242;2,9650;0,1843;-0,0252;-0,0067;0,9825;;False
1796,46;3.28;pa031​;20250619_105200;1;Marche2;0,0108;1,5248;2,9872;0,1867;-0,0256;-0,0106;0,9820;;False
1796,47;3.29;pa031​;20250619_105200;1;Marche2;0,0123;1,5253;3,0096;0,1877;-0,0255;-0,0136;0,9818;;False
1796,49;3.3;pa031​;20250619_105200;1;Marche2;0,0138;1,5254;3,0318;0,1881;-0,0248;-0,0173;0,9817;;False
1796,50;3.32;pa031​;20250619_105200;1;Marche2;0,0154;1,5252;3,0540;0,1884;-0,0243;-0,0208;0,9816;;False
1796,51;3.33;pa031​;20250619_105200;1;Marche2;0,0171;1,5248;3,0763;0,1891;-0,0238;-0,0232;0,9814;;False
1796,53;3.35;pa031​;20250619_105200;1;Marche2;0,0190;1,5240;3,0986;0,1900;-0,0235;-0,0248;0,9812;;False
1796,54;3.36;pa031​;20250619_105200;1;Marche2;0,0210;1,5231;3,1211;0,1902;-0,0232;-0,0256;0,9811;;False
1796,56;3.37;pa031​;20250619_105200;1;Marche2;0,0230;1,5220;3,1439;0,1892;-0,0230;-0,0262;0,9813;;False
1796,57;3.39;pa031​;20250619_105200;1;Marche2;0,0251;1,5206;3,1669;0,1865;-0,0233;-0,0262;0,9818;;False
1796,58;3.4;pa031​;20250619_105200;1;Marche2;0,0273;1,5186;3,1897;0,1825;-0,0241;-0,0261;0,9826;;False
1796,60;3.42;pa031​;20250619_105200;1;Marche2;0,0298;1,5163;3,2123;0,1806;-0,0251;-0,0266;0,9829;;False
1796,61;3.43;pa031​;20250619_105200;1;Marche2;0,0325;1,5136;3,2345;0,1805;-0,0263;-0,0280;0,9828;;False
1796,63;3.44;pa031​;20250619_105200;1;Marche2;0,0355;1,5112;3,2566;0,1833;-0,0264;-0,0309;0,9822;;False
1796,64;3.46;pa031​;20250619_105200;1;Marche2;0,0386;1,5091;3,2791;0,1862;-0,0260;-0,0341;0,9816;;False
1796,65;3.47;pa031​;20250619_105200;1;Marche2;0,0419;1,5072;3,3016;0,1871;-0,0256;-0,0363;0,9813;;False
1796,67;3.49;pa031​;20250619_105200;1;Marche2;0,0448;1,5054;3,3238;0,1865;-0,0250;-0,0378;0,9814;;False
1796,68;3.5;pa031​;20250619_105200;1;Marche2;0,0479;1,5046;3,3465;0,1879;-0,0252;-0,0388;0,9811;;False
1796,70;3.52;pa031​;20250619_105200;1;Marche2;0,0504;1,5039;3,3688;0,1860;-0,0262;-0,0371;0,9815;;False
1796,71;3.53;pa031​;20250619_105200;1;Marche2;0,0527;1,5040;3,3908;0,1862;-0,0279;-0,0354;0,9815;;False
1796,72;3.54;pa031​;20250619_105200;1;Marche2;0,0546;1,5052;3,4132;0,1867;-0,0314;-0,0333;0,9813;;False
1796,74;3.55;pa031​;20250619_105200;1;Marche2;0,0564;1,5098;3,4387;0,1920;-0,0374;-0,0305;0,9802;;False
1796,75;3.57;pa031​;20250619_105200;1;Marche2;0,0578;1,5089;3,4597;0,1784;-0,0415;-0,0289;0,9827;;False
1796,76;3.58;pa031​;20250619_105200;1;Marche2;0,0594;1,5104;3,4814;0,1816;-0,0433;-0,0322;0,9819;;False
1796,78;3.6;pa031​;20250619_105200;1;Marche2;0,0610;1,5118;3,5039;0,1852;-0,0409;-0,0391;0,9811;;False
1796,79;3.61;pa031​;20250619_105200;1;Marche2;0,0622;1,5138;3,5260;0,1894;-0,0367;-0,0426;0,9803;;False
1796,80;3.62;pa031​;20250619_105200;1;Marche2;0,0628;1,5159;3,5475;0,1946;-0,0335;-0,0422;0,9794;;False
1796,82;3.64;pa031​;20250619_105200;1;Marche2;0,0630;1,5188;3,5689;0,2002;-0,0312;-0,0415;0,9784;;False
1796,83;3.65;pa031​;20250619_105200;1;Marche2;0,0629;1,5223;3,5905;0,2037;-0,0304;-0,0395;0,9778;;False
1796,85;3.67;pa031​;20250619_105200;1;Marche2;0,0627;1,5265;3,6115;0,2047;-0,0313;-0,0349;0,9777;;False
1796,86;3.68;pa031​;20250619_105200;1;Marche2;0,0626;1,5305;3,6320;0,2033;-0,0335;-0,0301;0,9781;;False
1796,88;3.69;pa031​;20250619_105200;1;Marche2;0,0626;1,5343;3,6523;0,2014;-0,0358;-0,0275;0,9785;;False
1796,89;3.71;pa031​;20250619_105200;1;Marche2;0,0630;1,5377;3,6726;0,1983;-0,0369;-0,0265;0,9791;;False
1796,90;3.72;pa031​;20250619_105200;1;Marche2;0,0637;1,5402;3,6927;0,1932;-0,0367;-0,0268;0,9801;;False
1796,92;3.74;pa031​;20250619_105200;1;Marche2;0,0642;1,5421;3,7129;0,1885;-0,0354;-0,0272;0,9811;;False
1796,93;3.75;pa031​;20250619_105200;1;Marche2;0,0648;1,5432;3,7332;0,1840;-0,0335;-0,0272;0,9820;;False
1796,94;3.76;pa031​;20250619_105200;1;Marche2;0,0655;1,5434;3,7537;0,1804;-0,0315;-0,0267;0,9827;;False
1796,96;3.78;pa031​;20250619_105200;1;Marche2;0,0659;1,5428;3,7746;0,1770;-0,0291;-0,0251;0,9835;;False
1796,97;3.79;pa031​;20250619_105200;1;Marche2;0,0663;1,5414;3,7961;0,1735;-0,0280;-0,0223;0,9842;;False
1796,99;3.81;pa031​;20250619_105200;1;Marche2;0,0664;1,5392;3,8176;0,1696;-0,0266;-0,0205;0,9849;;False
1797,00;3.82;pa031​;20250619_105200;1;Marche2;0,0666;1,5367;3,8396;0,1659;-0,0259;-0,0192;0,9856;;False
1797,01;3.83;pa031​;20250619_105200;1;Marche2;0,0666;1,5338;3,8622;0,1622;-0,0241;-0,0193;0,9863;;False
1797,03;3.85;pa031​;20250619_105200;1;Marche2;0,0663;1,5306;3,8849;0,1587;-0,0203;-0,0200;0,9869;;False
1797,04;3.86;pa031​;20250619_105200;1;Marche2;0,0659;1,5271;3,9076;0,1576;-0,0163;-0,0209;0,9872;;False
1797,06;3.88;pa031​;20250619_105200;1;Marche2;0,0649;1,5237;3,9300;0,1598;-0,0122;-0,0195;0,9869;;False
1797,07;3.89;pa031​;20250619_105200;1;Marche2;0,0636;1,5209;3,9528;0,1632;-0,0091;-0,0175;0,9864;;False
1797,08;3.9;pa031​;20250619_105200;1;Marche2;0,0618;1,5190;3,9759;0,1669;-0,0075;-0,0139;0,9858;;False
1797,10;3.91;pa031​;20250619_105200;1;Marche2;0,0596;1,5180;3,9990;0,1693;-0,0078;-0,0097;0,9855;;False
1797,11;3.93;pa031​;20250619_105200;1;Marche2;0,0574;1,5181;4,0219;0,1735;-0,0096;-0,0058;0,9848;;False
1797,12;3.94;pa031​;20250619_105200;1;Marche2;0,0553;1,5190;4,0440;0,1783;-0,0112;-0,0029;0,9839;;False
1797,14;3.96;pa031​;20250619_105200;1;Marche2;0,0533;1,5230;4,0673;0,1820;-0,0109;-0,0029;0,9832;;False
1797,15;3.97;pa031​;20250619_105200;1;Marche2;0,0515;1,5273;4,0916;0,1757;-0,0072;-0,0065;0,9844;;False
1797,17;3.98;pa031​;20250619_105200;1;Marche2;0,0497;1,5290;4,1132;0,1668;-0,0049;-0,0055;0,9860;;False
1797,18;4.0;pa031​;20250619_105200;1;Marche2;0,0480;1,5307;4,1345;0,1660;-0,0061;-0,0015;0,9861;;False
1797,19;4.01;pa031​;20250619_105200;1;Marche2;0,0461;1,5319;4,1560;0,1660;-0,0074;-0,0015;0,9861;;False
1797,21;4.03;pa031​;20250619_105200;1;Marche2;0,0447;1,5342;4,1784;0,1703;-0,0112;0,0006;0,9853;;False
1797,22;4.04;pa031​;20250619_105200;1;Marche2;0,0436;1,5369;4,2017;0,1730;-0,0163;0,0044;0,9848;;False
1797,24;4.05;pa031​;20250619_105200;1;Marche2;0,0429;1,5396;4,2255;0,1730;-0,0208;0,0050;0,9847;;False
1797,25;4.07;pa031​;20250619_105200;1;Marche2;0,0427;1,5417;4,2491;0,1708;-0,0249;0,0032;0,9850;;False
1797,26;4.08;pa031​;20250619_105200;1;Marche2;0,0430;1,5432;4,2725;0,1706;-0,0286;0,0006;0,9849;;False
1797,28;4.1;pa031​;20250619_105200;1;Marche2;0,0435;1,5443;4,2961;0,1709;-0,0311;-0,0042;0,9848;;False
1797,29;4.11;pa031​;20250619_105200;1;Marche2;0,0443;1,5448;4,3197;0,1715;-0,0311;-0,0111;0,9846;;False
1797,31;4.13;pa031​;20250619_105200;1;Marche2;0,0451;1,5447;4,3432;0,1717;-0,0294;-0,0172;0,9846;;False
1797,32;4.14;pa031​;20250619_105200;1;Marche2;0,0459;1,5443;4,3669;0,1719;-0,0280;-0,0216;0,9845;;False
1797,33;4.15;pa031​;20250619_105200;1;Marche2;0,0465;1,5432;4,3905;0,1719;-0,0264;-0,0251;0,9844;;False
1797,35;4.17;pa031​;20250619_105200;1;Marche2;0,0471;1,5417;4,4141;0,1721;-0,0257;-0,0282;0,9843;;False
1797,36;4.18;pa031​;20250619_105200;1;Marche2;0,0474;1,5399;4,4377;0,1724;-0,0251;-0,0294;0,9843;;False
1797,37;4.19;pa031​;20250619_105200;1;Marche2;0,0478;1,5377;4,4614;0,1724;-0,0258;-0,0297;0,9842;;False
1797,39;4.21;pa031​;20250619_105200;1;Marche2;0,0480;1,5353;4,4853;0,1714;-0,0274;-0,0291;0,9844;;False
1797,40;4.22;pa031​;20250619_105200;1;Marche2;0,0483;1,5328;4,5092;0,1690;-0,0290;-0,0290;0,9848;;False
1797,42;4.23;pa031​;20250619_105200;1;Marche2;0,0488;1,5300;4,5330;0,1659;-0,0300;-0,0296;0,9852;;False
1797,43;4.25;pa031​;20250619_105200;1;Marche2;0,0495;1,5271;4,5567;0,1632;-0,0310;-0,0289;0,9857;;False
1797,44;4.26;pa031​;20250619_105200;1;Marche2;0,0504;1,5244;4,5805;0,1610;-0,0326;-0,0278;0,9860;;False
1797,46;4.28;pa031​;20250619_105200;1;Marche2;0,0516;1,5218;4,6045;0,1590;-0,0331;-0,0283;0,9863;;False
1797,47;4.29;pa031​;20250619_105200;1;Marche2;0,0531;1,5194;4,6282;0,1575;-0,0326;-0,0301;0,9865;;False
1797,49;4.3;pa031​;20250619_105200;1;Marche2;0,0542;1,5161;4,6511;0,1563;-0,0319;-0,0300;0,9867;;False
1797,50;4.32;pa031​;20250619_105200;1;Marche2;0,0550;1,5131;4,6741;0,1567;-0,0323;-0,0279;0,9867;;False
1797,51;4.33;pa031​;20250619_105200;1;Marche2;0,0558;1,5108;4,6974;0,1574;-0,0329;-0,0254;0,9867;;False
1797,53;4.35;pa031​;20250619_105200;1;Marche2;0,0572;1,5092;4,7199;0,1578;-0,0337;-0,0233;0,9866;;False
1797,54;4.36;pa031​;20250619_105200;1;Marche2;0,0583;1,5079;4,7419;0,1604;-0,0349;-0,0210;0,9862;;False
1797,56;4.37;pa031​;20250619_105200;1;Marche2;0,0591;1,5099;4,7662;0,1652;-0,0379;-0,0165;0,9854;;False
1797,57;4.39;pa031​;20250619_105200;1;Marche2;0,0597;1,5139;4,7930;0,1589;-0,0426;-0,0122;0,9863;;False
1797,58;4.4;pa031​;20250619_105200;1;Marche2;0,0601;1,5120;4,8153;0,1417;-0,0449;-0,0121;0,9888;;False
1797,60;4.42;pa031​;20250619_105200;1;Marche2;0,0612;1,5136;4,8386;0,1491;-0,0437;-0,0179;0,9877;;False
1797,61;4.43;pa031​;20250619_105200;1;Marche2;0,0609;1,5135;4,8621;0,1521;-0,0384;-0,0221;0,9874;;False
1797,62;4.44;pa031​;20250619_105200;1;Marche2;0,0602;1,5141;4,8843;0,1596;-0,0321;-0,0229;0,9864;;False
1797,64;4.46;pa031​;20250619_105200;1;Marche2;0,0594;1,5159;4,9074;0,1676;-0,0260;-0,0236;0,9852;;False
1797,65;4.47;pa031​;20250619_105200;1;Marche2;0,0590;1,5189;4,9308;0,1730;-0,0227;-0,0213;0,9844;;False
1797,67;4.49;pa031​;20250619_105200;1;Marche2;0,0581;1,5222;4,9533;0,1754;-0,0230;-0,0158;0,9841;;False
1797,68;4.5;pa031​;20250619_105200;1;Marche2;0,0573;1,5257;4,9756;0,1767;-0,0246;-0,0122;0,9839;;False
1797,69;4.51;pa031​;20250619_105200;1;Marche2;0,0566;1,5295;4,9981;0,1761;-0,0262;-0,0108;0,9840;;False
1797,71;4.53;pa031​;20250619_105200;1;Marche2;0,0563;1,5330;5,0204;0,1739;-0,0272;-0,0100;0,9843;;False
1797,72;4.54;pa031​;20250619_105200;1;Marche2;0,0559;1,5351;5,0420;0,1711;-0,0271;-0,0099;0,9848;;False
1797,74;4.55;pa031​;20250619_105200;1;Marche2;0,0555;1,5363;5,0634;0,1687;-0,0264;-0,0101;0,9853;;False
1797,75;4.57;pa031​;20250619_105200;1;Marche2;0,0555;1,5372;5,0849;0,1670;-0,0254;-0,0106;0,9856;;False
1797,76;4.58;pa031​;20250619_105200;1;Marche2;0,0557;1,5378;5,1064;0,1659;-0,0246;-0,0110;0,9858;;False
1797,78;4.6;pa031​;20250619_105200;1;Marche2;0,0559;1,5376;5,1280;0,1647;-0,0238;-0,0120;0,9860;;False
1797,79;4.61;pa031​;20250619_105200;1;Marche2;0,0560;1,5368;5,1498;0,1623;-0,0229;-0,0127;0,9864;;False
1797,80;4.62;pa031​;20250619_105200;1;Marche2;0,0560;1,5354;5,1718;0,1585;-0,0218;-0,0127;0,9870;;False
1797,82;4.64;pa031​;20250619_105200;1;Marche2;0,0560;1,5334;5,1941;0,1546;-0,0202;-0,0124;0,9877;;False
1797,83;4.65;pa031​;20250619_105200;1;Marche2;0,0559;1,5310;5,2166;0,1519;-0,0182;-0,0111;0,9882;;False
1797,85;4.67;pa031​;20250619_105200;1;Marche2;0,0557;1,5276;5,2393;0,1492;-0,0158;-0,0091;0,9886;;False
1797,86;4.68;pa031​;20250619_105200;1;Marche2;0,0555;1,5238;5,2624;0,1485;-0,0134;-0,0079;0,9888;;False
1797,87;4.69;pa031​;20250619_105200;1;Marche2;0,0550;1,5202;5,2854;0,1485;-0,0103;-0,0072;0,9888;;False
1797,89;4.71;pa031​;20250619_105200;1;Marche2;0,0538;1,5174;5,3080;0,1500;-0,0069;-0,0066;0,9886;;False
1797,90;4.72;pa031​;20250619_105200;1;Marche2;0,0523;1,5150;5,3305;0,1539;-0,0038;-0,0058;0,9881;;False
1797,92;4.74;pa031​;20250619_105200;1;Marche2;0,0504;1,5136;5,3533;0,1587;-0,0020;-0,0038;0,9873;;False
1797,93;4.75;pa031​;20250619_105200;1;Marche2;0,0482;1,5129;5,3756;0,1641;-0,0023;-0,0017;0,9864;;False
1797,94;4.76;pa031​;20250619_105200;1;Marche2;0,0462;1,5133;5,3972;0,1680;-0,0029;-0,0006;0,9858;;False
1797,96;4.78;pa031​;20250619_105200;1;Marche2;0,0443;1,5178;5,4210;0,1727;-0,0014;-0,0024;0,9850;;False
1797,97;4.79;pa031​;20250619_105200;1;Marche2;0,0424;1,5199;5,4440;0,1606;0,0024;-0,0039;0,9870;;False
1797,99;4.81;pa031​;20250619_105200;1;Marche2;0,0405;1,5212;5,4652;0,1554;0,0016;0,0008;0,9879;;False
1798,00;4.82;pa031​;20250619_105200;1;Marche2;0,0383;1,5227;5,4871;0,1534;0,0007;0,0030;0,9882;;False
1798,01;4.83;pa031​;20250619_105200;1;Marche2;0,0365;1,5247;5,5102;0,1547;-0,0040;0,0054;0,9879;;False
1798,03;4.85;pa031​;20250619_105200;1;Marche2;0,0352;1,5263;5,5332;0,1553;-0,0092;0,0088;0,9878;;False
1798,04;4.86;pa031​;20250619_105200;1;Marche2;0,0343;1,5283;5,5562;0,1563;-0,0142;0,0102;0,9876;;False
1798,06;4.87;pa031​;20250619_105200;1;Marche2;0,0340;1,5308;5,5802;0,1567;-0,0188;0,0092;0,9874;;False
1798,07;4.89;pa031​;20250619_105200;1;Marche2;0,0342;1,5329;5,6041;0,1555;-0,0225;0,0064;0,9876;;False
1798,08;4.9;pa031​;20250619_105200;1;Marche2;0,0347;1,5339;5,6280;0,1546;-0,0253;0,0022;0,9877;;False
1798,10;4.92;pa031​;20250619_105200;1;Marche2;0,0354;1,5339;5,6519;0,1539;-0,0250;-0,0048;0,9878;;False
1798,11;4.93;pa031​;20250619_105200;1;Marche2;0,0361;1,5338;5,6756;0,1541;-0,0228;-0,0116;0,9877;;False
1798,12;4.94;pa031​;20250619_105200;1;Marche2;0,0368;1,5333;5,6995;0,1540;-0,0201;-0,0160;0,9877;;False
1798,14;4.96;pa031​;20250619_105200;1;Marche2;0,0372;1,5326;5,7234;0,1547;-0,0165;-0,0186;0,9876;;False
1798,15;4.97;pa031​;20250619_105200;1;Marche2;0,0374;1,5314;5,7474;0,1545;-0,0142;-0,0190;0,9877;;False
1798,17;4.99;pa031​;20250619_105200;1;Marche2;0,0373;1,5295;5,7713;0,1549;-0,0132;-0,0176;0,9877;;False
1798,18;5.0;pa031​;20250619_105200;1;Marche2;0,0371;1,5269;5,7953;0,1550;-0,0139;-0,0147;0,9877;;False
1798,19;5.01;pa031​;20250619_105200;1;Marche2;0,0369;1,5244;5,8196;0,1540;-0,0151;-0,0128;0,9879;;False
1798,21;5.03;pa031​;20250619_105200;1;Marche2;0,0371;1,5220;5,8437;0,1509;-0,0165;-0,0126;0,9883;;False
1798,22;5.04;pa031​;20250619_105200;1;Marche2;0,0374;1,5194;5,8678;0,1468;-0,0180;-0,0132;0,9889;;False
1798,24;5.05;pa031​;20250619_105200;1;Marche2;0,0380;1,5165;5,8922;0,1438;-0,0193;-0,0148;0,9893;;False
1798,25;5.07;pa031​;20250619_105200;1;Marche2;0,0390;1,5132;5,9165;0,1420;-0,0205;-0,0176;0,9895;;False
1798,26;5.08;pa031​;20250619_105200;1;Marche2;0,0401;1,5104;5,9412;0,1422;-0,0220;-0,0196;0,9894;;False
1798,28;5.1;pa031​;20250619_105200;1;Marche2;0,0408;1,5084;5,9657;0,1427;-0,0241;-0,0195;0,9893;;False
1798,29;5.11;pa031​;20250619_105200;1;Marche2;0,0414;1,5065;5,9901;0,1439;-0,0272;-0,0192;0,9890;;False
1798,31;5.13;pa031​;20250619_105200;1;Marche2;0,0420;1,5050;6,0144;0,1460;-0,0306;-0,0192;0,9886;;False
1798,32;5.14;pa031​;20250619_105200;1;Marche2;0,0426;1,5038;6,0386;0,1482;-0,0339;-0,0190;0,9882;;False
1798,33;5.15;pa031​;20250619_105200;1;Marche2;0,0431;1,5026;6,0616;0,1506;-0,0375;-0,0188;0,9877;;False
1798,35;5.17;pa031​;20250619_105200;1;Marche2;0,0432;1,5047;6,0859;0,1556;-0,0424;-0,0175;0,9868;;False
1798,36;5.18;pa031​;20250619_105200;1;Marche2;0,0428;1,5092;6,1123;0,1510;-0,0491;-0,0148;0,9872;;False
1798,37;5.19;pa031​;20250619_105200;1;Marche2;0,0425;1,5094;6,1359;0,1335;-0,0543;-0,0133;0,9895;;False
1798,39;5.21;pa031​;20250619_105200;1;Marche2;0,0427;1,5119;6,1603;0,1375;-0,0539;-0,0206;0,9888;;False
1798,40;5.22;pa031​;20250619_105200;1;Marche2;0,0427;1,5130;6,1847;0,1359;-0,0492;-0,0263;0,9892;;False
1798,42;5.24;pa031​;20250619_105200;1;Marche2;0,0425;1,5138;6,2078;0,1404;-0,0413;-0,0277;0,9888;;False
1798,43;5.25;pa031​;20250619_105200;1;Marche2;0,0417;1,5156;6,2311;0,1507;-0,0346;-0,0278;0,9876;;False
1798,44;5.26;pa031​;20250619_105200;1;Marche2;0,0401;1,5184;6,2548;0,1586;-0,0309;-0,0253;0,9865;;False
1798,46;5.28;pa031​;20250619_105200;1;Marche2;0,0383;1,5219;6,2779;0,1617;-0,0331;-0,0179;0,9861;;False
1798,47;5.29;pa031​;20250619_105200;1;Marche2;0,0366;1,5253;6,3006;0,1615;-0,0378;-0,0125;0,9861;;False
1798,48;5.3;pa031​;20250619_105200;1;Marche2;0,0352;1,5286;6,3230;0,1592;-0,0412;-0,0109;0,9863;;False
1798,50;5.32;pa031​;20250619_105200;1;Marche2;0,0346;1,5320;6,3457;0,1563;-0,0430;-0,0112;0,9867;;False
1798,51;5.33;pa031​;20250619_105200;1;Marche2;0,0341;1,5346;6,3682;0,1518;-0,0427;-0,0112;0,9874;;False
1798,53;5.35;pa031​;20250619_105200;1;Marche2;0,0340;1,5362;6,3904;0,1468;-0,0415;-0,0119;0,9882;;False
1798,54;5.36;pa031​;20250619_105200;1;Marche2;0,0342;1,5372;6,4127;0,1433;-0,0409;-0,0125;0,9888;;False
1798,56;5.37;pa031​;20250619_105200;1;Marche2;0,0344;1,5375;6,4355;0,1401;-0,0402;-0,0130;0,9892;;False
1798,57;5.39;pa031​;20250619_105200;1;Marche2;0,0347;1,5369;6,4586;0,1366;-0,0390;-0,0137;0,9898;;False
1798,58;5.4;pa031​;20250619_105200;1;Marche2;0,0351;1,5352;6,4816;0,1338;-0,0372;-0,0143;0,9902;;False
1798,60;5.42;pa031​;20250619_105200;1;Marche2;0,0355;1,5328;6,5044;0,1322;-0,0332;-0,0155;0,9906;;False
1798,61;5.43;pa031​;20250619_105200;1;Marche2;0,0360;1,5300;6,5269;0,1321;-0,0275;-0,0149;0,9907;;False
1798,63;5.45;pa031​;20250619_105200;1;Marche2;0,0370;1,5267;6,5499;0,1339;-0,0252;-0,0127;0,9906;;False
1798,64;5.46;pa031​;20250619_105200;1;Marche2;0,0377;1,5238;6,5728;0,1381;-0,0213;-0,0112;0,9901;;False
1798,65;5.47;pa031​;20250619_105200;1;Marche2;0,0384;1,5212;6,5961;0,1426;-0,0182;-0,0103;0,9896;;False
1798,67;5.49;pa031​;20250619_105200;1;Marche2;0,0387;1,5190;6,6193;0,1446;-0,0151;-0,0094;0,9893;;False
1798,68;5.5;pa031​;20250619_105200;1;Marche2;0,0385;1,5177;6,6426;0,1450;-0,0130;-0,0086;0,9893;;False
1798,69;5.51;pa031​;20250619_105200;1;Marche2;0,0381;1,5170;6,6658;0,1431;-0,0109;-0,0088;0,9896;;False
1798,71;5.53;pa031​;20250619_105200;1;Marche2;0,0379;1,5168;6,6880;0,1418;-0,0086;-0,0103;0,9898;;False
1798,72;5.54;pa031​;20250619_105200;1;Marche2;0,0381;1,5171;6,7097;0,1405;-0,0049;-0,0121;0,9900;;False
1798,74;5.55;pa031​;20250619_105200;1;Marche2;0,0385;1,5201;6,7330;0,1431;0,0016;-0,0154;0,9896;;False
1798,75;5.57;pa031​;20250619_105200;1;Marche2;0,0386;1,5203;6,7552;0,1311;0,0089;-0,0164;0,9912;;False
1798,76;5.58;pa031​;20250619_105200;1;Marche2;0,0384;1,5212;6,7765;0,1309;0,0115;-0,0117;0,9913;;False
1798,78;5.6;pa031​;20250619_105200;1;Marche2;0,0378;1,5229;6,7995;0,1332;0,0125;-0,0076;0,9910;;False
1798,79;5.61;pa031​;20250619_105200;1;Marche2;0,0376;1,5241;6,8224;0,1322;0,0088;-0,0015;0,9912;;False
1798,80;5.62;pa031​;20250619_105200;1;Marche2;0,0377;1,5259;6,8452;0,1353;0,0052;0,0020;0,9908;;False
1798,82;5.64;pa031​;20250619_105200;1;Marche2;0,0382;1,5275;6,8688;0,1366;0,0022;0,0018;0,9906;;False
1798,83;5.65;pa031​;20250619_105200;1;Marche2;0,0393;1,5293;6,8924;0,1377;0,0004;-0,0023;0,9905;;False
1798,85;5.67;pa031​;20250619_105200;1;Marche2;0,0409;1,5302;6,9154;0,1384;0,0003;-0,0080;0,9903;;False
