Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1025,34;2.78;pa030​;20250612_123326;1;TUG1;-0,0120;1,1122;-0,1938;-0,0618;0,1064;0,0052;0,9924;;False
1025,35;2.79;pa030​;20250612_123326;1;TUG1;-0,0120;1,1121;-0,1940;-0,0615;0,1061;0,0051;0,9924;;False
1025,36;2.8;pa030​;20250612_123326;1;TUG1;-0,0120;1,1121;-0,1942;-0,0613;0,1056;0,0050;0,9925;;False
1025,38;2.82;pa030​;20250612_123326;1;TUG1;-0,0121;1,1121;-0,1944;-0,0613;0,1052;0,0049;0,9925;;False
1025,39;2.83;pa030​;20250612_123326;1;TUG1;-0,0122;1,1121;-0,1947;-0,0616;0,1047;0,0048;0,9926;;False
1025,41;2.85;pa030​;20250612_123326;1;TUG1;-0,0122;1,1121;-0,1948;-0,0618;0,1044;0,0046;0,9926;;False
1025,42;2.86;pa030​;20250612_123326;1;TUG1;-0,0122;1,1121;-0,1950;-0,0619;0,1043;0,0044;0,9926;;False
1025,43;2.87;pa030​;20250612_123326;1;TUG1;-0,0122;1,1121;-0,1951;-0,0616;0,1040;0,0041;0,9927;;False
1025,45;2.89;pa030​;20250612_123326;1;TUG1;-0,0123;1,1119;-0,1953;-0,0612;0,1036;0,0040;0,9927;;False
1025,46;2.9;pa030​;20250612_123326;1;TUG1;-0,0123;1,1118;-0,1955;-0,0609;0,1033;0,0038;0,9928;;False
1025,48;2.92;pa030​;20250612_123326;1;TUG1;-0,0124;1,1117;-0,1956;-0,0608;0,1029;0,0034;0,9928;;False
1025,49;2.93;pa030​;20250612_123326;1;TUG1;-0,0125;1,1117;-0,1959;-0,0608;0,1028;0,0032;0,9928;;False
1025,50;2.94;pa030​;20250612_123326;1;TUG1;-0,0126;1,1117;-0,1962;-0,0608;0,1031;0,0036;0,9928;;False
1025,52;2.96;pa030​;20250612_123326;1;TUG1;-0,0126;1,1117;-0,1965;-0,0606;0,1031;0,0036;0,9928;;False
1025,54;2.98;pa030​;20250612_123326;1;TUG1;-0,0126;1,1115;-0,1967;-0,0599;0,1032;0,0043;0,9928;;False
1025,56;3.0;pa030​;20250612_123326;1;TUG1;-0,0127;1,1114;-0,1969;-0,0599;0,1030;0,0042;0,9929;;False
1025,57;3.01;pa030​;20250612_123326;1;TUG1;-0,0128;1,1113;-0,1970;-0,0595;0,1027;0,0043;0,9929;;False
1025,59;3.03;pa030​;20250612_123326;1;TUG1;-0,0128;1,1112;-0,1971;-0,0591;0,1025;0,0043;0,9930;;False
1025,60;3.04;pa030​;20250612_123326;1;TUG1;-0,0129;1,1112;-0,1972;-0,0590;0,1022;0,0042;0,9930;;False
1025,61;3.05;pa030​;20250612_123326;1;TUG1;-0,0131;1,1113;-0,1974;-0,0591;0,1018;0,0042;0,9930;;False
1025,63;3.07;pa030​;20250612_123326;1;TUG1;-0,0134;1,1115;-0,1975;-0,0590;0,1015;0,0041;0,9931;;False
1025,64;3.08;pa030​;20250612_123326;1;TUG1;-0,0135;1,1114;-0,1976;-0,0588;0,1014;0,0041;0,9931;;False
1025,66;3.1;pa030​;20250612_123326;1;TUG1;-0,0135;1,1113;-0,1977;-0,0587;0,1013;0,0040;0,9931;;False
1025,67;3.11;pa030​;20250612_123326;1;TUG1;-0,0136;1,1113;-0,1977;-0,0589;0,1012;0,0043;0,9931;;False
1025,68;3.12;pa030​;20250612_123326;1;TUG1;-0,0137;1,1113;-0,1978;-0,0593;0,1012;0,0045;0,9931;;False
1025,70;3.14;pa030​;20250612_123326;1;TUG1;-0,0138;1,1113;-0,1978;-0,0595;0,1012;0,0047;0,9931;;False
1025,71;3.15;pa030​;20250612_123326;1;TUG1;-0,0138;1,1113;-0,1979;-0,0596;0,1012;0,0049;0,9931;;False
1025,73;3.17;pa030​;20250612_123326;1;TUG1;-0,0139;1,1114;-0,1980;-0,0595;0,1012;0,0049;0,9931;;False
1025,74;3.18;pa030​;20250612_123326;1;TUG1;-0,0140;1,1114;-0,1981;-0,0594;0,1013;0,0050;0,9931;;False
1025,75;3.19;pa030​;20250612_123326;1;TUG1;-0,0140;1,1115;-0,1981;-0,0595;0,1015;0,0050;0,9930;;False
1025,77;3.21;pa030​;20250612_123326;1;TUG1;-0,0140;1,1114;-0,1981;-0,0594;0,1017;0,0049;0,9930;;False
1025,78;3.22;pa030​;20250612_123326;1;TUG1;-0,0140;1,1114;-0,1981;-0,0593;0,1019;0,0049;0,9930;;False
1025,80;3.24;pa030​;20250612_123326;1;TUG1;-0,0140;1,1113;-0,1981;-0,0588;0,1020;0,0050;0,9930;;False
1025,81;3.25;pa030​;20250612_123326;1;TUG1;-0,0140;1,1111;-0,1981;-0,0583;0,1019;0,0049;0,9931;;False
1025,82;3.26;pa030​;20250612_123326;1;TUG1;-0,0140;1,1110;-0,1981;-0,0579;0,1020;0,0048;0,9931;;False
1025,84;3.28;pa030​;20250612_123326;1;TUG1;-0,0140;1,1109;-0,1981;-0,0577;0,1020;0,0045;0,9931;;False
1025,85;3.29;pa030​;20250612_123326;1;TUG1;-0,0143;1,1111;-0,1980;-0,0574;0,1017;0,0041;0,9931;;False
1025,87;3.31;pa030​;20250612_123326;1;TUG1;-0,0147;1,1114;-0,1979;-0,0568;0,1009;0,0040;0,9933;;False
1025,88;3.32;pa030​;20250612_123326;1;TUG1;-0,0149;1,1114;-0,1978;-0,0564;0,1000;0,0039;0,9934;;False
1025,89;3.33;pa030​;20250612_123326;1;TUG1;-0,0150;1,1112;-0,1976;-0,0557;0,0988;0,0039;0,9935;;False
1025,91;3.35;pa030​;20250612_123326;1;TUG1;-0,0152;1,1111;-0,1975;-0,0550;0,0974;0,0037;0,9937;;False
1025,92;3.36;pa030​;20250612_123326;1;TUG1;-0,0154;1,1110;-0,1973;-0,0541;0,0960;0,0034;0,9939;;False
1025,93;3.37;pa030​;20250612_123326;1;TUG1;-0,0156;1,1108;-0,1971;-0,0531;0,0944;0,0029;0,9941;;False
1025,95;3.39;pa030​;20250612_123326;1;TUG1;-0,0159;1,1104;-0,1969;-0,0520;0,0927;0,0024;0,9943;;False
1025,96;3.4;pa030​;20250612_123326;1;TUG1;-0,0162;1,1101;-0,1967;-0,0508;0,0909;0,0016;0,9946;;False
1025,98;3.42;pa030​;20250612_123326;1;TUG1;-0,0164;1,1099;-0,1966;-0,0493;0,0893;0,0008;0,9948;;False
1025,99;3.43;pa030​;20250612_123326;1;TUG1;-0,0167;1,1097;-0,1964;-0,0474;0,0878;-0,0001;0,9950;;False
1026,00;3.44;pa030​;20250612_123326;1;TUG1;-0,0169;1,1092;-0,1962;-0,0451;0,0866;-0,0012;0,9952;;False
1026,02;3.46;pa030​;20250612_123326;1;TUG1;-0,0171;1,1087;-0,1959;-0,0428;0,0854;-0,0020;0,9954;;False
1026,03;3.47;pa030​;20250612_123326;1;TUG1;-0,0172;1,1082;-0,1956;-0,0403;0,0841;-0,0031;0,9956;;False
1026,05;3.49;pa030​;20250612_123326;1;TUG1;-0,0173;1,1079;-0,1953;-0,0384;0,0829;-0,0041;0,9958;;False
1026,06;3.5;pa030​;20250612_123326;1;TUG1;-0,0175;1,1077;-0,1950;-0,0375;0,0817;-0,0049;0,9959;;False
1026,07;3.51;pa030​;20250612_123326;1;TUG1;-0,0176;1,1075;-0,1947;-0,0371;0,0808;-0,0056;0,9960;;False
1026,09;3.53;pa030​;20250612_123326;1;TUG1;-0,0179;1,1074;-0,1946;-0,0361;0,0798;-0,0062;0,9961;;False
1026,10;3.54;pa030​;20250612_123326;1;TUG1;-0,0182;1,1073;-0,1944;-0,0352;0,0790;-0,0068;0,9962;;False
1026,12;3.56;pa030​;20250612_123326;1;TUG1;-0,0184;1,1072;-0,1943;-0,0343;0,0782;-0,0069;0,9963;;False
1026,13;3.57;pa030​;20250612_123326;1;TUG1;-0,0186;1,1071;-0,1941;-0,0338;0,0776;-0,0071;0,9964;;False
1026,14;3.58;pa030​;20250612_123326;1;TUG1;-0,0186;1,1069;-0,1939;-0,0336;0,0770;-0,0072;0,9964;;False
1026,16;3.6;pa030​;20250612_123326;1;TUG1;-0,0187;1,1068;-0,1938;-0,0331;0,0768;-0,0073;0,9965;;False
1026,17;3.61;pa030​;20250612_123326;1;TUG1;-0,0188;1,1066;-0,1936;-0,0325;0,0767;-0,0075;0,9965;;False
1026,18;3.62;pa030​;20250612_123326;1;TUG1;-0,0188;1,1064;-0,1935;-0,0319;0,0771;-0,0074;0,9965;;False
1026,20;3.64;pa030​;20250612_123326;1;TUG1;-0,0188;1,1063;-0,1935;-0,0314;0,0774;-0,0074;0,9965;;False
1026,21;3.65;pa030​;20250612_123326;1;TUG1;-0,0188;1,1064;-0,1936;-0,0309;0,0776;-0,0075;0,9965;;False
1026,23;3.67;pa030​;20250612_123326;1;TUG1;-0,0187;1,1066;-0,1938;-0,0310;0,0782;-0,0075;0,9964;;False
1026,24;3.68;pa030​;20250612_123326;1;TUG1;-0,0187;1,1067;-0,1939;-0,0307;0,0789;-0,0075;0,9964;;False
1026,25;3.69;pa030​;20250612_123326;1;TUG1;-0,0185;1,1067;-0,1939;-0,0307;0,0797;-0,0075;0,9963;;False
1026,27;3.71;pa030​;20250612_123326;1;TUG1;-0,0184;1,1067;-0,1939;-0,0310;0,0806;-0,0074;0,9962;;False
1026,28;3.72;pa030​;20250612_123326;1;TUG1;-0,0183;1,1068;-0,1939;-0,0311;0,0814;-0,0073;0,9962;;False
1026,30;3.74;pa030​;20250612_123326;1;TUG1;-0,0182;1,1068;-0,1939;-0,0313;0,0821;-0,0072;0,9961;;False
1026,31;3.75;pa030​;20250612_123326;1;TUG1;-0,0181;1,1068;-0,1939;-0,0312;0,0824;-0,0072;0,9961;;False
1026,32;3.76;pa030​;20250612_123326;1;TUG1;-0,0181;1,1068;-0,1939;-0,0309;0,0829;-0,0072;0,9961;;False
1026,34;3.78;pa030​;20250612_123326;1;TUG1;-0,0180;1,1069;-0,1940;-0,0308;0,0834;-0,0072;0,9960;;False
1026,35;3.79;pa030​;20250612_123326;1;TUG1;-0,0179;1,1070;-0,1940;-0,0306;0,0836;-0,0071;0,9960;;False
1026,36;3.8;pa030​;20250612_123326;1;TUG1;-0,0179;1,1069;-0,1939;-0,0304;0,0839;-0,0070;0,9960;;False
1026,38;3.82;pa030​;20250612_123326;1;TUG1;-0,0179;1,1068;-0,1939;-0,0304;0,0842;-0,0068;0,9960;;False
1026,39;3.83;pa030​;20250612_123326;1;TUG1;-0,0179;1,1067;-0,1938;-0,0302;0,0845;-0,0067;0,9959;;False
1026,41;3.85;pa030​;20250612_123326;1;TUG1;-0,0179;1,1067;-0,1938;-0,0302;0,0850;-0,0066;0,9959;;False
1026,42;3.86;pa030​;20250612_123326;1;TUG1;-0,0178;1,1066;-0,1938;-0,0300;0,0855;-0,0065;0,9959;;False
1026,44;3.88;pa030​;20250612_123326;1;TUG1;-0,0178;1,1065;-0,1937;-0,0297;0,0860;-0,0063;0,9958;;False
1026,45;3.89;pa030​;20250612_123326;1;TUG1;-0,0177;1,1065;-0,1938;-0,0298;0,0865;-0,0063;0,9958;;False
1026,46;3.9;pa030​;20250612_123326;1;TUG1;-0,0177;1,1066;-0,1939;-0,0300;0,0868;-0,0061;0,9958;;False
1026,48;3.92;pa030​;20250612_123326;1;TUG1;-0,0176;1,1067;-0,1939;-0,0302;0,0872;-0,0063;0,9957;;False
1026,49;3.93;pa030​;20250612_123326;1;TUG1;-0,0176;1,1067;-0,1939;-0,0304;0,0875;-0,0062;0,9957;;False
1026,50;3.94;pa030​;20250612_123326;1;TUG1;-0,0176;1,1067;-0,1938;-0,0303;0,0880;-0,0064;0,9956;;False
1026,52;3.96;pa030​;20250612_123326;1;TUG1;-0,0175;1,1067;-0,1937;-0,0304;0,0884;-0,0062;0,9956;;False
1026,53;3.97;pa030​;20250612_123326;1;TUG1;-0,0175;1,1067;-0,1935;-0,0306;0,0889;-0,0057;0,9956;;False
1026,55;3.99;pa030​;20250612_123326;1;TUG1;-0,0175;1,1067;-0,1934;-0,0306;0,0893;-0,0056;0,9955;;False
1026,56;4.0;pa030​;20250612_123326;1;TUG1;-0,0174;1,1067;-0,1932;-0,0304;0,0895;-0,0057;0,9955;;False
1026,57;4.01;pa030​;20250612_123326;1;TUG1;-0,0174;1,1068;-0,1931;-0,0302;0,0898;-0,0054;0,9955;;False
1026,59;4.03;pa030​;20250612_123326;1;TUG1;-0,0174;1,1068;-0,1931;-0,0297;0,0899;-0,0051;0,9955;;False
1026,60;4.04;pa030​;20250612_123326;1;TUG1;-0,0174;1,1067;-0,1929;-0,0294;0,0899;-0,0052;0,9955;;False
1026,61;4.05;pa030​;20250612_123326;1;TUG1;-0,0174;1,1067;-0,1927;-0,0294;0,0900;-0,0051;0,9955;;False
1026,63;4.07;pa030​;20250612_123326;1;TUG1;-0,0174;1,1067;-0,1926;-0,0293;0,0897;-0,0053;0,9955;;False
1026,64;4.08;pa030​;20250612_123326;1;TUG1;-0,0174;1,1066;-0,1924;-0,0289;0,0895;-0,0054;0,9956;;False
1026,66;4.1;pa030​;20250612_123326;1;TUG1;-0,0174;1,1066;-0,1922;-0,0288;0,0891;-0,0056;0,9956;;False
1026,67;4.11;pa030​;20250612_123326;1;TUG1;-0,0174;1,1065;-0,1921;-0,0286;0,0888;-0,0057;0,9956;;False
1026,68;4.12;pa030​;20250612_123326;1;TUG1;-0,0175;1,1066;-0,1919;-0,0284;0,0886;-0,0058;0,9956;;False
1026,70;4.14;pa030​;20250612_123326;1;TUG1;-0,0175;1,1067;-0,1918;-0,0285;0,0886;-0,0058;0,9956;;False
1026,71;4.15;pa030​;20250612_123326;1;TUG1;-0,0176;1,1069;-0,1918;-0,0286;0,0886;-0,0058;0,9956;;False
1026,73;4.17;pa030​;20250612_123326;1;TUG1;-0,0175;1,1070;-0,1916;-0,0287;0,0888;-0,0057;0,9956;;False
1026,74;4.18;pa030​;20250612_123326;1;TUG1;-0,0174;1,1071;-0,1915;-0,0287;0,0890;-0,0058;0,9956;;False
1026,75;4.19;pa030​;20250612_123326;1;TUG1;-0,0173;1,1071;-0,1915;-0,0287;0,0897;-0,0058;0,9955;;False
1026,77;4.21;pa030​;20250612_123326;1;TUG1;-0,0171;1,1071;-0,1914;-0,0290;0,0903;-0,0059;0,9955;;False
1026,78;4.22;pa030​;20250612_123326;1;TUG1;-0,0170;1,1072;-0,1912;-0,0294;0,0909;-0,0060;0,9954;;False
1026,80;4.24;pa030​;20250612_123326;1;TUG1;-0,0168;1,1072;-0,1911;-0,0294;0,0912;-0,0060;0,9954;;False
1026,81;4.25;pa030​;20250612_123326;1;TUG1;-0,0168;1,1074;-0,1910;-0,0295;0,0916;-0,0059;0,9953;;False
1026,82;4.26;pa030​;20250612_123326;1;TUG1;-0,0167;1,1075;-0,1909;-0,0293;0,0918;-0,0060;0,9953;;False
1026,84;4.28;pa030​;20250612_123326;1;TUG1;-0,0167;1,1076;-0,1908;-0,0294;0,0920;-0,0061;0,9953;;False
1026,85;4.29;pa030​;20250612_123326;1;TUG1;-0,0167;1,1076;-0,1907;-0,0295;0,0921;-0,0061;0,9953;;False
1026,86;4.3;pa030​;20250612_123326;1;TUG1;-0,0166;1,1076;-0,1906;-0,0296;0,0921;-0,0060;0,9953;;False
1026,88;4.32;pa030​;20250612_123326;1;TUG1;-0,0166;1,1077;-0,1905;-0,0296;0,0921;-0,0061;0,9953;;False
1026,89;4.33;pa030​;20250612_123326;1;TUG1;-0,0166;1,1077;-0,1904;-0,0297;0,0922;-0,0061;0,9953;;False
1026,91;4.35;pa030​;20250612_123326;1;TUG1;-0,0165;1,1077;-0,1904;-0,0299;0,0922;-0,0061;0,9953;;False
1026,92;4.36;pa030​;20250612_123326;1;TUG1;-0,0166;1,1078;-0,1903;-0,0302;0,0922;-0,0061;0,9953;;False
1026,93;4.37;pa030​;20250612_123326;1;TUG1;-0,0166;1,1080;-0,1902;-0,0303;0,0922;-0,0060;0,9953;;False
1026,95;4.39;pa030​;20250612_123326;1;TUG1;-0,0167;1,1082;-0,1902;-0,0303;0,0924;-0,0060;0,9952;;False
1026,96;4.4;pa030​;20250612_123326;1;TUG1;-0,0167;1,1082;-0,1902;-0,0305;0,0925;-0,0060;0,9952;;False
1026,98;4.42;pa030​;20250612_123326;1;TUG1;-0,0167;1,1082;-0,1902;-0,0306;0,0926;-0,0059;0,9952;;False
1026,99;4.43;pa030​;20250612_123326;1;TUG1;-0,0166;1,1082;-0,1902;-0,0308;0,0928;-0,0058;0,9952;;False
1027,00;4.44;pa030​;20250612_123326;1;TUG1;-0,0166;1,1082;-0,1903;-0,0310;0,0928;-0,0058;0,9952;;False
1027,02;4.46;pa030​;20250612_123326;1;TUG1;-0,0166;1,1082;-0,1903;-0,0310;0,0929;-0,0058;0,9952;;False
1027,03;4.47;pa030​;20250612_123326;1;TUG1;-0,0165;1,1081;-0,1904;-0,0308;0,0930;-0,0058;0,9952;;False
1027,05;4.49;pa030​;20250612_123326;1;TUG1;-0,0165;1,1081;-0,1904;-0,0307;0,0929;-0,0059;0,9952;;False
1027,06;4.5;pa030​;20250612_123326;1;TUG1;-0,0165;1,1082;-0,1905;-0,0304;0,0929;-0,0060;0,9952;;False
1027,07;4.51;pa030​;20250612_123326;1;TUG1;-0,0165;1,1081;-0,1906;-0,0299;0,0927;-0,0059;0,9952;;False
1027,09;4.53;pa030​;20250612_123326;1;TUG1;-0,0166;1,1080;-0,1906;-0,0293;0,0925;-0,0061;0,9953;;False
1027,10;4.54;pa030​;20250612_123326;1;TUG1;-0,0166;1,1078;-0,1906;-0,0287;0,0923;-0,0061;0,9953;;False
1027,12;4.56;pa030​;20250612_123326;1;TUG1;-0,0166;1,1077;-0,1906;-0,0282;0,0920;-0,0062;0,9953;;False
1027,13;4.57;pa030​;20250612_123326;1;TUG1;-0,0166;1,1075;-0,1906;-0,0280;0,0919;-0,0061;0,9954;;False
1027,14;4.58;pa030​;20250612_123326;1;TUG1;-0,0165;1,1074;-0,1906;-0,0277;0,0917;-0,0062;0,9954;;False
1027,16;4.6;pa030​;20250612_123326;1;TUG1;-0,0165;1,1073;-0,1907;-0,0274;0,0916;-0,0064;0,9954;;False
1027,17;4.61;pa030​;20250612_123326;1;TUG1;-0,0164;1,1071;-0,1907;-0,0273;0,0915;-0,0067;0,9954;;False
1027,18;4.62;pa030​;20250612_123326;1;TUG1;-0,0164;1,1071;-0,1908;-0,0272;0,0916;-0,0067;0,9954;;False
1027,20;4.64;pa030​;20250612_123326;1;TUG1;-0,0163;1,1070;-0,1908;-0,0272;0,0915;-0,0071;0,9954;;False
1027,21;4.65;pa030​;20250612_123326;1;TUG1;-0,0163;1,1069;-0,1909;-0,0271;0,0915;-0,0072;0,9954;;False
1027,23;4.67;pa030​;20250612_123326;1;TUG1;-0,0162;1,1069;-0,1910;-0,0268;0,0917;-0,0072;0,9954;;False
1027,24;4.68;pa030​;20250612_123326;1;TUG1;-0,0162;1,1069;-0,1910;-0,0269;0,0915;-0,0072;0,9954;;False
1027,25;4.69;pa030​;20250612_123326;1;TUG1;-0,0162;1,1069;-0,1911;-0,0269;0,0916;-0,0072;0,9954;;False
1027,27;4.71;pa030​;20250612_123326;1;TUG1;-0,0161;1,1069;-0,1911;-0,0269;0,0915;-0,0071;0,9954;;False
1027,28;4.72;pa030​;20250612_123326;1;TUG1;-0,0161;1,1069;-0,1911;-0,0270;0,0913;-0,0071;0,9954;;False
1027,30;4.74;pa030​;20250612_123326;1;TUG1;-0,0161;1,1069;-0,1911;-0,0271;0,0912;-0,0070;0,9954;;False
1027,31;4.75;pa030​;20250612_123326;1;TUG1;-0,0160;1,1068;-0,1910;-0,0271;0,0910;-0,0070;0,9955;;False
1027,32;4.76;pa030​;20250612_123326;1;TUG1;-0,0160;1,1067;-0,1910;-0,0269;0,0908;-0,0073;0,9955;;False
1027,34;4.78;pa030​;20250612_123326;1;TUG1;-0,0159;1,1067;-0,1910;-0,0265;0,0906;-0,0075;0,9955;;False
1027,35;4.79;pa030​;20250612_123326;1;TUG1;-0,0158;1,1065;-0,1910;-0,0260;0,0905;-0,0076;0,9955;;False
1027,37;4.8;pa030​;20250612_123326;1;TUG1;-0,0157;1,1064;-0,1910;-0,0252;0,0903;-0,0076;0,9956;;False
1027,38;4.82;pa030​;20250612_123326;1;TUG1;-0,0156;1,1063;-0,1910;-0,0246;0,0903;-0,0079;0,9956;;False
1027,39;4.83;pa030​;20250612_123326;1;TUG1;-0,0155;1,1062;-0,1910;-0,0243;0,0901;-0,0081;0,9956;;False
1027,41;4.85;pa030​;20250612_123326;1;TUG1;-0,0154;1,1061;-0,1909;-0,0239;0,0899;-0,0082;0,9956;;False
1027,42;4.86;pa030​;20250612_123326;1;TUG1;-0,0153;1,1060;-0,1909;-0,0233;0,0896;-0,0085;0,9957;;False
1027,44;4.88;pa030​;20250612_123326;1;TUG1;-0,0152;1,1059;-0,1908;-0,0222;0,0894;-0,0088;0,9957;;False
1027,45;4.89;pa030​;20250612_123326;1;TUG1;-0,0152;1,1058;-0,1907;-0,0205;0,0890;-0,0091;0,9958;;False
1027,46;4.9;pa030​;20250612_123326;1;TUG1;-0,0151;1,1059;-0,1906;-0,0185;0,0882;-0,0093;0,9959;;False
1027,48;4.92;pa030​;20250612_123326;1;TUG1;-0,0151;1,1062;-0,1903;-0,0168;0,0873;-0,0096;0,9960;;False
1027,49;4.93;pa030​;20250612_123326;1;TUG1;-0,0152;1,1072;-0,1893;-0,0162;0,0862;-0,0096;0,9961;;False
1027,50;4.94;pa030​;20250612_123326;1;TUG1;-0,0152;1,1077;-0,1883;-0,0161;0,0851;-0,0098;0,9962;;False
1027,52;4.96;pa030​;20250612_123326;1;TUG1;-0,0151;1,1082;-0,1870;-0,0169;0,0841;-0,0097;0,9963;;False
1027,53;4.97;pa030​;20250612_123326;1;TUG1;-0,0152;1,1085;-0,1855;-0,0184;0,0833;-0,0096;0,9963;;False
1027,55;4.99;pa030​;20250612_123326;1;TUG1;-0,0151;1,1086;-0,1838;-0,0201;0,0826;-0,0095;0,9963;;False
1027,56;5.0;pa030​;20250612_123326;1;TUG1;-0,0151;1,1084;-0,1816;-0,0206;0,0822;-0,0092;0,9964;;False
1027,57;5.01;pa030​;20250612_123326;1;TUG1;-0,0149;1,1079;-0,1791;-0,0203;0,0826;-0,0095;0,9963;;False
1027,59;5.03;pa030​;20250612_123326;1;TUG1;-0,0147;1,1072;-0,1762;-0,0190;0,0823;-0,0093;0,9964;;False
1027,60;5.04;pa030​;20250612_123326;1;TUG1;-0,0146;1,1062;-0,1729;-0,0162;0,0820;-0,0094;0,9965;;False
1027,61;5.05;pa030​;20250612_123326;1;TUG1;-0,0145;1,1050;-0,1694;-0,0126;0,0815;-0,0095;0,9966;;False
1027,63;5.07;pa030​;20250612_123326;1;TUG1;-0,0145;1,1035;-0,1655;-0,0077;0,0803;-0,0095;0,9967;;False
1027,64;5.08;pa030​;20250612_123326;1;TUG1;-0,0146;1,1021;-0,1613;-0,0016;0,0791;-0,0094;0,9968;;False
1027,66;5.1;pa030​;20250612_123326;1;TUG1;-0,0145;1,1006;-0,1569;0,0037;0,0771;-0,0094;0,9970;;False
1027,67;5.11;pa030​;20250612_123326;1;TUG1;-0,0146;1,0993;-0,1523;0,0085;0,0754;-0,0092;0,9971;;False
1027,69;5.13;pa030​;20250612_123326;1;TUG1;-0,0147;1,0981;-0,1473;0,0134;0,0737;-0,0094;0,9971;;False
1027,70;5.14;pa030​;20250612_123326;1;TUG1;-0,0147;1,0968;-0,1421;0,0178;0,0715;-0,0092;0,9972;;False
1027,71;5.15;pa030​;20250612_123326;1;TUG1;-0,0147;1,0954;-0,1366;0,0216;0,0697;-0,0091;0,9973;;False
1027,73;5.17;pa030​;20250612_123326;1;TUG1;-0,0147;1,0940;-0,1310;0,0247;0,0682;-0,0090;0,9973;;False
1027,74;5.18;pa030​;20250612_123326;1;TUG1;-0,0146;1,0927;-0,1250;0,0281;0,0666;-0,0086;0,9973;;False
1027,76;5.2;pa030​;20250612_123326;1;TUG1;-0,0145;1,0912;-0,1188;0,0315;0,0652;-0,0086;0,9973;;False
1027,77;5.21;pa030​;20250612_123326;1;TUG1;-0,0143;1,0897;-0,1124;0,0344;0,0637;-0,0084;0,9973;;False
1027,78;5.22;pa030​;20250612_123326;1;TUG1;-0,0140;1,0883;-0,1055;0,0375;0,0623;-0,0082;0,9973;;False
1027,80;5.24;pa030​;20250612_123326;1;TUG1;-0,0136;1,0867;-0,0984;0,0398;0,0614;-0,0086;0,9973;;False
1027,81;5.25;pa030​;20250612_123326;1;TUG1;-0,0131;1,0852;-0,0908;0,0421;0,0602;-0,0087;0,9973;;False
1027,82;5.26;pa030​;20250612_123326;1;TUG1;-0,0125;1,0837;-0,0830;0,0439;0,0596;-0,0096;0,9972;;False
1027,84;5.28;pa030​;20250612_123326;1;TUG1;-0,0118;1,0819;-0,0749;0,0451;0,0591;-0,0102;0,9972;;False
1027,85;5.29;pa030​;20250612_123326;1;TUG1;-0,0111;1,0799;-0,0664;0,0470;0,0590;-0,0110;0,9971;;False
1027,87;5.3;pa030​;20250612_123326;1;TUG1;-0,0103;1,0778;-0,0576;0,0490;0,0589;-0,0117;0,9970;;False
1027,88;5.32;pa030​;20250612_123326;1;TUG1;-0,0095;1,0757;-0,0484;0,0505;0,0584;-0,0122;0,9969;;False
1027,89;5.33;pa030​;20250612_123326;1;TUG1;-0,0086;1,0734;-0,0389;0,0512;0,0580;-0,0125;0,9969;;False
1027,91;5.35;pa030​;20250612_123326;1;TUG1;-0,0076;1,0709;-0,0290;0,0514;0,0577;-0,0134;0,9969;;False
1027,92;5.36;pa030​;20250612_123326;1;TUG1;-0,0067;1,0684;-0,0189;0,0517;0,0577;-0,0141;0,9969;;False
1027,93;5.37;pa030​;20250612_123326;1;TUG1;-0,0058;1,0656;-0,0085;0,0528;0,0575;-0,0146;0,9968;;False
1027,95;5.39;pa030​;20250612_123326;1;TUG1;-0,0049;1,0626;0,0023;0,0547;0,0571;-0,0153;0,9967;;False
1027,96;5.4;pa030​;20250612_123326;1;TUG1;-0,0040;1,0594;0,0134;0,0559;0,0565;-0,0160;0,9967;;False
1027,98;5.42;pa030​;20250612_123326;1;TUG1;-0,0030;1,0561;0,0248;0,0569;0,0559;-0,0164;0,9967;;False
1027,99;5.43;pa030​;20250612_123326;1;TUG1;-0,0019;1,0526;0,0361;0,0590;0,0554;-0,0161;0,9966;;False
1028,00;5.44;pa030​;20250612_123326;1;TUG1;-0,0009;1,0489;0,0476;0,0621;0,0552;-0,0163;0,9964;;False
1028,02;5.46;pa030​;20250612_123326;1;TUG1;0,0002;1,0454;0,0593;0,0656;0,0550;-0,0166;0,9962;;False
1028,03;5.47;pa030​;20250612_123326;1;TUG1;0,0011;1,0419;0,0710;0,0681;0,0548;-0,0170;0,9960;;False
1028,05;5.49;pa030​;20250612_123326;1;TUG1;0,0021;1,0388;0,0826;0,0703;0,0546;-0,0176;0,9959;;False
1028,06;5.5;pa030​;20250612_123326;1;TUG1;0,0031;1,0360;0,0941;0,0721;0,0550;-0,0182;0,9957;;False
1028,07;5.51;pa030​;20250612_123326;1;TUG1;0,0042;1,0336;0,1054;0,0740;0,0556;-0,0175;0,9955;;False
1028,09;5.53;pa030​;20250612_123326;1;TUG1;0,0053;1,0317;0,1164;0,0758;0,0566;-0,0163;0,9954;;False
1028,10;5.54;pa030​;20250612_123326;1;TUG1;0,0065;1,0302;0,1271;0,0774;0,0577;-0,0142;0,9952;;False
