Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
592,66;2.91;p029​;20250324_161306;1;F8W2;0,1547;1,5700;1,9821;-0,0449;0,9338;-0,3516;-0,0493;Collision avec Debut - Objet Parent SceneAnchor;False
592,68;2.92;p029​;20250324_161306;1;F8W2;0,1498;1,5662;1,9663;-0,0438;0,9332;-0,3526;-0,0532;Collision avec Debut - Objet Parent SceneAnchor;False
592,69;2.94;p029​;20250324_161306;1;F8W2;0,1453;1,5633;1,9502;-0,0442;0,9329;-0,3528;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
592,71;2.95;p029​;20250324_161306;1;F8W2;0,1412;1,5615;1,9335;-0,0457;0,9317;-0,3549;-0,0620;Collision avec Debut - Objet Parent SceneAnchor;False
592,72;2.97;p029​;20250324_161306;1;F8W2;0,1374;1,5606;1,9168;-0,0468;0,9296;-0,3594;-0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
592,73;2.98;p029​;20250324_161306;1;F8W2;0,1340;1,5604;1,9010;-0,0470;0,9270;-0,3650;-0,0723;Collision avec Debut - Objet Parent SceneAnchor;False
592,75;2.99;p029​;20250324_161306;1;F8W2;0,1309;1,5611;1,8846;-0,0495;0,9240;-0,3710;-0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
592,76;3.01;p029​;20250324_161306;1;F8W2;0,1282;1,5638;1,8682;-0,0533;0,9204;-0,3775;-0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
592,78;3.02;p029​;20250324_161306;1;F8W2;0,1252;1,5681;1,8508;-0,0568;0,9177;-0,3818;-0,0943;Collision avec Debut - Objet Parent SceneAnchor;False
592,79;3.04;p029​;20250324_161306;1;F8W2;0,1221;1,5737;1,8325;-0,0578;0,9163;-0,3836;-0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
592,80;3.05;p029​;20250324_161306;1;F8W2;0,1185;1,5798;1,8136;-0,0542;0,9173;-0,3803;-0,1051;Collision avec Debut - Objet Parent SceneAnchor;False
592,82;3.06;p029​;20250324_161306;1;F8W2;0,1152;1,5831;1,7976;-0,0473;0,9224;-0,3675;-0,1091;Collision avec Debut - Objet Parent SceneAnchor;False
592,83;3.08;p029​;20250324_161306;1;F8W2;0,1123;1,5864;1,7822;-0,0419;0,9256;-0,3594;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
592,84;3.09;p029​;20250324_161306;1;F8W2;0,1088;1,5905;1,7660;-0,0371;0,9265;-0,3575;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
592,86;3.11;p029​;20250324_161306;1;F8W2;0,1039;1,5961;1,7488;-0,0310;0,9260;-0,3597;-0,1102;Collision avec Debut - Objet Parent SceneAnchor;False
592,87;3.12;p029​;20250324_161306;1;F8W2;0,0986;1,6014;1,7320;-0,0207;0,9259;-0,3617;-0,1069;Collision avec Debut - Objet Parent SceneAnchor;False
592,89;3.13;p029​;20250324_161306;1;F8W2;0,0930;1,6066;1,7158;-0,0137;0,9251;-0,3649;-0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
592,90;3.15;p029​;20250324_161306;1;F8W2;0,0874;1,6122;1,6995;-0,0104;0,9240;-0,3683;-0,1023;Collision avec Debut - Objet Parent SceneAnchor;False
592,91;3.16;p029​;20250324_161306;1;F8W2;0,0809;1,6170;1,6830;-0,0085;0,9235;-0,3702;-0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
592,93;3.18;p029​;20250324_161306;1;F8W2;0,0744;1,6218;1,6666;-0,0055;0,9236;-0,3706;-0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
592,94;3.19;p029​;20250324_161306;1;F8W2;0,0675;1,6255;1,6510;-0,0033;0,9249;-0,3681;-0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
592,96;3.2;p029​;20250324_161306;1;F8W2;0,0599;1,6287;1,6352;-0,0039;0,9259;-0,3656;-0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
592,97;3.22;p029​;20250324_161306;1;F8W2;0,0521;1,6310;1,6196;-0,0070;0,9271;-0,3619;-0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
592,98;3.23;p029​;20250324_161306;1;F8W2;0,0438;1,6324;1,6040;-0,0111;0,9279;-0,3585;-0,1018;Collision avec Debut - Objet Parent SceneAnchor;False
593,00;3.24;p029​;20250324_161306;1;F8W2;0,0352;1,6329;1,5884;-0,0123;0,9290;-0,3546;-0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
593,01;3.26;p029​;20250324_161306;1;F8W2;0,0263;1,6323;1,5725;-0,0128;0,9305;-0,3491;-0,1102;Collision avec Debut - Objet Parent SceneAnchor;False
593,03;3.27;p029​;20250324_161306;1;F8W2;0,0170;1,6316;1,5562;-0,0127;0,9324;-0,3429;-0,1138;Collision avec Debut - Objet Parent SceneAnchor;False
593,04;3.29;p029​;20250324_161306;1;F8W2;0,0074;1,6299;1,5397;-0,0120;0,9347;-0,3353;-0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
593,05;3.3;p029​;20250324_161306;1;F8W2;-0,0022;1,6272;1,5232;-0,0093;0,9371;-0,3278;-0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
593,07;3.31;p029​;20250324_161306;1;F8W2;-0,0117;1,6237;1,5066;-0,0060;0,9391;-0,3218;-0,1208;Collision avec Debut - Objet Parent SceneAnchor;False
593,08;3.33;p029​;20250324_161306;1;F8W2;-0,0210;1,6196;1,4898;-0,0026;0,9407;-0,3169;-0,1212;;False
593,09;3.34;p029​;20250324_161306;1;F8W2;-0,0308;1,6150;1,4729;0,0000;0,9418;-0,3140;-0,1205;;False
593,11;3.36;p029​;20250324_161306;1;F8W2;-0,0406;1,6099;1,4558;0,0011;0,9426;-0,3111;-0,1209;;False
593,12;3.37;p029​;20250324_161306;1;F8W2;-0,0504;1,6045;1,4383;0,0030;0,9435;-0,3084;-0,1209;;False
593,14;3.38;p029​;20250324_161306;1;F8W2;-0,0603;1,5992;1,4211;0,0059;0,9445;-0,3064;-0,1187;;False
593,15;3.4;p029​;20250324_161306;1;F8W2;-0,0701;1,5942;1,4032;0,0109;0,9452;-0,3054;-0,1148;;False
593,16;3.41;p029​;20250324_161306;1;F8W2;-0,0795;1,5895;1,3853;0,0161;0,9460;-0,3046;-0,1094;;False
593,18;3.42;p029​;20250324_161306;1;F8W2;-0,0891;1,5850;1,3667;0,0196;0,9473;-0,3031;-0,1022;;False
593,19;3.44;p029​;20250324_161306;1;F8W2;-0,0984;1,5813;1,3480;0,0219;0,9486;-0,3008;-0,0963;;False
593,21;3.45;p029​;20250324_161306;1;F8W2;-0,1076;1,5779;1,3297;0,0232;0,9502;-0,2972;-0,0910;;False
593,22;3.47;p029​;20250324_161306;1;F8W2;-0,1163;1,5744;1,3117;0,0247;0,9519;-0,2931;-0,0854;;False
593,23;3.48;p029​;20250324_161306;1;F8W2;-0,1241;1,5719;1,2939;0,0275;0,9530;-0,2911;-0,0796;;False
593,25;3.5;p029​;20250324_161306;1;F8W2;-0,1311;1,5697;1,2768;0,0292;0,9543;-0,2883;-0,0736;;False
593,26;3.51;p029​;20250324_161306;1;F8W2;-0,1385;1,5735;1,2573;0,0312;0,9508;-0,3016;-0,0641;;False
593,28;3.52;p029​;20250324_161306;1;F8W2;-0,1450;1,5810;1,2350;0,0426;0,9482;-0,3111;-0,0477;;False
593,29;3.54;p029​;20250324_161306;1;F8W2;-0,1515;1,5799;1,2158;0,0524;0,9569;-0,2826;-0,0411;;False
593,30;3.55;p029​;20250324_161306;1;F8W2;-0,1571;1,5823;1,1971;0,0527;0,9618;-0,2659;-0,0380;Collision avec Droite2 - Objet Parent Plot2;False
593,32;3.56;p029​;20250324_161306;1;F8W2;-0,1614;1,5882;1,1770;0,0639;0,9612;-0,2668;-0,0279;Collision avec Droite2 - Objet Parent Plot2;False
593,33;3.58;p029​;20250324_161306;1;F8W2;-0,1639;1,5895;1,1590;0,0771;0,9632;-0,2572;-0,0147;Collision avec Droite2 - Objet Parent Plot2;False
593,34;3.59;p029​;20250324_161306;1;F8W2;-0,1655;1,5931;1,1405;0,0836;0,9619;-0,2601;-0,0061;Collision avec Droite2 - Objet Parent Plot2;False
593,36;3.61;p029​;20250324_161306;1;F8W2;-0,1662;1,5978;1,1229;0,0893;0,9594;-0,2673;0,0059;Collision avec Droite2 - Objet Parent Plot2;False
593,37;3.62;p029​;20250324_161306;1;F8W2;-0,1657;1,6028;1,1045;0,1002;0,9563;-0,2737;0,0217;Collision avec Droite2 - Objet Parent Plot2;False
593,39;3.63;p029​;20250324_161306;1;F8W2;-0,1641;1,6092;1,0862;0,1074;0,9542;-0,2768;0,0358;Collision avec Chemin2 - Objet Parent Plot2;False
593,40;3.65;p029​;20250324_161306;1;F8W2;-0,1616;1,6153;1,0684;0,1116;0,9530;-0,2774;0,0495;Collision avec Chemin2 - Objet Parent Plot2;False
593,41;3.66;p029​;20250324_161306;1;F8W2;-0,1581;1,6213;1,0519;0,1160;0,9519;-0,2760;0,0650;Collision avec Chemin2 - Objet Parent Plot2;False
593,43;3.68;p029​;20250324_161306;1;F8W2;-0,1538;1,6268;1,0360;0,1206;0,9505;-0,2744;0,0821;Collision avec Gauche2 - Objet Parent Plot2;False
593,44;3.69;p029​;20250324_161306;1;F8W2;-0,1490;1,6325;1,0205;0,1263;0,9481;-0,2735;0,1016;Collision avec Gauche2 - Objet Parent Plot2;False
593,46;3.7;p029​;20250324_161306;1;F8W2;-0,1435;1,6381;1,0055;0,1320;0,9454;-0,2720;0,1217;Collision avec Gauche2 - Objet Parent Plot2;False
593,47;3.72;p029​;20250324_161306;1;F8W2;-0,1372;1,6433;0,9915;0,1377;0,9429;-0,2688;0,1407;Collision avec Gauche2 - Objet Parent Plot2;False
593,48;3.73;p029​;20250324_161306;1;F8W2;-0,1305;1,6478;0,9780;0,1435;0,9405;-0,2645;0,1581;Collision avec Gauche2 - Objet Parent Plot2;False
593,50;3.74;p029​;20250324_161306;1;F8W2;-0,1237;1,6517;0,9649;0,1482;0,9379;-0,2599;0,1754;Collision avec Gauche2 - Objet Parent Plot2;False
593,51;3.76;p029​;20250324_161306;1;F8W2;-0,1163;1,6550;0,9522;0,1536;0,9351;-0,2555;0,1915;Collision avec Gauche2 - Objet Parent Plot2;False
593,53;3.77;p029​;20250324_161306;1;F8W2;-0,1085;1,6573;0,9403;0,1580;0,9325;-0,2501;0,2070;Collision avec Gauche2 - Objet Parent Plot2;False
593,54;3.79;p029​;20250324_161306;1;F8W2;-0,1001;1,6588;0,9291;0,1630;0,9295;-0,2451;0,2223;Collision avec Gauche2 - Objet Parent Plot2;False
593,55;3.8;p029​;20250324_161306;1;F8W2;-0,0918;1,6597;0,9177;0,1681;0,9258;-0,2404;0,2384;Collision avec Gauche2 - Objet Parent Plot2;False
593,57;3.82;p029​;20250324_161306;1;F8W2;-0,0827;1,6599;0,9064;0,1733;0,9225;-0,2348;0,2527;Collision avec Gauche2 - Objet Parent Plot2;False
593,58;3.83;p029​;20250324_161306;1;F8W2;-0,0733;1,6592;0,8952;0,1783;0,9194;-0,2272;0,2669;Collision avec Gauche2 - Objet Parent Plot2;False
593,60;3.85;p029​;20250324_161306;1;F8W2;-0,0637;1,6573;0,8841;0,1842;0,9162;-0,2186;0,2807;Collision avec Gauche2 - Objet Parent Plot2;False
593,61;3.86;p029​;20250324_161306;1;F8W2;-0,0539;1,6541;0,8734;0,1891;0,9132;-0,2093;0,2941;Collision avec Gauche2 - Objet Parent Plot2;False
593,63;3.88;p029​;20250324_161306;1;F8W2;-0,0437;1,6500;0,8634;0,1927;0,9101;-0,2004;0,3074;Collision avec Gauche2 - Objet Parent Plot2;False
593,64;3.89;p029​;20250324_161306;1;F8W2;-0,0329;1,6456;0,8539;0,1984;0,9051;-0,1955;0,3212;Collision avec Gauche2 - Objet Parent Plot2;False
593,66;3.91;p029​;20250324_161306;1;F8W2;-0,0216;1,6411;0,8443;0,2052;0,8988;-0,1916;0,3366;Collision avec Gauche2 - Objet Parent Plot2;False
593,67;3.92;p029​;20250324_161306;1;F8W2;-0,0098;1,6358;0,8356;0,2108;0,8931;-0,1879;0,3503;Collision avec Gauche2 - Objet Parent Plot2;False
593,69;3.93;p029​;20250324_161306;1;F8W2;0,0021;1,6297;0,8274;0,2155;0,8864;-0,1874;0,3642;Collision avec Gauche2 - Objet Parent Plot2;False
593,70;3.95;p029​;20250324_161306;1;F8W2;0,0144;1,6232;0,8202;0,2223;0,8786;-0,1856;0,3797;Collision avec Gauche2 - Objet Parent Plot2;False
593,72;3.96;p029​;20250324_161306;1;F8W2;0,0271;1,6167;0,8135;0,2274;0,8707;-0,1822;0,3962;Collision avec Gauche2 - Objet Parent Plot2;False
593,73;3.98;p029​;20250324_161306;1;F8W2;0,0398;1,6100;0,8079;0,2314;0,8633;-0,1775;0,4118;Collision avec Gauche2 - Objet Parent Plot2;False
593,75;3.99;p029​;20250324_161306;1;F8W2;0,0531;1,6048;0,8022;0,2379;0,8537;-0,1765;0,4284;Collision avec Gauche2 - Objet Parent Plot2;False
593,76;4.01;p029​;20250324_161306;1;F8W2;0,0821;1,5987;0,7918;0,2625;0,8266;-0,1760;0,4657;Collision avec Gauche2 - Objet Parent Plot2;False
593,78;4.02;p029​;20250324_161306;1;F8W2;0,0965;1,5942;0,7884;0,2686;0,8137;-0,1551;0,4916;Collision avec Gauche2 - Objet Parent Plot2;False
593,79;4.04;p029​;20250324_161306;1;F8W2;0,1103;1,5917;0,7862;0,2745;0,8006;-0,1486;0,5115;;False
593,81;4.05;p029​;20250324_161306;1;F8W2;0,1213;1,5869;0,7858;0,2843;0,7821;-0,1330;0,5384;;False
593,82;4.07;p029​;20250324_161306;1;F8W2;0,1301;1,5831;0,7858;0,2996;0,7581;-0,1286;0,5648;;False
593,84;4.09;p029​;20250324_161306;1;F8W2;0,1389;1,5809;0,7859;0,3130;0,7338;-0,1360;0,5874;;False
593,85;4.1;p029​;20250324_161306;1;F8W2;0,1471;1,5810;0,7863;0,3241;0,7101;-0,1492;0,6070;;False
593,87;4.11;p029​;20250324_161306;1;F8W2;0,1549;1,5825;0,7870;0,3315;0,6879;-0,1597;0,6256;;False
593,88;4.13;p029​;20250324_161306;1;F8W2;0,1629;1,5850;0,7877;0,3355;0,6672;-0,1652;0,6442;;False
593,90;4.14;p029​;20250324_161306;1;F8W2;0,1711;1,5894;0,7886;0,3350;0,6490;-0,1647;0,6629;;False
593,91;4.16;p029​;20250324_161306;1;F8W2;0,1789;1,5941;0,7899;0,3336;0,6320;-0,1615;0,6806;;False
593,92;4.17;p029​;20250324_161306;1;F8W2;0,1858;1,5985;0,7915;0,3322;0,6157;-0,1596;0,6965;;False
593,94;4.18;p029​;20250324_161306;1;F8W2;0,1915;1,6028;0,7933;0,3313;0,6006;-0,1590;0,7101;;False
593,95;4.2;p029​;20250324_161306;1;F8W2;0,1965;1,6065;0,7956;0,3309;0,5857;-0,1568;0,7231;;False
593,97;4.21;p029​;20250324_161306;1;F8W2;0,2014;1,6100;0,7977;0,3323;0,5688;-0,1537;0,7365;;False
593,98;4.23;p029​;20250324_161306;1;F8W2;0,2059;1,6131;0,8000;0,3347;0,5513;-0,1514;0,7491;;False
594,00;4.24;p029​;20250324_161306;1;F8W2;0,2104;1,6156;0,8022;0,3349;0,5346;-0,1502;0,7612;;False
594,01;4.26;p029​;20250324_161306;1;F8W2;0,2148;1,6173;0,8047;0,3336;0,5188;-0,1486;0,7730;;False
594,03;4.27;p029​;20250324_161306;1;F8W2;0,2238;1,6199;0,8097;0,3306;0,4872;-0,1459;0,7950;;False
594,04;4.29;p029​;20250324_161306;1;F8W2;0,2287;1,6197;0,8124;0,3280;0,4736;-0,1448;0,8044;;False
594,06;4.3;p029​;20250324_161306;1;F8W2;0,2342;1,6191;0,8158;0,3266;0,4601;-0,1414;0,8134;;False
594,07;4.32;p029​;20250324_161306;1;F8W2;0,2407;1,6179;0,8200;0,3253;0,4462;-0,1362;0,8225;;False
594,09;4.33;p029​;20250324_161306;1;F8W2;0,2477;1,6161;0,8247;0,3226;0,4324;-0,1293;0,8320;;False
594,10;4.35;p029​;20250324_161306;1;F8W2;0,2551;1,6136;0,8299;0,3184;0,4192;-0,1229;0,8413;;False
594,12;4.36;p029​;20250324_161306;1;F8W2;0,2626;1,6104;0,8354;0,3132;0,4066;-0,1169;0,8502;;False
594,13;4.38;p029​;20250324_161306;1;F8W2;0,2701;1,6066;0,8414;0,3098;0,3945;-0,1121;0,8578;;False
594,14;4.39;p029​;20250324_161306;1;F8W2;0,2777;1,6024;0,8477;0,3083;0,3823;-0,1075;0,8644;;False
594,16;4.41;p029​;20250324_161306;1;F8W2;0,2859;1,5977;0,8547;0,3084;0,3695;-0,1039;0,8704;;False
594,17;4.42;p029​;20250324_161306;1;F8W2;0,2937;1,5928;0,8620;0,3093;0,3562;-0,1007;0,8760;;False
594,19;4.44;p029​;20250324_161306;1;F8W2;0,3017;1,5875;0,8697;0,3112;0,3424;-0,0980;0,8811;;False
594,20;4.45;p029​;20250324_161306;1;F8W2;0,3095;1,5819;0,8774;0,3134;0,3286;-0,0952;0,8858;;False
594,22;4.47;p029​;20250324_161306;1;F8W2;0,3168;1,5768;0,8848;0,3194;0,3136;-0,0929;0,8894;;False
594,23;4.48;p029​;20250324_161306;1;F8W2;0,3316;1,5682;0,9002;0,3364;0,2785;-0,0875;0,8953;;False
594,25;4.5;p029​;20250324_161306;1;F8W2;0,3381;1,5659;0,9079;0,3506;0,2568;-0,0869;0,8964;;False
594,26;4.51;p029​;20250324_161306;1;F8W2;0,3452;1,5655;0,9158;0,3652;0,2392;-0,0921;0,8950;;False
594,28;4.53;p029​;20250324_161306;1;F8W2;0,3514;1,5649;0,9237;0,3700;0,2248;-0,0921;0,8967;;False
594,29;4.54;p029​;20250324_161306;1;F8W2;0,3571;1,5639;0,9319;0,3672;0,2153;-0,0918;0,9002;;False
594,31;4.56;p029​;20250324_161306;1;F8W2;0,3616;1,5641;0,9395;0,3671;0,2034;-0,0864;0,9035;;False
594,32;4.57;p029​;20250324_161306;1;F8W2;0,3664;1,5664;0,9488;0,3725;0,1863;-0,0789;0,9057;;False
594,34;4.58;p029​;20250324_161306;1;F8W2;0,3724;1,5709;0,9605;0,3756;0,1700;-0,0719;0,9082;;False
594,35;4.6;p029​;20250324_161306;1;F8W2;0,3781;1,5760;0,9734;0,3743;0,1582;-0,0644;0,9114;;False
594,36;4.61;p029​;20250324_161306;1;F8W2;0,3828;1,5807;0,9864;0,3708;0,1495;-0,0582;0,9148;;False
594,38;4.63;p029​;20250324_161306;1;F8W2;0,3861;1,5848;0,9987;0,3668;0,1414;-0,0534;0,9179;;False
594,39;4.64;p029​;20250324_161306;1;F8W2;0,3888;1,5894;1,0112;0,3659;0,1316;-0,0491;0,9200;;False
594,41;4.65;p029​;20250324_161306;1;F8W2;0,3909;1,5936;1,0240;0,3652;0,1207;-0,0441;0,9220;;False
594,42;4.67;p029​;20250324_161306;1;F8W2;0,3926;1,5976;1,0369;0,3634;0,1104;-0,0406;0,9242;;False
594,44;4.68;p029​;20250324_161306;1;F8W2;0,3936;1,6012;1,0493;0,3617;0,0990;-0,0366;0,9263;;False
594,45;4.7;p029​;20250324_161306;1;F8W2;0,3941;1,6043;1,0613;0,3612;0,0880;-0,0334;0,9277;;False
594,46;4.71;p029​;20250324_161306;1;F8W2;0,3940;1,6069;1,0727;0,3630;0,0769;-0,0311;0,9281;;False
594,48;4.72;p029​;20250324_161306;1;F8W2;0,3933;1,6092;1,0838;0,3644;0,0675;-0,0285;0,9284;;False
594,49;4.74;p029​;20250324_161306;1;F8W2;0,3925;1,6112;1,0947;0,3650;0,0570;-0,0252;0,9289;;False
594,51;4.75;p029​;20250324_161306;1;F8W2;0,3914;1,6130;1,1061;0,3635;0,0471;-0,0200;0,9302;;False
594,52;4.77;p029​;20250324_161306;1;F8W2;0,3903;1,6142;1,1175;0,3597;0,0380;-0,0158;0,9321;;False
594,53;4.78;p029​;20250324_161306;1;F8W2;0,3887;1,6149;1,1290;0,3543;0,0306;-0,0112;0,9345;;False
594,55;4.8;p029​;20250324_161306;1;F8W2;0,3868;1,6147;1,1403;0,3484;0,0228;-0,0068;0,9370;;False
594,56;4.81;p029​;20250324_161306;1;F8W2;0,3842;1,6137;1,1512;0,3426;0,0135;-0,0011;0,9394;;False
594,58;4.83;p029​;20250324_161306;1;F8W2;0,3808;1,6116;1,1618;0,3356;0,0036;0,0043;0,9420;;False
594,60;4.84;p029​;20250324_161306;1;F8W2;0,3740;1,6071;1,1835;0,3245;-0,0153;0,0123;0,9457;;False
594,61;4.86;p029​;20250324_161306;1;F8W2;0,3696;1,6033;1,1937;0,3198;-0,0212;0,0124;0,9472;;False
594,63;4.87;p029​;20250324_161306;1;F8W2;0,3648;1,5984;1,2027;0,3167;-0,0258;0,0103;0,9481;;False
594,64;4.89;p029​;20250324_161306;1;F8W2;0,3598;1,5933;1,2113;0,3168;-0,0318;0,0092;0,9479;;False
594,65;4.9;p029​;20250324_161306;1;F8W2;0,3546;1,5886;1,2200;0,3185;-0,0388;0,0100;0,9471;;False
594,67;4.92;p029​;20250324_161306;1;F8W2;0,3496;1,5852;1,2301;0,3242;-0,0466;0,0112;0,9448;;False
594,68;4.93;p029​;20250324_161306;1;F8W2;0,3446;1,5852;1,2428;0,3352;-0,0558;0,0132;0,9404;;False
594,70;4.95;p029​;20250324_161306;1;F8W2;0,3396;1,5837;1,2548;0,3235;-0,0640;0,0185;0,9439;;False
594,71;4.96;p029​;20250324_161306;1;F8W2;0,3344;1,5814;1,2639;0,3125;-0,0687;0,0210;0,9472;;False
594,73;4.97;p029​;20250324_161306;1;F8W2;0,3298;1,5804;1,2706;0,3130;-0,0782;0,0244;0,9462;;False
594,74;4.99;p029​;20250324_161306;1;F8W2;0,3256;1,5812;1,2775;0,3235;-0,0909;0,0321;0,9413;;False
594,76;5.0;p029​;20250324_161306;1;F8W2;0,3217;1,5841;1,2852;0,3342;-0,1025;0,0385;0,9361;;False
594,77;5.02;p029​;20250324_161306;1;F8W2;0,3186;1,5895;1,2944;0,3396;-0,1114;0,0394;0,9331;;False
594,79;5.03;p029​;20250324_161306;1;F8W2;0,3155;1,5964;1,3036;0,3402;-0,1157;0,0385;0,9324;;False
594,80;5.05;p029​;20250324_161306;1;F8W2;0,3127;1,6032;1,3120;0,3386;-0,1187;0,0358;0,9327;;False
594,81;5.06;p029​;20250324_161306;1;F8W2;0,3098;1,6109;1,3207;0,3364;-0,1219;0,0325;0,9332;;False
594,83;5.08;p029​;20250324_161306;1;F8W2;0,3071;1,6188;1,3299;0,3299;-0,1257;0,0297;0,9351;;False
594,84;5.09;p029​;20250324_161306;1;F8W2;0,3043;1,6272;1,3393;0,3207;-0,1280;0,0279;0,9381;;False
594,86;5.11;p029​;20250324_161306;1;F8W2;0,2991;1,6437;1,3581;0,3013;-0,1317;0,0250;0,9440;;False
594,88;5.12;p029​;20250324_161306;1;F8W2;0,2961;1,6510;1,3673;0,2890;-0,1292;0,0241;0,9483;;False
594,89;5.14;p029​;20250324_161306;1;F8W2;0,2927;1,6573;1,3769;0,2776;-0,1260;0,0224;0,9521;;False
594,90;5.15;p029​;20250324_161306;1;F8W2;0,2895;1,6632;1,3873;0,2663;-0,1248;0,0207;0,9556;;False
594,92;5.16;p029​;20250324_161306;1;F8W2;0,2857;1,6687;1,3979;0,2538;-0,1227;0,0189;0,9593;;False
594,93;5.18;p029​;20250324_161306;1;F8W2;0,2821;1,6728;1,4084;0,2403;-0,1203;0,0166;0,9631;;False
594,95;5.19;p029​;20250324_161306;1;F8W2;0,2784;1,6757;1,4187;0,2281;-0,1180;0,0146;0,9663;;False
594,96;5.21;p029​;20250324_161306;1;F8W2;0,2749;1,6774;1,4288;0,2191;-0,1159;0,0134;0,9687;;False
594,98;5.22;p029​;20250324_161306;1;F8W2;0,2710;1,6779;1,4389;0,2112;-0,1140;0,0133;0,9707;;False
594,99;5.24;p029​;20250324_161306;1;F8W2;0,2672;1,6774;1,4487;0,2055;-0,1121;0,0130;0,9721;;False
595,00;5.25;p029​;20250324_161306;1;F8W2;0,2635;1,6762;1,4590;0,2004;-0,1104;0,0114;0,9734;;False
595,02;5.27;p029​;20250324_161306;1;F8W2;0,2596;1,6742;1,4696;0,1951;-0,1085;0,0093;0,9747;;False
595,03;5.28;p029​;20250324_161306;1;F8W2;0,2558;1,6721;1,4803;0,1878;-0,1066;0,0071;0,9764;;False
595,05;5.29;p029​;20250324_161306;1;F8W2;0,2524;1,6699;1,4912;0,1792;-0,1051;0,0049;0,9782;;False
595,06;5.31;p029​;20250324_161306;1;F8W2;0,2492;1,6676;1,5022;0,1732;-0,1042;0,0030;0,9794;;False
595,08;5.32;p029​;20250324_161306;1;F8W2;0,2458;1,6654;1,5133;0,1701;-0,1016;-0,0003;0,9802;;False
