Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
940,91;5.29;pa009​;20250410_174521;1;F8W1;0,2109;1,4299;0,7616;0,1255;-0,8377;0,2263;0,4809;Collision avec Chemin2 - Objet Parent Plot2;False
940,92;5.3;pa009​;20250410_174521;1;F8W1;0,2054;1,4299;0,7551;0,1187;-0,8352;0,2257;0,4873;;False
940,94;5.32;pa009​;20250410_174521;1;F8W1;0,1990;1,4299;0,7489;0,1155;-0,8323;0,2282;0,4918;;False
940,95;5.33;pa009​;20250410_174521;1;F8W1;0,1921;1,4305;0,7428;0,1173;-0,8275;0,2307;0,4982;;False
940,96;5.34;pa009​;20250410_174521;1;F8W1;0,1844;1,4307;0,7374;0,1226;-0,8218;0,2300;0,5066;;False
940,98;5.36;pa009​;20250410_174521;1;F8W1;0,1767;1,4308;0,7324;0,1279;-0,8158;0,2281;0,5158;;False
940,99;5.37;pa009​;20250410_174521;1;F8W1;0,1686;1,4310;0,7280;0,1337;-0,8102;0,2283;0,5230;;False
941,01;5.38;pa009​;20250410_174521;1;F8W1;0,1601;1,4316;0,7239;0,1406;-0,8037;0,2288;0,5310;;False
941,02;5.4;pa009​;20250410_174521;1;F8W1;0,1514;1,4322;0,7205;0,1461;-0,7974;0,2266;0,5399;;False
941,03;5.41;pa009​;20250410_174521;1;F8W1;0,1427;1,4330;0,7173;0,1510;-0,7900;0,2238;0,5504;;False
941,04;5.42;pa009​;20250410_174521;1;F8W1;0,1338;1,4337;0,7147;0,1550;-0,7823;0,2202;0,5616;;False
941,05;5.43;pa009​;20250410_174521;1;F8W1;0,1251;1,4344;0,7125;0,1573;-0,7745;0,2165;0,5732;;False
941,07;5.45;pa009​;20250410_174521;1;F8W1;0,1165;1,4349;0,7106;0,1584;-0,7663;0,2139;0,5847;;False
941,08;5.46;pa009​;20250410_174521;1;F8W1;0,1080;1,4351;0,7089;0,1600;-0,7575;0,2114;0,5965;;False
941,09;5.47;pa009​;20250410_174521;1;F8W1;0,0996;1,4352;0,7076;0,1621;-0,7487;0,2086;0,6080;;False
941,10;5.48;pa009​;20250410_174521;1;F8W1;0,0914;1,4354;0,7063;0,1649;-0,7394;0,2068;0,6191;;False
941,12;5.5;pa009​;20250410_174521;1;F8W1;0,0833;1,4353;0,7055;0,1677;-0,7309;0,2045;0,6292;;False
941,13;5.51;pa009​;20250410_174521;1;F8W1;0,0747;1,4353;0,7048;0,1704;-0,7229;0,2020;0,6385;;False
941,15;5.52;pa009​;20250410_174521;1;F8W1;0,0654;1,4353;0,7044;0,1723;-0,7157;0,1982;0,6472;;False
941,16;5.54;pa009​;20250410_174521;1;F8W1;0,0560;1,4350;0,7046;0,1729;-0,7087;0,1922;0,6565;;False
941,17;5.55;pa009​;20250410_174521;1;F8W1;0,0469;1,4343;0,7052;0,1720;-0,7021;0,1873;0,6652;;False
941,19;5.57;pa009​;20250410_174521;1;F8W1;0,0384;1,4336;0,7060;0,1729;-0,6946;0,1861;0,6731;;False
941,20;5.58;pa009​;20250410_174521;1;F8W1;0,0299;1,4328;0,7075;0,1751;-0,6873;0,1867;0,6798;;False
941,21;5.59;pa009​;20250410_174521;1;F8W1;0,0214;1,4314;0,7096;0,1783;-0,6813;0,1862;0,6851;;False
941,23;5.61;pa009​;20250410_174521;1;F8W1;0,0129;1,4302;0,7116;0,1827;-0,6758;0,1847;0,6898;;False
941,24;5.62;pa009​;20250410_174521;1;F8W1;0,0043;1,4289;0,7140;0,1877;-0,6717;0,1808;0,6934;;False
941,26;5.63;pa009​;20250410_174521;1;F8W1;-0,0040;1,4276;0,7167;0,1945;-0,6664;0,1750;0,6982;;False
941,27;5.65;pa009​;20250410_174521;1;F8W1;-0,0128;1,4265;0,7199;0,2020;-0,6601;0,1694;0,7034;;False
941,28;5.66;pa009​;20250410_174521;1;F8W1;-0,0214;1,4254;0,7234;0,2068;-0,6533;0,1652;0,7093;;False
941,30;5.68;pa009​;20250410_174521;1;F8W1;-0,0302;1,4244;0,7265;0,2093;-0,6470;0,1625;0,7150;;False
941,31;5.69;pa009​;20250410_174521;1;F8W1;-0,0403;1,4250;0,7288;0,2178;-0,6384;0,1625;0,7202;;False
941,33;5.7;pa009​;20250410_174521;1;F8W1;-0,0509;1,4244;0,7308;0,2207;-0,6306;0,1573;0,7273;;False
941,34;5.72;pa009​;20250410_174521;1;F8W1;-0,0593;1,4220;0,7335;0,2183;-0,6244;0,1477;0,7353;;False
941,35;5.73;pa009​;20250410_174521;1;F8W1;-0,0668;1,4192;0,7363;0,2196;-0,6147;0,1423;0,7441;;False
941,37;5.75;pa009​;20250410_174521;1;F8W1;-0,0727;1,4159;0,7387;0,2225;-0,6017;0,1408;0,7541;;False
941,38;5.76;pa009​;20250410_174521;1;F8W1;-0,0788;1,4136;0,7406;0,2311;-0,5863;0,1440;0,7629;;False
941,40;5.77;pa009​;20250410_174521;1;F8W1;-0,0850;1,4119;0,7419;0,2427;-0,5688;0,1525;0,7709;;False
941,41;5.79;pa009​;20250410_174521;1;F8W1;-0,0918;1,4102;0,7434;0,2497;-0,5544;0,1610;0,7775;;False
941,42;5.8;pa009​;20250410_174521;1;F8W1;-0,0997;1,4095;0,7450;0,2529;-0,5428;0,1664;0,7834;;False
941,44;5.82;pa009​;20250410_174521;1;F8W1;-0,1085;1,4100;0,7468;0,2534;-0,5337;0,1672;0,7893;;False
941,45;5.83;pa009​;20250410_174521;1;F8W1;-0,1172;1,4107;0,7491;0,2511;-0,5270;0,1650;0,7950;;False
941,46;5.84;pa009​;20250410_174521;1;F8W1;-0,1255;1,4109;0,7518;0,2507;-0,5201;0,1617;0,8003;;False
941,48;5.86;pa009​;20250410_174521;1;F8W1;-0,1331;1,4108;0,7545;0,2515;-0,5111;0,1586;0,8064;;False
941,49;5.87;pa009​;20250410_174521;1;F8W1;-0,1407;1,4108;0,7581;0,2533;-0,5010;0,1543;0,8130;;False
941,51;5.88;pa009​;20250410_174521;1;F8W1;-0,1486;1,4112;0,7624;0,2551;-0,4886;0,1494;0,8209;Collision avec Droite2 - Objet Parent Plot2;False
941,52;5.9;pa009​;20250410_174521;1;F8W1;-0,1564;1,4116;0,7674;0,2537;-0,4740;0,1449;0,8307;Collision avec Droite2 - Objet Parent Plot2;False
941,53;5.91;pa009​;20250410_174521;1;F8W1;-0,1643;1,4120;0,7722;0,2517;-0,4587;0,1429;0,8401;Collision avec Droite2 - Objet Parent Plot2;False
941,55;5.93;pa009​;20250410_174521;1;F8W1;-0,1721;1,4121;0,7768;0,2501;-0,4446;0,1418;0,8484;Collision avec Droite2 - Objet Parent Plot2;False
941,56;5.94;pa009​;20250410_174521;1;F8W1;-0,1800;1,4119;0,7808;0,2487;-0,4315;0,1410;0,8556;Collision avec Droite2 - Objet Parent Plot2;False
941,58;5.95;pa009​;20250410_174521;1;F8W1;-0,1880;1,4115;0,7847;0,2484;-0,4201;0,1402;0,8615;Collision avec Droite2 - Objet Parent Plot2;False
941,59;5.97;pa009​;20250410_174521;1;F8W1;-0,1960;1,4112;0,7886;0,2504;-0,4086;0,1402;0,8664;Collision avec Droite2 - Objet Parent Plot2;False
941,60;5.98;pa009​;20250410_174521;1;F8W1;-0,2036;1,4108;0,7926;0,2528;-0,3973;0,1410;0,8708;Collision avec Droite2 - Objet Parent Plot2;False
941,62;6.0;pa009​;20250410_174521;1;F8W1;-0,2109;1,4104;0,7968;0,2543;-0,3870;0,1407;0,8751;Collision avec Droite2 - Objet Parent Plot2;False
941,63;6.01;pa009​;20250410_174521;1;F8W1;-0,2180;1,4101;0,8009;0,2554;-0,3776;0,1393;0,8791;Collision avec Droite2 - Objet Parent Plot2;False
941,65;6.02;pa009​;20250410_174521;1;F8W1;-0,2252;1,4105;0,8044;0,2588;-0,3674;0,1387;0,8825;Collision avec Droite2 - Objet Parent Plot2;False
941,66;6.04;pa009​;20250410_174521;1;F8W1;-0,2322;1,4109;0,8082;0,2619;-0,3576;0,1377;0,8858;Collision avec Droite2 - Objet Parent Plot2;False
941,67;6.05;pa009​;20250410_174521;1;F8W1;-0,2390;1,4110;0,8124;0,2633;-0,3480;0,1349;0,8896;;False
941,69;6.07;pa009​;20250410_174521;1;F8W1;-0,2458;1,4114;0,8169;0,2638;-0,3379;0,1304;0,8940;;False
941,70;6.08;pa009​;20250410_174521;1;F8W1;-0,2524;1,4120;0,8216;0,2632;-0,3272;0,1245;0,8990;;False
941,71;6.09;pa009​;20250410_174521;1;F8W1;-0,2591;1,4131;0,8267;0,2652;-0,3135;0,1176;0,9042;;False
941,73;6.11;pa009​;20250410_174521;1;F8W1;-0,2663;1,4147;0,8328;0,2700;-0,2967;0,1125;0,9090;;False
941,74;6.12;pa009​;20250410_174521;1;F8W1;-0,2732;1,4158;0,8387;0,2704;-0,2807;0,1085;0,9145;;False
941,76;6.14;pa009​;20250410_174521;1;F8W1;-0,2801;1,4159;0,8441;0,2685;-0,2684;0,1069;0,9189;;False
941,77;6.15;pa009​;20250410_174521;1;F8W1;-0,2861;1,4157;0,8490;0,2662;-0,2609;0,1101;0,9214;;False
941,78;6.16;pa009​;20250410_174521;1;F8W1;-0,2911;1,4145;0,8540;0,2602;-0,2571;0,1138;0,9237;;False
941,80;6.18;pa009​;20250410_174521;1;F8W1;-0,2961;1,4146;0,8601;0,2597;-0,2525;0,1164;0,9248;;False
941,81;6.19;pa009​;20250410_174521;1;F8W1;-0,3009;1,4159;0,8678;0,2628;-0,2453;0,1153;0,9260;;False
941,83;6.2;pa009​;20250410_174521;1;F8W1;-0,3053;1,4169;0,8767;0,2634;-0,2363;0,1098;0,9288;;False
941,84;6.22;pa009​;20250410_174521;1;F8W1;-0,3097;1,4170;0,8850;0,2631;-0,2286;0,1028;0,9316;;False
941,85;6.23;pa009​;20250410_174521;1;F8W1;-0,3135;1,4169;0,8935;0,2668;-0,2232;0,0955;0,9327;;False
941,87;6.25;pa009​;20250410_174521;1;F8W1;-0,3169;1,4173;0,9024;0,2734;-0,2163;0,0903;0,9329;;False
941,88;6.26;pa009​;20250410_174521;1;F8W1;-0,3196;1,4174;0,9115;0,2773;-0,2082;0,0867;0,9339;;False
941,90;6.27;pa009​;20250410_174521;1;F8W1;-0,3219;1,4178;0,9209;0,2804;-0,1995;0,0831;0,9352;;False
941,91;6.29;pa009​;20250410_174521;1;F8W1;-0,3240;1,4181;0,9301;0,2824;-0,1901;0,0789;0,9369;;False
941,92;6.3;pa009​;20250410_174521;1;F8W1;-0,3259;1,4185;0,9392;0,2838;-0,1790;0,0735;0,9392;;False
941,94;6.32;pa009​;20250410_174521;1;F8W1;-0,3273;1,4187;0,9484;0,2842;-0,1677;0,0675;0,9416;;False
941,95;6.33;pa009​;20250410_174521;1;F8W1;-0,3283;1,4192;0,9578;0,2853;-0,1557;0,0612;0,9437;;False
941,96;6.34;pa009​;20250410_174521;1;F8W1;-0,3292;1,4196;0,9672;0,2856;-0,1437;0,0569;0,9458;;False
941,98;6.36;pa009​;20250410_174521;1;F8W1;-0,3302;1,4197;0,9762;0,2845;-0,1325;0,0535;0,9480;;False
941,99;6.37;pa009​;20250410_174521;1;F8W1;-0,3310;1,4197;0,9852;0,2841;-0,1227;0,0507;0,9496;;False
942,02;6.4;pa009​;20250410_174521;1;F8W1;-0,3314;1,4188;0,9948;0,2825;-0,1135;0,0478;0,9513;;False
942,03;6.41;pa009​;20250410_174521;1;F8W1;-0,3318;1,4179;1,0040;0,2796;-0,1040;0,0438;0,9535;;False
942,05;6.43;pa009​;20250410_174521;1;F8W1;-0,3323;1,4168;1,0132;0,2782;-0,0949;0,0399;0,9550;;False
942,06;6.44;pa009​;20250410_174521;1;F8W1;-0,3325;1,4155;1,0222;0,2780;-0,0870;0,0370;0,9559;;False
942,07;6.45;pa009​;20250410_174521;1;F8W1;-0,3322;1,4142;1,0312;0,2790;-0,0802;0,0357;0,9563;;False
942,09;6.47;pa009​;20250410_174521;1;F8W1;-0,3315;1,4128;1,0400;0,2807;-0,0739;0,0355;0,9563;;False
942,10;6.48;pa009​;20250410_174521;1;F8W1;-0,3301;1,4120;1,0488;0,2844;-0,0683;0,0353;0,9556;;False
942,12;6.5;pa009​;20250410_174521;1;F8W1;-0,3284;1,4114;1,0574;0,2878;-0,0615;0,0338;0,9551;;False
942,13;6.51;pa009​;20250410_174521;1;F8W1;-0,3264;1,4108;1,0660;0,2905;-0,0552;0,0304;0,9548;;False
942,14;6.52;pa009​;20250410_174521;1;F8W1;-0,3244;1,4111;1,0752;0,2948;-0,0492;0,0251;0,9540;;False
942,16;6.54;pa009​;20250410_174521;1;F8W1;-0,3232;1,4127;1,0857;0,3019;-0,0430;0,0176;0,9522;;False
942,17;6.55;pa009​;20250410_174521;1;F8W1;-0,3217;1,4126;1,0954;0,2956;-0,0381;0,0099;0,9545;;False
942,19;6.57;pa009​;20250410_174521;1;F8W1;-0,3198;1,4123;1,1043;0,2896;-0,0316;0,0018;0,9566;;False
942,20;6.58;pa009​;20250410_174521;1;F8W1;-0,3179;1,4117;1,1124;0,2854;-0,0230;-0,0035;0,9581;;False
942,21;6.59;pa009​;20250410_174521;1;F8W1;-0,3164;1,4108;1,1198;0,2837;-0,0129;-0,0058;0,9588;;False
942,23;6.61;pa009​;20250410_174521;1;F8W1;-0,3156;1,4103;1,1272;0,2888;-0,0008;-0,0071;0,9574;;False
942,24;6.62;pa009​;20250410_174521;1;F8W1;-0,3154;1,4098;1,1345;0,2957;0,0107;-0,0067;0,9552;;False
942,25;6.63;pa009​;20250410_174521;1;F8W1;-0,3154;1,4095;1,1426;0,3009;0,0190;-0,0050;0,9535;;False
942,27;6.65;pa009​;20250410_174521;1;F8W1;-0,3156;1,4093;1,1512;0,3033;0,0257;-0,0036;0,9525;;False
942,28;6.66;pa009​;20250410_174521;1;F8W1;-0,3160;1,4094;1,1606;0,3039;0,0313;-0,0038;0,9522;;False
942,30;6.68;pa009​;20250410_174521;1;F8W1;-0,3166;1,4095;1,1701;0,3023;0,0362;-0,0045;0,9525;;False
942,31;6.69;pa009​;20250410_174521;1;F8W1;-0,3173;1,4094;1,1795;0,3008;0,0402;-0,0058;0,9528;;False
942,32;6.7;pa009​;20250410_174521;1;F8W1;-0,3180;1,4092;1,1886;0,3000;0,0425;-0,0060;0,9530;;False
942,34;6.72;pa009​;20250410_174521;1;F8W1;-0,3187;1,4090;1,1979;0,3013;0,0435;-0,0064;0,9525;;False
942,35;6.73;pa009​;20250410_174521;1;F8W1;-0,3191;1,4087;1,2072;0,3033;0,0443;-0,0078;0,9518;;False
942,37;6.74;pa009​;20250410_174521;1;F8W1;-0,3193;1,4086;1,2167;0,3059;0,0453;-0,0087;0,9509;;False
942,38;6.76;pa009​;20250410_174521;1;F8W1;-0,3193;1,4086;1,2266;0,3085;0,0469;-0,0097;0,9500;;False
942,39;6.77;pa009​;20250410_174521;1;F8W1;-0,3194;1,4088;1,2368;0,3100;0,0501;-0,0107;0,9494;;False
942,41;6.79;pa009​;20250410_174521;1;F8W1;-0,3192;1,4086;1,2472;0,3094;0,0533;-0,0119;0,9493;;False
942,42;6.8;pa009​;20250410_174521;1;F8W1;-0,3192;1,4085;1,2579;0,3094;0,0569;-0,0128;0,9491;;False
942,44;6.81;pa009​;20250410_174521;1;F8W1;-0,3192;1,4081;1,2685;0,3093;0,0606;-0,0136;0,9489;;False
942,45;6.83;pa009​;20250410_174521;1;F8W1;-0,3191;1,4077;1,2792;0,3095;0,0647;-0,0138;0,9486;;False
942,46;6.84;pa009​;20250410_174521;1;F8W1;-0,3188;1,4070;1,2896;0,3094;0,0691;-0,0126;0,9483;;False
942,48;6.86;pa009​;20250410_174521;1;F8W1;-0,3188;1,4063;1,2997;0,3098;0,0738;-0,0103;0,9479;;False
942,49;6.87;pa009​;20250410_174521;1;F8W1;-0,3188;1,4053;1,3090;0,3114;0,0779;-0,0085;0,9471;;False
942,51;6.89;pa009​;20250410_174521;1;F8W1;-0,3190;1,4046;1,3180;0,3154;0,0827;-0,0087;0,9453;;False
942,52;6.9;pa009​;20250410_174521;1;F8W1;-0,3191;1,4040;1,3265;0,3203;0,0879;-0,0105;0,9432;;False
942,53;6.91;pa009​;20250410_174521;1;F8W1;-0,3195;1,4036;1,3350;0,3236;0,0936;-0,0130;0,9414;;False
942,55;6.93;pa009​;20250410_174521;1;F8W1;-0,3199;1,4036;1,3441;0,3263;0,0990;-0,0155;0,9399;;False
942,56;6.94;pa009​;20250410_174521;1;F8W1;-0,3203;1,4036;1,3538;0,3260;0,1035;-0,0182;0,9395;;False
942,57;6.95;pa009​;20250410_174521;1;F8W1;-0,3212;1,4041;1,3636;0,3236;0,1096;-0,0209;0,9396;;False
942,59;6.97;pa009​;20250410_174521;1;F8W1;-0,3218;1,4051;1,3748;0,3265;0,1156;-0,0244;0,9378;;False
942,60;6.98;pa009​;20250410_174521;1;F8W1;-0,3221;1,4039;1,3844;0,3178;0,1196;-0,0234;0,9403;;False
942,62;6.99;pa009​;20250410_174521;1;F8W1;-0,3226;1,4027;1,3933;0,3124;0,1238;-0,0222;0,9416;;False
942,63;7.01;pa009​;20250410_174521;1;F8W1;-0,3223;1,4027;1,4033;0,3212;0,1283;-0,0222;0,9380;;False
942,64;7.02;pa009​;20250410_174521;1;F8W1;-0,3212;1,4013;1,4113;0,3220;0,1297;-0,0166;0,9377;;False
942,66;7.04;pa009​;20250410_174521;1;F8W1;-0,3201;1,4005;1,4193;0,3253;0,1298;-0,0098;0,9366;;False
942,67;7.05;pa009​;20250410_174521;1;F8W1;-0,3186;1,3999;1,4277;0,3329;0,1294;-0,0076;0,9340;;False
942,69;7.06;pa009​;20250410_174521;1;F8W1;-0,3165;1,3998;1,4360;0,3404;0,1293;-0,0100;0,9313;;False
942,70;7.08;pa009​;20250410_174521;1;F8W1;-0,3137;1,4001;1,4443;0,3455;0,1312;-0,0148;0,9291;;False
942,71;7.09;pa009​;20250410_174521;1;F8W1;-0,3104;1,4008;1,4529;0,3478;0,1345;-0,0199;0,9276;;False
942,73;7.11;pa009​;20250410_174521;1;F8W1;-0,3069;1,4020;1,4618;0,3495;0,1385;-0,0247;0,9263;;False
942,74;7.12;pa009​;20250410_174521;1;F8W1;-0,3033;1,4032;1,4713;0,3489;0,1437;-0,0281;0,9257;;False
942,76;7.14;pa009​;20250410_174521;1;F8W1;-0,2996;1,4039;1,4802;0,3467;0,1489;-0,0305;0,9256;;False
942,77;7.15;pa009​;20250410_174521;1;F8W1;-0,2958;1,4041;1,4886;0,3451;0,1538;-0,0320;0,9253;;False
942,80;7.18;pa009​;20250410_174521;1;F8W1;-0,2886;1,4041;1,5045;0,3469;0,1640;-0,0325;0,9229;;False
942,81;7.19;pa009​;20250410_174521;1;F8W1;-0,2855;1,4038;1,5118;0,3507;0,1681;-0,0323;0,9207;;False
