Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3695,35;2.55;pa011​;20250411_105335;1;F8W1;0,1645;1,4420;1,8390;0,0066;-0,9898;0,1274;0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
3695,37;2.57;pa011​;20250411_105335;1;F8W1;0,1571;1,4411;1,8265;0,0099;-0,9897;0,1284;0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
3695,38;2.58;pa011​;20250411_105335;1;F8W1;0,1493;1,4404;1,8141;0,0129;-0,9893;0,1317;0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
3695,40;2.6;pa011​;20250411_105335;1;F8W1;0,1410;1,4400;1,8011;0,0139;-0,9889;0,1355;0,0585;Collision avec Debut - Objet Parent SceneAnchor;False
3695,41;2.61;pa011​;20250411_105335;1;F8W1;0,1327;1,4390;1,7876;0,0144;-0,9890;0,1356;0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
3695,42;2.62;pa011​;20250411_105335;1;F8W1;0,1241;1,4378;1,7746;0,0135;-0,9894;0,1348;0,0531;Collision avec Debut - Objet Parent SceneAnchor;False
3695,44;2.64;pa011​;20250411_105335;1;F8W1;0,1156;1,4366;1,7615;0,0137;-0,9896;0,1343;0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
3695,45;2.65;pa011​;20250411_105335;1;F8W1;0,1070;1,4353;1,7486;0,0145;-0,9900;0,1316;0,0487;Collision avec Debut - Objet Parent SceneAnchor;False
3695,47;2.67;pa011​;20250411_105335;1;F8W1;0,0980;1,4341;1,7359;0,0150;-0,9906;0,1281;0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
3695,48;2.68;pa011​;20250411_105335;1;F8W1;0,0888;1,4324;1,7235;0,0159;-0,9910;0,1255;0,0447;Collision avec Debut - Objet Parent SceneAnchor;False
3695,49;2.69;pa011​;20250411_105335;1;F8W1;0,0795;1,4306;1,7114;0,0150;-0,9913;0,1233;0,0431;Collision avec Debut - Objet Parent SceneAnchor;False
3695,51;2.71;pa011​;20250411_105335;1;F8W1;0,0700;1,4288;1,6994;0,0123;-0,9917;0,1217;0,0406;Collision avec Debut - Objet Parent SceneAnchor;False
3695,52;2.72;pa011​;20250411_105335;1;F8W1;0,0610;1,4266;1,6878;0,0103;-0,9920;0,1195;0,0383;Collision avec Debut - Objet Parent SceneAnchor;False
3695,53;2.73;pa011​;20250411_105335;1;F8W1;0,0521;1,4250;1,6767;0,0084;-0,9923;0,1189;0,0347;Collision avec Debut - Objet Parent SceneAnchor;False
3695,55;2.75;pa011​;20250411_105335;1;F8W1;0,0433;1,4240;1,6658;0,0078;-0,9922;0,1201;0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
3695,56;2.76;pa011​;20250411_105335;1;F8W1;0,0342;1,4229;1,6548;0,0071;-0,9924;0,1202;0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
3695,58;2.78;pa011​;20250411_105335;1;F8W1;0,0246;1,4219;1,6439;0,0050;-0,9927;0,1189;0,0220;Collision avec Debut - Objet Parent SceneAnchor;False
3695,59;2.79;pa011​;20250411_105335;1;F8W1;0,0151;1,4212;1,6330;0,0039;-0,9929;0,1172;0,0186;Collision avec Debut - Objet Parent SceneAnchor;False
3695,61;2.81;pa011​;20250411_105335;1;F8W1;0,0055;1,4232;1,6223;0,0025;-0,9924;0,1224;0,0144;Collision avec Debut - Objet Parent SceneAnchor;False
3695,62;2.82;pa011​;20250411_105335;1;F8W1;-0,0052;1,4284;1,6100;-0,0011;-0,9906;0,1366;0,0053;Collision avec Debut - Objet Parent SceneAnchor;False
3695,64;2.83;pa011​;20250411_105335;1;F8W1;-0,0150;1,4306;1,5966;-0,0008;-0,9908;0,1351;0,0014;Collision avec Debut - Objet Parent SceneAnchor;False
3695,65;2.85;pa011​;20250411_105335;1;F8W1;-0,0250;1,4339;1,5837;0,0028;-0,9919;0,1273;0,0008;Collision avec Debut - Objet Parent SceneAnchor;False
3695,66;2.86;pa011​;20250411_105335;1;F8W1;-0,0346;1,4372;1,5717;0,0042;-0,9925;0,1221;0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
3695,68;2.88;pa011​;20250411_105335;1;F8W1;-0,0441;1,4402;1,5604;0,0021;-0,9926;0,1213;0,0039;Collision avec Debut - Objet Parent SceneAnchor;False
3695,69;2.89;pa011​;20250411_105335;1;F8W1;-0,0528;1,4424;1,5484;-0,0002;-0,9928;0,1195;0,0047;Collision avec Debut - Objet Parent SceneAnchor;False
3695,70;2.9;pa011​;20250411_105335;1;F8W1;-0,0614;1,4441;1,5361;-0,0035;-0,9932;0,1166;0,0033;Collision avec Debut - Objet Parent SceneAnchor;False
3695,72;2.92;pa011​;20250411_105335;1;F8W1;-0,0699;1,4460;1,5240;-0,0074;-0,9931;0,1167;-0,0001;Collision avec Debut - Objet Parent SceneAnchor;False
3695,73;2.93;pa011​;20250411_105335;1;F8W1;-0,0781;1,4479;1,5114;-0,0097;-0,9927;0,1201;-0,0049;Collision avec Debut - Objet Parent SceneAnchor;False
3695,75;2.95;pa011​;20250411_105335;1;F8W1;-0,0858;1,4489;1,4986;-0,0090;-0,9925;0,1218;-0,0099;Collision avec Debut - Objet Parent SceneAnchor;False
3695,76;2.96;pa011​;20250411_105335;1;F8W1;-0,0936;1,4505;1,4856;-0,0076;-0,9922;0,1234;-0,0156;Collision avec Debut - Objet Parent SceneAnchor;False
3695,77;2.97;pa011​;20250411_105335;1;F8W1;-0,1017;1,4523;1,4725;-0,0073;-0,9920;0,1241;-0,0218;;False
3695,80;3.0;pa011​;20250411_105335;1;F8W1;-0,1095;1,4531;1,4598;-0,0052;-0,9922;0,1219;-0,0268;;False
3695,82;3.02;pa011​;20250411_105335;1;F8W1;-0,1247;1,4543;1,4341;-0,0034;-0,9920;0,1215;-0,0345;;False
3695,85;3.05;pa011​;20250411_105335;1;F8W1;-0,1398;1,4537;1,4085;-0,0038;-0,9917;0,1216;-0,0410;;False
3695,86;3.06;pa011​;20250411_105335;1;F8W1;-0,1469;1,4526;1,3956;-0,0057;-0,9915;0,1224;-0,0441;;False
3695,88;3.08;pa011​;20250411_105335;1;F8W1;-0,1537;1,4512;1,3826;-0,0065;-0,9913;0,1222;-0,0485;;False
3695,89;3.09;pa011​;20250411_105335;1;F8W1;-0,1602;1,4500;1,3693;-0,0061;-0,9912;0,1205;-0,0539;;False
3695,91;3.11;pa011​;20250411_105335;1;F8W1;-0,1666;1,4487;1,3561;-0,0053;-0,9911;0,1186;-0,0598;;False
3695,92;3.12;pa011​;20250411_105335;1;F8W1;-0,1731;1,4466;1,3433;-0,0042;-0,9910;0,1170;-0,0646;;False
3695,94;3.14;pa011​;20250411_105335;1;F8W1;-0,1795;1,4440;1,3306;-0,0037;-0,9908;0,1161;-0,0696;;False
3695,96;3.16;pa011​;20250411_105335;1;F8W1;-0,1915;1,4390;1,3044;-0,0056;-0,9902;0,1156;-0,0787;;False
3695,98;3.18;pa011​;20250411_105335;1;F8W1;-0,1973;1,4362;1,2911;-0,0068;-0,9900;0,1146;-0,0818;;False
3695,99;3.19;pa011​;20250411_105335;1;F8W1;-0,2029;1,4335;1,2777;-0,0084;-0,9902;0,1120;-0,0834;;False
3696,01;3.21;pa011​;20250411_105335;1;F8W1;-0,2081;1,4315;1,2643;-0,0102;-0,9902;0,1103;-0,0849;;False
3696,03;3.23;pa011​;20250411_105335;1;F8W1;-0,2177;1,4276;1,2382;-0,0106;-0,9904;0,1071;-0,0871;;False
3696,05;3.24;pa011​;20250411_105335;1;F8W1;-0,2221;1,4266;1,2251;-0,0119;-0,9902;0,1081;-0,0874;;False
3696,06;3.26;pa011​;20250411_105335;1;F8W1;-0,2265;1,4259;1,2112;-0,0153;-0,9903;0,1055;-0,0890;;False
3696,09;3.28;pa011​;20250411_105335;1;F8W1;-0,2345;1,4313;1,1818;-0,0279;-0,9885;0,1145;-0,0953;Collision avec Droite2 - Objet Parent Plot2;False
3696,10;3.3;pa011​;20250411_105335;1;F8W1;-0,2370;1,4333;1,1660;-0,0309;-0,9881;0,1149;-0,0979;Collision avec Droite2 - Objet Parent Plot2;False
3696,13;3.33;pa011​;20250411_105335;1;F8W1;-0,2431;1,4361;1,1381;-0,0313;-0,9887;0,1017;-0,1054;Collision avec Droite2 - Objet Parent Plot2;False
3696,14;3.34;pa011​;20250411_105335;1;F8W1;-0,2472;1,4357;1,1270;-0,0378;-0,9879;0,0988;-0,1138;Collision avec Droite2 - Objet Parent Plot2;False
3696,17;3.37;pa011​;20250411_105335;1;F8W1;-0,2540;1,4384;1,1047;-0,0467;-0,9844;0,1121;-0,1275;Collision avec Droite2 - Objet Parent Plot2;False
3696,18;3.38;pa011​;20250411_105335;1;F8W1;-0,2567;1,4402;1,0923;-0,0463;-0,9829;0,1177;-0,1341;Collision avec Droite2 - Objet Parent Plot2;False
3696,20;3.4;pa011​;20250411_105335;1;F8W1;-0,2597;1,4421;1,0797;-0,0491;-0,9815;0,1176;-0,1428;Collision avec Droite2 - Objet Parent Plot2;False
3696,22;3.41;pa011​;20250411_105335;1;F8W1;-0,2622;1,4439;1,0677;-0,0513;-0,9802;0,1174;-0,1508;Collision avec Droite2 - Objet Parent Plot2;False
3696,24;3.44;pa011​;20250411_105335;1;F8W1;-0,2667;1,4468;1,0450;-0,0524;-0,9775;0,1205;-0,1650;Collision avec Droite2 - Objet Parent Plot2;False
3696,25;3.45;pa011​;20250411_105335;1;F8W1;-0,2686;1,4481;1,0333;-0,0541;-0,9764;0,1187;-0,1723;Collision avec Droite2 - Objet Parent Plot2;False
3696,27;3.47;pa011​;20250411_105335;1;F8W1;-0,2700;1,4491;1,0219;-0,0578;-0,9746;0,1164;-0,1824;Collision avec Droite2 - Objet Parent Plot2;False
3696,29;3.49;pa011​;20250411_105335;1;F8W1;-0,2720;1,4501;1,0004;-0,0613;-0,9705;0,1162;-0,2020;Collision avec Droite2 - Objet Parent Plot2;False
3696,31;3.51;pa011​;20250411_105335;1;F8W1;-0,2725;1,4499;0,9899;-0,0611;-0,9679;0,1190;-0,2127;Collision avec Droite2 - Objet Parent Plot2;False
3696,33;3.53;pa011​;20250411_105335;1;F8W1;-0,2728;1,4495;0,9795;-0,0617;-0,9652;0,1218;-0,2229;Collision avec Droite2 - Objet Parent Plot2;False
3696,34;3.54;pa011​;20250411_105335;1;F8W1;-0,2730;1,4491;0,9690;-0,0632;-0,9621;0,1246;-0,2341;Collision avec Droite2 - Objet Parent Plot2;False
3696,37;3.56;pa011​;20250411_105335;1;F8W1;-0,2730;1,4480;0,9479;-0,0662;-0,9560;0,1267;-0,2561;Collision avec Droite2 - Objet Parent Plot2;False
3696,39;3.59;pa011​;20250411_105335;1;F8W1;-0,2716;1,4461;0,9276;-0,0680;-0,9497;0,1274;-0,2779;Collision avec Droite2 - Objet Parent Plot2;False
3696,42;3.62;pa011​;20250411_105335;1;F8W1;-0,2692;1,4428;0,9088;-0,0678;-0,9424;0,1273;-0,3019;Collision avec Droite2 - Objet Parent Plot2;False
3696,44;3.63;pa011​;20250411_105335;1;F8W1;-0,2677;1,4404;0,9004;-0,0686;-0,9381;0,1268;-0,3150;Collision avec Droite2 - Objet Parent Plot2;False
3696,45;3.65;pa011​;20250411_105335;1;F8W1;-0,2659;1,4381;0,8920;-0,0708;-0,9336;0,1260;-0,3280;Collision avec Droite2 - Objet Parent Plot2;False
3696,46;3.66;pa011​;20250411_105335;1;F8W1;-0,2640;1,4357;0,8837;-0,0744;-0,9283;0,1261;-0,3417;Collision avec Droite2 - Objet Parent Plot2;False
3696,48;3.68;pa011​;20250411_105335;1;F8W1;-0,2619;1,4334;0,8761;-0,0795;-0,9222;0,1279;-0,3563;Collision avec Droite2 - Objet Parent Plot2;False
3696,49;3.69;pa011​;20250411_105335;1;F8W1;-0,2597;1,4309;0,8692;-0,0849;-0,9146;0,1302;-0,3732;Collision avec Droite2 - Objet Parent Plot2;False
3696,50;3.7;pa011​;20250411_105335;1;F8W1;-0,2570;1,4278;0,8627;-0,0882;-0,9073;0,1299;-0,3901;Collision avec Droite2 - Objet Parent Plot2;False
3696,52;3.72;pa011​;20250411_105335;1;F8W1;-0,2543;1,4256;0,8561;-0,0918;-0,8989;0,1298;-0,4083;Collision avec Droite2 - Objet Parent Plot2;False
3696,53;3.73;pa011​;20250411_105335;1;F8W1;-0,2516;1,4232;0,8498;-0,0958;-0,8904;0,1278;-0,4262;Collision avec Droite2 - Objet Parent Plot2;False
3696,54;3.74;pa011​;20250411_105335;1;F8W1;-0,2490;1,4212;0,8441;-0,0995;-0,8816;0,1262;-0,4437;Collision avec Droite2 - Objet Parent Plot2;False
3696,56;3.76;pa011​;20250411_105335;1;F8W1;-0,2461;1,4213;0,8383;-0,1079;-0,8711;0,1294;-0,4612;Collision avec Droite2 - Objet Parent Plot2;False
3696,57;3.77;pa011​;20250411_105335;1;F8W1;-0,2434;1,4232;0,8319;-0,1218;-0,8561;0,1360;-0,4836;Collision avec Droite2 - Objet Parent Plot2;False
3696,59;3.78;pa011​;20250411_105335;1;F8W1;-0,2394;1,4203;0,8261;-0,1215;-0,8462;0,1294;-0,5024;Collision avec Droite2 - Objet Parent Plot2;False
3696,60;3.8;pa011​;20250411_105335;1;F8W1;-0,2353;1,4216;0,8204;-0,1211;-0,8350;0,1268;-0,5216;Collision avec Droite2 - Objet Parent Plot2;False
3696,61;3.81;pa011​;20250411_105335;1;F8W1;-0,2311;1,4218;0,8150;-0,1234;-0,8227;0,1275;-0,5400;Collision avec Droite2 - Objet Parent Plot2;False
3696,63;3.83;pa011​;20250411_105335;1;F8W1;-0,2264;1,4217;0,8100;-0,1218;-0,8113;0,1278;-0,5573;Collision avec Droite2 - Objet Parent Plot2;False
3696,64;3.84;pa011​;20250411_105335;1;F8W1;-0,2221;1,4224;0,8054;-0,1245;-0,7976;0,1311;-0,5754;Collision avec Droite2 - Objet Parent Plot2;False
3696,66;3.85;pa011​;20250411_105335;1;F8W1;-0,2180;1,4224;0,8011;-0,1283;-0,7836;0,1344;-0,5928;Collision avec Droite2 - Objet Parent Plot2;False
3696,67;3.87;pa011​;20250411_105335;1;F8W1;-0,2133;1,4228;0,7972;-0,1331;-0,7693;0,1390;-0,6092;Collision avec Chemin2 - Objet Parent Plot2;False
3696,68;3.88;pa011​;20250411_105335;1;F8W1;-0,2076;1,4236;0,7937;-0,1358;-0,7555;0,1417;-0,6250;Collision avec Chemin2 - Objet Parent Plot2;False
3696,70;3.9;pa011​;20250411_105335;1;F8W1;-0,2014;1,4250;0,7905;-0,1374;-0,7422;0,1431;-0,6402;Collision avec Chemin2 - Objet Parent Plot2;False
3696,71;3.91;pa011​;20250411_105335;1;F8W1;-0,1955;1,4259;0,7872;-0,1380;-0,7295;0,1430;-0,6545;Collision avec Chemin2 - Objet Parent Plot2;False
3696,73;3.92;pa011​;20250411_105335;1;F8W1;-0,1897;1,4265;0,7839;-0,1386;-0,7162;0,1420;-0,6691;Collision avec Chemin2 - Objet Parent Plot2;False
3696,75;3.95;pa011​;20250411_105335;1;F8W1;-0,1786;1,4266;0,7785;-0,1404;-0,6907;0,1417;-0,6951;Collision avec Chemin2 - Objet Parent Plot2;False
3696,77;3.97;pa011​;20250411_105335;1;F8W1;-0,1732;1,4261;0,7762;-0,1412;-0,6779;0,1427;-0,7072;Collision avec Chemin2 - Objet Parent Plot2;False
3696,78;3.98;pa011​;20250411_105335;1;F8W1;-0,1678;1,4258;0,7744;-0,1424;-0,6656;0,1442;-0,7183;Collision avec Chemin2 - Objet Parent Plot2;False
3696,79;3.99;pa011​;20250411_105335;1;F8W1;-0,1624;1,4253;0,7727;-0,1423;-0,6531;0,1449;-0,7295;Collision avec Chemin2 - Objet Parent Plot2;False
3696,81;4.01;pa011​;20250411_105335;1;F8W1;-0,1568;1,4249;0,7716;-0,1419;-0,6406;0,1445;-0,7407;Collision avec Chemin2 - Objet Parent Plot2;False
3696,82;4.02;pa011​;20250411_105335;1;F8W1;-0,1510;1,4245;0,7706;-0,1424;-0,6271;0,1446;-0,7520;Collision avec Chemin2 - Objet Parent Plot2;False
3696,84;4.04;pa011​;20250411_105335;1;F8W1;-0,1456;1,4238;0,7702;-0,1432;-0,6138;0,1439;-0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
3696,85;4.05;pa011​;20250411_105335;1;F8W1;-0,1405;1,4228;0,7698;-0,1445;-0,5995;0,1427;-0,7742;Collision avec Chemin2 - Objet Parent Plot2;False
3696,87;4.06;pa011​;20250411_105335;1;F8W1;-0,1357;1,4215;0,7698;-0,1461;-0,5850;0,1412;-0,7852;Collision avec Chemin2 - Objet Parent Plot2;False
3696,88;4.08;pa011​;20250411_105335;1;F8W1;-0,1309;1,4201;0,7699;-0,1485;-0,5705;0,1400;-0,7955;Collision avec Chemin2 - Objet Parent Plot2;False
3696,89;4.09;pa011​;20250411_105335;1;F8W1;-0,1261;1,4186;0,7700;-0,1512;-0,5555;0,1393;-0,8057;Collision avec Chemin2 - Objet Parent Plot2;False
3696,91;4.11;pa011​;20250411_105335;1;F8W1;-0,1217;1,4171;0,7704;-0,1540;-0,5420;0,1388;-0,8144;Collision avec Chemin2 - Objet Parent Plot2;False
3696,92;4.12;pa011​;20250411_105335;1;F8W1;-0,1171;1,4159;0,7707;-0,1556;-0,5295;0,1376;-0,8225;Collision avec Chemin2 - Objet Parent Plot2;False
3696,93;4.13;pa011​;20250411_105335;1;F8W1;-0,1125;1,4145;0,7712;-0,1558;-0,5181;0,1347;-0,8301;Collision avec Chemin2 - Objet Parent Plot2;False
3696,95;4.15;pa011​;20250411_105335;1;F8W1;-0,1076;1,4134;0,7720;-0,1549;-0,5075;0,1313;-0,8374;Collision avec Chemin2 - Objet Parent Plot2;False
3696,96;4.16;pa011​;20250411_105335;1;F8W1;-0,1025;1,4121;0,7735;-0,1527;-0,4977;0,1270;-0,8443;Collision avec Chemin2 - Objet Parent Plot2;False
3696,97;4.17;pa011​;20250411_105335;1;F8W1;-0,0973;1,4108;0,7750;-0,1506;-0,4875;0,1227;-0,8512;Collision avec Chemin2 - Objet Parent Plot2;False
3696,99;4.19;pa011​;20250411_105335;1;F8W1;-0,0924;1,4093;0,7765;-0,1490;-0,4767;0,1186;-0,8582;Collision avec Chemin2 - Objet Parent Plot2;False
3697,00;4.2;pa011​;20250411_105335;1;F8W1;-0,0879;1,4079;0,7780;-0,1478;-0,4662;0,1160;-0,8645;Collision avec Chemin2 - Objet Parent Plot2;False
3697,01;4.21;pa011​;20250411_105335;1;F8W1;-0,0831;1,4075;0,7796;-0,1491;-0,4560;0,1143;-0,8699;Collision avec Chemin2 - Objet Parent Plot2;False
3697,03;4.23;pa011​;20250411_105335;1;F8W1;-0,0776;1,4080;0,7814;-0,1531;-0,4446;0,1125;-0,8754;Collision avec Chemin2 - Objet Parent Plot2;False
3697,04;4.24;pa011​;20250411_105335;1;F8W1;-0,0715;1,4093;0,7836;-0,1570;-0,4335;0,1101;-0,8805;Collision avec Chemin2 - Objet Parent Plot2;False
3697,05;4.25;pa011​;20250411_105335;1;F8W1;-0,0650;1,4122;0,7860;-0,1630;-0,4199;0,1079;-0,8863;Collision avec Chemin2 - Objet Parent Plot2;False
3697,06;4.26;pa011​;20250411_105335;1;F8W1;-0,0591;1,4130;0,7891;-0,1612;-0,4095;0,1047;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
3697,08;4.28;pa011​;20250411_105335;1;F8W1;-0,0533;1,4138;0,7920;-0,1562;-0,3999;0,1016;-0,8974;Collision avec Chemin2 - Objet Parent Plot2;False
3697,09;4.29;pa011​;20250411_105335;1;F8W1;-0,0481;1,4155;0,7947;-0,1584;-0,3889;0,0981;-0,9023;Collision avec Gauche2 - Objet Parent Plot2;False
3697,10;4.3;pa011​;20250411_105335;1;F8W1;-0,0431;1,4165;0,7973;-0,1612;-0,3785;0,0958;-0,9064;Collision avec Gauche2 - Objet Parent Plot2;False
3697,12;4.32;pa011​;20250411_105335;1;F8W1;-0,0384;1,4183;0,7998;-0,1650;-0,3690;0,0954;-0,9097;Collision avec Gauche2 - Objet Parent Plot2;False
3697,13;4.33;pa011​;20250411_105335;1;F8W1;-0,0338;1,4200;0,8016;-0,1674;-0,3593;0,0950;-0,9132;Collision avec Gauche2 - Objet Parent Plot2;False
3697,14;4.34;pa011​;20250411_105335;1;F8W1;-0,0289;1,4213;0,8036;-0,1679;-0,3506;0,0925;-0,9167;Collision avec Gauche2 - Objet Parent Plot2;False
3697,16;4.36;pa011​;20250411_105335;1;F8W1;-0,0240;1,4229;0,8053;-0,1673;-0,3410;0,0895;-0,9207;Collision avec Gauche2 - Objet Parent Plot2;False
3697,17;4.37;pa011​;20250411_105335;1;F8W1;-0,0192;1,4241;0,8071;-0,1645;-0,3306;0,0868;-0,9253;Collision avec Gauche2 - Objet Parent Plot2;False
3697,18;4.38;pa011​;20250411_105335;1;F8W1;-0,0153;1,4250;0,8090;-0,1603;-0,3206;0,0847;-0,9297;Collision avec Gauche2 - Objet Parent Plot2;False
3697,20;4.4;pa011​;20250411_105335;1;F8W1;-0,0114;1,4256;0,8105;-0,1583;-0,3097;0,0836;-0,9338;Collision avec Gauche2 - Objet Parent Plot2;False
3697,21;4.41;pa011​;20250411_105335;1;F8W1;-0,0083;1,4258;0,8120;-0,1573;-0,3001;0,0824;-0,9372;Collision avec Gauche2 - Objet Parent Plot2;False
3697,23;4.42;pa011​;20250411_105335;1;F8W1;-0,0050;1,4262;0,8127;-0,1588;-0,2893;0,0829;-0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
3697,24;4.44;pa011​;20250411_105335;1;F8W1;-0,0021;1,4268;0,8137;-0,1602;-0,2799;0,0812;-0,9431;Collision avec Gauche2 - Objet Parent Plot2;False
3697,25;4.45;pa011​;20250411_105335;1;F8W1;0,0008;1,4280;0,8147;-0,1602;-0,2693;0,0785;-0,9464;Collision avec Gauche2 - Objet Parent Plot2;False
3697,27;4.47;pa011​;20250411_105335;1;F8W1;0,0034;1,4295;0,8157;-0,1592;-0,2589;0,0762;-0,9496;Collision avec Gauche2 - Objet Parent Plot2;False
3697,28;4.48;pa011​;20250411_105335;1;F8W1;0,0057;1,4304;0,8161;-0,1570;-0,2486;0,0728;-0,9530;Collision avec Gauche2 - Objet Parent Plot2;False
3697,30;4.49;pa011​;20250411_105335;1;F8W1;0,0078;1,4312;0,8159;-0,1560;-0,2376;0,0687;-0,9563;Collision avec Gauche2 - Objet Parent Plot2;False
3697,31;4.51;pa011​;20250411_105335;1;F8W1;0,0099;1,4320;0,8157;-0,1570;-0,2282;0,0662;-0,9586;Collision avec Gauche2 - Objet Parent Plot2;False
3697,32;4.52;pa011​;20250411_105335;1;F8W1;0,0122;1,4325;0,8155;-0,1581;-0,2183;0,0624;-0,9610;Collision avec Gauche2 - Objet Parent Plot2;False
3697,34;4.54;pa011​;20250411_105335;1;F8W1;0,0146;1,4330;0,8153;-0,1596;-0,2088;0,0599;-0,9630;Collision avec Gauche2 - Objet Parent Plot2;False
3697,35;4.55;pa011​;20250411_105335;1;F8W1;0,0171;1,4339;0,8155;-0,1603;-0,2000;0,0594;-0,9648;Collision avec Gauche2 - Objet Parent Plot2;False
3697,37;4.56;pa011​;20250411_105335;1;F8W1;0,0197;1,4350;0,8158;-0,1584;-0,1917;0,0603;-0,9667;Collision avec Gauche2 - Objet Parent Plot2;False
3697,38;4.58;pa011​;20250411_105335;1;F8W1;0,0218;1,4358;0,8154;-0,1559;-0,1838;0,0614;-0,9686;Collision avec Gauche2 - Objet Parent Plot2;False
3697,39;4.59;pa011​;20250411_105335;1;F8W1;0,0243;1,4370;0,8146;-0,1563;-0,1742;0,0621;-0,9702;Collision avec Gauche2 - Objet Parent Plot2;False
3697,41;4.61;pa011​;20250411_105335;1;F8W1;0,0268;1,4380;0,8139;-0,1556;-0,1661;0,0628;-0,9717;Collision avec Gauche2 - Objet Parent Plot2;False
3697,42;4.62;pa011​;20250411_105335;1;F8W1;0,0298;1,4388;0,8132;-0,1546;-0,1578;0,0626;-0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
3697,43;4.63;pa011​;20250411_105335;1;F8W1;0,0333;1,4397;0,8126;-0,1544;-0,1491;0,0615;-0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
3697,45;4.65;pa011​;20250411_105335;1;F8W1;0,0368;1,4401;0,8121;-0,1525;-0,1416;0,0597;-0,9763;Collision avec Gauche2 - Objet Parent Plot2;False
3697,46;4.66;pa011​;20250411_105335;1;F8W1;0,0404;1,4407;0,8117;-0,1503;-0,1338;0,0578;-0,9778;Collision avec Gauche2 - Objet Parent Plot2;False
3697,48;4.68;pa011​;20250411_105335;1;F8W1;0,0440;1,4407;0,8108;-0,1470;-0,1259;0,0575;-0,9794;Collision avec Gauche2 - Objet Parent Plot2;False
3697,49;4.69;pa011​;20250411_105335;1;F8W1;0,0477;1,4409;0,8099;-0,1456;-0,1188;0,0594;-0,9804;Collision avec Gauche2 - Objet Parent Plot2;False
3697,50;4.7;pa011​;20250411_105335;1;F8W1;0,0512;1,4409;0,8086;-0,1451;-0,1127;0,0616;-0,9811;Collision avec Gauche2 - Objet Parent Plot2;False
3697,52;4.72;pa011​;20250411_105335;1;F8W1;0,0552;1,4405;0,8074;-0,1445;-0,1065;0,0626;-0,9818;Collision avec Gauche2 - Objet Parent Plot2;False
3697,53;4.73;pa011​;20250411_105335;1;F8W1;0,0594;1,4401;0,8061;-0,1438;-0,1011;0,0623;-0,9825;Collision avec Gauche2 - Objet Parent Plot2;False
3697,55;4.75;pa011​;20250411_105335;1;F8W1;0,0637;1,4395;0,8050;-0,1432;-0,0951;0,0604;-0,9833;Collision avec Gauche2 - Objet Parent Plot2;False
3697,56;4.76;pa011​;20250411_105335;1;F8W1;0,0680;1,4391;0,8039;-0,1442;-0,0891;0,0587;-0,9838;Collision avec Gauche2 - Objet Parent Plot2;False
3697,57;4.77;pa011​;20250411_105335;1;F8W1;0,0722;1,4385;0,8032;-0,1444;-0,0827;0,0564;-0,9844;Collision avec Gauche2 - Objet Parent Plot2;False
3697,59;4.79;pa011​;20250411_105335;1;F8W1;0,0765;1,4378;0,8023;-0,1431;-0,0754;0,0541;-0,9854;Collision avec Gauche2 - Objet Parent Plot2;False
3697,60;4.8;pa011​;20250411_105335;1;F8W1;0,0807;1,4375;0,8012;-0,1423;-0,0688;0,0529;-0,9860;Collision avec Gauche2 - Objet Parent Plot2;False
3697,61;4.81;pa011​;20250411_105335;1;F8W1;0,0849;1,4364;0,7996;-0,1406;-0,0632;0,0528;-0,9866;Collision avec Gauche2 - Objet Parent Plot2;False
3697,63;4.83;pa011​;20250411_105335;1;F8W1;0,0895;1,4358;0,7977;-0,1415;-0,0582;0,0521;-0,9869;Collision avec Gauche2 - Objet Parent Plot2;False
3697,64;4.84;pa011​;20250411_105335;1;F8W1;0,0943;1,4357;0,7962;-0,1443;-0,0527;0,0495;-0,9869;;False
3697,66;4.86;pa011​;20250411_105335;1;F8W1;0,0992;1,4342;0,7949;-0,1421;-0,0474;0,0469;-0,9876;;False
3697,67;4.87;pa011​;20250411_105335;1;F8W1;0,1037;1,4331;0,7940;-0,1393;-0,0437;0,0446;-0,9883;;False
3697,68;4.88;pa011​;20250411_105335;1;F8W1;0,1087;1,4347;0,7937;-0,1450;-0,0370;0,0411;-0,9879;;False
3697,70;4.9;pa011​;20250411_105335;1;F8W1;0,1129;1,4340;0,7941;-0,1448;-0,0324;0,0403;-0,9881;;False
