Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1421,90;5.07;PA002 ​;20250403_172829;1;F8W2;-0,0366;1,4267;1,7944;-0,0022;0,9694;-0,2037;0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
1421,92;5.08;PA002 ​;20250403_172829;1;F8W2;-0,0291;1,4250;1,7831;-0,0006;0,9694;-0,2032;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
1421,93;5.1;PA002 ​;20250403_172829;1;F8W2;-0,0214;1,4234;1,7720;0,0012;0,9695;-0,2020;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
1421,95;5.11;PA002 ​;20250403_172829;1;F8W2;-0,0135;1,4218;1,7609;0,0032;0,9696;-0,2006;0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
1421,96;5.13;PA002 ​;20250403_172829;1;F8W2;-0,0054;1,4199;1,7502;0,0046;0,9699;-0,1983;0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
1421,97;5.14;PA002 ​;20250403_172829;1;F8W2;0,0027;1,4180;1,7396;0,0060;0,9701;-0,1961;0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
1421,99;5.15;PA002 ​;20250403_172829;1;F8W2;0,0111;1,4160;1,7292;0,0067;0,9703;-0,1942;0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
1422,00;5.17;PA002 ​;20250403_172829;1;F8W2;0,0196;1,4140;1,7188;0,0068;0,9706;-0,1924;0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
1422,01;5.18;PA002 ​;20250403_172829;1;F8W2;0,0279;1,4120;1,7084;0,0067;0,9707;-0,1914;0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
1422,03;5.2;PA002 ​;20250403_172829;1;F8W2;0,0365;1,4100;1,6981;0,0058;0,9711;-0,1889;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
1422,04;5.21;PA002 ​;20250403_172829;1;F8W2;0,0452;1,4083;1,6880;0,0044;0,9717;-0,1862;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
1422,06;5.22;PA002 ​;20250403_172829;1;F8W2;0,0540;1,4065;1,6780;0,0031;0,9724;-0,1824;0,1452;Collision avec Debut - Objet Parent SceneAnchor;False
1422,07;5.24;PA002 ​;20250403_172829;1;F8W2;0,0628;1,4048;1,6678;0,0012;0,9731;-0,1791;0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
1422,10;5.27;PA002 ​;20250403_172829;1;F8W2;0,0813;1,4049;1,6465;-0,0062;0,9735;-0,1803;0,1404;Collision avec Debut - Objet Parent SceneAnchor;False
1422,13;5.29;PA002 ​;20250403_172829;1;F8W2;0,0998;1,4067;1,6245;-0,0130;0,9752;-0,1741;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
1422,14;5.31;PA002 ​;20250403_172829;1;F8W2;0,1094;1,4086;1,6133;-0,0150;0,9759;-0,1716;0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
1422,15;5.32;PA002 ​;20250403_172829;1;F8W2;0,1189;1,4110;1,6017;-0,0158;0,9761;-0,1708;0,1333;Collision avec Debut - Objet Parent SceneAnchor;False
1422,17;5.33;PA002 ​;20250403_172829;1;F8W2;0,1283;1,4137;1,5902;-0,0171;0,9765;-0,1694;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
1422,18;5.35;PA002 ​;20250403_172829;1;F8W2;0,1375;1,4171;1,5783;-0,0187;0,9769;-0,1687;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1422,19;5.36;PA002 ​;20250403_172829;1;F8W2;0,1465;1,4209;1,5663;-0,0202;0,9771;-0,1695;0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
1422,21;5.38;PA002 ​;20250403_172829;1;F8W2;0,1549;1,4238;1,5545;-0,0206;0,9779;-0,1663;0,1247;Collision avec Debut - Objet Parent SceneAnchor;False
1422,22;5.39;PA002 ​;20250403_172829;1;F8W2;0,1629;1,4266;1,5424;-0,0223;0,9789;-0,1629;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
1422,24;5.4;PA002 ​;20250403_172829;1;F8W2;0,1707;1,4291;1,5300;-0,0234;0,9798;-0,1597;0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
1422,25;5.42;PA002 ​;20250403_172829;1;F8W2;0,1781;1,4310;1,5179;-0,0233;0,9807;-0,1560;0,1152;Collision avec Debut - Objet Parent SceneAnchor;False
1422,26;5.43;PA002 ​;20250403_172829;1;F8W2;0,1850;1,4326;1,5058;-0,0225;0,9812;-0,1545;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
1422,28;5.44;PA002 ​;20250403_172829;1;F8W2;0,1915;1,4337;1,4943;-0,0211;0,9814;-0,1551;0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
1422,29;5.46;PA002 ​;20250403_172829;1;F8W2;0,1974;1,4349;1,4829;-0,0206;0,9807;-0,1606;0,1092;;False
1422,31;5.47;PA002 ​;20250403_172829;1;F8W2;0,2030;1,4361;1,4713;-0,0223;0,9799;-0,1679;0,1056;;False
1422,32;5.49;PA002 ​;20250403_172829;1;F8W2;0,2083;1,4369;1,4600;-0,0257;0,9792;-0,1738;0,1013;;False
1422,33;5.5;PA002 ​;20250403_172829;1;F8W2;0,2133;1,4378;1,4486;-0,0301;0,9787;-0,1788;0,0963;;False
1422,35;5.51;PA002 ​;20250403_172829;1;F8W2;0,2180;1,4387;1,4370;-0,0346;0,9787;-0,1811;0,0904;;False
1422,36;5.53;PA002 ​;20250403_172829;1;F8W2;0,2224;1,4396;1,4253;-0,0380;0,9790;-0,1811;0,0851;;False
1422,38;5.54;PA002 ​;20250403_172829;1;F8W2;0,2265;1,4405;1,4136;-0,0408;0,9797;-0,1792;0,0799;;False
1422,39;5.56;PA002 ​;20250403_172829;1;F8W2;0,2305;1,4410;1,4019;-0,0431;0,9803;-0,1776;0,0747;;False
1422,40;5.57;PA002 ​;20250403_172829;1;F8W2;0,2341;1,4409;1,3905;-0,0453;0,9808;-0,1766;0,0693;;False
1422,42;5.58;PA002 ​;20250403_172829;1;F8W2;0,2375;1,4404;1,3793;-0,0469;0,9811;-0,1766;0,0639;;False
1422,43;5.6;PA002 ​;20250403_172829;1;F8W2;0,2407;1,4396;1,3681;-0,0484;0,9812;-0,1776;0,0586;;False
1422,45;5.61;PA002 ​;20250403_172829;1;F8W2;0,2437;1,4385;1,3571;-0,0501;0,9811;-0,1791;0,0535;;False
1422,46;5.62;PA002 ​;20250403_172829;1;F8W2;0,2465;1,4371;1,3463;-0,0517;0,9807;-0,1820;0,0484;;False
1422,47;5.64;PA002 ​;20250403_172829;1;F8W2;0,2491;1,4354;1,3355;-0,0537;0,9803;-0,1851;0,0437;;False
1422,49;5.65;PA002 ​;20250403_172829;1;F8W2;0,2514;1,4336;1,3248;-0,0556;0,9797;-0,1886;0,0395;;False
1422,50;5.67;PA002 ​;20250403_172829;1;F8W2;0,2534;1,4317;1,3142;-0,0574;0,9790;-0,1924;0,0354;;False
1422,51;5.68;PA002 ​;20250403_172829;1;F8W2;0,2551;1,4297;1,3036;-0,0592;0,9784;-0,1957;0,0315;;False
1422,53;5.7;PA002 ​;20250403_172829;1;F8W2;0,2566;1,4281;1,2927;-0,0615;0,9779;-0,1979;0,0275;;False
1422,54;5.71;PA002 ​;20250403_172829;1;F8W2;0,2580;1,4266;1,2819;-0,0641;0,9778;-0,1983;0,0232;;False
1422,56;5.72;PA002 ​;20250403_172829;1;F8W2;0,2593;1,4249;1,2708;-0,0672;0,9779;-0,1972;0,0193;;False
1422,57;5.74;PA002 ​;20250403_172829;1;F8W2;0,2602;1,4231;1,2596;-0,0699;0,9781;-0,1956;0,0161;;False
1422,59;5.75;PA002 ​;20250403_172829;1;F8W2;0,2610;1,4214;1,2485;-0,0722;0,9781;-0,1948;0,0128;;False
1422,60;5.76;PA002 ​;20250403_172829;1;F8W2;0,2614;1,4194;1,2374;-0,0749;0,9780;-0,1942;0,0095;;False
1422,61;5.78;PA002 ​;20250403_172829;1;F8W2;0,2617;1,4175;1,2263;-0,0767;0,9779;-0,1943;0,0064;;False
1422,63;5.79;PA002 ​;20250403_172829;1;F8W2;0,2615;1,4157;1,2151;-0,0783;0,9777;-0,1946;0,0037;;False
1422,64;5.81;PA002 ​;20250403_172829;1;F8W2;0,2612;1,4143;1,2038;-0,0792;0,9775;-0,1953;0,0012;;False
1422,65;5.82;PA002 ​;20250403_172829;1;F8W2;0,2607;1,4129;1,1924;-0,0812;0,9775;-0,1945;-0,0018;Collision avec Gauche2 - Objet Parent Plot2;False
1422,67;5.83;PA002 ​;20250403_172829;1;F8W2;0,2600;1,4119;1,1809;-0,0827;0,9778;-0,1924;-0,0042;Collision avec Gauche2 - Objet Parent Plot2;False
1422,68;5.85;PA002 ​;20250403_172829;1;F8W2;0,2590;1,4125;1,1687;-0,0863;0,9771;-0,1943;-0,0068;Collision avec Gauche2 - Objet Parent Plot2;False
1422,70;5.86;PA002 ​;20250403_172829;1;F8W2;0,2578;1,4137;1,1568;-0,0902;0,9770;-0,1929;-0,0098;Collision avec Gauche2 - Objet Parent Plot2;False
1422,71;5.88;PA002 ​;20250403_172829;1;F8W2;0,2561;1,4170;1,1439;-0,0956;0,9754;-0,1980;-0,0131;Collision avec Gauche2 - Objet Parent Plot2;False
1422,72;5.89;PA002 ​;20250403_172829;1;F8W2;0,2543;1,4189;1,1315;-0,0986;0,9756;-0,1952;-0,0172;Collision avec Gauche2 - Objet Parent Plot2;False
1422,74;5.9;PA002 ​;20250403_172829;1;F8W2;0,2522;1,4213;1,1188;-0,1044;0,9749;-0,1954;-0,0221;Collision avec Gauche2 - Objet Parent Plot2;False
1422,75;5.92;PA002 ​;20250403_172829;1;F8W2;0,2503;1,4222;1,1065;-0,1093;0,9751;-0,1909;-0,0278;Collision avec Gauche2 - Objet Parent Plot2;False
1422,77;5.93;PA002 ​;20250403_172829;1;F8W2;0,2487;1,4230;1,0952;-0,1158;0,9748;-0,1878;-0,0343;Collision avec Gauche2 - Objet Parent Plot2;False
1422,78;5.94;PA002 ​;20250403_172829;1;F8W2;0,2472;1,4231;1,0845;-0,1241;0,9737;-0,1864;-0,0422;Collision avec Gauche2 - Objet Parent Plot2;False
1422,79;5.96;PA002 ​;20250403_172829;1;F8W2;0,2455;1,4224;1,0742;-0,1329;0,9719;-0,1876;-0,0514;Collision avec Gauche2 - Objet Parent Plot2;False
1422,81;5.97;PA002 ​;20250403_172829;1;F8W2;0,2438;1,4218;1,0641;-0,1401;0,9693;-0,1926;-0,0603;Collision avec Gauche2 - Objet Parent Plot2;False
1422,82;5.99;PA002 ​;20250403_172829;1;F8W2;0,2422;1,4211;1,0544;-0,1446;0,9670;-0,1981;-0,0689;Collision avec Gauche2 - Objet Parent Plot2;False
1422,83;6.0;PA002 ​;20250403_172829;1;F8W2;0,2408;1,4204;1,0447;-0,1479;0,9648;-0,2034;-0,0770;Collision avec Gauche2 - Objet Parent Plot2;False
1422,85;6.01;PA002 ​;20250403_172829;1;F8W2;0,2394;1,4203;1,0350;-0,1505;0,9624;-0,2091;-0,0858;Collision avec Gauche2 - Objet Parent Plot2;False
1422,86;6.03;PA002 ​;20250403_172829;1;F8W2;0,2377;1,4199;1,0257;-0,1536;0,9601;-0,2134;-0,0951;Collision avec Gauche2 - Objet Parent Plot2;False
1422,88;6.04;PA002 ​;20250403_172829;1;F8W2;0,2356;1,4200;1,0167;-0,1568;0,9574;-0,2185;-0,1051;Collision avec Gauche2 - Objet Parent Plot2;False
1422,89;6.06;PA002 ​;20250403_172829;1;F8W2;0,2334;1,4198;1,0077;-0,1594;0,9553;-0,2209;-0,1151;Collision avec Gauche2 - Objet Parent Plot2;False
1422,90;6.07;PA002 ​;20250403_172829;1;F8W2;0,2310;1,4200;0,9985;-0,1624;0,9532;-0,2223;-0,1246;Collision avec Gauche2 - Objet Parent Plot2;False
1422,92;6.08;PA002 ​;20250403_172829;1;F8W2;0,2286;1,4207;0,9890;-0,1654;0,9518;-0,2205;-0,1347;Collision avec Gauche2 - Objet Parent Plot2;False
1422,93;6.1;PA002 ​;20250403_172829;1;F8W2;0,2262;1,4213;0,9795;-0,1681;0,9509;-0,2159;-0,1448;Collision avec Chemin2 - Objet Parent Plot2;False
1422,95;6.11;PA002 ​;20250403_172829;1;F8W2;0,2236;1,4222;0,9702;-0,1701;0,9495;-0,2127;-0,1555;Collision avec Chemin2 - Objet Parent Plot2;False
1422,96;6.13;PA002 ​;20250403_172829;1;F8W2;0,2207;1,4225;0,9612;-0,1717;0,9480;-0,2106;-0,1656;Collision avec Chemin2 - Objet Parent Plot2;False
1422,97;6.14;PA002 ​;20250403_172829;1;F8W2;0,2179;1,4228;0,9524;-0,1720;0,9463;-0,2096;-0,1758;Collision avec Chemin2 - Objet Parent Plot2;False
1422,99;6.15;PA002 ​;20250403_172829;1;F8W2;0,2150;1,4231;0,9435;-0,1717;0,9446;-0,2097;-0,1853;Collision avec Chemin2 - Objet Parent Plot2;False
1423,00;6.17;PA002 ​;20250403_172829;1;F8W2;0,2121;1,4232;0,9345;-0,1707;0,9428;-0,2100;-0,1945;Collision avec Chemin2 - Objet Parent Plot2;False
1423,02;6.18;PA002 ​;20250403_172829;1;F8W2;0,2091;1,4231;0,9255;-0,1700;0,9410;-0,2103;-0,2035;Collision avec Chemin2 - Objet Parent Plot2;False
1423,03;6.2;PA002 ​;20250403_172829;1;F8W2;0,2055;1,4230;0,9167;-0,1694;0,9390;-0,2109;-0,2124;Collision avec Chemin2 - Objet Parent Plot2;False
1423,04;6.21;PA002 ​;20250403_172829;1;F8W2;0,2017;1,4228;0,9081;-0,1703;0,9367;-0,2108;-0,2217;Collision avec Chemin2 - Objet Parent Plot2;False
1423,06;6.22;PA002 ​;20250403_172829;1;F8W2;0,1977;1,4227;0,8994;-0,1712;0,9342;-0,2105;-0,2317;Collision avec Chemin2 - Objet Parent Plot2;False
1423,07;6.24;PA002 ​;20250403_172829;1;F8W2;0,1935;1,4224;0,8906;-0,1737;0,9312;-0,2092;-0,2429;Collision avec Chemin2 - Objet Parent Plot2;False
1423,09;6.25;PA002 ​;20250403_172829;1;F8W2;0,1890;1,4220;0,8819;-0,1763;0,9280;-0,2072;-0,2544;Collision avec Chemin2 - Objet Parent Plot2;False
1423,10;6.26;PA002 ​;20250403_172829;1;F8W2;0,1842;1,4216;0,8731;-0,1784;0,9248;-0,2049;-0,2664;Collision avec Chemin2 - Objet Parent Plot2;False
1423,11;6.28;PA002 ​;20250403_172829;1;F8W2;0,1790;1,4211;0,8645;-0,1799;0,9215;-0,2018;-0,2787;Collision avec Chemin2 - Objet Parent Plot2;False
1423,13;6.29;PA002 ​;20250403_172829;1;F8W2;0,1735;1,4205;0,8558;-0,1811;0,9179;-0,1993;-0,2914;Collision avec Chemin2 - Objet Parent Plot2;False
1423,14;6.31;PA002 ​;20250403_172829;1;F8W2;0,1681;1,4195;0,8473;-0,1827;0,9138;-0,1967;-0,3049;Collision avec Chemin2 - Objet Parent Plot2;False
1423,15;6.32;PA002 ​;20250403_172829;1;F8W2;0,1626;1,4181;0,8391;-0,1846;0,9091;-0,1946;-0,3186;Collision avec Chemin2 - Objet Parent Plot2;False
1423,17;6.33;PA002 ​;20250403_172829;1;F8W2;0,1572;1,4167;0,8311;-0,1871;0,9039;-0,1944;-0,3319;Collision avec Chemin2 - Objet Parent Plot2;False
1423,18;6.35;PA002 ​;20250403_172829;1;F8W2;0,1522;1,4147;0,8235;-0,1897;0,8978;-0,1947;-0,3464;Collision avec Chemin2 - Objet Parent Plot2;False
1423,20;6.36;PA002 ​;20250403_172829;1;F8W2;0,1465;1,4130;0,8161;-0,1942;0,8908;-0,1960;-0,3609;Collision avec Chemin2 - Objet Parent Plot2;False
1423,21;6.38;PA002 ​;20250403_172829;1;F8W2;0,1407;1,4114;0,8090;-0,1989;0,8832;-0,1957;-0,3768;Collision avec Chemin2 - Objet Parent Plot2;False
1423,22;6.39;PA002 ​;20250403_172829;1;F8W2;0,1346;1,4099;0,8020;-0,2038;0,8756;-0,1940;-0,3926;Collision avec Chemin2 - Objet Parent Plot2;False
1423,24;6.4;PA002 ​;20250403_172829;1;F8W2;0,1285;1,4087;0,7951;-0,2084;0,8675;-0,1910;-0,4094;Collision avec Chemin2 - Objet Parent Plot2;False
1423,25;6.42;PA002 ​;20250403_172829;1;F8W2;0,1228;1,4076;0,7886;-0,2121;0,8587;-0,1867;-0,4275;Collision avec Chemin2 - Objet Parent Plot2;False
1423,27;6.43;PA002 ​;20250403_172829;1;F8W2;0,1165;1,4062;0,7827;-0,2162;0,8495;-0,1817;-0,4457;Collision avec Chemin2 - Objet Parent Plot2;False
1423,28;6.45;PA002 ​;20250403_172829;1;F8W2;0,1102;1,4057;0,7771;-0,2234;0,8379;-0,1777;-0,4652;Collision avec Chemin2 - Objet Parent Plot2;False
1423,29;6.46;PA002 ​;20250403_172829;1;F8W2;0,1037;1,4048;0,7717;-0,2284;0,8263;-0,1716;-0,4854;Collision avec Chemin2 - Objet Parent Plot2;False
1423,31;6.47;PA002 ​;20250403_172829;1;F8W2;0,0972;1,4048;0,7664;-0,2351;0,8129;-0,1668;-0,5060;Collision avec Chemin2 - Objet Parent Plot2;False
1423,32;6.49;PA002 ​;20250403_172829;1;F8W2;0,0910;1,4047;0,7614;-0,2395;0,7996;-0,1619;-0,5264;Collision avec Chemin2 - Objet Parent Plot2;False
1423,33;6.5;PA002 ​;20250403_172829;1;F8W2;0,0851;1,4048;0,7567;-0,2437;0,7854;-0,1583;-0,5465;Collision avec Chemin2 - Objet Parent Plot2;False
1423,35;6.52;PA002 ​;20250403_172829;1;F8W2;0,0788;1,4048;0,7523;-0,2479;0,7705;-0,1546;-0,5665;;False
1423,36;6.53;PA002 ​;20250403_172829;1;F8W2;0,0724;1,4050;0,7481;-0,2513;0,7553;-0,1514;-0,5861;;False
1423,38;6.54;PA002 ​;20250403_172829;1;F8W2;0,0661;1,4050;0,7442;-0,2530;0,7402;-0,1491;-0,6049;;False
1423,39;6.56;PA002 ​;20250403_172829;1;F8W2;0,0603;1,4043;0,7408;-0,2528;0,7262;-0,1474;-0,6221;;False
1423,40;6.57;PA002 ​;20250403_172829;1;F8W2;0,0547;1,4036;0,7375;-0,2543;0,7115;-0,1478;-0,6381;;False
1423,42;6.58;PA002 ​;20250403_172829;1;F8W2;0,0491;1,4027;0,7347;-0,2564;0,6970;-0,1495;-0,6527;;False
1423,43;6.6;PA002 ​;20250403_172829;1;F8W2;0,0435;1,4018;0,7326;-0,2593;0,6824;-0,1516;-0,6664;;False
1423,45;6.61;PA002 ​;20250403_172829;1;F8W2;0,0378;1,4009;0,7310;-0,2626;0,6680;-0,1538;-0,6791;;False
1423,46;6.63;PA002 ​;20250403_172829;1;F8W2;0,0323;1,4000;0,7296;-0,2664;0,6531;-0,1559;-0,6915;;False
1423,47;6.64;PA002 ​;20250403_172829;1;F8W2;0,0268;1,3993;0,7287;-0,2718;0,6387;-0,1575;-0,7024;;False
1423,49;6.65;PA002 ​;20250403_172829;1;F8W2;0,0214;1,3985;0,7282;-0,2771;0,6239;-0,1584;-0,7134;;False
1423,50;6.67;PA002 ​;20250403_172829;1;F8W2;0,0161;1,3977;0,7283;-0,2827;0,6095;-0,1575;-0,7238;;False
1423,52;6.68;PA002 ​;20250403_172829;1;F8W2;0,0104;1,3970;0,7286;-0,2875;0,5954;-0,1547;-0,7341;;False
1423,53;6.7;PA002 ​;20250403_172829;1;F8W2;0,0045;1,3963;0,7294;-0,2920;0,5809;-0,1512;-0,7446;;False
1423,54;6.71;PA002 ​;20250403_172829;1;F8W2;-0,0012;1,3954;0,7307;-0,2954;0,5668;-0,1476;-0,7548;;False
1423,56;6.72;PA002 ​;20250403_172829;1;F8W2;-0,0066;1,3942;0,7323;-0,2991;0,5517;-0,1451;-0,7649;;False
1423,57;6.74;PA002 ​;20250403_172829;1;F8W2;-0,0117;1,3926;0,7343;-0,3032;0,5358;-0,1428;-0,7750;;False
1423,58;6.75;PA002 ​;20250403_172829;1;F8W2;-0,0166;1,3910;0,7370;-0,3091;0,5194;-0,1415;-0,7840;;False
1423,60;6.76;PA002 ​;20250403_172829;1;F8W2;-0,0209;1,3892;0,7396;-0,3155;0,5016;-0,1396;-0,7933;;False
1423,61;6.78;PA002 ​;20250403_172829;1;F8W2;-0,0250;1,3874;0,7427;-0,3229;0,4832;-0,1376;-0,8021;;False
1423,63;6.79;PA002 ​;20250403_172829;1;F8W2;-0,0293;1,3856;0,7461;-0,3298;0,4650;-0,1351;-0,8104;;False
1423,64;6.81;PA002 ​;20250403_172829;1;F8W2;-0,0335;1,3840;0,7497;-0,3352;0,4469;-0,1318;-0,8189;;False
1423,65;6.82;PA002 ​;20250403_172829;1;F8W2;-0,0376;1,3824;0,7537;-0,3386;0,4298;-0,1280;-0,8272;;False
1423,67;6.83;PA002 ​;20250403_172829;1;F8W2;-0,0417;1,3808;0,7580;-0,3415;0,4129;-0,1243;-0,8351;;False
1423,68;6.85;PA002 ​;20250403_172829;1;F8W2;-0,0455;1,3792;0,7621;-0,3437;0,3968;-0,1199;-0,8426;;False
1423,70;6.86;PA002 ​;20250403_172829;1;F8W2;-0,0490;1,3775;0,7663;-0,3464;0,3810;-0,1153;-0,8494;;False
1423,71;6.88;PA002 ​;20250403_172829;1;F8W2;-0,0524;1,3755;0,7706;-0,3491;0,3661;-0,1108;-0,8555;Collision avec Droite2 - Objet Parent Plot2;False
1423,72;6.89;PA002 ​;20250403_172829;1;F8W2;-0,0558;1,3734;0,7750;-0,3507;0,3524;-0,1062;-0,8611;Collision avec Droite2 - Objet Parent Plot2;False
1423,74;6.9;PA002 ​;20250403_172829;1;F8W2;-0,0589;1,3711;0,7794;-0,3514;0,3403;-0,1021;-0,8662;Collision avec Droite2 - Objet Parent Plot2;False
1423,75;6.92;PA002 ​;20250403_172829;1;F8W2;-0,0616;1,3688;0,7836;-0,3517;0,3289;-0,0988;-0,8708;Collision avec Droite2 - Objet Parent Plot2;False
1423,77;6.93;PA002 ​;20250403_172829;1;F8W2;-0,0638;1,3669;0,7875;-0,3531;0,3181;-0,0959;-0,8746;Collision avec Droite2 - Objet Parent Plot2;False
1423,78;6.94;PA002 ​;20250403_172829;1;F8W2;-0,0659;1,3661;0,7911;-0,3581;0,3068;-0,0940;-0,8768;Collision avec Droite2 - Objet Parent Plot2;False
1423,79;6.96;PA002 ​;20250403_172829;1;F8W2;-0,0688;1,3669;0,7955;-0,3701;0,2922;-0,0919;-0,8770;Collision avec Gauche2 - Objet Parent Plot2;False
1423,81;6.97;PA002 ​;20250403_172829;1;F8W2;-0,0707;1,3662;0,7992;-0,3708;0,2810;-0,0880;-0,8808;Collision avec Gauche2 - Objet Parent Plot2;False
1423,82;6.99;PA002 ​;20250403_172829;1;F8W2;-0,0729;1,3664;0,8031;-0,3720;0,2697;-0,0808;-0,8845;Collision avec Gauche2 - Objet Parent Plot2;False
1423,83;7.0;PA002 ​;20250403_172829;1;F8W2;-0,0753;1,3674;0,8072;-0,3731;0,2575;-0,0732;-0,8884;Collision avec Gauche2 - Objet Parent Plot2;False
1423,85;7.02;PA002 ​;20250403_172829;1;F8W2;-0,0774;1,3683;0,8106;-0,3709;0,2469;-0,0677;-0,8927;Collision avec Gauche2 - Objet Parent Plot2;False
1423,86;7.03;PA002 ​;20250403_172829;1;F8W2;-0,0790;1,3693;0,8133;-0,3681;0,2368;-0,0613;-0,8970;Collision avec Gauche2 - Objet Parent Plot2;False
1423,88;7.04;PA002 ​;20250403_172829;1;F8W2;-0,0805;1,3701;0,8158;-0,3657;0,2263;-0,0546;-0,9012;Collision avec Gauche2 - Objet Parent Plot2;False
1423,89;7.06;PA002 ​;20250403_172829;1;F8W2;-0,0819;1,3708;0,8178;-0,3624;0,2147;-0,0483;-0,9057;Collision avec Gauche2 - Objet Parent Plot2;False
1423,90;7.07;PA002 ​;20250403_172829;1;F8W2;-0,0830;1,3716;0,8195;-0,3597;0,2029;-0,0425;-0,9098;Collision avec Gauche2 - Objet Parent Plot2;False
1423,92;7.08;PA002 ​;20250403_172829;1;F8W2;-0,0843;1,3726;0,8209;-0,3575;0,1906;-0,0374;-0,9135;Collision avec Gauche2 - Objet Parent Plot2;False
1423,93;7.1;PA002 ​;20250403_172829;1;F8W2;-0,0855;1,3736;0,8221;-0,3548;0,1782;-0,0321;-0,9172;Collision avec Gauche2 - Objet Parent Plot2;False
1423,95;7.11;PA002 ​;20250403_172829;1;F8W2;-0,0868;1,3748;0,8231;-0,3530;0,1657;-0,0267;-0,9205;Collision avec Gauche2 - Objet Parent Plot2;False
1423,96;7.13;PA002 ​;20250403_172829;1;F8W2;-0,0880;1,3762;0,8240;-0,3513;0,1536;-0,0214;-0,9233;Collision avec Gauche2 - Objet Parent Plot2;False
1423,97;7.14;PA002 ​;20250403_172829;1;F8W2;-0,0894;1,3779;0,8245;-0,3492;0,1424;-0,0167;-0,9260;Collision avec Gauche2 - Objet Parent Plot2;False
1423,99;7.15;PA002 ​;20250403_172829;1;F8W2;-0,0911;1,3793;0,8249;-0,3457;0,1324;-0,0117;-0,9289;Collision avec Gauche2 - Objet Parent Plot2;False
1424,00;7.17;PA002 ​;20250403_172829;1;F8W2;-0,0930;1,3810;0,8253;-0,3411;0,1228;-0,0059;-0,9320;Collision avec Gauche2 - Objet Parent Plot2;False
1424,01;7.18;PA002 ​;20250403_172829;1;F8W2;-0,0950;1,3827;0,8256;-0,3362;0,1130;0,0003;-0,9350;Collision avec Gauche2 - Objet Parent Plot2;False
1424,03;7.2;PA002 ​;20250403_172829;1;F8W2;-0,0970;1,3842;0,8256;-0,3308;0,1032;0,0051;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
1424,04;7.21;PA002 ​;20250403_172829;1;F8W2;-0,0989;1,3857;0,8255;-0,3264;0,0936;0,0092;-0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
1424,06;7.22;PA002 ​;20250403_172829;1;F8W2;-0,1009;1,3870;0,8251;-0,3221;0,0845;0,0124;-0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
1424,07;7.24;PA002 ​;20250403_172829;1;F8W2;-0,1031;1,3882;0,8244;-0,3178;0,0761;0,0149;-0,9450;Collision avec Gauche2 - Objet Parent Plot2;False
1424,08;7.25;PA002 ​;20250403_172829;1;F8W2;-0,1058;1,3895;0,8235;-0,3138;0,0683;0,0172;-0,9469;Collision avec Gauche2 - Objet Parent Plot2;False
1424,10;7.26;PA002 ​;20250403_172829;1;F8W2;-0,1084;1,3906;0,8226;-0,3094;0,0622;0,0199;-0,9487;Collision avec Gauche2 - Objet Parent Plot2;False
1424,11;7.28;PA002 ​;20250403_172829;1;F8W2;-0,1112;1,3916;0,8215;-0,3053;0,0568;0,0227;-0,9503;Collision avec Gauche2 - Objet Parent Plot2;False
1424,13;7.29;PA002 ​;20250403_172829;1;F8W2;-0,1138;1,3923;0,8201;-0,3015;0,0524;0,0252;-0,9517;;False
1424,14;7.31;PA002 ​;20250403_172829;1;F8W2;-0,1163;1,3927;0,8186;-0,2985;0,0487;0,0286;-0,9527;;False
1424,15;7.32;PA002 ​;20250403_172829;1;F8W2;-0,1190;1,3932;0,8170;-0,2956;0,0454;0,0320;-0,9537;;False
1424,17;7.33;PA002 ​;20250403_172829;1;F8W2;-0,1216;1,3937;0,8153;-0,2923;0,0425;0,0366;-0,9547;;False
1424,18;7.35;PA002 ​;20250403_172829;1;F8W2;-0,1239;1,3941;0,8134;-0,2895;0,0395;0,0417;-0,9555;;False
