Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2118,59;5.38;pa015​;20250417_145610;1;TUG1;0,2184;1,4244;0,3528;0,0642;-0,9472;0,1245;0,2884;;False
2118,61;5.39;pa015​;20250417_145610;1;TUG1;0,2108;1,4256;0,3404;0,0654;-0,9459;0,1252;0,2922;;False
2118,62;5.4;pa015​;20250417_145610;1;TUG1;0,2031;1,4266;0,3286;0,0660;-0,9444;0,1257;0,2967;;False
2118,63;5.42;pa015​;20250417_145610;1;TUG1;0,1953;1,4274;0,3172;0,0672;-0,9425;0,1262;0,3021;;False
2118,65;5.43;pa015​;20250417_145610;1;TUG1;0,1871;1,4280;0,3062;0,0673;-0,9403;0,1263;0,3087;;False
2118,66;5.44;pa015​;20250417_145610;1;TUG1;0,1789;1,4287;0,2956;0,0663;-0,9376;0,1259;0,3172;;False
2118,68;5.46;pa015​;20250417_145610;1;TUG1;0,1706;1,4289;0,2855;0,0656;-0,9346;0,1244;0,3268;;False
2118,69;5.47;pa015​;20250417_145610;1;TUG1;0,1621;1,4290;0,2759;0,0659;-0,9309;0,1226;0,3377;;False
2118,70;5.49;pa015​;20250417_145610;1;TUG1;0,1535;1,4289;0,2667;0,0659;-0,9265;0,1202;0,3505;;False
2118,72;5.5;pa015​;20250417_145610;1;TUG1;0,1449;1,4285;0,2579;0,0659;-0,9213;0,1176;0,3647;;False
2118,73;5.51;pa015​;20250417_145610;1;TUG1;0,1363;1,4279;0,2497;0,0661;-0,9154;0,1151;0,3800;;False
2118,75;5.53;pa015​;20250417_145610;1;TUG1;0,1276;1,4274;0,2417;0,0662;-0,9087;0,1132;0,3964;;False
2118,76;5.54;pa015​;20250417_145610;1;TUG1;0,1190;1,4269;0,2336;0,0655;-0,9013;0,1103;0,4138;;False
2118,77;5.56;pa015​;20250417_145610;1;TUG1;0,1101;1,4267;0,2255;0,0645;-0,8934;0,1082;0,4312;;False
2118,79;5.57;pa015​;20250417_145610;1;TUG1;0,1015;1,4263;0,2178;0,0637;-0,8848;0,1055;0,4494;;False
2118,80;5.58;pa015​;20250417_145610;1;TUG1;0,0927;1,4256;0,2104;0,0632;-0,8759;0,1031;0,4671;;False
2118,81;5.6;pa015​;20250417_145610;1;TUG1;0,0841;1,4249;0,2032;0,0635;-0,8666;0,1015;0,4845;;False
2118,83;5.61;pa015​;20250417_145610;1;TUG1;0,0752;1,4244;0,1960;0,0647;-0,8569;0,1007;0,5014;;False
2118,84;5.63;pa015​;20250417_145610;1;TUG1;0,0662;1,4238;0,1889;0,0655;-0,8472;0,0989;0,5179;;False
2118,86;5.64;pa015​;20250417_145610;1;TUG1;0,0572;1,4233;0,1821;0,0663;-0,8373;0,0971;0,5340;;False
2118,87;5.65;pa015​;20250417_145610;1;TUG1;0,0480;1,4229;0,1753;0,0666;-0,8276;0,0951;0,5492;;False
2118,88;5.67;pa015​;20250417_145610;1;TUG1;0,0387;1,4227;0,1686;0,0661;-0,8183;0,0919;0,5635;;False
2118,90;5.68;pa015​;20250417_145610;1;TUG1;0,0293;1,4223;0,1618;0,0656;-0,8091;0,0885;0,5772;;False
2118,91;5.69;pa015​;20250417_145610;1;TUG1;0,0201;1,4215;0,1555;0,0667;-0,8006;0,0846;0,5895;;False
2118,93;5.71;pa015​;20250417_145610;1;TUG1;0,0112;1,4203;0,1495;0,0688;-0,7918;0,0813;0,6014;;False
2118,94;5.72;pa015​;20250417_145610;1;TUG1;0,0022;1,4205;0,1440;0,0728;-0,7821;0,0794;0,6137;;False
2118,95;5.74;pa015​;20250417_145610;1;TUG1;-0,0070;1,4212;0,1389;0,0740;-0,7712;0,0739;0,6279;;False
2118,97;5.75;pa015​;20250417_145610;1;TUG1;-0,0163;1,4205;0,1340;0,0703;-0,7596;0,0653;0,6433;;False
2118,98;5.76;pa015​;20250417_145610;1;TUG1;-0,0244;1,4201;0,1300;0,0673;-0,7478;0,0617;0,6577;;False
2119,00;5.78;pa015​;20250417_145610;1;TUG1;-0,0320;1,4207;0,1264;0,0679;-0,7352;0,0651;0,6713;;False
2119,01;5.79;pa015​;20250417_145610;1;TUG1;-0,0397;1,4204;0,1229;0,0683;-0,7226;0,0662;0,6847;;False
2119,02;5.81;pa015​;20250417_145610;1;TUG1;-0,0465;1,4205;0,1193;0,0700;-0,7093;0,0661;0,6983;;False
2119,04;5.82;pa015​;20250417_145610;1;TUG1;-0,0530;1,4212;0,1162;0,0728;-0,6947;0,0643;0,7127;;False
2119,05;5.83;pa015​;20250417_145610;1;TUG1;-0,0589;1,4225;0,1138;0,0749;-0,6783;0,0636;0,7282;;False
2119,06;5.85;pa015​;20250417_145610;1;TUG1;-0,0639;1,4236;0,1115;0,0756;-0,6615;0,0633;0,7435;;False
2119,08;5.86;pa015​;20250417_145610;1;TUG1;-0,0685;1,4249;0,1092;0,0770;-0,6445;0,0631;0,7581;;False
2119,09;5.88;pa015​;20250417_145610;1;TUG1;-0,0727;1,4262;0,1070;0,0765;-0,6279;0,0623;0,7720;;False
2119,11;5.89;pa015​;20250417_145610;1;TUG1;-0,0767;1,4273;0,1047;0,0743;-0,6127;0,0623;0,7843;;False
2119,12;5.9;pa015​;20250417_145610;1;TUG1;-0,0806;1,4285;0,1024;0,0716;-0,5995;0,0625;0,7947;;False
2119,13;5.92;pa015​;20250417_145610;1;TUG1;-0,0849;1,4292;0,1003;0,0680;-0,5887;0,0616;0,8032;;False
2119,15;5.93;pa015​;20250417_145610;1;TUG1;-0,0893;1,4294;0,0983;0,0643;-0,5783;0,0593;0,8111;;False
2119,16;5.94;pa015​;20250417_145610;1;TUG1;-0,0937;1,4291;0,0974;0,0595;-0,5693;0,0573;0,8180;;False
2119,18;5.96;pa015​;20250417_145610;1;TUG1;-0,0979;1,4278;0,0969;0,0536;-0,5609;0,0568;0,8242;;False
2119,19;5.97;pa015​;20250417_145610;1;TUG1;-0,1019;1,4260;0,0962;0,0488;-0,5523;0,0573;0,8302;;False
2119,20;5.99;pa015​;20250417_145610;1;TUG1;-0,1057;1,4236;0,0960;0,0448;-0,5443;0,0587;0,8356;;False
2119,22;6.0;pa015​;20250417_145610;1;TUG1;-0,1092;1,4205;0,0961;0,0400;-0,5365;0,0602;0,8408;;False
2119,23;6.02;pa015​;20250417_145610;1;TUG1;-0,1123;1,4167;0,0962;0,0360;-0,5300;0,0625;0,8449;;False
2119,25;6.03;pa015​;20250417_145610;1;TUG1;-0,1152;1,4121;0,0967;0,0309;-0,5242;0,0631;0,8487;;False
2119,26;6.04;pa015​;20250417_145610;1;TUG1;-0,1178;1,4069;0,0976;0,0250;-0,5187;0,0620;0,8523;;False
2119,27;6.06;pa015​;20250417_145610;1;TUG1;-0,1200;1,4011;0,0988;0,0194;-0,5138;0,0598;0,8556;;False
2119,29;6.07;pa015​;20250417_145610;1;TUG1;-0,1217;1,3945;0,1002;0,0140;-0,5085;0,0566;0,8591;;False
2119,30;6.08;pa015​;20250417_145610;1;TUG1;-0,1228;1,3869;0,1014;0,0093;-0,5025;0,0535;0,8629;;False
2119,32;6.1;pa015​;20250417_145610;1;TUG1;-0,1235;1,3786;0,1025;0,0075;-0,4958;0,0520;0,8669;;False
2119,33;6.11;pa015​;20250417_145610;1;TUG1;-0,1239;1,3695;0,1038;0,0066;-0,4876;0,0493;0,8717;;False
2119,34;6.13;pa015​;20250417_145610;1;TUG1;-0,1238;1,3600;0,1051;0,0063;-0,4780;0,0470;0,8771;;False
2119,36;6.14;pa015​;20250417_145610;1;TUG1;-0,1232;1,3496;0,1062;0,0025;-0,4676;0,0444;0,8828;;False
2119,37;6.15;pa015​;20250417_145610;1;TUG1;-0,1221;1,3388;0,1071;-0,0003;-0,4568;0,0430;0,8886;;False
2119,38;6.17;pa015​;20250417_145610;1;TUG1;-0,1205;1,3283;0,1079;-0,0002;-0,4450;0,0417;0,8945;;False
2119,40;6.18;pa015​;20250417_145610;1;TUG1;-0,1185;1,3182;0,1087;0,0007;-0,4319;0,0392;0,9011;;False
2119,41;6.19;pa015​;20250417_145610;1;TUG1;-0,1162;1,3084;0,1094;0,0014;-0,4180;0,0384;0,9076;;False
2119,43;6.21;pa015​;20250417_145610;1;TUG1;-0,1133;1,2982;0,1099;0,0021;-0,4052;0,0396;0,9134;;False
2119,44;6.22;pa015​;20250417_145610;1;TUG1;-0,1101;1,2876;0,1098;0,0026;-0,3930;0,0397;0,9187;;False
2119,45;6.24;pa015​;20250417_145610;1;TUG1;-0,1065;1,2770;0,1088;0,0054;-0,3802;0,0372;0,9241;;False
2119,47;6.25;pa015​;20250417_145610;1;TUG1;-0,1024;1,2671;0,1077;0,0088;-0,3672;0,0332;0,9295;;False
2119,48;6.26;pa015​;20250417_145610;1;TUG1;-0,0984;1,2571;0,1067;0,0067;-0,3553;0,0321;0,9342;;False
2119,49;6.28;pa015​;20250417_145610;1;TUG1;-0,0942;1,2471;0,1056;0,0008;-0,3454;0,0338;0,9378;;False
2119,51;6.29;pa015​;20250417_145610;1;TUG1;-0,0901;1,2378;0,1043;-0,0023;-0,3362;0,0350;0,9412;;False
2119,52;6.31;pa015​;20250417_145610;1;TUG1;-0,0860;1,2285;0,1026;-0,0019;-0,3258;0,0334;0,9449;;False
2119,54;6.32;pa015​;20250417_145610;1;TUG1;-0,0818;1,2194;0,1010;0,0002;-0,3170;0,0319;0,9479;;False
2119,55;6.33;pa015​;20250417_145610;1;TUG1;-0,0775;1,2106;0,0990;0,0011;-0,3083;0,0309;0,9508;;False
2119,56;6.35;pa015​;20250417_145610;1;TUG1;-0,0727;1,2022;0,0966;0,0010;-0,3000;0,0303;0,9535;;False
2119,58;6.36;pa015​;20250417_145610;1;TUG1;-0,0679;1,1942;0,0940;0,0001;-0,2915;0,0301;0,9561;;False
2119,59;6.37;pa015​;20250417_145610;1;TUG1;-0,0628;1,1862;0,0913;-0,0027;-0,2831;0,0290;0,9586;;False
2119,61;6.39;pa015​;20250417_145610;1;TUG1;-0,0577;1,1784;0,0888;-0,0077;-0,2735;0,0272;0,9615;;False
2119,62;6.4;pa015​;20250417_145610;1;TUG1;-0,0524;1,1706;0,0863;-0,0124;-0,2626;0,0248;0,9645;;False
2119,63;6.42;pa015​;20250417_145610;1;TUG1;-0,0473;1,1628;0,0838;-0,0146;-0,2502;0,0222;0,9678;;False
2119,65;6.43;pa015​;20250417_145610;1;TUG1;-0,0422;1,1555;0,0811;-0,0148;-0,2373;0,0199;0,9711;;False
2119,66;6.44;pa015​;20250417_145610;1;TUG1;-0,0372;1,1484;0,0782;-0,0156;-0,2231;0,0188;0,9745;;False
2119,68;6.46;pa015​;20250417_145610;1;TUG1;-0,0321;1,1416;0,0750;-0,0173;-0,2090;0,0193;0,9776;;False
2119,69;6.47;pa015​;20250417_145610;1;TUG1;-0,0272;1,1352;0,0709;-0,0186;-0,1946;0,0207;0,9805;;False
