Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1362,23;2.82;p016​;20250317_122014;1;TUG2;0,1251;1,5633;2,2767;0,0822;-0,7581;0,1428;0,6310;Collision avec Chemin1 - Objet Parent Plot1;False
1362,25;2.84;p016​;20250317_122014;1;TUG2;0,1100;1,5659;2,2792;0,0793;-0,7709;0,1427;0,6156;Collision avec Chemin1 - Objet Parent Plot1;False
1362,26;2.85;p016​;20250317_122014;1;TUG2;0,0951;1,5678;2,2812;0,0747;-0,7840;0,1414;0,5998;Collision avec Gauche1 - Objet Parent Plot1;False
1362,27;2.86;p016​;20250317_122014;1;TUG2;0,0803;1,5693;2,2828;0,0699;-0,7965;0,1393;0,5842;Collision avec Gauche1 - Objet Parent Plot1;False
1362,29;2.88;p016​;20250317_122014;1;TUG2;0,0655;1,5701;2,2840;0,0640;-0,8089;0,1378;0,5679;Collision avec Gauche1 - Objet Parent Plot1;False
1362,30;2.89;p016​;20250317_122014;1;TUG2;0,0511;1,5701;2,2847;0,0578;-0,8212;0,1366;0,5510;Collision avec Gauche1 - Objet Parent Plot1;False
1362,32;2.9;p016​;20250317_122014;1;TUG2;0,0370;1,5695;2,2848;0,0530;-0,8329;0,1358;0,5339;Collision avec Gauche1 - Objet Parent Plot1;False
1362,33;2.92;p016​;20250317_122014;1;TUG2;0,0233;1,5683;2,2845;0,0494;-0,8443;0,1355;0,5161;Collision avec Gauche1 - Objet Parent Plot1;False
1362,34;2.93;p016​;20250317_122014;1;TUG2;0,0099;1,5664;2,2838;0,0462;-0,8555;0,1347;0,4978;Collision avec Gauche1 - Objet Parent Plot1;False
1362,36;2.95;p016​;20250317_122014;1;TUG2;-0,0030;1,5644;2,2828;0,0436;-0,8660;0,1344;0,4798;Collision avec Gauche1 - Objet Parent Plot1;False
1362,37;2.96;p016​;20250317_122014;1;TUG2;-0,0156;1,5615;2,2814;0,0426;-0,8756;0,1336;0,4623;Collision avec Gauche1 - Objet Parent Plot1;False
1362,39;2.97;p016​;20250317_122014;1;TUG2;-0,0280;1,5583;2,2799;0,0414;-0,8846;0,1339;0,4447;Collision avec Gauche1 - Objet Parent Plot1;False
1362,40;2.99;p016​;20250317_122014;1;TUG2;-0,0401;1,5551;2,2779;0,0387;-0,8929;0,1340;0,4280;Collision avec Gauche1 - Objet Parent Plot1;False
1362,41;3.0;p016​;20250317_122014;1;TUG2;-0,0522;1,5520;2,2756;0,0364;-0,9008;0,1327;0,4118;Collision avec Gauche1 - Objet Parent Plot1;False
1362,43;3.02;p016​;20250317_122014;1;TUG2;-0,0637;1,5477;2,2726;0,0336;-0,9080;0,1258;0,3983;Collision avec Gauche1 - Objet Parent Plot1;False
1362,44;3.03;p016​;20250317_122014;1;TUG2;-0,0751;1,5437;2,2696;0,0317;-0,9149;0,1199;0,3842;Collision avec Gauche1 - Objet Parent Plot1;False
1362,45;3.04;p016​;20250317_122014;1;TUG2;-0,0879;1,5436;2,2657;0,0318;-0,9209;0,1304;0,3658;Collision avec Gauche1 - Objet Parent Plot1;False
1362,47;3.06;p016​;20250317_122014;1;TUG2;-0,1003;1,5458;2,2609;0,0169;-0,9304;0,1314;0,3417;Collision avec Gauche1 - Objet Parent Plot1;False
1362,48;3.07;p016​;20250317_122014;1;TUG2;-0,1129;1,5459;2,2554;0,0102;-0,9373;0,1278;0,3241;Collision avec Gauche1 - Objet Parent Plot1;False
1362,50;3.08;p016​;20250317_122014;1;TUG2;-0,1237;1,5445;2,2505;0,0051;-0,9441;0,1213;0,3065;Collision avec Gauche1 - Objet Parent Plot1;False
1362,51;3.1;p016​;20250317_122014;1;TUG2;-0,1338;1,5420;2,2463;0,0021;-0,9503;0,1208;0,2868;;False
1362,52;3.11;p016​;20250317_122014;1;TUG2;-0,1435;1,5415;2,2422;0,0024;-0,9548;0,1354;0,2645;;False
1362,54;3.13;p016​;20250317_122014;1;TUG2;-0,1528;1,5427;2,2376;0,0037;-0,9586;0,1514;0,2411;;False
1362,55;3.14;p016​;20250317_122014;1;TUG2;-0,1625;1,5440;2,2324;0,0065;-0,9622;0,1595;0,2204;;False
1362,57;3.15;p016​;20250317_122014;1;TUG2;-0,1716;1,5459;2,2272;0,0106;-0,9650;0,1671;0,2019;;False
1362,58;3.17;p016​;20250317_122014;1;TUG2;-0,1806;1,5475;2,2215;0,0126;-0,9678;0,1718;0,1834;;False
1362,59;3.18;p016​;20250317_122014;1;TUG2;-0,1901;1,5503;2,2150;0,0123;-0,9708;0,1743;0,1640;;False
1362,61;3.2;p016​;20250317_122014;1;TUG2;-0,1997;1,5538;2,2074;0,0090;-0,9745;0,1705;0,1459;;False
1362,62;3.21;p016​;20250317_122014;1;TUG2;-0,2096;1,5571;2,1990;0,0057;-0,9784;0,1609;0,1298;;False
1362,64;3.22;p016​;20250317_122014;1;TUG2;-0,2193;1,5596;2,1904;0,0036;-0,9817;0,1509;0,1158;;False
1362,65;3.24;p016​;20250317_122014;1;TUG2;-0,2288;1,5620;2,1815;0,0011;-0,9844;0,1432;0,1020;;False
1362,66;3.25;p016​;20250317_122014;1;TUG2;-0,2382;1,5638;2,1720;-0,0009;-0,9868;0,1351;0,0891;;False
1362,68;3.27;p016​;20250317_122014;1;TUG2;-0,2475;1,5654;2,1620;-0,0013;-0,9886;0,1289;0,0778;;False
1362,69;3.28;p016​;20250317_122014;1;TUG2;-0,2568;1,5665;2,1514;-0,0004;-0,9900;0,1240;0,0673;;False
1362,71;3.29;p016​;20250317_122014;1;TUG2;-0,2660;1,5673;2,1403;0,0011;-0,9911;0,1196;0,0576;;False
1362,72;3.31;p016​;20250317_122014;1;TUG2;-0,2752;1,5675;2,1285;0,0026;-0,9922;0,1149;0,0486;;False
1362,73;3.32;p016​;20250317_122014;1;TUG2;-0,2841;1,5673;2,1161;0,0041;-0,9930;0,1105;0,0417;;False
1362,75;3.33;p016​;20250317_122014;1;TUG2;-0,2931;1,5666;2,1034;0,0043;-0,9938;0,1058;0,0344;;False
1362,76;3.35;p016​;20250317_122014;1;TUG2;-0,3020;1,5655;2,0901;0,0028;-0,9946;0,1006;0,0267;;False
1362,77;3.36;p016​;20250317_122014;1;TUG2;-0,3108;1,5639;2,0767;0,0005;-0,9952;0,0956;0,0190;;False
1362,79;3.38;p016​;20250317_122014;1;TUG2;-0,3194;1,5623;2,0633;-0,0010;-0,9956;0,0935;0,0113;;False
1362,80;3.39;p016​;20250317_122014;1;TUG2;-0,3274;1,5608;2,0499;-0,0017;-0,9957;0,0931;0,0034;;False
1362,82;3.4;p016​;20250317_122014;1;TUG2;-0,3351;1,5590;2,0365;0,0011;-0,9955;0,0950;-0,0029;;False
1362,83;3.42;p016​;20250317_122014;1;TUG2;-0,3426;1,5571;2,0231;0,0057;-0,9949;0,1000;-0,0081;;False
1362,84;3.43;p016​;20250317_122014;1;TUG2;-0,3497;1,5553;2,0093;0,0093;-0,9941;0,1069;-0,0133;;False
1362,86;3.45;p016​;20250317_122014;1;TUG2;-0,3563;1,5537;1,9955;0,0109;-0,9935;0,1122;-0,0187;;False
1362,87;3.46;p016​;20250317_122014;1;TUG2;-0,3623;1,5514;1,9818;0,0111;-0,9933;0,1124;-0,0245;;False
1362,89;3.47;p016​;20250317_122014;1;TUG2;-0,3676;1,5494;1,9682;0,0080;-0,9929;0,1141;-0,0321;;False
1362,90;3.49;p016​;20250317_122014;1;TUG2;-0,3728;1,5489;1,9540;-0,0015;-0,9921;0,1177;-0,0446;;False
1362,91;3.5;p016​;20250317_122014;1;TUG2;-0,3779;1,5507;1,9384;-0,0141;-0,9911;0,1189;-0,0586;;False
1362,93;3.52;p016​;20250317_122014;1;TUG2;-0,3821;1,5515;1,9217;-0,0170;-0,9916;0,1102;-0,0654;;False
1362,94;3.53;p016​;20250317_122014;1;TUG2;-0,3854;1,5526;1,9049;-0,0083;-0,9923;0,1047;-0,0661;;False
1362,95;3.54;p016​;20250317_122014;1;TUG2;-0,3880;1,5536;1,8882;0,0007;-0,9926;0,1017;-0,0670;;False
1362,97;3.56;p016​;20250317_122014;1;TUG2;-0,3900;1,5554;1,8711;0,0044;-0,9922;0,1026;-0,0702;;False
1362,98;3.57;p016​;20250317_122014;1;TUG2;-0,3912;1,5579;1,8534;0,0033;-0,9916;0,1046;-0,0755;;False
1363,00;3.58;p016​;20250317_122014;1;TUG2;-0,3919;1,5605;1,8355;-0,0005;-0,9910;0,1063;-0,0818;;False
1363,01;3.6;p016​;20250317_122014;1;TUG2;-0,3918;1,5627;1,8168;-0,0046;-0,9906;0,1050;-0,0874;;False
1363,02;3.61;p016​;20250317_122014;1;TUG2;-0,3912;1,5646;1,7981;-0,0076;-0,9904;0,1020;-0,0934;;False
1363,04;3.63;p016​;20250317_122014;1;TUG2;-0,3900;1,5659;1,7793;-0,0101;-0,9902;0,0967;-0,0997;;False
1363,05;3.64;p016​;20250317_122014;1;TUG2;-0,3884;1,5663;1,7608;-0,0122;-0,9901;0,0909;-0,1067;;False
1363,07;3.65;p016​;20250317_122014;1;TUG2;-0,3864;1,5659;1,7423;-0,0142;-0,9896;0,0858;-0,1146;;False
1363,08;3.67;p016​;20250317_122014;1;TUG2;-0,3841;1,5646;1,7237;-0,0166;-0,9887;0,0833;-0,1232;;False
1363,09;3.68;p016​;20250317_122014;1;TUG2;-0,3815;1,5625;1,7053;-0,0189;-0,9877;0,0819;-0,1320;;False
1363,11;3.7;p016​;20250317_122014;1;TUG2;-0,3788;1,5595;1,6870;-0,0196;-0,9863;0,0831;-0,1410;;False
1363,12;3.71;p016​;20250317_122014;1;TUG2;-0,3760;1,5564;1,6688;-0,0202;-0,9849;0,0853;-0,1495;;False
1363,14;3.72;p016​;20250317_122014;1;TUG2;-0,3730;1,5531;1,6504;-0,0209;-0,9831;0,0898;-0,1582;;False
1363,15;3.74;p016​;20250317_122014;1;TUG2;-0,3697;1,5501;1,6320;-0,0225;-0,9813;0,0942;-0,1666;;False
1363,16;3.75;p016​;20250317_122014;1;TUG2;-0,3661;1,5472;1,6135;-0,0249;-0,9793;0,0990;-0,1750;;False
1363,18;3.77;p016​;20250317_122014;1;TUG2;-0,3620;1,5447;1,5946;-0,0265;-0,9772;0,1040;-0,1830;;False
1363,19;3.78;p016​;20250317_122014;1;TUG2;-0,3576;1,5432;1,5755;-0,0274;-0,9753;0,1084;-0,1903;;False
1363,21;3.79;p016​;20250317_122014;1;TUG2;-0,3531;1,5424;1,5563;-0,0279;-0,9739;0,1099;-0,1967;;False
1363,22;3.81;p016​;20250317_122014;1;TUG2;-0,3480;1,5424;1,5368;-0,0290;-0,9726;0,1095;-0,2028;;False
1363,23;3.82;p016​;20250317_122014;1;TUG2;-0,3427;1,5433;1,5170;-0,0305;-0,9713;0,1082;-0,2096;;False
1363,25;3.83;p016​;20250317_122014;1;TUG2;-0,3369;1,5451;1,4972;-0,0324;-0,9702;0,1059;-0,2156;;False
1363,26;3.85;p016​;20250317_122014;1;TUG2;-0,3309;1,5474;1,4776;-0,0337;-0,9692;0,1032;-0,2211;;False
1363,27;3.86;p016​;20250317_122014;1;TUG2;-0,3249;1,5497;1,4581;-0,0346;-0,9682;0,1030;-0,2252;;False
1363,29;3.88;p016​;20250317_122014;1;TUG2;-0,3187;1,5530;1,4388;-0,0354;-0,9672;0,1063;-0,2282;;False
1363,30;3.89;p016​;20250317_122014;1;TUG2;-0,3120;1,5586;1,4185;-0,0358;-0,9665;0,1075;-0,2302;;False
1363,32;3.9;p016​;20250317_122014;1;TUG2;-0,3053;1,5625;1,3980;-0,0335;-0,9667;0,0993;-0,2332;;False
1363,33;3.92;p016​;20250317_122014;1;TUG2;-0,2982;1,5686;1,3773;-0,0351;-0,9661;0,0971;-0,2365;;False
1363,34;3.93;p016​;20250317_122014;1;TUG2;-0,2911;1,5742;1,3571;-0,0370;-0,9652;0,0930;-0,2416;;False
1363,36;3.95;p016​;20250317_122014;1;TUG2;-0,2844;1,5795;1,3369;-0,0383;-0,9640;0,0925;-0,2462;;False
1363,37;3.96;p016​;20250317_122014;1;TUG2;-0,2776;1,5848;1,3167;-0,0416;-0,9624;0,0956;-0,2510;;False
1363,39;3.97;p016​;20250317_122014;1;TUG2;-0,2712;1,5898;1,2967;-0,0442;-0,9607;0,0980;-0,2558;;False
1363,40;3.99;p016​;20250317_122014;1;TUG2;-0,2646;1,5955;1,2761;-0,0471;-0,9589;0,1040;-0,2598;;False
1363,41;4.0;p016​;20250317_122014;1;TUG2;-0,2578;1,6013;1,2553;-0,0494;-0,9575;0,1069;-0,2634;;False
1363,43;4.02;p016​;20250317_122014;1;TUG2;-0,2509;1,6061;1,2344;-0,0487;-0,9568;0,1067;-0,2662;;False
1363,44;4.03;p016​;20250317_122014;1;TUG2;-0,2442;1,6103;1,2138;-0,0470;-0,9564;0,1061;-0,2680;;False
1363,45;4.04;p016​;20250317_122014;1;TUG2;-0,2376;1,6135;1,1933;-0,0448;-0,9562;0,1049;-0,2695;;False
1363,47;4.06;p016​;20250317_122014;1;TUG2;-0,2308;1,6159;1,1729;-0,0429;-0,9561;0,1038;-0,2707;;False
1363,48;4.07;p016​;20250317_122014;1;TUG2;-0,2237;1,6175;1,1524;-0,0401;-0,9560;0,1025;-0,2720;;False
1363,50;4.09;p016​;20250317_122014;1;TUG2;-0,2163;1,6183;1,1318;-0,0364;-0,9561;0,1014;-0,2727;;False
1363,51;4.1;p016​;20250317_122014;1;TUG2;-0,2089;1,6184;1,1114;-0,0326;-0,9563;0,0994;-0,2729;;False
1363,52;4.11;p016​;20250317_122014;1;TUG2;-0,2013;1,6178;1,0910;-0,0291;-0,9566;0,0969;-0,2732;;False
1363,54;4.13;p016​;20250317_122014;1;TUG2;-0,1935;1,6162;1,0706;-0,0270;-0,9569;0,0943;-0,2735;;False
1363,55;4.14;p016​;20250317_122014;1;TUG2;-0,1856;1,6144;1,0501;-0,0259;-0,9570;0,0915;-0,2740;;False
1363,57;4.15;p016​;20250317_122014;1;TUG2;-0,1774;1,6119;1,0299;-0,0247;-0,9570;0,0881;-0,2752;;False
1363,58;4.17;p016​;20250317_122014;1;TUG2;-0,1690;1,6087;1,0099;-0,0235;-0,9569;0,0854;-0,2764;;False
1363,59;4.18;p016​;20250317_122014;1;TUG2;-0,1605;1,6054;0,9903;-0,0233;-0,9565;0,0857;-0,2780;;False
1363,61;4.2;p016​;20250317_122014;1;TUG2;-0,1518;1,6027;0,9706;-0,0239;-0,9552;0,0878;-0,2816;;False
1363,62;4.21;p016​;20250317_122014;1;TUG2;-0,1430;1,6006;0,9505;-0,0248;-0,9536;0,0883;-0,2868;;False
1363,64;4.22;p016​;20250317_122014;1;TUG2;-0,1340;1,5995;0,9302;-0,0270;-0,9518;0,0878;-0,2925;;False
1363,65;4.24;p016​;20250317_122014;1;TUG2;-0,1250;1,5992;0,9098;-0,0291;-0,9498;0,0855;-0,2995;;False
1363,66;4.25;p016​;20250317_122014;1;TUG2;-0,1162;1,5979;0,8901;-0,0301;-0,9480;0,0809;-0,3064;;False
1363,68;4.26;p016​;20250317_122014;1;TUG2;-0,1077;1,5960;0,8712;-0,0309;-0,9459;0,0774;-0,3137;;False
1363,69;4.28;p016​;20250317_122014;1;TUG2;-0,0989;1,5951;0,8527;-0,0351;-0,9426;0,0795;-0,3224;;False
1363,70;4.29;p016​;20250317_122014;1;TUG2;-0,0896;1,5968;0,8337;-0,0414;-0,9382;0,0815;-0,3338;;False
1363,72;4.31;p016​;20250317_122014;1;TUG2;-0,0796;1,6006;0,8140;-0,0452;-0,9341;0,0738;-0,3464;;False
1363,73;4.32;p016​;20250317_122014;1;TUG2;-0,0689;1,6040;0,7941;-0,0435;-0,9312;0,0672;-0,3557;;False
1363,75;4.33;p016​;20250317_122014;1;TUG2;-0,0589;1,6081;0,7753;-0,0388;-0,9283;0,0630;-0,3645;;False
1363,76;4.35;p016​;20250317_122014;1;TUG2;-0,0485;1,6107;0,7568;-0,0339;-0,9257;0,0619;-0,3717;;False
1363,77;4.36;p016​;20250317_122014;1;TUG2;-0,0384;1,6145;0,7391;-0,0308;-0,9224;0,0643;-0,3796;;False
1363,79;4.38;p016​;20250317_122014;1;TUG2;-0,0276;1,6193;0,7212;-0,0324;-0,9178;0,0656;-0,3901;;False
1363,80;4.39;p016​;20250317_122014;1;TUG2;-0,0160;1,6248;0,7037;-0,0353;-0,9131;0,0652;-0,4010;;False
1363,82;4.4;p016​;20250317_122014;1;TUG2;-0,0045;1,6292;0,6866;-0,0362;-0,9082;0,0634;-0,4121;;False
1363,83;4.42;p016​;20250317_122014;1;TUG2;0,0066;1,6331;0,6702;-0,0362;-0,9035;0,0619;-0,4226;;False
1363,84;4.43;p016​;20250317_122014;1;TUG2;0,0176;1,6366;0,6542;-0,0370;-0,8982;0,0606;-0,4339;;False
1363,86;4.45;p016​;20250317_122014;1;TUG2;0,0282;1,6394;0,6384;-0,0384;-0,8921;0,0576;-0,4465;;False
1363,87;4.46;p016​;20250317_122014;1;TUG2;0,0389;1,6415;0,6230;-0,0408;-0,8856;0,0534;-0,4596;;False
1363,89;4.47;p016​;20250317_122014;1;TUG2;0,0497;1,6428;0,6077;-0,0438;-0,8781;0,0483;-0,4740;;False
1363,90;4.49;p016​;20250317_122014;1;TUG2;0,0604;1,6432;0,5926;-0,0458;-0,8700;0,0437;-0,4889;;False
1363,91;4.5;p016​;20250317_122014;1;TUG2;0,0709;1,6427;0,5779;-0,0473;-0,8616;0,0400;-0,5038;;False
1363,93;4.52;p016​;20250317_122014;1;TUG2;0,0810;1,6415;0,5636;-0,0483;-0,8527;0,0385;-0,5188;;False
1363,94;4.53;p016​;20250317_122014;1;TUG2;0,0912;1,6402;0,5495;-0,0505;-0,8431;0,0399;-0,5339;;False
1363,96;4.54;p016​;20250317_122014;1;TUG2;0,1012;1,6387;0,5357;-0,0526;-0,8329;0,0397;-0,5495;;False
1363,97;4.56;p016​;20250317_122014;1;TUG2;0,1113;1,6366;0,5223;-0,0535;-0,8220;0,0385;-0,5657;;False
1363,99;4.57;p016​;20250317_122014;1;TUG2;0,1213;1,6339;0,5093;-0,0542;-0,8100;0,0379;-0,5827;;False
1364,00;4.58;p016​;20250317_122014;1;TUG2;0,1309;1,6309;0,4969;-0,0556;-0,7975;0,0372;-0,5996;;False
1364,01;4.6;p016​;20250317_122014;1;TUG2;0,1405;1,6281;0,4848;-0,0580;-0,7839;0,0373;-0,6170;;False
1364,03;4.61;p016​;20250317_122014;1;TUG2;0,1502;1,6256;0,4731;-0,0602;-0,7690;0,0356;-0,6354;;False
1364,04;4.63;p016​;20250317_122014;1;TUG2;0,1597;1,6224;0,4619;-0,0590;-0,7535;0,0306;-0,6541;;False
1364,05;4.64;p016​;20250317_122014;1;TUG2;0,1688;1,6177;0,4512;-0,0547;-0,7376;0,0230;-0,6727;;False
1364,07;4.65;p016​;20250317_122014;1;TUG2;0,1769;1,6113;0,4410;-0,0471;-0,7215;0,0150;-0,6907;;False
1364,08;4.67;p016​;20250317_122014;1;TUG2;0,1853;1,6050;0,4309;-0,0453;-0,7047;0,0143;-0,7079;;False
1364,09;4.68;p016​;20250317_122014;1;TUG2;0,1941;1,6040;0,4207;-0,0559;-0,6853;0,0197;-0,7258;;False
1364,11;4.7;p016​;20250317_122014;1;TUG2;0,2029;1,6040;0,4106;-0,0601;-0,6656;0,0089;-0,7438;;False
1364,12;4.71;p016​;20250317_122014;1;TUG2;0,2118;1,6040;0,4003;-0,0644;-0,6463;0,0012;-0,7604;;False
1364,14;4.72;p016​;20250317_122014;1;TUG2;0,2192;1,5995;0,3904;-0,0627;-0,6274;-0,0057;-0,7762;;False
1364,15;4.74;p016​;20250317_122014;1;TUG2;0,2260;1,5956;0,3800;-0,0673;-0,6079;-0,0052;-0,7911;;False
1364,16;4.75;p016​;20250317_122014;1;TUG2;0,2318;1,5950;0,3693;-0,0812;-0,5879;-0,0010;-0,8049;;False
1364,18;4.77;p016​;20250317_122014;1;TUG2;0,2389;1,5966;0,3594;-0,0896;-0,5685;-0,0012;-0,8178;;False
1364,19;4.78;p016​;20250317_122014;1;TUG2;0,2453;1,5990;0,3499;-0,0895;-0,5499;-0,0012;-0,8304;;False
1364,21;4.79;p016​;20250317_122014;1;TUG2;0,2514;1,6007;0,3404;-0,0908;-0,5313;0,0015;-0,8423;;False
1364,22;4.81;p016​;20250317_122014;1;TUG2;0,2573;1,6025;0,3310;-0,0929;-0,5117;0,0014;-0,8541;;False
1364,23;4.82;p016​;20250317_122014;1;TUG2;0,2631;1,6054;0,3221;-0,0946;-0,4915;0,0006;-0,8657;;False
1364,25;4.83;p016​;20250317_122014;1;TUG2;0,2688;1,6090;0,3138;-0,0938;-0,4701;-0,0034;-0,8776;;False
1364,26;4.85;p016​;20250317_122014;1;TUG2;0,2738;1,6122;0,3060;-0,0906;-0,4480;-0,0083;-0,8894;;False
1364,27;4.86;p016​;20250317_122014;1;TUG2;0,2785;1,6149;0,2982;-0,0874;-0,4248;-0,0129;-0,9010;;False
1364,29;4.88;p016​;20250317_122014;1;TUG2;0,2826;1,6168;0,2905;-0,0827;-0,4009;-0,0186;-0,9122;;False
1364,30;4.89;p016​;20250317_122014;1;TUG2;0,2864;1,6178;0,2828;-0,0773;-0,3787;-0,0218;-0,9220;;False
1364,32;4.9;p016​;20250317_122014;1;TUG2;0,2897;1,6180;0,2748;-0,0736;-0,3575;-0,0219;-0,9308;;False
1364,33;4.92;p016​;20250317_122014;1;TUG2;0,2925;1,6170;0,2665;-0,0718;-0,3385;-0,0191;-0,9380;;False
1364,34;4.93;p016​;20250317_122014;1;TUG2;0,2950;1,6150;0,2580;-0,0717;-0,3221;-0,0157;-0,9439;;False
1364,36;4.95;p016​;20250317_122014;1;TUG2;0,2975;1,6123;0,2493;-0,0732;-0,3058;-0,0137;-0,9492;;False
1364,37;4.96;p016​;20250317_122014;1;TUG2;0,2999;1,6090;0,2406;-0,0747;-0,2898;-0,0145;-0,9540;;False
1364,39;4.97;p016​;20250317_122014;1;TUG2;0,3020;1,6045;0,2318;-0,0751;-0,2749;-0,0168;-0,9584;;False
1364,40;4.99;p016​;20250317_122014;1;TUG2;0,3037;1,5994;0,2227;-0,0754;-0,2605;-0,0178;-0,9624;;False
1364,41;5.0;p016​;20250317_122014;1;TUG2;0,3053;1,5936;0,2138;-0,0743;-0,2476;-0,0188;-0,9658;;False
1364,43;5.01;p016​;20250317_122014;1;TUG2;0,3069;1,5871;0,2049;-0,0717;-0,2352;-0,0207;-0,9691;;False
1364,44;5.03;p016​;20250317_122014;1;TUG2;0,2863;1,5766;0,2670;-0,0676;-0,2203;-0,0227;-0,9728;;False
1364,46;5.04;p016​;20250317_122014;1;TUG2;0,2329;1,5610;0,4280;-0,0642;-0,2023;-0,0240;-0,9769;;False
1364,47;5.06;p016​;20250317_122014;1;TUG2;0,1903;1,5462;0,5486;-0,0626;-0,1861;-0,0242;-0,9802;;False
1364,48;5.07;p016​;20250317_122014;1;TUG2;0,1913;1,5361;0,5400;-0,0629;-0,1765;-0,0234;-0,9820;;False
1364,50;5.09;p016​;20250317_122014;1;TUG2;0,1924;1,5260;0,5319;-0,0628;-0,1664;-0,0235;-0,9838;;False
1364,51;5.1;p016​;20250317_122014;1;TUG2;0,1932;1,5155;0,5243;-0,0606;-0,1575;-0,0233;-0,9854;;False
1364,52;5.11;p016​;20250317_122014;1;TUG2;0,1940;1,5045;0,5173;-0,0557;-0,1501;-0,0215;-0,9869;;False
1364,54;5.13;p016​;20250317_122014;1;TUG2;0,1946;1,4932;0,5107;-0,0526;-0,1443;-0,0178;-0,9880;;False
1364,55;5.14;p016​;20250317_122014;1;TUG2;0,1954;1,4817;0,5050;-0,0487;-0,1393;-0,0155;-0,9889;;False
1364,57;5.15;p016​;20250317_122014;1;TUG2;0,1958;1,4679;0,4988;-0,0359;-0,1355;-0,0183;-0,9900;;False
1364,58;5.17;p016​;20250317_122014;1;TUG2;0,1960;1,4511;0,4923;-0,0244;-0,1328;-0,0220;-0,9906;;False
1364,59;5.18;p016​;20250317_122014;1;TUG2;0,1963;1,4330;0,4863;-0,0243;-0,1287;-0,0281;-0,9910;;False
1364,61;5.2;p016​;20250317_122014;1;TUG2;0,1969;1,4168;0,4811;-0,0346;-0,1222;-0,0399;-0,9911;;False
1364,62;5.21;p016​;20250317_122014;1;TUG2;0,1972;1,4034;0,4771;-0,0399;-0,1134;-0,0510;-0,9914;;False
1364,63;5.22;p016​;20250317_122014;1;TUG2;0,1972;1,3896;0,4734;-0,0330;-0,1073;-0,0510;-0,9924;;False
1364,65;5.24;p016​;20250317_122014;1;TUG2;0,1970;1,3736;0,4699;-0,0266;-0,1077;-0,0413;-0,9930;;False
1364,66;5.25;p016​;20250317_122014;1;TUG2;0,1966;1,3557;0,4658;-0,0222;-0,1053;-0,0350;-0,9936;;False
1364,68;5.26;p016​;20250317_122014;1;TUG2;0,1956;1,3375;0,4614;-0,0203;-0,1006;-0,0314;-0,9942;;False
1364,69;5.28;p016​;20250317_122014;1;TUG2;0,1942;1,3199;0,4575;-0,0217;-0,0916;-0,0318;-0,9951;;False
1364,70;5.29;p016​;20250317_122014;1;TUG2;0,1925;1,3035;0,4536;-0,0252;-0,0814;-0,0358;-0,9957;;False
1364,72;5.31;p016​;20250317_122014;1;TUG2;0,1910;1,2869;0,4496;-0,0272;-0,0741;-0,0375;-0,9962;;False
1364,73;5.32;p016​;20250317_122014;1;TUG2;0,1893;1,2700;0,4455;-0,0268;-0,0701;-0,0313;-0,9967;;False
1364,75;5.33;p016​;20250317_122014;1;TUG2;0,1872;1,2528;0,4410;-0,0280;-0,0688;-0,0223;-0,9970;;False
1364,76;5.35;p016​;20250317_122014;1;TUG2;0,1845;1,2363;0,4367;-0,0304;-0,0670;-0,0178;-0,9971;;False
