Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1265,63;2.51;pa013?​;20250414_155353;1;F8W1;-0,0653;1,4163;1,8352;-0,0362;0,9713;-0,2297;0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1265,64;2.52;pa013?​;20250414_155353;1;F8W1;-0,0576;1,4167;1,8205;-0,0363;0,9711;-0,2309;0,0490;Collision avec Debut - Objet Parent SceneAnchor;False
1265,66;2.54;pa013?​;20250414_155353;1;F8W1;-0,0496;1,4168;1,8059;-0,0355;0,9707;-0,2330;0,0473;Collision avec Debut - Objet Parent SceneAnchor;False
1265,67;2.55;pa013?​;20250414_155353;1;F8W1;-0,0413;1,4167;1,7910;-0,0347;0,9706;-0,2339;0,0454;Collision avec Debut - Objet Parent SceneAnchor;False
1265,68;2.56;pa013?​;20250414_155353;1;F8W1;-0,0327;1,4168;1,7758;-0,0342;0,9712;-0,2318;0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
1265,70;2.58;pa013?​;20250414_155353;1;F8W1;-0,0241;1,4173;1,7603;-0,0341;0,9718;-0,2292;0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
1265,71;2.59;pa013?​;20250414_155353;1;F8W1;-0,0156;1,4181;1,7445;-0,0349;0,9726;-0,2262;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
1265,73;2.61;pa013?​;20250414_155353;1;F8W1;-0,0073;1,4184;1,7287;-0,0355;0,9734;-0,2227;0,0403;Collision avec Debut - Objet Parent SceneAnchor;False
1265,74;2.62;pa013?​;20250414_155353;1;F8W1;0,0009;1,4180;1,7136;-0,0342;0,9738;-0,2209;0,0405;Collision avec Debut - Objet Parent SceneAnchor;False
1265,75;2.63;pa013?​;20250414_155353;1;F8W1;0,0092;1,4174;1,6985;-0,0344;0,9735;-0,2227;0,0401;Collision avec Debut - Objet Parent SceneAnchor;False
1265,77;2.65;pa013?​;20250414_155353;1;F8W1;0,0170;1,4169;1,6833;-0,0354;0,9727;-0,2262;0,0384;Collision avec Debut - Objet Parent SceneAnchor;False
1265,78;2.66;pa013?​;20250414_155353;1;F8W1;0,0246;1,4162;1,6679;-0,0335;0,9723;-0,2284;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
1265,80;2.68;pa013?​;20250414_155353;1;F8W1;0,0324;1,4170;1,6511;-0,0317;0,9716;-0,2316;0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
1265,81;2.69;pa013?​;20250414_155353;1;F8W1;0,0398;1,4174;1,6336;-0,0296;0,9716;-0,2319;0,0356;Collision avec Debut - Objet Parent SceneAnchor;False
1265,82;2.7;pa013?​;20250414_155353;1;F8W1;0,0471;1,4169;1,6160;-0,0275;0,9722;-0,2297;0,0360;Collision avec Debut - Objet Parent SceneAnchor;False
1265,84;2.72;pa013?​;20250414_155353;1;F8W1;0,0542;1,4153;1,5991;-0,0270;0,9729;-0,2268;0,0365;Collision avec Debut - Objet Parent SceneAnchor;False
1265,85;2.73;pa013?​;20250414_155353;1;F8W1;0,0615;1,4135;1,5830;-0,0264;0,9737;-0,2224;0,0410;Collision avec Debut - Objet Parent SceneAnchor;False
1265,86;2.75;pa013?​;20250414_155353;1;F8W1;0,0690;1,4122;1,5672;-0,0256;0,9746;-0,2172;0,0478;Collision avec Debut - Objet Parent SceneAnchor;False
1265,88;2.76;pa013?​;20250414_155353;1;F8W1;0,0763;1,4122;1,5515;-0,0296;0,9758;-0,2095;0,0556;Collision avec Debut - Objet Parent SceneAnchor;False
1265,89;2.77;pa013?​;20250414_155353;1;F8W1;0,0850;1,4179;1,5296;-0,0438;0,9748;-0,2111;0,0569;Collision avec Debut - Objet Parent SceneAnchor;False
1265,91;2.79;pa013?​;20250414_155353;1;F8W1;0,0881;1,4198;1,5114;-0,0510;0,9772;-0,1992;0,0520;Collision avec Debut - Objet Parent SceneAnchor;False
1265,92;2.8;pa013?​;20250414_155353;1;F8W1;0,0935;1,4139;1,4968;-0,0509;0,9805;-0,1860;0,0384;Collision avec Debut - Objet Parent SceneAnchor;False
1265,93;2.82;pa013?​;20250414_155353;1;F8W1;0,0966;1,4130;1,4860;-0,0510;0,9795;-0,1935;0,0247;;False
1265,95;2.83;pa013?​;20250414_155353;1;F8W1;0,1013;1,4132;1,4745;-0,0464;0,9751;-0,2166;0,0086;;False
1265,96;2.84;pa013?​;20250414_155353;1;F8W1;0,1070;1,4162;1,4624;-0,0381;0,9709;-0,2363;-0,0017;;False
1265,98;2.86;pa013?​;20250414_155353;1;F8W1;0,1184;1,4222;1,4455;-0,0400;0,9712;-0,2346;-0,0090;;False
1265,99;2.87;pa013?​;20250414_155353;1;F8W1;0,1208;1,4303;1,4328;-0,0488;0,9726;-0,2273;0,0040;;False
1266,00;2.89;pa013?​;20250414_155353;1;F8W1;0,1275;1,4318;1,4202;-0,0444;0,9749;-0,2178;0,0071;;False
1266,02;2.9;pa013?​;20250414_155353;1;F8W1;0,1311;1,4371;1,4078;-0,0521;0,9745;-0,2180;0,0126;;False
1266,03;2.91;pa013?​;20250414_155353;1;F8W1;0,1351;1,4411;1,3938;-0,0624;0,9748;-0,2140;0,0102;;False
1266,04;2.93;pa013?​;20250414_155353;1;F8W1;0,1377;1,4443;1,3795;-0,0700;0,9759;-0,2065;0,0032;;False
1266,06;2.94;pa013?​;20250414_155353;1;F8W1;0,1401;1,4473;1,3650;-0,0726;0,9769;-0,2008;-0,0087;;False
1266,07;2.95;pa013?​;20250414_155353;1;F8W1;0,1423;1,4492;1,3507;-0,0734;0,9773;-0,1974;-0,0221;;False
1266,09;2.97;pa013?​;20250414_155353;1;F8W1;0,1452;1,4501;1,3364;-0,0723;0,9771;-0,1966;-0,0359;;False
1266,10;2.98;pa013?​;20250414_155353;1;F8W1;0,1482;1,4502;1,3219;-0,0732;0,9768;-0,1955;-0,0473;;False
1266,11;3.0;pa013?​;20250414_155353;1;F8W1;0,1516;1,4507;1,3070;-0,0755;0,9761;-0,1956;-0,0570;;False
1266,13;3.01;pa013?​;20250414_155353;1;F8W1;0,1545;1,4502;1,2922;-0,0788;0,9754;-0,1954;-0,0650;;False
1266,14;3.02;pa013?​;20250414_155353;1;F8W1;0,1570;1,4494;1,2770;-0,0813;0,9742;-0,1969;-0,0743;;False
1266,16;3.04;pa013?​;20250414_155353;1;F8W1;0,1592;1,4476;1,2621;-0,0845;0,9728;-0,1979;-0,0861;;False
1266,17;3.05;pa013?​;20250414_155353;1;F8W1;0,1614;1,4461;1,2471;-0,0866;0,9713;-0,1984;-0,0986;;False
1266,18;3.06;pa013?​;20250414_155353;1;F8W1;0,1627;1,4445;1,2319;-0,0880;0,9696;-0,1994;-0,1109;;False
1266,20;3.08;pa013?​;20250414_155353;1;F8W1;0,1643;1,4423;1,2170;-0,0900;0,9683;-0,1978;-0,1234;;False
1266,21;3.09;pa013?​;20250414_155353;1;F8W1;0,1656;1,4390;1,2024;-0,0926;0,9668;-0,1953;-0,1361;Collision avec Gauche2 - Objet Parent Plot2;False
1266,23;3.11;pa013?​;20250414_155353;1;F8W1;0,1666;1,4350;1,1881;-0,0966;0,9648;-0,1939;-0,1492;Collision avec Gauche2 - Objet Parent Plot2;False
1266,24;3.12;pa013?​;20250414_155353;1;F8W1;0,1675;1,4311;1,1743;-0,1009;0,9620;-0,1937;-0,1639;Collision avec Gauche2 - Objet Parent Plot2;False
1266,25;3.13;pa013?​;20250414_155353;1;F8W1;0,1675;1,4276;1,1604;-0,1031;0,9590;-0,1953;-0,1776;Collision avec Gauche2 - Objet Parent Plot2;False
1266,27;3.15;pa013?​;20250414_155353;1;F8W1;0,1673;1,4240;1,1466;-0,1045;0,9561;-0,1955;-0,1919;Collision avec Gauche2 - Objet Parent Plot2;False
1266,28;3.16;pa013?​;20250414_155353;1;F8W1;0,1669;1,4200;1,1332;-0,1094;0,9524;-0,1938;-0,2085;Collision avec Gauche2 - Objet Parent Plot2;False
1266,30;3.18;pa013?​;20250414_155353;1;F8W1;0,1665;1,4157;1,1205;-0,1197;0,9473;-0,1893;-0,2289;Collision avec Gauche2 - Objet Parent Plot2;False
1266,31;3.19;pa013?​;20250414_155353;1;F8W1;0,1656;1,4114;1,1084;-0,1309;0,9417;-0,1835;-0,2498;Collision avec Gauche2 - Objet Parent Plot2;False
1266,32;3.2;pa013?​;20250414_155353;1;F8W1;0,1648;1,4073;1,0969;-0,1410;0,9355;-0,1787;-0,2702;Collision avec Chemin2 - Objet Parent Plot2;False
1266,34;3.22;pa013?​;20250414_155353;1;F8W1;0,1640;1,4068;1,0837;-0,1585;0,9252;-0,1799;-0,2940;Collision avec Chemin2 - Objet Parent Plot2;False
1266,35;3.23;pa013?​;20250414_155353;1;F8W1;0,1615;1,4100;1,0686;-0,1749;0,9136;-0,1843;-0,3174;Collision avec Chemin2 - Objet Parent Plot2;False
1266,36;3.25;pa013?​;20250414_155353;1;F8W1;0,1571;1,4092;1,0568;-0,1624;0,9102;-0,1837;-0,3338;Collision avec Droite2 - Objet Parent Plot2;False
1266,38;3.26;pa013?​;20250414_155353;1;F8W1;0,1539;1,4064;1,0460;-0,1397;0,9094;-0,1834;-0,3463;Collision avec Droite2 - Objet Parent Plot2;False
1266,39;3.27;pa013?​;20250414_155353;1;F8W1;0,1499;1,4067;1,0365;-0,1348;0,9038;-0,1895;-0,3593;Collision avec Droite2 - Objet Parent Plot2;False
1266,41;3.29;pa013?​;20250414_155353;1;F8W1;0,1444;1,4073;1,0266;-0,1358;0,8958;-0,1966;-0,3749;Collision avec Droite2 - Objet Parent Plot2;False
1266,42;3.3;pa013?​;20250414_155353;1;F8W1;0,1374;1,4097;1,0178;-0,1436;0,8859;-0,2020;-0,3921;Collision avec Droite2 - Objet Parent Plot2;False
1266,43;3.31;pa013?​;20250414_155353;1;F8W1;0,1293;1,4117;1,0095;-0,1506;0,8765;-0,2034;-0,4094;Collision avec Droite2 - Objet Parent Plot2;False
1266,45;3.33;pa013?​;20250414_155353;1;F8W1;0,1208;1,4142;1,0023;-0,1569;0,8669;-0,2024;-0,4277;Collision avec Droite2 - Objet Parent Plot2;False
1266,46;3.34;pa013?​;20250414_155353;1;F8W1;0,1132;1,4160;0,9960;-0,1617;0,8569;-0,2019;-0,4459;Collision avec Droite2 - Objet Parent Plot2;False
1266,48;3.36;pa013?​;20250414_155353;1;F8W1;0,1061;1,4177;0,9905;-0,1688;0,8458;-0,2016;-0,4642;Collision avec Droite2 - Objet Parent Plot2;False
1266,49;3.37;pa013?​;20250414_155353;1;F8W1;0,0998;1,4188;0,9852;-0,1746;0,8342;-0,1996;-0,4835;Collision avec Droite2 - Objet Parent Plot2;False
1266,50;3.38;pa013?​;20250414_155353;1;F8W1;0,0932;1,4202;0,9801;-0,1791;0,8230;-0,1993;-0,5008;Collision avec Droite2 - Objet Parent Plot2;False
1266,52;3.4;pa013?​;20250414_155353;1;F8W1;0,0865;1,4209;0,9748;-0,1814;0,8131;-0,1973;-0,5168;Collision avec Droite2 - Objet Parent Plot2;False
1266,53;3.41;pa013?​;20250414_155353;1;F8W1;0,0796;1,4206;0,9698;-0,1835;0,8044;-0,1943;-0,5305;Collision avec Droite2 - Objet Parent Plot2;False
1266,54;3.43;pa013?​;20250414_155353;1;F8W1;0,0729;1,4199;0,9653;-0,1877;0,7950;-0,1924;-0,5438;Collision avec Droite2 - Objet Parent Plot2;False
1266,56;3.44;pa013?​;20250414_155353;1;F8W1;0,0661;1,4186;0,9613;-0,1942;0,7842;-0,1925;-0,5571;Collision avec Droite2 - Objet Parent Plot2;False
1266,57;3.45;pa013?​;20250414_155353;1;F8W1;0,0594;1,4169;0,9582;-0,1998;0,7733;-0,1937;-0,5697;Collision avec Droite2 - Objet Parent Plot2;False
1266,59;3.47;pa013?​;20250414_155353;1;F8W1;0,0528;1,4147;0,9555;-0,2047;0,7613;-0,1941;-0,5838;Collision avec Droite2 - Objet Parent Plot2;False
1266,60;3.48;pa013?​;20250414_155353;1;F8W1;0,0459;1,4126;0,9536;-0,2098;0,7481;-0,1937;-0,5989;Collision avec Droite2 - Objet Parent Plot2;False
1266,61;3.5;pa013?​;20250414_155353;1;F8W1;0,0388;1,4106;0,9520;-0,2128;0,7349;-0,1938;-0,6141;Collision avec Droite2 - Objet Parent Plot2;False
1266,63;3.51;pa013?​;20250414_155353;1;F8W1;0,0318;1,4085;0,9506;-0,2131;0,7231;-0,1944;-0,6276;Collision avec Droite2 - Objet Parent Plot2;False
1266,64;3.52;pa013?​;20250414_155353;1;F8W1;0,0245;1,4068;0,9491;-0,2148;0,7124;-0,1957;-0,6388;Collision avec Droite2 - Objet Parent Plot2;False
1266,66;3.54;pa013?​;20250414_155353;1;F8W1;0,0169;1,4054;0,9473;-0,2201;0,7015;-0,1935;-0,6497;Collision avec Droite2 - Objet Parent Plot2;False
1266,67;3.55;pa013?​;20250414_155353;1;F8W1;0,0087;1,4041;0,9460;-0,2282;0,6904;-0,1884;-0,6601;Collision avec Droite2 - Objet Parent Plot2;False
1266,68;3.56;pa013?​;20250414_155353;1;F8W1;0,0004;1,4021;0,9451;-0,2342;0,6780;-0,1812;-0,6728;Collision avec Droite2 - Objet Parent Plot2;False
1266,70;3.58;pa013?​;20250414_155353;1;F8W1;-0,0074;1,4002;0,9444;-0,2383;0,6650;-0,1773;-0,6853;Collision avec Droite2 - Objet Parent Plot2;False
1266,71;3.59;pa013?​;20250414_155353;1;F8W1;-0,0153;1,3990;0,9439;-0,2423;0,6523;-0,1777;-0,6958;Collision avec Droite2 - Objet Parent Plot2;False
1266,73;3.61;pa013?​;20250414_155353;1;F8W1;-0,0234;1,3973;0,9437;-0,2436;0,6407;-0,1786;-0,7059;Collision avec Droite2 - Objet Parent Plot2;False
1266,74;3.62;pa013?​;20250414_155353;1;F8W1;-0,0311;1,3954;0,9443;-0,2438;0,6274;-0,1765;-0,7181;Collision avec Droite2 - Objet Parent Plot2;False
1266,75;3.63;pa013?​;20250414_155353;1;F8W1;-0,0388;1,3936;0,9450;-0,2444;0,6133;-0,1732;-0,7309;Collision avec Droite2 - Objet Parent Plot2;False
1266,77;3.65;pa013?​;20250414_155353;1;F8W1;-0,0464;1,3921;0,9463;-0,2448;0,6000;-0,1688;-0,7427;Collision avec Droite2 - Objet Parent Plot2;False
1266,78;3.66;pa013?​;20250414_155353;1;F8W1;-0,0554;1,3912;0,9474;-0,2481;0,5848;-0,1636;-0,7548;Collision avec Droite2 - Objet Parent Plot2;False
1266,80;3.68;pa013?​;20250414_155353;1;F8W1;-0,0669;1,3934;0,9492;-0,2570;0,5666;-0,1526;-0,7679;Collision avec Droite2 - Objet Parent Plot2;False
1266,81;3.69;pa013?​;20250414_155353;1;F8W1;-0,0748;1,3922;0,9519;-0,2590;0,5474;-0,1452;-0,7824;Collision avec Droite2 - Objet Parent Plot2;False
1266,82;3.71;pa013?​;20250414_155353;1;F8W1;-0,0797;1,3885;0,9537;-0,2553;0,5277;-0,1402;-0,7979;Collision avec Droite2 - Objet Parent Plot2;False
1266,84;3.72;pa013?​;20250414_155353;1;F8W1;-0,0841;1,3866;0,9550;-0,2584;0,5064;-0,1386;-0,8109;Collision avec Droite2 - Objet Parent Plot2;False
1266,85;3.73;pa013?​;20250414_155353;1;F8W1;-0,0886;1,3848;0,9554;-0,2655;0,4832;-0,1414;-0,8222;Collision avec Droite2 - Objet Parent Plot2;False
1266,88;3.76;pa013?​;20250414_155353;1;F8W1;-0,0933;1,3865;0,9559;-0,2768;0,4644;-0,1595;-0,8260;Collision avec Droite2 - Objet Parent Plot2;False
1266,89;3.77;pa013?​;20250414_155353;1;F8W1;-0,0996;1,3880;0,9578;-0,2779;0,4508;-0,1686;-0,8314;Collision avec Droite2 - Objet Parent Plot2;False
1266,90;3.78;pa013?​;20250414_155353;1;F8W1;-0,1056;1,3899;0,9606;-0,2771;0,4372;-0,1678;-0,8390;Collision avec Droite2 - Objet Parent Plot2;False
1266,92;3.8;pa013?​;20250414_155353;1;F8W1;-0,1105;1,3919;0,9639;-0,2783;0,4208;-0,1616;-0,8481;Collision avec Droite2 - Objet Parent Plot2;False
1266,93;3.81;pa013?​;20250414_155353;1;F8W1;-0,1148;1,3939;0,9678;-0,2802;0,4025;-0,1536;-0,8578;Collision avec Droite2 - Objet Parent Plot2;False
1266,94;3.83;pa013?​;20250414_155353;1;F8W1;-0,1188;1,3960;0,9721;-0,2828;0,3837;-0,1449;-0,8670;Collision avec Droite2 - Objet Parent Plot2;False
1266,96;3.84;pa013?​;20250414_155353;1;F8W1;-0,1224;1,3975;0,9764;-0,2844;0,3654;-0,1356;-0,8759;Collision avec Droite2 - Objet Parent Plot2;False
1266,97;3.85;pa013?​;20250414_155353;1;F8W1;-0,1259;1,3988;0,9806;-0,2860;0,3471;-0,1275;-0,8840;Collision avec Droite2 - Objet Parent Plot2;False
1266,99;3.87;pa013?​;20250414_155353;1;F8W1;-0,1297;1,3998;0,9847;-0,2866;0,3300;-0,1228;-0,8910;Collision avec Droite2 - Objet Parent Plot2;False
1267,00;3.88;pa013?​;20250414_155353;1;F8W1;-0,1338;1,4006;0,9889;-0,2852;0,3139;-0,1196;-0,8977;Collision avec Droite2 - Objet Parent Plot2;False
1267,01;3.9;pa013?​;20250414_155353;1;F8W1;-0,1382;1,4012;0,9937;-0,2834;0,3000;-0,1184;-0,9031;Collision avec Droite2 - Objet Parent Plot2;False
1267,03;3.91;pa013?​;20250414_155353;1;F8W1;-0,1424;1,4014;0,9980;-0,2829;0,2877;-0,1189;-0,9072;Collision avec Droite2 - Objet Parent Plot2;False
1267,04;3.92;pa013?​;20250414_155353;1;F8W1;-0,1464;1,4008;1,0019;-0,2850;0,2767;-0,1195;-0,9099;Collision avec Droite2 - Objet Parent Plot2;False
1267,06;3.94;pa013?​;20250414_155353;1;F8W1;-0,1504;1,4000;1,0055;-0,2879;0,2672;-0,1178;-0,9121;Collision avec Droite2 - Objet Parent Plot2;False
1267,07;3.95;pa013?​;20250414_155353;1;F8W1;-0,1548;1,4004;1,0099;-0,2905;0,2583;-0,1129;-0,9144;Collision avec Droite2 - Objet Parent Plot2;False
1267,08;3.96;pa013?​;20250414_155353;1;F8W1;-0,1589;1,4013;1,0151;-0,2904;0,2496;-0,1098;-0,9172;Collision avec Droite2 - Objet Parent Plot2;False
1267,10;3.98;pa013?​;20250414_155353;1;F8W1;-0,1623;1,4017;1,0201;-0,2892;0,2417;-0,1082;-0,9199;Collision avec Droite2 - Objet Parent Plot2;False
1267,11;3.99;pa013?​;20250414_155353;1;F8W1;-0,1654;1,4025;1,0247;-0,2894;0,2334;-0,1051;-0,9224;Collision avec Droite2 - Objet Parent Plot2;False
1267,13;4.01;pa013?​;20250414_155353;1;F8W1;-0,1681;1,4031;1,0294;-0,2879;0,2234;-0,0997;-0,9259;Collision avec Droite2 - Objet Parent Plot2;False
1267,14;4.02;pa013?​;20250414_155353;1;F8W1;-0,1707;1,4039;1,0344;-0,2849;0,2131;-0,0947;-0,9298;Collision avec Droite2 - Objet Parent Plot2;False
1267,15;4.03;pa013?​;20250414_155353;1;F8W1;-0,1733;1,4049;1,0394;-0,2816;0,2035;-0,0902;-0,9334;;False
1267,17;4.05;pa013?​;20250414_155353;1;F8W1;-0,1760;1,4059;1,0444;-0,2783;0,1956;-0,0846;-0,9366;;False
1267,18;4.06;pa013?​;20250414_155353;1;F8W1;-0,1787;1,4067;1,0492;-0,2748;0,1882;-0,0779;-0,9397;;False
1267,19;4.08;pa013?​;20250414_155353;1;F8W1;-0,1814;1,4073;1,0540;-0,2716;0,1809;-0,0715;-0,9425;;False
1267,21;4.09;pa013?​;20250414_155353;1;F8W1;-0,1841;1,4077;1,0589;-0,2688;0,1742;-0,0652;-0,9451;;False
1267,22;4.1;pa013?​;20250414_155353;1;F8W1;-0,1866;1,4077;1,0638;-0,2665;0,1668;-0,0578;-0,9475;;False
1267,24;4.12;pa013?​;20250414_155353;1;F8W1;-0,1888;1,4070;1,0683;-0,2646;0,1584;-0,0516;-0,9498;;False
1267,25;4.13;pa013?​;20250414_155353;1;F8W1;-0,1911;1,4063;1,0725;-0,2659;0,1480;-0,0460;-0,9515;;False
1267,26;4.15;pa013?​;20250414_155353;1;F8W1;-0,1932;1,4057;1,0769;-0,2675;0,1362;-0,0414;-0,9530;;False
1267,28;4.16;pa013?​;20250414_155353;1;F8W1;-0,1962;1,4069;1,0828;-0,2733;0,1236;-0,0380;-0,9532;;False
1267,29;4.17;pa013?​;20250414_155353;1;F8W1;-0,1988;1,4085;1,0891;-0,2729;0,1117;-0,0346;-0,9549;;False
1267,31;4.19;pa013?​;20250414_155353;1;F8W1;-0,2006;1,4085;1,0951;-0,2680;0,1033;-0,0369;-0,9571;;False
1267,32;4.2;pa013?​;20250414_155353;1;F8W1;-0,2024;1,4097;1,1009;-0,2638;0,0969;-0,0374;-0,9590;;False
1267,33;4.21;pa013?​;20250414_155353;1;F8W1;-0,2038;1,4113;1,1076;-0,2619;0,0896;-0,0329;-0,9604;;False
1267,35;4.23;pa013?​;20250414_155353;1;F8W1;-0,2042;1,4127;1,1150;-0,2591;0,0817;-0,0283;-0,9620;;False
1267,36;4.24;pa013?​;20250414_155353;1;F8W1;-0,2040;1,4142;1,1226;-0,2576;0,0739;-0,0239;-0,9631;;False
1267,38;4.26;pa013?​;20250414_155353;1;F8W1;-0,2036;1,4161;1,1308;-0,2585;0,0671;-0,0195;-0,9635;;False
1267,39;4.27;pa013?​;20250414_155353;1;F8W1;-0,2033;1,4183;1,1395;-0,2594;0,0596;-0,0147;-0,9638;;False
1267,40;4.28;pa013?​;20250414_155353;1;F8W1;-0,2023;1,4202;1,1484;-0,2579;0,0515;-0,0091;-0,9648;;False
1267,42;4.3;pa013?​;20250414_155353;1;F8W1;-0,2008;1,4214;1,1569;-0,2556;0,0426;-0,0053;-0,9658;;False
1267,43;4.31;pa013?​;20250414_155353;1;F8W1;-0,1991;1,4223;1,1648;-0,2548;0,0351;-0,0026;-0,9664;;False
1267,45;4.33;pa013?​;20250414_155353;1;F8W1;-0,1977;1,4228;1,1727;-0,2546;0,0286;0,0015;-0,9666;;False
1267,46;4.34;pa013?​;20250414_155353;1;F8W1;-0,1966;1,4235;1,1810;-0,2547;0,0222;0,0072;-0,9667;;False
1267,47;4.35;pa013?​;20250414_155353;1;F8W1;-0,1949;1,4239;1,1894;-0,2532;0,0168;0,0128;-0,9672;;False
1267,49;4.37;pa013?​;20250414_155353;1;F8W1;-0,1927;1,4239;1,1975;-0,2506;0,0114;0,0156;-0,9679;;False
1267,50;4.38;pa013?​;20250414_155353;1;F8W1;-0,1903;1,4239;1,2056;-0,2470;0,0063;0,0173;-0,9688;;False
1267,51;4.4;pa013?​;20250414_155353;1;F8W1;-0,1874;1,4245;1,2139;-0,2442;0,0010;0,0183;-0,9695;;False
1267,53;4.41;pa013?​;20250414_155353;1;F8W1;-0,1842;1,4247;1,2221;-0,2411;-0,0039;0,0182;-0,9703;;False
1267,54;4.42;pa013?​;20250414_155353;1;F8W1;-0,1808;1,4248;1,2303;-0,2387;-0,0087;0,0196;-0,9709;;False
1267,56;4.44;pa013?​;20250414_155353;1;F8W1;-0,1767;1,4253;1,2391;-0,2369;-0,0129;0,0228;-0,9712;;False
1267,57;4.45;pa013?​;20250414_155353;1;F8W1;-0,1726;1,4255;1,2475;-0,2343;-0,0180;0,0250;-0,9717;;False
1267,58;4.46;pa013?​;20250414_155353;1;F8W1;-0,1681;1,4260;1,2562;-0,2331;-0,0224;0,0281;-0,9718;;False
1267,60;4.48;pa013?​;20250414_155353;1;F8W1;-0,1635;1,4275;1,2654;-0,2316;-0,0265;0,0310;-0,9720;;False
1267,61;4.49;pa013?​;20250414_155353;1;F8W1;-0,1587;1,4288;1,2746;-0,2284;-0,0314;0,0335;-0,9725;;False
1267,63;4.51;pa013?​;20250414_155353;1;F8W1;-0,1537;1,4302;1,2839;-0,2246;-0,0352;0,0346;-0,9732;;False
1267,64;4.52;pa013?​;20250414_155353;1;F8W1;-0,1485;1,4318;1,2932;-0,2211;-0,0391;0,0361;-0,9738;;False
1267,66;4.54;pa013?​;20250414_155353;1;F8W1;-0,1431;1,4331;1,3022;-0,2166;-0,0434;0,0365;-0,9746;;False
1267,67;4.55;pa013?​;20250414_155353;1;F8W1;-0,1379;1,4343;1,3112;-0,2128;-0,0479;0,0354;-0,9753;;False
1267,68;4.56;pa013?​;20250414_155353;1;F8W1;-0,1323;1,4354;1,3201;-0,2091;-0,0516;0,0344;-0,9759;;False
1267,70;4.58;pa013?​;20250414_155353;1;F8W1;-0,1267;1,4364;1,3290;-0,2035;-0,0547;0,0326;-0,9770;;False
1267,71;4.59;pa013?​;20250414_155353;1;F8W1;-0,1212;1,4376;1,3380;-0,1939;-0,0583;0,0311;-0,9788;;False
1267,72;4.6;pa013?​;20250414_155353;1;F8W1;-0,1157;1,4395;1,3474;-0,1814;-0,0600;0,0289;-0,9811;;False
1267,74;4.62;pa013?​;20250414_155353;1;F8W1;-0,1105;1,4428;1,3578;-0,1665;-0,0605;0,0269;-0,9838;;False
1267,75;4.63;pa013?​;20250414_155353;1;F8W1;-0,1046;1,4451;1,3692;-0,1491;-0,0627;0,0275;-0,9864;;False
1267,77;4.65;pa013?​;20250414_155353;1;F8W1;-0,0987;1,4459;1,3793;-0,1316;-0,0676;0,0267;-0,9886;;False
1267,78;4.66;pa013?​;20250414_155353;1;F8W1;-0,0929;1,4449;1,3882;-0,1197;-0,0751;0,0264;-0,9896;;False
1267,79;4.67;pa013?​;20250414_155353;1;F8W1;-0,0875;1,4450;1,3968;-0,1143;-0,0816;0,0265;-0,9897;;False
1267,81;4.69;pa013?​;20250414_155353;1;F8W1;-0,0825;1,4460;1,4050;-0,1150;-0,0861;0,0257;-0,9893;;False
1267,82;4.7;pa013?​;20250414_155353;1;F8W1;-0,0783;1,4483;1,4141;-0,1137;-0,0888;0,0274;-0,9892;;False
1267,84;4.72;pa013?​;20250414_155353;1;F8W1;-0,0741;1,4514;1,4227;-0,1108;-0,0928;0,0341;-0,9889;;False
1267,85;4.73;pa013?​;20250414_155353;1;F8W1;-0,0699;1,4536;1,4304;-0,1071;-0,0973;0,0388;-0,9887;;False
1267,86;4.74;pa013?​;20250414_155353;1;F8W1;-0,0662;1,4566;1,4371;-0,1072;-0,1011;0,0401;-0,9883;;False
1267,88;4.76;pa013?​;20250414_155353;1;F8W1;-0,0625;1,4601;1,4439;-0,1059;-0,1049;0,0402;-0,9880;;False
1267,89;4.77;pa013?​;20250414_155353;1;F8W1;-0,0590;1,4640;1,4506;-0,1025;-0,1091;0,0392;-0,9880;;False
1267,90;4.79;pa013?​;20250414_155353;1;F8W1;-0,0555;1,4681;1,4573;-0,0973;-0,1126;0,0380;-0,9881;;False
1267,92;4.8;pa013?​;20250414_155353;1;F8W1;-0,0522;1,4716;1,4638;-0,0915;-0,1162;0,0373;-0,9883;;False
1267,93;4.81;pa013?​;20250414_155353;1;F8W1;-0,0491;1,4744;1,4697;-0,0871;-0,1194;0,0383;-0,9883;;False
1267,95;4.83;pa013?​;20250414_155353;1;F8W1;-0,0459;1,4771;1,4759;-0,0853;-0,1214;0,0398;-0,9881;;False
1267,96;4.84;pa013?​;20250414_155353;1;F8W1;-0,0429;1,4794;1,4821;-0,0844;-0,1233;0,0405;-0,9879;;False
1267,97;4.86;pa013?​;20250414_155353;1;F8W1;-0,0398;1,4810;1,4883;-0,0833;-0,1253;0,0411;-0,9878;;False
1267,99;4.87;pa013?​;20250414_155353;1;F8W1;-0,0367;1,4821;1,4942;-0,0828;-0,1280;0,0415;-0,9874;;False
