Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1520,77;5.71;pa031​;20250619_105200;1;Marche;-0,0132;1,5416;3,2644;0,0624;-0,0236;-0,0042;0,9978;;False
1520,79;5.72;pa031​;20250619_105200;1;Marche;-0,0154;1,5434;3,2890;0,0566;-0,0219;-0,0033;0,9981;;False
1520,80;5.74;pa031​;20250619_105200;1;Marche;-0,0169;1,5432;3,3115;0,0537;-0,0231;0,0023;0,9983;;False
1520,81;5.75;pa031​;20250619_105200;1;Marche;-0,0183;1,5440;3,3342;0,0561;-0,0254;0,0045;0,9981;;False
1520,83;5.77;pa031​;20250619_105200;1;Marche;-0,0191;1,5455;3,3575;0,0602;-0,0294;0,0050;0,9977;;False
1520,84;5.78;pa031​;20250619_105200;1;Marche;-0,0194;1,5482;3,3812;0,0633;-0,0338;0,0053;0,9974;;False
1520,85;5.79;pa031​;20250619_105200;1;Marche;-0,0193;1,5508;3,4049;0,0636;-0,0376;0,0027;0,9973;;False
1520,87;5.81;pa031​;20250619_105200;1;Marche;-0,0183;1,5538;3,4286;0,0641;-0,0410;-0,0018;0,9971;;False
1520,88;5.82;pa031​;20250619_105200;1;Marche;-0,0170;1,5568;3,4525;0,0638;-0,0438;-0,0057;0,9970;;False
1520,90;5.84;pa031​;20250619_105200;1;Marche;-0,0153;1,5591;3,4760;0,0630;-0,0445;-0,0114;0,9970;;False
1520,91;5.85;pa031​;20250619_105200;1;Marche;-0,0135;1,5609;3,4996;0,0629;-0,0434;-0,0186;0,9969;;False
1520,92;5.86;pa031​;20250619_105200;1;Marche;-0,0116;1,5626;3,5233;0,0635;-0,0407;-0,0254;0,9968;;False
1520,94;5.88;pa031​;20250619_105200;1;Marche;-0,0098;1,5638;3,5470;0,0636;-0,0374;-0,0302;0,9968;;False
1520,95;5.89;pa031​;20250619_105200;1;Marche;-0,0082;1,5644;3,5708;0,0632;-0,0341;-0,0338;0,9968;;False
1520,97;5.91;pa031​;20250619_105200;1;Marche;-0,0067;1,5647;3,5948;0,0625;-0,0311;-0,0357;0,9969;;False
1520,98;5.92;pa031​;20250619_105200;1;Marche;-0,0054;1,5643;3,6191;0,0612;-0,0288;-0,0366;0,9970;;False
1520,99;5.93;pa031​;20250619_105200;1;Marche;-0,0042;1,5635;3,6434;0,0605;-0,0267;-0,0375;0,9971;;False
1521,01;5.95;pa031​;20250619_105200;1;Marche;-0,0031;1,5620;3,6681;0,0600;-0,0253;-0,0376;0,9972;;False
1521,02;5.96;pa031​;20250619_105200;1;Marche;-0,0021;1,5600;3,6929;0,0588;-0,0240;-0,0375;0,9973;;False
1521,04;5.97;pa031​;20250619_105200;1;Marche;-0,0010;1,5574;3,7177;0,0571;-0,0231;-0,0373;0,9974;;False
1521,05;5.99;pa031​;20250619_105200;1;Marche;0,0002;1,5543;3,7428;0,0552;-0,0223;-0,0378;0,9975;;False
1521,06;6.0;pa031​;20250619_105200;1;Marche;0,0015;1,5511;3,7681;0,0535;-0,0218;-0,0387;0,9976;;False
1521,08;6.02;pa031​;20250619_105200;1;Marche;0,0029;1,5484;3,7935;0,0535;-0,0209;-0,0405;0,9975;;False
1521,09;6.03;pa031​;20250619_105200;1;Marche;0,0042;1,5452;3,8186;0,0544;-0,0196;-0,0431;0,9974;;False
1521,11;6.04;pa031​;20250619_105200;1;Marche;0,0054;1,5426;3,8434;0,0573;-0,0191;-0,0449;0,9972;;False
1521,12;6.06;pa031​;20250619_105200;1;Marche;0,0066;1,5399;3,8678;0,0594;-0,0197;-0,0447;0,9970;;False
1521,13;6.07;pa031​;20250619_105200;1;Marche;0,0078;1,5379;3,8919;0,0628;-0,0220;-0,0427;0,9969;;False
1521,15;6.09;pa031​;20250619_105200;1;Marche;0,0089;1,5370;3,9162;0,0655;-0,0238;-0,0413;0,9967;;False
1521,16;6.1;pa031​;20250619_105200;1;Marche;0,0099;1,5359;3,9397;0,0660;-0,0252;-0,0390;0,9967;;False
1521,17;6.11;pa031​;20250619_105200;1;Marche;0,0107;1,5359;3,9627;0,0668;-0,0272;-0,0356;0,9968;;False
1521,19;6.13;pa031​;20250619_105200;1;Marche;0,0114;1,5401;3,9882;0,0731;-0,0304;-0,0331;0,9963;;False
1521,20;6.14;pa031​;20250619_105200;1;Marche;0,0113;1,5399;4,0121;0,0544;-0,0316;-0,0319;0,9975;;False
1521,22;6.15;pa031​;20250619_105200;1;Marche;0,0118;1,5398;4,0345;0,0563;-0,0324;-0,0339;0,9973;;False
1521,23;6.17;pa031​;20250619_105200;1;Marche;0,0117;1,5417;4,0588;0,0588;-0,0300;-0,0384;0,9971;;False
1521,24;6.18;pa031​;20250619_105200;1;Marche;0,0113;1,5436;4,0827;0,0588;-0,0255;-0,0390;0,9972;;False
1521,26;6.2;pa031​;20250619_105200;1;Marche;0,0106;1,5465;4,1062;0,0646;-0,0225;-0,0356;0,9970;;False
1521,27;6.21;pa031​;20250619_105200;1;Marche;0,0091;1,5497;4,1300;0,0686;-0,0194;-0,0321;0,9969;;False
1521,28;6.22;pa031​;20250619_105200;1;Marche;0,0073;1,5533;4,1536;0,0709;-0,0178;-0,0289;0,9969;;False
1521,30;6.24;pa031​;20250619_105200;1;Marche;0,0052;1,5569;4,1767;0,0720;-0,0187;-0,0228;0,9970;;False
1521,31;6.25;pa031​;20250619_105200;1;Marche;0,0034;1,5610;4,1999;0,0726;-0,0211;-0,0177;0,9970;;False
1521,33;6.27;pa031​;20250619_105200;1;Marche;0,0016;1,5648;4,2230;0,0710;-0,0233;-0,0149;0,9971;;False
1521,34;6.28;pa031​;20250619_105200;1;Marche;0,0002;1,5681;4,2460;0,0682;-0,0259;-0,0123;0,9973;;False
1521,36;6.29;pa031​;20250619_105200;1;Marche;-0,0008;1,5706;4,2690;0,0645;-0,0286;-0,0100;0,9975;;False
1521,37;6.31;pa031​;20250619_105200;1;Marche;-0,0016;1,5724;4,2922;0,0612;-0,0308;-0,0091;0,9976;;False
1521,38;6.32;pa031​;20250619_105200;1;Marche;-0,0023;1,5735;4,3155;0,0578;-0,0323;-0,0091;0,9978;;False
1521,40;6.33;pa031​;20250619_105200;1;Marche;-0,0028;1,5737;4,3391;0,0545;-0,0333;-0,0094;0,9979;;False
1521,41;6.35;pa031​;20250619_105200;1;Marche;-0,0030;1,5730;4,3629;0,0515;-0,0339;-0,0097;0,9981;;False
1521,43;6.36;pa031​;20250619_105200;1;Marche;-0,0033;1,5713;4,3869;0,0477;-0,0338;-0,0098;0,9982;;False
1521,44;6.38;pa031​;20250619_105200;1;Marche;-0,0036;1,5688;4,4112;0,0442;-0,0342;-0,0098;0,9984;;False
1521,45;6.39;pa031​;20250619_105200;1;Marche;-0,0040;1,5655;4,4359;0,0419;-0,0338;-0,0099;0,9985;;False
1521,47;6.41;pa031​;20250619_105200;1;Marche;-0,0044;1,5618;4,4605;0,0406;-0,0324;-0,0099;0,9986;;False
1521,48;6.42;pa031​;20250619_105200;1;Marche;-0,0048;1,5580;4,4849;0,0412;-0,0305;-0,0088;0,9986;;False
1521,49;6.43;pa031​;20250619_105200;1;Marche;-0,0055;1,5542;4,5090;0,0439;-0,0280;-0,0059;0,9986;;False
1521,51;6.45;pa031​;20250619_105200;1;Marche;-0,0063;1,5508;4,5329;0,0483;-0,0258;-0,0032;0,9985;;False
1521,52;6.46;pa031​;20250619_105200;1;Marche;-0,0075;1,5479;4,5567;0,0527;-0,0228;-0,0024;0,9983;;False
1521,53;6.47;pa031​;20250619_105200;1;Marche;-0,0090;1,5455;4,5803;0,0570;-0,0202;-0,0019;0,9982;;False
1521,55;6.49;pa031​;20250619_105200;1;Marche;-0,0108;1,5437;4,6039;0,0589;-0,0184;-0,0020;0,9981;;False
1521,56;6.5;pa031​;20250619_105200;1;Marche;-0,0128;1,5431;4,6273;0,0576;-0,0171;-0,0028;0,9982;;False
1521,58;6.52;pa031​;20250619_105200;1;Marche;-0,0147;1,5431;4,6502;0,0547;-0,0160;-0,0044;0,9984;;False
1521,59;6.53;pa031​;20250619_105200;1;Marche;-0,0165;1,5451;4,6740;0,0577;-0,0138;-0,0071;0,9982;;False
1521,60;6.54;pa031​;20250619_105200;1;Marche;-0,0188;1,5464;4,6984;0,0506;-0,0088;-0,0089;0,9986;;False
1521,62;6.56;pa031​;20250619_105200;1;Marche;-0,0206;1,5458;4,7213;0,0464;-0,0078;-0,0029;0,9989;;False
1521,63;6.57;pa031​;20250619_105200;1;Marche;-0,0228;1,5465;4,7450;0,0488;-0,0087;0,0007;0,9988;;False
1521,65;6.58;pa031​;20250619_105200;1;Marche;-0,0247;1,5477;4,7691;0,0509;-0,0134;0,0061;0,9986;;False
1521,66;6.6;pa031​;20250619_105200;1;Marche;-0,0260;1,5488;4,7923;0,0544;-0,0210;0,0105;0,9982;;False
1521,67;6.61;pa031​;20250619_105200;1;Marche;-0,0266;1,5505;4,8157;0,0602;-0,0282;0,0088;0,9978;;False
1521,69;6.63;pa031​;20250619_105200;1;Marche;-0,0266;1,5532;4,8394;0,0636;-0,0326;0,0023;0,9974;;False
1521,70;6.64;pa031​;20250619_105200;1;Marche;-0,0260;1,5558;4,8630;0,0632;-0,0339;-0,0038;0,9974;;False
1521,72;6.66;pa031​;20250619_105200;1;Marche;-0,0248;1,5579;4,8862;0,0624;-0,0327;-0,0098;0,9975;;False
1521,73;6.67;pa031​;20250619_105200;1;Marche;-0,0235;1,5600;4,9093;0,0623;-0,0298;-0,0172;0,9975;;False
1521,74;6.68;pa031​;20250619_105200;1;Marche;-0,0226;1,5620;4,9324;0,0608;-0,0259;-0,0229;0,9976;;False
1521,76;6.7;pa031​;20250619_105200;1;Marche;-0,0220;1,5632;4,9556;0,0587;-0,0223;-0,0258;0,9977;;False
1521,77;6.71;pa031​;20250619_105200;1;Marche;-0,0216;1,5639;4,9788;0,0579;-0,0197;-0,0273;0,9978;;False
1521,79;6.72;pa031​;20250619_105200;1;Marche;-0,0216;1,5639;5,0019;0,0571;-0,0175;-0,0268;0,9979;;False
1521,80;6.74;pa031​;20250619_105200;1;Marche;-0,0220;1,5636;5,0249;0,0570;-0,0166;-0,0246;0,9979;;False
1521,81;6.75;pa031​;20250619_105200;1;Marche;-0,0225;1,5628;5,0480;0,0571;-0,0171;-0,0220;0,9980;;False
1521,83;6.77;pa031​;20250619_105200;1;Marche;-0,0229;1,5618;5,0715;0,0564;-0,0185;-0,0203;0,9980;;False
1521,84;6.78;pa031​;20250619_105200;1;Marche;-0,0231;1,5601;5,0951;0,0535;-0,0205;-0,0192;0,9982;;False
1521,85;6.79;pa031​;20250619_105200;1;Marche;-0,0232;1,5578;5,1188;0,0496;-0,0226;-0,0194;0,9983;;False
1521,87;6.81;pa031​;20250619_105200;1;Marche;-0,0230;1,5550;5,1425;0,0472;-0,0245;-0,0223;0,9983;;False
1521,88;6.82;pa031​;20250619_105200;1;Marche;-0,0227;1,5524;5,1667;0,0473;-0,0261;-0,0251;0,9982;;False
1521,90;6.84;pa031​;20250619_105200;1;Marche;-0,0223;1,5496;5,1909;0,0475;-0,0270;-0,0286;0,9981;;False
1521,91;6.85;pa031​;20250619_105200;1;Marche;-0,0218;1,5468;5,2146;0,0496;-0,0276;-0,0312;0,9979;;False
1521,92;6.86;pa031​;20250619_105200;1;Marche;-0,0213;1,5443;5,2381;0,0525;-0,0289;-0,0324;0,9977;;False
1521,94;6.88;pa031​;20250619_105200;1;Marche;-0,0208;1,5425;5,2619;0,0545;-0,0311;-0,0318;0,9975;;False
1521,95;6.89;pa031​;20250619_105200;1;Marche;-0,0203;1,5416;5,2857;0,0564;-0,0329;-0,0316;0,9974;;False
1521,96;6.9;pa031​;20250619_105200;1;Marche;-0,0198;1,5399;5,3086;0,0563;-0,0335;-0,0321;0,9973;;False
1521,98;6.92;pa031​;20250619_105200;1;Marche;-0,0197;1,5390;5,3305;0,0570;-0,0344;-0,0310;0,9973;;False
1521,99;6.93;pa031​;20250619_105200;1;Marche;-0,0201;1,5406;5,3535;0,0605;-0,0375;-0,0290;0,9970;;False
1522,01;6.95;pa031​;20250619_105200;1;Marche;-0,0211;1,5457;5,3790;0,0553;-0,0441;-0,0276;0,9971;;False
1522,02;6.96;pa031​;20250619_105200;1;Marche;-0,0220;1,5447;5,4015;0,0406;-0,0488;-0,0274;0,9976;;False
1522,03;6.97;pa031​;20250619_105200;1;Marche;-0,0225;1,5466;5,4243;0,0460;-0,0523;-0,0317;0,9971;;False
1522,05;6.99;pa031​;20250619_105200;1;Marche;-0,0233;1,5482;5,4483;0,0445;-0,0522;-0,0343;0,9971;;False
1522,06;7.0;pa031​;20250619_105200;1;Marche;-0,0239;1,5506;5,4712;0,0497;-0,0504;-0,0354;0,9969;;False
1522,08;7.02;pa031​;20250619_105200;1;Marche;-0,0250;1,5533;5,4949;0,0555;-0,0478;-0,0336;0,9967;;False
1522,09;7.03;pa031​;20250619_105200;1;Marche;-0,0266;1,5566;5,5182;0,0576;-0,0465;-0,0306;0,9968;;False
1522,11;7.05;pa031​;20250619_105200;1;Marche;-0,0282;1,5598;5,5412;0,0600;-0,0478;-0,0283;0,9967;;False
1522,12;7.06;pa031​;20250619_105200;1;Marche;-0,0297;1,5628;5,5638;0,0615;-0,0500;-0,0252;0,9965;;False
1522,13;7.07;pa031​;20250619_105200;1;Marche;-0,0307;1,5660;5,5865;0,0619;-0,0527;-0,0220;0,9964;;False
1522,15;7.09;pa031​;20250619_105200;1;Marche;-0,0313;1,5691;5,6096;0,0585;-0,0548;-0,0205;0,9966;;False
1522,16;7.1;pa031​;20250619_105200;1;Marche;-0,0318;1,5719;5,6322;0,0553;-0,0556;-0,0198;0,9967;;False
1522,17;7.11;pa031​;20250619_105200;1;Marche;-0,0318;1,5735;5,6545;0,0513;-0,0552;-0,0203;0,9969;;False
1522,19;7.13;pa031​;20250619_105200;1;Marche;-0,0316;1,5746;5,6771;0,0490;-0,0545;-0,0206;0,9971;;False
1522,20;7.14;pa031​;20250619_105200;1;Marche;-0,0314;1,5752;5,6999;0,0457;-0,0537;-0,0199;0,9973;;False
1522,22;7.16;pa031​;20250619_105200;1;Marche;-0,0311;1,5749;5,7232;0,0425;-0,0529;-0,0188;0,9975;;False
1522,23;7.17;pa031​;20250619_105200;1;Marche;-0,0309;1,5739;5,7467;0,0392;-0,0521;-0,0179;0,9977;;False
1522,24;7.18;pa031​;20250619_105200;1;Marche;-0,0307;1,5716;5,7704;0,0361;-0,0510;-0,0166;0,9979;;False
1522,26;7.2;pa031​;20250619_105200;1;Marche;-0,0305;1,5684;5,7945;0,0353;-0,0496;-0,0160;0,9980;;False
1522,27;7.21;pa031​;20250619_105200;1;Marche;-0,0305;1,5652;5,8189;0,0369;-0,0469;-0,0156;0,9981;;False
1522,28;7.22;pa031​;20250619_105200;1;Marche;-0,0305;1,5614;5,8432;0,0383;-0,0442;-0,0144;0,9982;;False
1522,30;7.24;pa031​;20250619_105200;1;Marche;-0,0306;1,5576;5,8673;0,0438;-0,0418;-0,0123;0,9981;;False
1522,31;7.25;pa031​;20250619_105200;1;Marche;-0,0307;1,5540;5,8914;0,0495;-0,0393;-0,0122;0,9979;;False
1522,33;7.27;pa031​;20250619_105200;1;Marche;-0,0311;1,5511;5,9152;0,0545;-0,0359;-0,0131;0,9978;;False
1522,34;7.28;pa031​;20250619_105200;1;Marche;-0,0317;1,5486;5,9388;0,0573;-0,0324;-0,0143;0,9977;;False
1522,35;7.29;pa031​;20250619_105200;1;Marche;-0,0328;1,5464;5,9621;0,0583;-0,0292;-0,0143;0,9978;;False
1522,37;7.31;pa031​;20250619_105200;1;Marche;-0,0341;1,5446;5,9848;0,0580;-0,0285;-0,0139;0,9978;;False
1522,38;7.32;pa031​;20250619_105200;1;Marche;-0,0356;1,5433;6,0071;0,0560;-0,0283;-0,0151;0,9979;;False
1522,40;7.34;pa031​;20250619_105200;1;Marche;-0,0366;1,5444;6,0304;0,0585;-0,0270;-0,0178;0,9978;;False
1522,41;7.35;pa031​;20250619_105200;1;Marche;-0,0377;1,5453;6,0545;0,0487;-0,0231;-0,0178;0,9984;;False
1522,42;7.36;pa031​;20250619_105200;1;Marche;-0,0383;1,5444;6,0764;0,0452;-0,0241;-0,0100;0,9986;;False
1522,44;7.38;pa031​;20250619_105200;1;Marche;-0,0393;1,5453;6,0991;0,0528;-0,0260;-0,0074;0,9982;;False
1522,45;7.39;pa031​;20250619_105200;1;Marche;-0,0397;1,5458;6,1222;0,0528;-0,0304;-0,0070;0,9981;;False
1522,47;7.4;pa031​;20250619_105200;1;Marche;-0,0394;1,5474;6,1448;0,0578;-0,0360;-0,0041;0,9977;;False
1522,48;7.42;pa031​;20250619_105200;1;Marche;-0,0389;1,5495;6,1681;0,0604;-0,0396;-0,0064;0,9974;;False
1522,49;7.43;pa031​;20250619_105200;1;Marche;-0,0377;1,5521;6,1912;0,0622;-0,0408;-0,0122;0,9972;;False
1522,51;7.45;pa031​;20250619_105200;1;Marche;-0,0359;1,5545;6,2138;0,0627;-0,0392;-0,0172;0,9971;;False
1522,52;7.46;pa031​;20250619_105200;1;Marche;-0,0339;1,5570;6,2362;0,0638;-0,0356;-0,0216;0,9971;;False
1522,54;7.47;pa031​;20250619_105200;1;Marche;-0,0320;1,5592;6,2587;0,0636;-0,0300;-0,0261;0,9972;;False
1522,55;7.49;pa031​;20250619_105200;1;Marche;-0,0304;1,5613;6,2812;0,0623;-0,0248;-0,0291;0,9973;;False
1522,56;7.5;pa031​;20250619_105200;1;Marche;-0,0293;1,5630;6,3035;0,0610;-0,0196;-0,0302;0,9975;;False
1522,58;7.52;pa031​;20250619_105200;1;Marche;-0,0285;1,5642;6,3258;0,0593;-0,0154;-0,0295;0,9977;;False
1522,59;7.53;pa031​;20250619_105200;1;Marche;-0,0280;1,5648;6,3482;0,0574;-0,0126;-0,0278;0,9979;;False
1522,61;7.54;pa031​;20250619_105200;1;Marche;-0,0278;1,5651;6,3709;0,0560;-0,0116;-0,0259;0,9980;;False
1522,62;7.56;pa031​;20250619_105200;1;Marche;-0,0280;1,5650;6,3939;0,0546;-0,0115;-0,0249;0,9981;;False
1522,63;7.57;pa031​;20250619_105200;1;Marche;-0,0282;1,5640;6,4172;0,0522;-0,0127;-0,0242;0,9983;;False
1522,65;7.58;pa031​;20250619_105200;1;Marche;-0,0283;1,5625;6,4405;0,0503;-0,0139;-0,0237;0,9984;;False
1522,66;7.6;pa031​;20250619_105200;1;Marche;-0,0283;1,5606;6,4641;0,0481;-0,0159;-0,0232;0,9984;;False
1522,67;7.61;pa031​;20250619_105200;1;Marche;-0,0283;1,5582;6,4879;0,0463;-0,0181;-0,0236;0,9985;;False
1522,69;7.63;pa031​;20250619_105200;1;Marche;-0,0281;1,5560;6,5118;0,0472;-0,0208;-0,0247;0,9984;;False
1522,70;7.64;pa031​;20250619_105200;1;Marche;-0,0279;1,5529;6,5354;0,0482;-0,0232;-0,0262;0,9982;;False
1522,72;7.65;pa031​;20250619_105200;1;Marche;-0,0276;1,5498;6,5588;0,0510;-0,0251;-0,0276;0,9980;;False
1522,73;7.67;pa031​;20250619_105200;1;Marche;-0,0273;1,5469;6,5822;0,0540;-0,0270;-0,0276;0,9978;;False
1522,74;7.68;pa031​;20250619_105200;1;Marche;-0,0270;1,5448;6,6058;0,0557;-0,0293;-0,0259;0,9977;;False
1522,76;7.7;pa031​;20250619_105200;1;Marche;-0,0264;1,5430;6,6288;0,0558;-0,0314;-0,0238;0,9977;;False
1522,77;7.71;pa031​;20250619_105200;1;Marche;-0,0257;1,5407;6,6510;0,0560;-0,0336;-0,0223;0,9976;;False
1522,79;7.72;pa031​;20250619_105200;1;Marche;-0,0251;1,5391;6,6722;0,0565;-0,0364;-0,0208;0,9975;;False
1522,80;7.74;pa031​;20250619_105200;1;Marche;-0,0250;1,5422;6,6958;0,0627;-0,0414;-0,0192;0,9970;;False
1522,81;7.75;pa031​;20250619_105200;1;Marche;-0,0255;1,5450;6,7202;0,0476;-0,0464;-0,0194;0,9976;;False
1522,83;7.77;pa031​;20250619_105200;1;Marche;-0,0254;1,5445;6,7420;0,0415;-0,0502;-0,0227;0,9976;;False
1522,84;7.78;pa031​;20250619_105200;1;Marche;-0,0255;1,5456;6,7647;0,0434;-0,0510;-0,0284;0,9974;;False
1522,85;7.79;pa031​;20250619_105200;1;Marche;-0,0259;1,5462;6,7875;0,0438;-0,0490;-0,0309;0,9974;;False
1522,87;7.81;pa031​;20250619_105200;1;Marche;-0,0263;1,5475;6,8094;0,0515;-0,0461;-0,0301;0,9971;;False
1522,88;7.82;pa031​;20250619_105200;1;Marche;-0,0273;1,5499;6,8320;0,0594;-0,0430;-0,0281;0,9969;;False
1522,90;7.84;pa031​;20250619_105200;1;Marche;-0,0287;1,5531;6,8538;0,0651;-0,0420;-0,0244;0,9967;;False
1522,91;7.85;pa031​;20250619_105200;1;Marche;-0,0300;1,5559;6,8750;0,0671;-0,0441;-0,0193;0,9966;;False
1522,92;7.86;pa031​;20250619_105200;1;Marche;-0,0311;1,5600;6,8963;0,0687;-0,0474;-0,0159;0,9964;;False
1522,94;7.88;pa031​;20250619_105200;1;Marche;-0,0318;1,5639;6,9176;0,0666;-0,0496;-0,0141;0,9964;;False
1522,95;7.89;pa031​;20250619_105200;1;Marche;-0,0321;1,5675;6,9385;0,0639;-0,0502;-0,0127;0,9966;;False
1522,97;7.9;pa031​;20250619_105200;1;Marche;-0,0319;1,5704;6,9592;0,0612;-0,0495;-0,0125;0,9968;;False
1522,98;7.92;pa031​;20250619_105200;1;Marche;-0,0316;1,5732;6,9801;0,0585;-0,0478;-0,0126;0,9971;;False
1522,99;7.93;pa031​;20250619_105200;1;Marche;-0,0312;1,5754;7,0012;0,0559;-0,0453;-0,0133;0,9973;;False
1523,01;7.95;pa031​;20250619_105200;1;Marche;-0,0307;1,5769;7,0224;0,0529;-0,0433;-0,0136;0,9976;;False
1523,02;7.96;pa031​;20250619_105200;1;Marche;-0,0302;1,5776;7,0438;0,0495;-0,0414;-0,0134;0,9978;;False
1523,04;7.97;pa031​;20250619_105200;1;Marche;-0,0297;1,5771;7,0654;0,0452;-0,0396;-0,0124;0,9981;;False
1523,05;7.99;pa031​;20250619_105200;1;Marche;-0,0293;1,5758;7,0870;0,0425;-0,0370;-0,0115;0,9983;;False
1523,06;8.0;pa031​;20250619_105200;1;Marche;-0,0289;1,5738;7,1088;0,0406;-0,0339;-0,0107;0,9985;;False
1523,08;8.02;pa031​;20250619_105200;1;Marche;-0,0284;1,5710;7,1310;0,0394;-0,0305;-0,0100;0,9987;;False
1523,09;8.03;pa031​;20250619_105200;1;Marche;-0,0282;1,5677;7,1533;0,0383;-0,0267;-0,0083;0,9989;;False
1523,10;8.04;pa031​;20250619_105200;1;Marche;-0,0283;1,5641;7,1755;0,0390;-0,0232;-0,0059;0,9990;;False
1523,12;8.06;pa031​;20250619_105200;1;Marche;-0,0284;1,5605;7,1975;0,0408;-0,0205;-0,0037;0,9990;;False
1523,13;8.07;pa031​;20250619_105200;1;Marche;-0,0286;1,5571;7,2193;0,0438;-0,0181;-0,0033;0,9989;;False
1523,15;8.08;pa031​;20250619_105200;1;Marche;-0,0289;1,5540;7,2410;0,0467;-0,0154;-0,0047;0,9988;;False
1523,16;8.1;pa031​;20250619_105200;1;Marche;-0,0296;1,5512;7,2623;0,0494;-0,0121;-0,0058;0,9987;;False
1523,17;8.11;pa031​;20250619_105200;1;Marche;-0,0304;1,5490;7,2834;0,0517;-0,0094;-0,0069;0,9986;;False
1523,19;8.13;pa031​;20250619_105200;1;Marche;-0,0313;1,5479;7,3043;0,0511;-0,0075;-0,0086;0,9986;;False
1523,20;8.14;pa031​;20250619_105200;1;Marche;-0,0325;1,5493;7,3262;0,0518;-0,0048;-0,0111;0,9986;;False
1523,22;8.16;pa031​;20250619_105200;1;Marche;-0,0342;1,5512;7,3492;0,0422;0,0006;-0,0127;0,9990;;False
1523,23;8.17;pa031​;20250619_105200;1;Marche;-0,0354;1,5497;7,3695;0,0338;0,0021;-0,0053;0,9994;;False
1523,24;8.18;pa031​;20250619_105200;1;Marche;-0,0366;1,5494;7,3890;0,0385;0,0013;0,0004;0,9993;;False
1523,26;8.2;pa031​;20250619_105200;1;Marche;-0,0376;1,5497;7,4097;0,0422;-0,0036;0,0049;0,9991;;False
1523,27;8.21;pa031​;20250619_105200;1;Marche;-0,0379;1,5509;7,4294;0,0459;-0,0107;0,0091;0,9988;;False
1523,28;8.22;pa031​;20250619_105200;1;Marche;-0,0377;1,5533;7,4492;0,0497;-0,0163;0,0071;0,9986;;False
1523,30;8.24;pa031​;20250619_105200;1;Marche;-0,0368;1,5557;7,4687;0,0489;-0,0199;0,0014;0,9986;;False
1523,31;8.25;pa031​;20250619_105200;1;Marche;-0,0353;1,5588;7,4879;0,0473;-0,0209;-0,0033;0,9987;;False
1523,33;8.27;pa031​;20250619_105200;1;Marche;-0,0335;1,5614;7,5070;0,0450;-0,0206;-0,0070;0,9988;;False
1523,34;8.28;pa031​;20250619_105200;1;Marche;-0,0316;1,5640;7,5261;0,0442;-0,0193;-0,0123;0,9988;;False
1523,36;8.3;pa031​;20250619_105200;1;Marche;-0,0298;1,5664;7,5454;0,0434;-0,0168;-0,0169;0,9988;;False
1523,37;8.31;pa031​;20250619_105200;1;Marche;-0,0278;1,5688;7,5644;0,0427;-0,0152;-0,0190;0,9988;;False
1523,38;8.32;pa031​;20250619_105200;1;Marche;-0,0262;1,5705;7,5832;0,0418;-0,0133;-0,0189;0,9989;;False
1523,40;8.34;pa031​;20250619_105200;1;Marche;-0,0246;1,5717;7,6016;0,0410;-0,0119;-0,0195;0,9989;;False
1523,41;8.35;pa031​;20250619_105200;1;Marche;-0,0231;1,5721;7,6196;0,0401;-0,0113;-0,0200;0,9989;;False
1523,42;8.36;pa031​;20250619_105200;1;Marche;-0,0215;1,5716;7,6374;0,0385;-0,0114;-0,0208;0,9990;;False
1523,44;8.38;pa031​;20250619_105200;1;Marche;-0,0198;1,5709;7,6553;0,0357;-0,0118;-0,0223;0,9990;;False
1523,45;8.39;pa031​;20250619_105200;1;Marche;-0,0180;1,5701;7,6741;0,0309;-0,0120;-0,0247;0,9991;;False
1523,47;8.41;pa031​;20250619_105200;1;Marche;-0,0163;1,5689;7,6930;0,0252;-0,0126;-0,0261;0,9993;;False
1523,48;8.42;pa031​;20250619_105200;1;Marche;-0,0146;1,5669;7,7117;0,0210;-0,0142;-0,0262;0,9993;;False
1523,49;8.43;pa031​;20250619_105200;1;Marche;-0,0128;1,5643;7,7305;0,0185;-0,0170;-0,0267;0,9993;;False
1523,51;8.45;pa031​;20250619_105200;1;Marche;-0,0109;1,5620;7,7495;0,0172;-0,0194;-0,0280;0,9993;;False
1523,52;8.46;pa031​;20250619_105200;1;Marche;-0,0088;1,5594;7,7685;0,0153;-0,0213;-0,0298;0,9992;;False
1523,54;8.47;pa031​;20250619_105200;1;Marche;-0,0065;1,5570;7,7873;0,0154;-0,0222;-0,0310;0,9992;;False
1523,55;8.49;pa031​;20250619_105200;1;Marche;-0,0041;1,5549;7,8061;0,0161;-0,0227;-0,0311;0,9991;;False
1523,56;8.5;pa031​;20250619_105200;1;Marche;-0,0020;1,5526;7,8249;0,0155;-0,0231;-0,0312;0,9991;;False
1523,58;8.52;pa031​;20250619_105200;1;Marche;-0,0001;1,5501;7,8436;0,0138;-0,0234;-0,0313;0,9991;;False
1523,59;8.53;pa031​;20250619_105200;1;Marche;0,0016;1,5475;7,8619;0,0112;-0,0232;-0,0322;0,9991;;False
