Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1809,88;5.4;pa022​;20250603_152916;1;Marche2;-0,2205;1,5453;3,0025;-0,0784;-0,0224;-0,0060;-0,9967;;False
1809,89;5.42;pa022​;20250603_152916;1;Marche2;-0,2199;1,5478;3,0221;-0,0790;-0,0258;-0,0037;-0,9965;;False
1809,91;5.43;pa022​;20250603_152916;1;Marche2;-0,2193;1,5496;3,0415;-0,0799;-0,0294;-0,0021;-0,9964;;False
1809,92;5.45;pa022​;20250603_152916;1;Marche2;-0,2187;1,5506;3,0606;-0,0814;-0,0328;-0,0001;-0,9961;;False
1809,93;5.46;pa022​;20250603_152916;1;Marche2;-0,2181;1,5510;3,0797;-0,0821;-0,0365;0,0017;-0,9960;;False
1809,95;5.47;pa022​;20250603_152916;1;Marche2;-0,2174;1,5506;3,0990;-0,0831;-0,0398;0,0033;-0,9957;;False
1809,96;5.49;pa022​;20250603_152916;1;Marche2;-0,2168;1,5495;3,1181;-0,0837;-0,0427;0,0047;-0,9956;;False
1809,97;5.5;pa022​;20250603_152916;1;Marche2;-0,2162;1,5478;3,1374;-0,0850;-0,0459;0,0063;-0,9953;;False
1809,99;5.51;pa022​;20250603_152916;1;Marche2;-0,2153;1,5456;3,1570;-0,0858;-0,0476;0,0075;-0,9951;;False
1810,00;5.53;pa022​;20250603_152916;1;Marche2;-0,2143;1,5428;3,1765;-0,0860;-0,0491;0,0086;-0,9950;;False
1810,02;5.54;pa022​;20250603_152916;1;Marche2;-0,2133;1,5393;3,1961;-0,0864;-0,0504;0,0101;-0,9949;;False
1810,03;5.55;pa022​;20250603_152916;1;Marche2;-0,2120;1,5353;3,2157;-0,0871;-0,0513;0,0119;-0,9948;;False
1810,04;5.57;pa022​;20250603_152916;1;Marche2;-0,2106;1,5309;3,2356;-0,0878;-0,0520;0,0139;-0,9947;;False
1810,06;5.58;pa022​;20250603_152916;1;Marche2;-0,2088;1,5266;3,2559;-0,0888;-0,0525;0,0159;-0,9945;;False
1810,07;5.6;pa022​;20250603_152916;1;Marche2;-0,2067;1,5222;3,2765;-0,0886;-0,0532;0,0175;-0,9945;;False
1810,09;5.61;pa022​;20250603_152916;1;Marche2;-0,2044;1,5176;3,2973;-0,0882;-0,0535;0,0188;-0,9945;;False
1810,10;5.62;pa022​;20250603_152916;1;Marche2;-0,2018;1,5133;3,3185;-0,0887;-0,0537;0,0195;-0,9944;;False
1810,11;5.64;pa022​;20250603_152916;1;Marche2;-0,1987;1,5084;3,3397;-0,0878;-0,0543;0,0210;-0,9944;;False
1810,13;5.65;pa022​;20250603_152916;1;Marche2;-0,1953;1,5042;3,3612;-0,0896;-0,0551;0,0218;-0,9942;;False
1810,14;5.67;pa022​;20250603_152916;1;Marche2;-0,1916;1,5003;3,3826;-0,0916;-0,0556;0,0228;-0,9940;;False
1810,15;5.68;pa022​;20250603_152916;1;Marche2;-0,1878;1,4963;3,4037;-0,0939;-0,0571;0,0260;-0,9936;;False
1810,17;5.69;pa022​;20250603_152916;1;Marche2;-0,1838;1,4940;3,4244;-0,0988;-0,0589;0,0293;-0,9929;;False
1810,18;5.71;pa022​;20250603_152916;1;Marche2;-0,1798;1,4934;3,4453;-0,1024;-0,0599;0,0317;-0,9924;;False
1810,20;5.72;pa022​;20250603_152916;1;Marche2;-0,1753;1,4983;3,4686;-0,1068;-0,0601;0,0316;-0,9920;;False
1810,21;5.74;pa022​;20250603_152916;1;Marche2;-0,1709;1,4987;3,4909;-0,0949;-0,0620;0,0344;-0,9930;;False
1810,23;5.75;pa022​;20250603_152916;1;Marche2;-0,1670;1,5000;3,5126;-0,0908;-0,0675;0,0382;-0,9928;;False
1810,24;5.76;pa022​;20250603_152916;1;Marche2;-0,1636;1,5007;3,5333;-0,0878;-0,0728;0,0433;-0,9925;;False
1810,25;5.78;pa022​;20250603_152916;1;Marche2;-0,1611;1,5026;3,5535;-0,0937;-0,0786;0,0485;-0,9913;;False
1810,27;5.79;pa022​;20250603_152916;1;Marche2;-0,1592;1,5053;3,5735;-0,0988;-0,0815;0,0519;-0,9904;;False
1810,28;5.8;pa022​;20250603_152916;1;Marche2;-0,1582;1,5092;3,5942;-0,0992;-0,0850;0,0530;-0,9900;;False
1810,29;5.82;pa022​;20250603_152916;1;Marche2;-0,1574;1,5143;3,6151;-0,0967;-0,0882;0,0535;-0,9900;;False
1810,31;5.83;pa022​;20250603_152916;1;Marche2;-0,1575;1,5190;3,6358;-0,0932;-0,0909;0,0520;-0,9901;;False
1810,32;5.85;pa022​;20250603_152916;1;Marche2;-0,1584;1,5236;3,6560;-0,0928;-0,0930;0,0498;-0,9901;;False
1810,34;5.86;pa022​;20250603_152916;1;Marche2;-0,1597;1,5284;3,6761;-0,0938;-0,0935;0,0470;-0,9901;;False
1810,35;5.88;pa022​;20250603_152916;1;Marche2;-0,1613;1,5326;3,6960;-0,0928;-0,0937;0,0432;-0,9903;;False
1810,36;5.89;pa022​;20250603_152916;1;Marche2;-0,1633;1,5367;3,7159;-0,0927;-0,0928;0,0392;-0,9906;;False
1810,38;5.9;pa022​;20250603_152916;1;Marche2;-0,1655;1,5404;3,7357;-0,0920;-0,0914;0,0362;-0,9909;;False
1810,39;5.92;pa022​;20250603_152916;1;Marche2;-0,1677;1,5434;3,7555;-0,0910;-0,0889;0,0338;-0,9913;;False
1810,41;5.93;pa022​;20250603_152916;1;Marche2;-0,1701;1,5459;3,7752;-0,0894;-0,0868;0,0314;-0,9917;;False
1810,42;5.94;pa022​;20250603_152916;1;Marche2;-0,1725;1,5474;3,7950;-0,0878;-0,0840;0,0294;-0,9922;;False
1810,43;5.96;pa022​;20250603_152916;1;Marche2;-0,1750;1,5481;3,8150;-0,0862;-0,0816;0,0276;-0,9925;;False
1810,45;5.97;pa022​;20250603_152916;1;Marche2;-0,1774;1,5486;3,8352;-0,0859;-0,0794;0,0255;-0,9928;;False
1810,46;5.99;pa022​;20250603_152916;1;Marche2;-0,1798;1,5480;3,8556;-0,0853;-0,0771;0,0240;-0,9931;;False
1810,47;6.0;pa022​;20250603_152916;1;Marche2;-0,1822;1,5467;3,8761;-0,0852;-0,0749;0,0229;-0,9933;;False
1810,49;6.01;pa022​;20250603_152916;1;Marche2;-0,1848;1,5445;3,8968;-0,0857;-0,0732;0,0219;-0,9934;;False
1810,50;6.03;pa022​;20250603_152916;1;Marche2;-0,1873;1,5418;3,9176;-0,0863;-0,0714;0,0207;-0,9935;;False
1810,52;6.04;pa022​;20250603_152916;1;Marche2;-0,1899;1,5385;3,9384;-0,0869;-0,0701;0,0198;-0,9936;;False
1810,53;6.06;pa022​;20250603_152916;1;Marche2;-0,1926;1,5349;3,9592;-0,0868;-0,0692;0,0188;-0,9936;;False
1810,54;6.07;pa022​;20250603_152916;1;Marche2;-0,1954;1,5309;3,9801;-0,0856;-0,0684;0,0181;-0,9938;;False
1810,56;6.08;pa022​;20250603_152916;1;Marche2;-0,1984;1,5268;4,0011;-0,0850;-0,0681;0,0169;-0,9939;;False
1810,57;6.1;pa022​;20250603_152916;1;Marche2;-0,2017;1,5228;4,0221;-0,0851;-0,0679;0,0155;-0,9939;;False
1810,59;6.11;pa022​;20250603_152916;1;Marche2;-0,2054;1,5177;4,0428;-0,0828;-0,0684;0,0135;-0,9941;;False
1810,60;6.13;pa022​;20250603_152916;1;Marche2;-0,2096;1,5134;4,0631;-0,0864;-0,0693;0,0119;-0,9938;;False
1810,61;6.14;pa022​;20250603_152916;1;Marche2;-0,2138;1,5093;4,0837;-0,0897;-0,0701;0,0108;-0,9934;;False
1810,63;6.15;pa022​;20250603_152916;1;Marche2;-0,2184;1,5052;4,1040;-0,0924;-0,0703;0,0085;-0,9932;;False
1810,64;6.17;pa022​;20250603_152916;1;Marche2;-0,2232;1,5019;4,1243;-0,0932;-0,0682;0,0030;-0,9933;;False
1810,65;6.18;pa022​;20250603_152916;1;Marche2;-0,2279;1,4993;4,1446;-0,0920;-0,0656;-0,0006;-0,9936;;False
1810,67;6.19;pa022​;20250603_152916;1;Marche2;-0,2330;1,4978;4,1650;-0,0924;-0,0645;-0,0007;-0,9936;;False
1810,68;6.21;pa022​;20250603_152916;1;Marche2;-0,2377;1,4989;4,1866;-0,0933;-0,0631;0,0004;-0,9936;;False
1810,70;6.22;pa022​;20250603_152916;1;Marche2;-0,2423;1,5003;4,2085;-0,0871;-0,0620;0,0025;-0,9943;;False
1810,71;6.24;pa022​;20250603_152916;1;Marche2;-0,2470;1,5029;4,2308;-0,0841;-0,0610;0,0020;-0,9946;;False
1810,73;6.25;pa022​;20250603_152916;1;Marche2;-0,2511;1,5051;4,2525;-0,0795;-0,0589;-0,0019;-0,9951;;False
1810,74;6.26;pa022​;20250603_152916;1;Marche2;-0,2548;1,5068;4,2734;-0,0770;-0,0557;-0,0085;-0,9954;;False
1810,75;6.28;pa022​;20250603_152916;1;Marche2;-0,2576;1,5093;4,2937;-0,0810;-0,0508;-0,0164;-0,9953;;False
1810,77;6.29;pa022​;20250603_152916;1;Marche2;-0,2595;1,5120;4,3137;-0,0845;-0,0466;-0,0213;-0,9951;;False
1810,78;6.3;pa022​;20250603_152916;1;Marche2;-0,2606;1,5165;4,3338;-0,0915;-0,0434;-0,0206;-0,9946;;False
1810,79;6.32;pa022​;20250603_152916;1;Marche2;-0,2611;1,5221;4,3540;-0,0944;-0,0420;-0,0158;-0,9945;;False
1810,81;6.33;pa022​;20250603_152916;1;Marche2;-0,2610;1,5275;4,3738;-0,0939;-0,0414;-0,0108;-0,9947;;False
1810,82;6.35;pa022​;20250603_152916;1;Marche2;-0,2602;1,5336;4,3934;-0,0941;-0,0410;-0,0083;-0,9947;;False
1810,84;6.36;pa022​;20250603_152916;1;Marche2;-0,2591;1,5396;4,4130;-0,0921;-0,0413;-0,0065;-0,9949;;False
1810,85;6.37;pa022​;20250603_152916;1;Marche2;-0,2575;1,5451;4,4323;-0,0888;-0,0438;-0,0030;-0,9951;;False
1810,86;6.39;pa022​;20250603_152916;1;Marche2;-0,2555;1,5502;4,4515;-0,0854;-0,0478;0,0012;-0,9952;;False
1810,88;6.4;pa022​;20250603_152916;1;Marche2;-0,2534;1,5545;4,4707;-0,0817;-0,0517;0,0039;-0,9953;;False
1810,89;6.42;pa022​;20250603_152916;1;Marche2;-0,2512;1,5580;4,4898;-0,0783;-0,0558;0,0070;-0,9953;;False
1810,91;6.43;pa022​;20250603_152916;1;Marche2;-0,2491;1,5603;4,5088;-0,0750;-0,0603;0,0093;-0,9953;;False
1810,92;6.44;pa022​;20250603_152916;1;Marche2;-0,2471;1,5617;4,5280;-0,0727;-0,0645;0,0109;-0,9952;;False
1810,93;6.46;pa022​;20250603_152916;1;Marche2;-0,2449;1,5626;4,5472;-0,0707;-0,0675;0,0121;-0,9951;;False
1810,95;6.47;pa022​;20250603_152916;1;Marche2;-0,2428;1,5625;4,5663;-0,0690;-0,0700;0,0129;-0,9951;;False
1810,96;6.49;pa022​;20250603_152916;1;Marche2;-0,2409;1,5613;4,5854;-0,0685;-0,0727;0,0139;-0,9949;;False
1810,97;6.5;pa022​;20250603_152916;1;Marche2;-0,2391;1,5597;4,6048;-0,0676;-0,0747;0,0169;-0,9948;;False
1810,99;6.51;pa022​;20250603_152916;1;Marche2;-0,2371;1,5571;4,6240;-0,0670;-0,0767;0,0203;-0,9946;;False
1811,00;6.53;pa022​;20250603_152916;1;Marche2;-0,2350;1,5539;4,6436;-0,0657;-0,0779;0,0217;-0,9946;;False
1811,02;6.54;pa022​;20250603_152916;1;Marche2;-0,2329;1,5506;4,6630;-0,0664;-0,0789;0,0224;-0,9944;;False
1811,03;6.56;pa022​;20250603_152916;1;Marche2;-0,2304;1,5465;4,6830;-0,0673;-0,0799;0,0239;-0,9942;;False
1811,05;6.57;pa022​;20250603_152916;1;Marche2;-0,2279;1,5421;4,7030;-0,0672;-0,0807;0,0243;-0,9942;;False
1811,06;6.58;pa022​;20250603_152916;1;Marche2;-0,2253;1,5377;4,7233;-0,0657;-0,0814;0,0249;-0,9942;;False
1811,07;6.6;pa022​;20250603_152916;1;Marche2;-0,2223;1,5335;4,7439;-0,0632;-0,0813;0,0251;-0,9944;;False
1811,09;6.61;pa022​;20250603_152916;1;Marche2;-0,2190;1,5287;4,7646;-0,0605;-0,0809;0,0251;-0,9946;;False
1811,10;6.62;pa022​;20250603_152916;1;Marche2;-0,2156;1,5243;4,7860;-0,0610;-0,0803;0,0252;-0,9946;;False
1811,11;6.64;pa022​;20250603_152916;1;Marche2;-0,2117;1,5210;4,8078;-0,0606;-0,0791;0,0254;-0,9947;;False
1811,13;6.65;pa022​;20250603_152916;1;Marche2;-0,2075;1,5172;4,8298;-0,0581;-0,0782;0,0265;-0,9949;;False
1811,14;6.67;pa022​;20250603_152916;1;Marche2;-0,2031;1,5137;4,8515;-0,0599;-0,0784;0,0277;-0,9947;;False
1811,15;6.68;pa022​;20250603_152916;1;Marche2;-0,1986;1,5107;4,8732;-0,0621;-0,0788;0,0297;-0,9945;;False
1811,17;6.69;pa022​;20250603_152916;1;Marche2;-0,1940;1,5076;4,8946;-0,0652;-0,0796;0,0329;-0,9941;;False
1811,18;6.71;pa022​;20250603_152916;1;Marche2;-0,1896;1,5056;4,9157;-0,0720;-0,0804;0,0356;-0,9935;;False
1811,20;6.72;pa022​;20250603_152916;1;Marche2;-0,1848;1,5072;4,9378;-0,0808;-0,0798;0,0370;-0,9928;;False
1811,21;6.74;pa022​;20250603_152916;1;Marche2;-0,1795;1,5115;4,9606;-0,0799;-0,0768;0,0362;-0,9932;;False
1811,22;6.75;pa022​;20250603_152916;1;Marche2;-0,1748;1,5125;4,9822;-0,0732;-0,0749;0,0364;-0,9938;;False
1811,24;6.76;pa022​;20250603_152916;1;Marche2;-0,1705;1,5137;5,0042;-0,0687;-0,0768;0,0381;-0,9939;;False
1811,25;6.78;pa022​;20250603_152916;1;Marche2;-0,1665;1,5143;5,0253;-0,0668;-0,0789;0,0423;-0,9937;;False
1811,27;6.79;pa022​;20250603_152916;1;Marche2;-0,1631;1,5161;5,0465;-0,0732;-0,0821;0,0478;-0,9928;;False
1811,28;6.81;pa022​;20250603_152916;1;Marche2;-0,1602;1,5188;5,0678;-0,0800;-0,0832;0,0520;-0,9920;;False
1811,29;6.82;pa022​;20250603_152916;1;Marche2;-0,1577;1,5224;5,0892;-0,0818;-0,0849;0,0544;-0,9915;;False
1811,31;6.83;pa022​;20250603_152916;1;Marche2;-0,1561;1,5265;5,1106;-0,0807;-0,0875;0,0559;-0,9913;;False
1811,32;6.85;pa022​;20250603_152916;1;Marche2;-0,1550;1,5303;5,1317;-0,0822;-0,0896;0,0573;-0,9909;;False
1811,34;6.86;pa022​;20250603_152916;1;Marche2;-0,1548;1,5346;5,1526;-0,0846;-0,0915;0,0564;-0,9906;;False
1811,35;6.87;pa022​;20250603_152916;1;Marche2;-0,1550;1,5387;5,1735;-0,0850;-0,0917;0,0534;-0,9907;;False
1811,37;6.89;pa022​;20250603_152916;1;Marche2;-0,1556;1,5425;5,1942;-0,0845;-0,0906;0,0486;-0,9911;;False
1811,38;6.9;pa022​;20250603_152916;1;Marche2;-0,1565;1,5459;5,2147;-0,0838;-0,0887;0,0444;-0,9915;;False
1811,39;6.92;pa022​;20250603_152916;1;Marche2;-0,1577;1,5487;5,2350;-0,0825;-0,0863;0,0415;-0,9920;;False
1811,41;6.93;pa022​;20250603_152916;1;Marche2;-0,1590;1,5510;5,2556;-0,0814;-0,0832;0,0399;-0,9924;;False
1811,42;6.94;pa022​;20250603_152916;1;Marche2;-0,1603;1,5527;5,2761;-0,0802;-0,0804;0,0387;-0,9928;;False
1811,43;6.96;pa022​;20250603_152916;1;Marche2;-0,1619;1,5533;5,2967;-0,0785;-0,0780;0,0372;-0,9932;;False
1811,45;6.97;pa022​;20250603_152916;1;Marche2;-0,1634;1,5530;5,3173;-0,0776;-0,0754;0,0355;-0,9935;;False
1811,46;6.99;pa022​;20250603_152916;1;Marche2;-0,1652;1,5517;5,3380;-0,0770;-0,0735;0,0333;-0,9938;;False
1811,47;7.0;pa022​;20250603_152916;1;Marche2;-0,1670;1,5498;5,3589;-0,0776;-0,0708;0,0311;-0,9940;;False
1811,49;7.01;pa022​;20250603_152916;1;Marche2;-0,1690;1,5474;5,3801;-0,0777;-0,0686;0,0286;-0,9942;;False
1811,50;7.03;pa022​;20250603_152916;1;Marche2;-0,1711;1,5446;5,4015;-0,0773;-0,0665;0,0267;-0,9944;;False
1811,52;7.04;pa022​;20250603_152916;1;Marche2;-0,1734;1,5410;5,4226;-0,0774;-0,0648;0,0249;-0,9946;;False
1811,53;7.05;pa022​;20250603_152916;1;Marche2;-0,1760;1,5369;5,4436;-0,0780;-0,0633;0,0235;-0,9947;;False
1811,54;7.07;pa022​;20250603_152916;1;Marche2;-0,1791;1,5324;5,4642;-0,0785;-0,0621;0,0228;-0,9947;;False
1811,56;7.08;pa022​;20250603_152916;1;Marche2;-0,1822;1,5277;5,4850;-0,0792;-0,0611;0,0218;-0,9947;;False
1811,57;7.1;pa022​;20250603_152916;1;Marche2;-0,1855;1,5233;5,5059;-0,0792;-0,0597;0,0191;-0,9949;;False
1811,59;7.11;pa022​;20250603_152916;1;Marche2;-0,1889;1,5191;5,5269;-0,0784;-0,0592;0,0164;-0,9950;;False
1811,60;7.12;pa022​;20250603_152916;1;Marche2;-0,1929;1,5155;5,5478;-0,0793;-0,0593;0,0151;-0,9950;;False
1811,61;7.14;pa022​;20250603_152916;1;Marche2;-0,1971;1,5120;5,5691;-0,0789;-0,0598;0,0148;-0,9950;;False
1811,63;7.15;pa022​;20250603_152916;1;Marche2;-0,2017;1,5087;5,5902;-0,0791;-0,0601;0,0137;-0,9950;;False
1811,64;7.17;pa022​;20250603_152916;1;Marche2;-0,2066;1,5060;5,6117;-0,0793;-0,0588;0,0106;-0,9951;;False
1811,65;7.18;pa022​;20250603_152916;1;Marche2;-0,2116;1,5038;5,6330;-0,0789;-0,0567;0,0064;-0,9953;;False
1811,67;7.19;pa022​;20250603_152916;1;Marche2;-0,2166;1,5015;5,6542;-0,0782;-0,0547;0,0034;-0,9954;;False
1811,68;7.21;pa022​;20250603_152916;1;Marche2;-0,2214;1,5001;5,6752;-0,0796;-0,0528;0,0019;-0,9954;;False
1811,70;7.22;pa022​;20250603_152916;1;Marche2;-0,2260;1,5011;5,6967;-0,0843;-0,0516;0,0017;-0,9951;;False
1811,71;7.24;pa022​;20250603_152916;1;Marche2;-0,2306;1,5026;5,7186;-0,0832;-0,0517;0,0047;-0,9952;;False
1811,72;7.25;pa022​;20250603_152916;1;Marche2;-0,2350;1,5055;5,7414;-0,0783;-0,0514;0,0074;-0,9956;;False
1811,74;7.26;pa022​;20250603_152916;1;Marche2;-0,2393;1,5074;5,7639;-0,0678;-0,0496;0,0080;-0,9964;;False
1811,75;7.28;pa022​;20250603_152916;1;Marche2;-0,2433;1,5096;5,7860;-0,0665;-0,0490;0,0061;-0,9966;;False
1811,77;7.29;pa022​;20250603_152916;1;Marche2;-0,2467;1,5108;5,8077;-0,0659;-0,0461;-0,0009;-0,9968;;False
1811,78;7.3;pa022​;20250603_152916;1;Marche2;-0,2495;1,5130;5,8287;-0,0740;-0,0423;-0,0106;-0,9963;;False
1811,79;7.32;pa022​;20250603_152916;1;Marche2;-0,2516;1,5169;5,8497;-0,0847;-0,0384;-0,0162;-0,9955;;False
1811,81;7.33;pa022​;20250603_152916;1;Marche2;-0,2531;1,5211;5,8711;-0,0892;-0,0341;-0,0179;-0,9953;;False
1811,82;7.35;pa022​;20250603_152916;1;Marche2;-0,2540;1,5260;5,8919;-0,0917;-0,0296;-0,0165;-0,9952;;False
1811,84;7.36;pa022​;20250603_152916;1;Marche2;-0,2544;1,5321;5,9126;-0,0927;-0,0267;-0,0118;-0,9953;;False
1811,85;7.37;pa022​;20250603_152916;1;Marche2;-0,2540;1,5374;5,9331;-0,0919;-0,0240;-0,0059;-0,9955;;False
1811,86;7.39;pa022​;20250603_152916;1;Marche2;-0,2534;1,5423;5,9531;-0,0903;-0,0236;-0,0006;-0,9956;;False
1811,88;7.4;pa022​;20250603_152916;1;Marche2;-0,2525;1,5467;5,9731;-0,0885;-0,0243;0,0038;-0,9958;;False
1811,89;7.42;pa022​;20250603_152916;1;Marche2;-0,2516;1,5505;5,9932;-0,0873;-0,0265;0,0079;-0,9958;;False
1811,91;7.43;pa022​;20250603_152916;1;Marche2;-0,2507;1,5535;6,0132;-0,0866;-0,0307;0,0116;-0,9957;;False
1811,92;7.45;pa022​;20250603_152916;1;Marche2;-0,2500;1,5554;6,0332;-0,0856;-0,0360;0,0128;-0,9956;;False
1811,93;7.46;pa022​;20250603_152916;1;Marche2;-0,2491;1,5569;6,0533;-0,0852;-0,0394;0,0140;-0,9955;;False
1811,95;7.47;pa022​;20250603_152916;1;Marche2;-0,2483;1,5573;6,0732;-0,0844;-0,0432;0,0144;-0,9954;;False
1811,96;7.49;pa022​;20250603_152916;1;Marche2;-0,2476;1,5570;6,0935;-0,0838;-0,0464;0,0148;-0,9953;;False
1811,97;7.5;pa022​;20250603_152916;1;Marche2;-0,2472;1,5557;6,1140;-0,0829;-0,0493;0,0153;-0,9952;;False
1811,99;7.51;pa022​;20250603_152916;1;Marche2;-0,2466;1,5535;6,1344;-0,0818;-0,0514;0,0166;-0,9952;;False
1812,00;7.53;pa022​;20250603_152916;1;Marche2;-0,2460;1,5503;6,1546;-0,0818;-0,0535;0,0174;-0,9951;;False
1812,02;7.54;pa022​;20250603_152916;1;Marche2;-0,2452;1,5465;6,1751;-0,0836;-0,0555;0,0182;-0,9948;;False
1812,03;7.56;pa022​;20250603_152916;1;Marche2;-0,2442;1,5418;6,1955;-0,0856;-0,0572;0,0193;-0,9945;;False
1812,04;7.57;pa022​;20250603_152916;1;Marche2;-0,2432;1,5370;6,2163;-0,0877;-0,0590;0,0202;-0,9942;;False
1812,06;7.58;pa022​;20250603_152916;1;Marche2;-0,2420;1,5318;6,2375;-0,0900;-0,0601;0,0211;-0,9939;;False
1812,07;7.6;pa022​;20250603_152916;1;Marche2;-0,2406;1,5268;6,2589;-0,0924;-0,0606;0,0220;-0,9936;;False
1812,09;7.61;pa022​;20250603_152916;1;Marche2;-0,2389;1,5218;6,2809;-0,0935;-0,0607;0,0223;-0,9935;;False
1812,10;7.62;pa022​;20250603_152916;1;Marche2;-0,2370;1,5176;6,3036;-0,0943;-0,0606;0,0232;-0,9934;;False
1812,11;7.64;pa022​;20250603_152916;1;Marche2;-0,2346;1,5143;6,3266;-0,0936;-0,0605;0,0245;-0,9935;;False
1812,13;7.65;pa022​;20250603_152916;1;Marche2;-0,2318;1,5103;6,3498;-0,0920;-0,0603;0,0263;-0,9936;;False
1812,14;7.67;pa022​;20250603_152916;1;Marche2;-0,2287;1,5065;6,3728;-0,0947;-0,0605;0,0272;-0,9933;;False
1812,15;7.68;pa022​;20250603_152916;1;Marche2;-0,2252;1,5033;6,3958;-0,0984;-0,0606;0,0279;-0,9929;;False
1812,17;7.69;pa022​;20250603_152916;1;Marche2;-0,2215;1,5002;6,4187;-0,1011;-0,0609;0,0292;-0,9926;;False
1812,18;7.71;pa022​;20250603_152916;1;Marche2;-0,2180;1,4976;6,4409;-0,1038;-0,0608;0,0315;-0,9922;;False
1812,20;7.72;pa022​;20250603_152916;1;Marche2;-0,2143;1,4972;6,4631;-0,1090;-0,0593;0,0334;-0,9917;;False
1812,21;7.74;pa022​;20250603_152916;1;Marche2;-0,2101;1,5001;6,4861;-0,1138;-0,0567;0,0338;-0,9913;;False
1812,23;7.75;pa022​;20250603_152916;1;Marche2;-0,2057;1,5023;6,5092;-0,1069;-0,0529;0,0344;-0,9923;;False
1812,24;7.77;pa022​;20250603_152916;1;Marche2;-0,2016;1,5038;6,5326;-0,1041;-0,0540;0,0372;-0,9924;;False
1812,25;7.78;pa022​;20250603_152916;1;Marche2;-0,1977;1,5044;6,5553;-0,0991;-0,0564;0,0428;-0,9926;;False
1812,27;7.79;pa022​;20250603_152916;1;Marche2;-0,1943;1,5055;6,5776;-0,1030;-0,0629;0,0508;-0,9914;;False
1812,28;7.8;pa022​;20250603_152916;1;Marche2;-0,1911;1,5070;6,5995;-0,1101;-0,0680;0,0566;-0,9900;;False
1812,29;7.82;pa022​;20250603_152916;1;Marche2;-0,1886;1,5093;6,6212;-0,1210;-0,0729;0,0604;-0,9881;;False
1812,31;7.83;pa022​;20250603_152916;1;Marche2;-0,1866;1,5125;6,6431;-0,1278;-0,0789;0,0643;-0,9866;;False
1812,32;7.85;pa022​;20250603_152916;1;Marche2;-0,1854;1,5171;6,6652;-0,1310;-0,0857;0,0668;-0,9854;;False
1812,34;7.86;pa022​;20250603_152916;1;Marche2;-0,1848;1,5218;6,6868;-0,1341;-0,0902;0,0665;-0,9846;;False
1812,35;7.87;pa022​;20250603_152916;1;Marche2;-0,1848;1,5259;6,7081;-0,1354;-0,0931;0,0632;-0,9844;;False
1812,36;7.89;pa022​;20250603_152916;1;Marche2;-0,1852;1,5299;6,7289;-0,1363;-0,0940;0,0585;-0,9845;;False
1812,38;7.9;pa022​;20250603_152916;1;Marche2;-0,1859;1,5335;6,7494;-0,1365;-0,0934;0,0541;-0,9847;;False
1812,39;7.92;pa022​;20250603_152916;1;Marche2;-0,1867;1,5367;6,7699;-0,1369;-0,0925;0,0505;-0,9850;;False
1812,41;7.93;pa022​;20250603_152916;1;Marche2;-0,1877;1,5392;6,7904;-0,1366;-0,0914;0,0482;-0,9852;;False
1812,42;7.94;pa022​;20250603_152916;1;Marche2;-0,1889;1,5411;6,8109;-0,1358;-0,0908;0,0456;-0,9855;;False
1812,43;7.96;pa022​;20250603_152916;1;Marche2;-0,1901;1,5421;6,8315;-0,1349;-0,0900;0,0428;-0,9858;;False
1812,45;7.97;pa022​;20250603_152916;1;Marche2;-0,1911;1,5421;6,8519;-0,1338;-0,0886;0,0400;-0,9862;;False
1812,46;7.99;pa022​;20250603_152916;1;Marche2;-0,1923;1,5412;6,8726;-0,1333;-0,0881;0,0372;-0,9865;;False
1812,48;8.0;pa022​;20250603_152916;1;Marche2;-0,1933;1,5396;6,8934;-0,1330;-0,0875;0,0350;-0,9866;;False
1812,49;8.01;pa022​;20250603_152916;1;Marche2;-0,1943;1,5372;6,9144;-0,1328;-0,0873;0,0329;-0,9867;;False
1812,50;8.03;pa022​;20250603_152916;1;Marche2;-0,1954;1,5344;6,9357;-0,1335;-0,0867;0,0315;-0,9867;;False
1812,52;8.04;pa022​;20250603_152916;1;Marche2;-0,1967;1,5308;6,9571;-0,1338;-0,0863;0,0305;-0,9868;;False
1812,53;8.06;pa022​;20250603_152916;1;Marche2;-0,1979;1,5267;6,9785;-0,1343;-0,0860;0,0301;-0,9867;;False
1812,54;8.07;pa022​;20250603_152916;1;Marche2;-0,1993;1,5221;6,9998;-0,1345;-0,0856;0,0296;-0,9868;;False
1812,56;8.08;pa022​;20250603_152916;1;Marche2;-0,2009;1,5173;7,0210;-0,1351;-0,0854;0,0283;-0,9867;;False
1812,57;8.1;pa022​;20250603_152916;1;Marche2;-0,2027;1,5127;7,0425;-0,1371;-0,0854;0,0276;-0,9865;;False
1812,59;8.11;pa022​;20250603_152916;1;Marche2;-0,2047;1,5078;7,0640;-0,1376;-0,0866;0,0274;-0,9863;;False
1812,60;8.13;pa022​;20250603_152916;1;Marche2;-0,2070;1,5035;7,0854;-0,1394;-0,0885;0,0270;-0,9859;;False
1812,63;8.15;pa022​;20250603_152916;1;Marche2;-0,2117;1,4962;7,1282;-0,1413;-0,0919;0,0272;-0,9853;;False
