Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
303,49;5.5;pa006​;20250408_131711;1;Marche;0,2714;1,6750;4,8136;0,0688;0,0220;0,0118;0,9973;;False
303,50;5.51;pa006​;20250408_131711;1;Marche;0,2702;1,6758;4,8292;0,0667;0,0205;0,0126;0,9975;;False
303,52;5.53;pa006​;20250408_131711;1;Marche;0,2689;1,6765;4,8450;0,0647;0,0198;0,0136;0,9976;;False
303,53;5.54;pa006​;20250408_131711;1;Marche;0,2677;1,6768;4,8610;0,0617;0,0196;0,0142;0,9978;;False
303,54;5.56;pa006​;20250408_131711;1;Marche;0,2666;1,6767;4,8770;0,0582;0,0197;0,0146;0,9980;;False
303,56;5.57;pa006​;20250408_131711;1;Marche;0,2656;1,6760;4,8932;0,0546;0,0204;0,0150;0,9982;;False
303,57;5.58;pa006​;20250408_131711;1;Marche;0,2643;1,6750;4,9092;0,0520;0,0216;0,0159;0,9983;;False
303,58;5.6;pa006​;20250408_131711;1;Marche;0,2625;1,6736;4,9252;0,0494;0,0228;0,0168;0,9984;;False
303,60;5.61;pa006​;20250408_131711;1;Marche;0,2604;1,6719;4,9414;0,0466;0,0239;0,0167;0,9985;;False
303,61;5.63;pa006​;20250408_131711;1;Marche;0,2585;1,6702;4,9576;0,0428;0,0246;0,0171;0,9986;;False
303,63;5.64;pa006​;20250408_131711;1;Marche;0,2566;1,6684;4,9741;0,0387;0,0255;0,0169;0,9988;;False
303,64;5.65;pa006​;20250408_131711;1;Marche;0,2543;1,6658;4,9902;0,0334;0,0270;0,0176;0,9989;;False
303,65;5.67;pa006​;20250408_131711;1;Marche;0,2519;1,6631;5,0065;0,0309;0,0287;0,0179;0,9990;;False
303,67;5.68;pa006​;20250408_131711;1;Marche;0,2491;1,6607;5,0226;0,0292;0,0312;0,0183;0,9989;;False
303,68;5.69;pa006​;20250408_131711;1;Marche;0,2462;1,6579;5,0388;0,0271;0,0328;0,0193;0,9989;;False
303,70;5.71;pa006​;20250408_131711;1;Marche;0,2431;1,6555;5,0552;0,0253;0,0335;0,0210;0,9989;;False
303,71;5.72;pa006​;20250408_131711;1;Marche;0,2399;1,6534;5,0717;0,0221;0,0337;0,0228;0,9989;;False
303,72;5.74;pa006​;20250408_131711;1;Marche;0,2365;1,6502;5,0878;0,0190;0,0347;0,0224;0,9990;;False
303,74;5.75;pa006​;20250408_131711;1;Marche;0,2330;1,6489;5,1042;0,0205;0,0357;0,0215;0,9989;;False
303,75;5.76;pa006​;20250408_131711;1;Marche;0,2295;1,6493;5,1205;0,0218;0,0373;0,0193;0,9989;;False
303,77;5.78;pa006​;20250408_131711;1;Marche;0,2260;1,6503;5,1374;0,0237;0,0388;0,0176;0,9988;;False
303,78;5.79;pa006​;20250408_131711;1;Marche;0,2224;1,6516;5,1545;0,0250;0,0393;0,0176;0,9988;;False
303,79;5.81;pa006​;20250408_131711;1;Marche;0,2190;1,6537;5,1717;0,0266;0,0394;0,0181;0,9987;;False
303,81;5.82;pa006​;20250408_131711;1;Marche;0,2158;1,6555;5,1885;0,0261;0,0393;0,0178;0,9987;;False
303,82;5.83;pa006​;20250408_131711;1;Marche;0,2126;1,6579;5,2049;0,0256;0,0386;0,0184;0,9988;;False
303,83;5.85;pa006​;20250408_131711;1;Marche;0,2097;1,6605;5,2208;0,0254;0,0376;0,0205;0,9988;;False
303,85;5.86;pa006​;20250408_131711;1;Marche;0,2073;1,6632;5,2367;0,0261;0,0358;0,0234;0,9987;;False
303,86;5.88;pa006​;20250408_131711;1;Marche;0,2053;1,6662;5,2528;0,0274;0,0341;0,0264;0,9987;;False
303,88;5.89;pa006​;20250408_131711;1;Marche;0,2037;1,6696;5,2689;0,0278;0,0316;0,0284;0,9987;;False
303,89;5.9;pa006​;20250408_131711;1;Marche;0,2027;1,6729;5,2848;0,0270;0,0284;0,0295;0,9988;;False
303,90;5.92;pa006​;20250408_131711;1;Marche;0,2022;1,6757;5,3003;0,0253;0,0257;0,0302;0,9989;;False
303,92;5.93;pa006​;20250408_131711;1;Marche;0,2020;1,6787;5,3158;0,0245;0,0243;0,0294;0,9990;;False
303,93;5.94;pa006​;20250408_131711;1;Marche;0,2023;1,6812;5,3312;0,0229;0,0238;0,0278;0,9991;;False
303,95;5.96;pa006​;20250408_131711;1;Marche;0,2029;1,6830;5,3466;0,0214;0,0242;0,0270;0,9991;;False
303,96;5.97;pa006​;20250408_131711;1;Marche;0,2035;1,6841;5,3618;0,0203;0,0254;0,0261;0,9991;;False
303,97;5.99;pa006​;20250408_131711;1;Marche;0,2043;1,6851;5,3770;0,0199;0,0262;0,0252;0,9991;;False
303,99;6.0;pa006​;20250408_131711;1;Marche;0,2050;1,6857;5,3919;0,0205;0,0272;0,0244;0,9991;;False
304,00;6.01;pa006​;20250408_131711;1;Marche;0,2058;1,6861;5,4069;0,0217;0,0278;0,0241;0,9991;;False
304,01;6.03;pa006​;20250408_131711;1;Marche;0,2066;1,6860;5,4222;0,0234;0,0283;0,0244;0,9990;;False
304,03;6.04;pa006​;20250408_131711;1;Marche;0,2075;1,6854;5,4378;0,0254;0,0287;0,0248;0,9990;;False
304,04;6.06;pa006​;20250408_131711;1;Marche;0,2084;1,6845;5,4534;0,0277;0,0287;0,0246;0,9989;;False
304,06;6.07;pa006​;20250408_131711;1;Marche;0,2094;1,6835;5,4692;0,0291;0,0286;0,0244;0,9989;;False
304,07;6.08;pa006​;20250408_131711;1;Marche;0,2102;1,6827;5,4848;0,0300;0,0279;0,0243;0,9989;;False
304,09;6.1;pa006​;20250408_131711;1;Marche;0,2112;1,6814;5,5005;0,0308;0,0271;0,0240;0,9989;;False
304,10;6.11;pa006​;20250408_131711;1;Marche;0,2127;1,6796;5,5166;0,0319;0,0263;0,0236;0,9989;;False
304,11;6.13;pa006​;20250408_131711;1;Marche;0,2142;1,6774;5,5327;0,0333;0,0252;0,0235;0,9988;;False
304,13;6.14;pa006​;20250408_131711;1;Marche;0,2158;1,6746;5,5489;0,0345;0,0242;0,0230;0,9989;;False
304,14;6.15;pa006​;20250408_131711;1;Marche;0,2174;1,6719;5,5654;0,0358;0,0228;0,0215;0,9989;;False
304,15;6.17;pa006​;20250408_131711;1;Marche;0,2190;1,6695;5,5822;0,0372;0,0211;0,0207;0,9989;;False
304,17;6.18;pa006​;20250408_131711;1;Marche;0,2209;1,6666;5,5988;0,0370;0,0193;0,0197;0,9989;;False
304,18;6.2;pa006​;20250408_131711;1;Marche;0,2231;1,6636;5,6153;0,0390;0,0179;0,0189;0,9989;;False
304,20;6.21;pa006​;20250408_131711;1;Marche;0,2256;1,6608;5,6318;0,0410;0,0171;0,0179;0,9989;;False
304,21;6.22;pa006​;20250408_131711;1;Marche;0,2282;1,6578;5,6484;0,0423;0,0168;0,0166;0,9988;;False
304,22;6.24;pa006​;20250408_131711;1;Marche;0,2310;1,6548;5,6655;0,0431;0,0160;0,0153;0,9988;;False
304,24;6.25;pa006​;20250408_131711;1;Marche;0,2338;1,6525;5,6828;0,0436;0,0155;0,0140;0,9988;;False
304,25;6.26;pa006​;20250408_131711;1;Marche;0,2370;1,6495;5,6998;0,0426;0,0148;0,0130;0,9989;;False
304,26;6.28;pa006​;20250408_131711;1;Marche;0,2401;1,6463;5,7164;0,0427;0,0144;0,0124;0,9989;;False
304,28;6.29;pa006​;20250408_131711;1;Marche;0,2434;1,6449;5,7335;0,0476;0,0137;0,0132;0,9987;;False
304,29;6.31;pa006​;20250408_131711;1;Marche;0,2466;1,6449;5,7505;0,0514;0,0126;0,0155;0,9985;;False
304,31;6.32;pa006​;20250408_131711;1;Marche;0,2499;1,6438;5,7678;0,0523;0,0111;0,0169;0,9984;;False
304,32;6.33;pa006​;20250408_131711;1;Marche;0,2530;1,6448;5,7852;0,0543;0,0104;0,0168;0,9983;;False
304,33;6.35;pa006​;20250408_131711;1;Marche;0,2561;1,6473;5,8026;0,0560;0,0104;0,0146;0,9983;;False
304,35;6.36;pa006​;20250408_131711;1;Marche;0,2592;1,6487;5,8195;0,0560;0,0100;0,0122;0,9983;;False
304,36;6.38;pa006​;20250408_131711;1;Marche;0,2618;1,6506;5,8361;0,0565;0,0101;0,0119;0,9983;;False
304,38;6.39;pa006​;20250408_131711;1;Marche;0,2642;1,6528;5,8524;0,0574;0,0108;0,0108;0,9982;;False
304,39;6.4;pa006​;20250408_131711;1;Marche;0,2662;1,6543;5,8683;0,0584;0,0120;0,0096;0,9982;;False
304,40;6.42;pa006​;20250408_131711;1;Marche;0,2677;1,6560;5,8839;0,0611;0,0130;0,0094;0,9980;;False
304,42;6.43;pa006​;20250408_131711;1;Marche;0,2689;1,6585;5,8996;0,0648;0,0131;0,0091;0,9978;;False
304,43;6.45;pa006​;20250408_131711;1;Marche;0,2697;1,6615;5,9153;0,0658;0,0127;0,0093;0,9977;;False
304,45;6.46;pa006​;20250408_131711;1;Marche;0,2704;1,6641;5,9307;0,0651;0,0116;0,0101;0,9978;;False
304,46;6.47;pa006​;20250408_131711;1;Marche;0,2710;1,6669;5,9461;0,0644;0,0100;0,0111;0,9978;;False
304,47;6.49;pa006​;20250408_131711;1;Marche;0,2715;1,6695;5,9612;0,0640;0,0092;0,0113;0,9978;;False
304,49;6.5;pa006​;20250408_131711;1;Marche;0,2718;1,6723;5,9765;0,0645;0,0086;0,0114;0,9978;;False
304,50;6.51;pa006​;20250408_131711;1;Marche;0,2720;1,6742;5,9915;0,0642;0,0082;0,0116;0,9978;;False
304,51;6.53;pa006​;20250408_131711;1;Marche;0,2721;1,6758;6,0065;0,0650;0,0079;0,0118;0,9978;;False
304,53;6.54;pa006​;20250408_131711;1;Marche;0,2721;1,6773;6,0214;0,0660;0,0078;0,0117;0,9977;;False
304,54;6.56;pa006​;20250408_131711;1;Marche;0,2719;1,6786;6,0363;0,0674;0,0078;0,0116;0,9976;;False
304,56;6.57;pa006​;20250408_131711;1;Marche;0,2717;1,6796;6,0511;0,0687;0,0077;0,0119;0,9975;;False
304,57;6.59;pa006​;20250408_131711;1;Marche;0,2712;1,6801;6,0658;0,0700;0,0078;0,0129;0,9974;;False
304,58;6.6;pa006​;20250408_131711;1;Marche;0,2705;1,6803;6,0806;0,0712;0,0079;0,0138;0,9973;;False
304,60;6.61;pa006​;20250408_131711;1;Marche;0,2697;1,6802;6,0954;0,0723;0,0085;0,0143;0,9972;;False
304,61;6.63;pa006​;20250408_131711;1;Marche;0,2688;1,6799;6,1102;0,0730;0,0093;0,0150;0,9972;;False
304,63;6.64;pa006​;20250408_131711;1;Marche;0,2679;1,6791;6,1252;0,0735;0,0100;0,0160;0,9971;;False
304,64;6.65;pa006​;20250408_131711;1;Marche;0,2668;1,6779;6,1402;0,0737;0,0107;0,0172;0,9971;;False
304,65;6.67;pa006​;20250408_131711;1;Marche;0,2656;1,6766;6,1551;0,0740;0,0112;0,0187;0,9970;;False
304,67;6.68;pa006​;20250408_131711;1;Marche;0,2641;1,6750;6,1700;0,0744;0,0118;0,0203;0,9970;;False
304,68;6.7;pa006​;20250408_131711;1;Marche;0,2626;1,6732;6,1850;0,0748;0,0125;0,0215;0,9969;;False
304,70;6.71;pa006​;20250408_131711;1;Marche;0,2608;1,6711;6,2000;0,0751;0,0134;0,0225;0,9968;;False
304,71;6.72;pa006​;20250408_131711;1;Marche;0,2591;1,6687;6,2151;0,0753;0,0143;0,0233;0,9968;;False
304,72;6.74;pa006​;20250408_131711;1;Marche;0,2572;1,6663;6,2301;0,0752;0,0154;0,0243;0,9968;;False
304,74;6.75;pa006​;20250408_131711;1;Marche;0,2549;1,6637;6,2450;0,0750;0,0168;0,0255;0,9967;;False
304,75;6.77;pa006​;20250408_131711;1;Marche;0,2526;1,6612;6,2600;0,0747;0,0179;0,0264;0,9967;;False
304,77;6.78;pa006​;20250408_131711;1;Marche;0,2499;1,6586;6,2751;0,0739;0,0191;0,0274;0,9967;;False
304,78;6.79;pa006​;20250408_131711;1;Marche;0,2471;1,6556;6,2899;0,0726;0,0200;0,0284;0,9968;;False
304,79;6.81;pa006​;20250408_131711;1;Marche;0,2441;1,6535;6,3051;0,0734;0,0205;0,0293;0,9967;;False
304,81;6.82;pa006​;20250408_131711;1;Marche;0,2408;1,6508;6,3201;0,0724;0,0205;0,0304;0,9967;;False
304,82;6.83;pa006​;20250408_131711;1;Marche;0,2374;1,6484;6,3353;0,0723;0,0205;0,0315;0,9967;;False
304,83;6.85;pa006​;20250408_131711;1;Marche;0,2339;1,6463;6,3505;0,0715;0,0207;0,0320;0,9967;;False
304,85;6.86;pa006​;20250408_131711;1;Marche;0,2303;1,6440;6,3656;0,0695;0,0211;0,0325;0,9968;;False
304,86;6.87;pa006​;20250408_131711;1;Marche;0,2267;1,6427;6,3809;0,0701;0,0217;0,0332;0,9968;;False
304,88;6.89;pa006​;20250408_131711;1;Marche;0,2230;1,6423;6,3960;0,0710;0,0230;0,0329;0,9967;;False
304,89;6.9;pa006​;20250408_131711;1;Marche;0,2192;1,6427;6,4113;0,0717;0,0245;0,0327;0,9966;;False
304,90;6.92;pa006​;20250408_131711;1;Marche;0,2155;1,6431;6,4271;0,0729;0,0258;0,0329;0,9965;;False
304,92;6.93;pa006​;20250408_131711;1;Marche;0,2116;1,6453;6,4427;0,0744;0,0272;0,0340;0,9963;;False
304,93;6.95;pa006​;20250408_131711;1;Marche;0,2079;1,6487;6,4586;0,0771;0,0284;0,0349;0,9960;;False
304,95;6.96;pa006​;20250408_131711;1;Marche;0,2044;1,6509;6,4737;0,0772;0,0284;0,0359;0,9960;;False
304,96;6.97;pa006​;20250408_131711;1;Marche;0,2010;1,6533;6,4886;0,0780;0,0275;0,0377;0,9959;;False
304,97;6.99;pa006​;20250408_131711;1;Marche;0,1977;1,6558;6,5034;0,0786;0,0266;0,0387;0,9958;;False
304,99;7.0;pa006​;20250408_131711;1;Marche;0,1948;1,6576;6,5180;0,0787;0,0259;0,0393;0,9958;;False
305,00;7.02;pa006​;20250408_131711;1;Marche;0,1920;1,6599;6,5325;0,0808;0,0252;0,0400;0,9956;;False
305,01;7.03;pa006​;20250408_131711;1;Marche;0,1896;1,6624;6,5470;0,0822;0,0243;0,0406;0,9955;;False
305,03;7.04;pa006​;20250408_131711;1;Marche;0,1875;1,6648;6,5613;0,0821;0,0232;0,0412;0,9955;;False
305,04;7.06;pa006​;20250408_131711;1;Marche;0,1857;1,6673;6,5758;0,0818;0,0219;0,0420;0,9955;;False
305,06;7.07;pa006​;20250408_131711;1;Marche;0,1842;1,6693;6,5900;0,0810;0,0209;0,0421;0,9956;;False
305,07;7.08;pa006​;20250408_131711;1;Marche;0,1832;1,6707;6,6040;0,0806;0,0201;0,0422;0,9957;;False
305,09;7.1;pa006​;20250408_131711;1;Marche;0,1823;1,6722;6,6180;0,0818;0,0201;0,0419;0,9956;;False
305,10;7.11;pa006​;20250408_131711;1;Marche;0,1816;1,6733;6,6317;0,0830;0,0202;0,0413;0,9955;;False
305,11;7.13;pa006​;20250408_131711;1;Marche;0,1809;1,6741;6,6452;0,0842;0,0205;0,0408;0,9954;;False
305,13;7.14;pa006​;20250408_131711;1;Marche;0,1804;1,6748;6,6586;0,0842;0,0212;0,0400;0,9954;;False
305,14;7.15;pa006​;20250408_131711;1;Marche;0,1800;1,6751;6,6722;0,0844;0,0221;0,0388;0,9954;;False
305,15;7.17;pa006​;20250408_131711;1;Marche;0,1796;1,6751;6,6856;0,0848;0,0228;0,0388;0,9954;;False
305,17;7.18;pa006​;20250408_131711;1;Marche;0,1794;1,6748;6,6990;0,0858;0,0236;0,0393;0,9953;;False
305,18;7.19;pa006​;20250408_131711;1;Marche;0,1792;1,6746;6,7122;0,0869;0,0242;0,0398;0,9951;;False
305,20;7.21;pa006​;20250408_131711;1;Marche;0,1792;1,6742;6,7255;0,0874;0,0249;0,0398;0,9951;;False
305,21;7.22;pa006​;20250408_131711;1;Marche;0,1791;1,6735;6,7391;0,0877;0,0256;0,0395;0,9950;;False
305,22;7.24;pa006​;20250408_131711;1;Marche;0,1793;1,6724;6,7528;0,0877;0,0260;0,0389;0,9950;;False
305,24;7.25;pa006​;20250408_131711;1;Marche;0,1796;1,6711;6,7665;0,0883;0,0264;0,0381;0,9950;;False
305,25;7.26;pa006​;20250408_131711;1;Marche;0,1802;1,6696;6,7801;0,0896;0,0271;0,0373;0,9949;;False
305,27;7.28;pa006​;20250408_131711;1;Marche;0,1809;1,6678;6,7937;0,0915;0,0279;0,0365;0,9947;;False
305,28;7.29;pa006​;20250408_131711;1;Marche;0,1817;1,6658;6,8072;0,0937;0,0287;0,0360;0,9945;;False
305,29;7.31;pa006​;20250408_131711;1;Marche;0,1826;1,6633;6,8211;0,0950;0,0293;0,0353;0,9944;;False
305,31;7.32;pa006​;20250408_131711;1;Marche;0,1837;1,6610;6,8350;0,0970;0,0297;0,0346;0,9942;;False
305,32;7.34;pa006​;20250408_131711;1;Marche;0,1849;1,6587;6,8490;0,0987;0,0296;0,0342;0,9941;;False
305,34;7.35;pa006​;20250408_131711;1;Marche;0,1862;1,6562;6,8630;0,0999;0,0297;0,0336;0,9940;;False
305,35;7.36;pa006​;20250408_131711;1;Marche;0,1879;1,6535;6,8772;0,1007;0,0296;0,0329;0,9939;;False
305,36;7.38;pa006​;20250408_131711;1;Marche;0,1897;1,6510;6,8915;0,1021;0,0300;0,0323;0,9938;;False
305,38;7.39;pa006​;20250408_131711;1;Marche;0,1916;1,6484;6,9058;0,1037;0,0302;0,0310;0,9937;;False
305,39;7.4;pa006​;20250408_131711;1;Marche;0,1937;1,6457;6,9203;0,1049;0,0302;0,0294;0,9936;;False
305,41;7.42;pa006​;20250408_131711;1;Marche;0,1960;1,6433;6,9351;0,1058;0,0298;0,0278;0,9935;;False
305,42;7.43;pa006​;20250408_131711;1;Marche;0,1989;1,6408;6,9497;0,1064;0,0298;0,0266;0,9935;;False
305,43;7.45;pa006​;20250408_131711;1;Marche;0,2021;1,6381;6,9643;0,1063;0,0303;0,0258;0,9935;;False
305,45;7.46;pa006​;20250408_131711;1;Marche;0,2051;1,6365;6,9793;0,1079;0,0313;0,0254;0,9933;;False
305,46;7.47;pa006​;20250408_131711;1;Marche;0,2080;1,6363;6,9949;0,1115;0,0323;0,0255;0,9929;;False
305,47;7.49;pa006​;20250408_131711;1;Marche;0,2107;1,6360;7,0106;0,1122;0,0328;0,0254;0,9928;;False
305,49;7.5;pa006​;20250408_131711;1;Marche;0,2136;1,6356;7,0267;0,1132;0,0329;0,0245;0,9927;;False
305,50;7.51;pa006​;20250408_131711;1;Marche;0,2163;1,6374;7,0428;0,1154;0,0335;0,0234;0,9925;;False
305,51;7.53;pa006​;20250408_131711;1;Marche;0,2190;1,6387;7,0587;0,1168;0,0342;0,0213;0,9923;;False
305,53;7.54;pa006​;20250408_131711;1;Marche;0,2214;1,6407;7,0743;0,1192;0,0353;0,0198;0,9920;;False
305,54;7.56;pa006​;20250408_131711;1;Marche;0,2235;1,6424;7,0894;0,1209;0,0367;0,0192;0,9918;;False
305,56;7.57;pa006​;20250408_131711;1;Marche;0,2252;1,6441;7,1041;0,1238;0,0383;0,0189;0,9914;;False
305,57;7.58;pa006​;20250408_131711;1;Marche;0,2266;1,6456;7,1180;0,1270;0,0394;0,0194;0,9909;;False
305,58;7.6;pa006​;20250408_131711;1;Marche;0,2280;1,6475;7,1315;0,1308;0,0396;0,0200;0,9904;;False
305,60;7.61;pa006​;20250408_131711;1;Marche;0,2295;1,6500;7,1449;0,1325;0,0388;0,0208;0,9902;;False
305,61;7.63;pa006​;20250408_131711;1;Marche;0,2305;1,6528;7,1587;0,1326;0,0380;0,0219;0,9902;;False
305,63;7.64;pa006​;20250408_131711;1;Marche;0,2312;1,6552;7,1725;0,1318;0,0373;0,0224;0,9903;;False
305,64;7.65;pa006​;20250408_131711;1;Marche;0,2318;1,6575;7,1861;0,1320;0,0371;0,0228;0,9903;;False
305,65;7.67;pa006​;20250408_131711;1;Marche;0,2325;1,6595;7,1994;0,1322;0,0374;0,0231;0,9902;;False
305,67;7.68;pa006​;20250408_131711;1;Marche;0,2331;1,6611;7,2125;0,1328;0,0385;0,0227;0,9901;;False
305,68;7.69;pa006​;20250408_131711;1;Marche;0,2335;1,6630;7,2258;0,1348;0,0392;0,0222;0,9898;;False
305,70;7.71;pa006​;20250408_131711;1;Marche;0,2336;1,6644;7,2392;0,1362;0,0399;0,0218;0,9896;;False
305,71;7.72;pa006​;20250408_131711;1;Marche;0,2335;1,6655;7,2524;0,1377;0,0405;0,0218;0,9894;;False
305,72;7.74;pa006​;20250408_131711;1;Marche;0,2333;1,6666;7,2655;0,1389;0,0408;0,0221;0,9892;;False
305,74;7.75;pa006​;20250408_131711;1;Marche;0,2332;1,6674;7,2784;0,1398;0,0411;0,0229;0,9891;;False
305,75;7.76;pa006​;20250408_131711;1;Marche;0,2330;1,6679;7,2911;0,1411;0,0418;0,0237;0,9888;;False
305,76;7.78;pa006​;20250408_131711;1;Marche;0,2327;1,6683;7,3040;0,1425;0,0426;0,0245;0,9886;;False
305,78;7.79;pa006​;20250408_131711;1;Marche;0,2320;1,6683;7,3168;0,1428;0,0435;0,0251;0,9885;;False
305,79;7.81;pa006​;20250408_131711;1;Marche;0,2313;1,6680;7,3297;0,1434;0,0438;0,0258;0,9884;;False
305,81;7.82;pa006​;20250408_131711;1;Marche;0,2303;1,6675;7,3425;0,1437;0,0443;0,0262;0,9883;;False
305,82;7.83;pa006​;20250408_131711;1;Marche;0,2294;1,6668;7,3550;0,1443;0,0446;0,0266;0,9882;;False
305,83;7.85;pa006​;20250408_131711;1;Marche;0,2283;1,6657;7,3676;0,1448;0,0448;0,0272;0,9881;;False
305,85;7.86;pa006​;20250408_131711;1;Marche;0,2272;1,6644;7,3804;0,1452;0,0452;0,0276;0,9880;;False
305,86;7.88;pa006​;20250408_131711;1;Marche;0,2260;1,6631;7,3934;0,1449;0,0460;0,0283;0,9880;;False
305,88;7.89;pa006​;20250408_131711;1;Marche;0,2247;1,6615;7,4064;0,1445;0,0469;0,0288;0,9880;;False
305,89;7.9;pa006​;20250408_131711;1;Marche;0,2233;1,6597;7,4194;0,1446;0,0479;0,0292;0,9879;;False
305,90;7.92;pa006​;20250408_131711;1;Marche;0,2217;1,6577;7,4324;0,1449;0,0489;0,0296;0,9878;;False
305,92;7.93;pa006​;20250408_131711;1;Marche;0,2200;1,6557;7,4456;0,1454;0,0503;0,0293;0,9877;;False
305,93;7.94;pa006​;20250408_131711;1;Marche;0,2183;1,6534;7,4590;0,1457;0,0514;0,0290;0,9876;;False
305,95;7.96;pa006​;20250408_131711;1;Marche;0,2164;1,6512;7,4725;0,1457;0,0526;0,0290;0,9875;;False
305,96;7.97;pa006​;20250408_131711;1;Marche;0,2144;1,6491;7,4864;0,1451;0,0533;0,0294;0,9875;;False
305,97;7.99;pa006​;20250408_131711;1;Marche;0,2123;1,6467;7,5001;0,1439;0,0538;0,0298;0,9877;;False
305,99;8.0;pa006​;20250408_131711;1;Marche;0,2100;1,6442;7,5139;0,1434;0,0542;0,0297;0,9877;;False
306,00;8.02;pa006​;20250408_131711;1;Marche;0,2075;1,6414;7,5278;0,1426;0,0545;0,0299;0,9878;;False
306,02;8.03;pa006​;20250408_131711;1;Marche;0,2050;1,6383;7,5418;0,1418;0,0550;0,0301;0,9879;;False
306,03;8.04;pa006​;20250408_131711;1;Marche;0,2022;1,6355;7,5558;0,1423;0,0554;0,0306;0,9878;;False
306,04;8.06;pa006​;20250408_131711;1;Marche;0,1993;1,6330;7,5702;0,1420;0,0562;0,0314;0,9878;;False
306,06;8.07;pa006​;20250408_131711;1;Marche;0,1963;1,6304;7,5843;0,1406;0,0572;0,0321;0,9879;;False
306,07;8.08;pa006​;20250408_131711;1;Marche;0,1928;1,6276;7,5982;0,1400;0,0592;0,0320;0,9879;;False
306,09;8.1;pa006​;20250408_131711;1;Marche;0,1893;1,6261;7,6124;0,1419;0,0616;0,0307;0,9875;;False
306,10;8.11;pa006​;20250408_131711;1;Marche;0,1856;1,6261;7,6271;0,1460;0,0649;0,0287;0,9867;;False
306,11;8.13;pa006​;20250408_131711;1;Marche;0,1817;1,6266;7,6417;0,1462;0,0675;0,0280;0,9866;;False
306,13;8.14;pa006​;20250408_131711;1;Marche;0,1778;1,6283;7,6569;0,1481;0,0688;0,0287;0,9862;;False
306,14;8.15;pa006​;20250408_131711;1;Marche;0,1741;1,6310;7,6717;0,1479;0,0692;0,0303;0,9861;;False
306,15;8.17;pa006​;20250408_131711;1;Marche;0,1705;1,6331;7,6862;0,1464;0,0693;0,0306;0,9863;;False
306,17;8.18;pa006​;20250408_131711;1;Marche;0,1667;1,6350;7,7002;0,1446;0,0701;0,0301;0,9866;;False
306,18;8.19;pa006​;20250408_131711;1;Marche;0,1630;1,6375;7,7137;0,1445;0,0719;0,0292;0,9865;;False
306,20;8.21;pa006​;20250408_131711;1;Marche;0,1594;1,6392;7,7270;0,1443;0,0743;0,0294;0,9863;;False
306,21;8.22;pa006​;20250408_131711;1;Marche;0,1560;1,6417;7,7402;0,1452;0,0760;0,0302;0,9860;;False
306,22;8.24;pa006​;20250408_131711;1;Marche;0,1526;1,6447;7,7540;0,1447;0,0768;0,0319;0,9860;;False
306,24;8.25;pa006​;20250408_131711;1;Marche;0,1494;1,6473;7,7675;0,1416;0,0764;0,0342;0,9864;;False
306,25;8.27;pa006​;20250408_131711;1;Marche;0,1466;1,6498;7,7807;0,1390;0,0752;0,0364;0,9868;;False
306,26;8.28;pa006​;20250408_131711;1;Marche;0,1441;1,6521;7,7937;0,1371;0,0737;0,0381;0,9871;;False
306,28;8.29;pa006​;20250408_131711;1;Marche;0,1419;1,6539;7,8063;0,1362;0,0722;0,0392;0,9873;;False
306,29;8.31;pa006​;20250408_131711;1;Marche;0,1400;1,6558;7,8186;0,1357;0,0712;0,0394;0,9874;;False
306,31;8.32;pa006​;20250408_131711;1;Marche;0,1385;1,6573;7,8305;0,1348;0,0702;0,0390;0,9876;;False
306,32;8.34;pa006​;20250408_131711;1;Marche;0,1372;1,6588;7,8421;0,1343;0,0695;0,0386;0,9877;;False
306,34;8.35;pa006​;20250408_131711;1;Marche;0,1358;1,6600;7,8534;0,1332;0,0691;0,0379;0,9880;;False
306,35;8.36;pa006​;20250408_131711;1;Marche;0,1346;1,6609;7,8643;0,1327;0,0689;0,0370;0,9881;;False
306,36;8.38;pa006​;20250408_131711;1;Marche;0,1335;1,6616;7,8751;0,1325;0,0686;0,0369;0,9881;;False
306,38;8.39;pa006​;20250408_131711;1;Marche;0,1324;1,6622;7,8857;0,1321;0,0683;0,0369;0,9882;;False
306,39;8.4;pa006​;20250408_131711;1;Marche;0,1314;1,6628;7,8961;0,1310;0,0687;0,0367;0,9883;;False
306,40;8.42;pa006​;20250408_131711;1;Marche;0,1308;1,6636;7,9065;0,1301;0,0690;0,0368;0,9884;;False
306,42;8.43;pa006​;20250408_131711;1;Marche;0,1303;1,6642;7,9166;0,1290;0,0691;0,0369;0,9885;;False
306,43;8.45;pa006​;20250408_131711;1;Marche;0,1301;1,6647;7,9266;0,1277;0,0691;0,0367;0,9887;;False
306,45;8.46;pa006​;20250408_131711;1;Marche;0,1300;1,6651;7,9364;0,1259;0,0685;0,0362;0,9890;;False
306,46;8.47;pa006​;20250408_131711;1;Marche;0,1300;1,6654;7,9461;0,1237;0,0671;0,0358;0,9894;;False
306,47;8.49;pa006​;20250408_131711;1;Marche;0,1301;1,6658;7,9556;0,1206;0,0651;0,0354;0,9899;;False
