Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1014,61;2.64;pa033​;20250619_144403;1;TUG1;0,2587;1,4011;2,3950;-0,1013;0,9886;-0,0870;0,0697;;False
1014,63;2.65;pa033​;20250619_144403;1;TUG1;0,2599;1,3997;2,3899;-0,1023;0,9891;-0,0883;0,0588;;False
1014,64;2.67;pa033​;20250619_144403;1;TUG1;0,2605;1,3968;2,3849;-0,1004;0,9899;-0,0870;0,0492;;False
1014,66;2.68;pa033​;20250619_144403;1;TUG1;0,2611;1,3931;2,3802;-0,0970;0,9908;-0,0859;0,0393;;False
1014,67;2.7;pa033​;20250619_144403;1;TUG1;0,2619;1,3897;2,3746;-0,0932;0,9912;-0,0889;0,0298;;False
1014,68;2.71;pa033​;20250619_144403;1;TUG1;0,2624;1,3883;2,3673;-0,0912;0,9909;-0,0968;0,0219;;False
1014,70;2.72;pa033​;20250619_144403;1;TUG1;0,2624;1,3875;2,3601;-0,0913;0,9908;-0,0994;0,0135;;False
1014,71;2.74;pa033​;20250619_144403;1;TUG1;0,2624;1,3871;2,3522;-0,0937;0,9907;-0,0986;0,0050;;False
1014,73;2.75;pa033​;20250619_144403;1;TUG1;0,2624;1,3864;2,3432;-0,0960;0,9903;-0,1008;-0,0021;;False
1014,74;2.76;pa033​;20250619_144403;1;TUG1;0,2621;1,3854;2,3343;-0,0981;0,9898;-0,1034;-0,0080;;False
1014,75;2.78;pa033​;20250619_144403;1;TUG1;0,2616;1,3847;2,3250;-0,1008;0,9891;-0,1068;-0,0136;;False
1014,77;2.79;pa033​;20250619_144403;1;TUG1;0,2607;1,3845;2,3148;-0,1032;0,9883;-0,1108;-0,0188;;False
1014,78;2.81;pa033​;20250619_144403;1;TUG1;0,2594;1,3847;2,3041;-0,1053;0,9876;-0,1140;-0,0243;;False
1014,79;2.82;pa033​;20250619_144403;1;TUG1;0,2580;1,3849;2,2928;-0,1054;0,9871;-0,1170;-0,0296;;False
1014,81;2.83;pa033​;20250619_144403;1;TUG1;0,2564;1,3845;2,2813;-0,1041;0,9869;-0,1183;-0,0347;;False
1014,82;2.85;pa033​;20250619_144403;1;TUG1;0,2545;1,3836;2,2693;-0,1026;0,9867;-0,1194;-0,0398;;False
1014,84;2.86;pa033​;20250619_144403;1;TUG1;0,2525;1,3824;2,2570;-0,1013;0,9866;-0,1199;-0,0449;;False
1014,85;2.88;pa033​;20250619_144403;1;TUG1;0,2504;1,3810;2,2445;-0,1019;0,9862;-0,1208;-0,0494;;False
1014,86;2.89;pa033​;20250619_144403;1;TUG1;0,2482;1,3794;2,2323;-0,1037;0,9857;-0,1212;-0,0547;;False
1014,88;2.9;pa033​;20250619_144403;1;TUG1;0,2459;1,3773;2,2199;-0,1061;0,9849;-0,1228;-0,0606;;False
1014,89;2.92;pa033​;20250619_144403;1;TUG1;0,2434;1,3754;2,2072;-0,1095;0,9835;-0,1281;-0,0658;;False
1014,91;2.93;pa033​;20250619_144403;1;TUG1;0,2410;1,3739;2,1941;-0,1124;0,9821;-0,1332;-0,0710;;False
1014,92;2.95;pa033​;20250619_144403;1;TUG1;0,2383;1,3735;2,1803;-0,1131;0,9811;-0,1377;-0,0751;;False
1014,93;2.96;pa033​;20250619_144403;1;TUG1;0,2353;1,3732;2,1664;-0,1126;0,9807;-0,1389;-0,0788;;False
1014,95;2.97;pa033​;20250619_144403;1;TUG1;0,2322;1,3727;2,1526;-0,1095;0,9810;-0,1376;-0,0820;;False
1014,96;2.99;pa033​;20250619_144403;1;TUG1;0,2290;1,3721;2,1388;-0,1065;0,9811;-0,1379;-0,0844;;False
1014,98;3.0;pa033​;20250619_144403;1;TUG1;0,2259;1,3710;2,1252;-0,1030;0,9815;-0,1366;-0,0863;;False
1014,99;3.01;pa033​;20250619_144403;1;TUG1;0,2229;1,3694;2,1114;-0,0997;0,9821;-0,1336;-0,0880;;False
1015,00;3.03;pa033​;20250619_144403;1;TUG1;0,2200;1,3676;2,0978;-0,0983;0,9823;-0,1320;-0,0900;;False
1015,02;3.04;pa033​;20250619_144403;1;TUG1;0,2172;1,3652;2,0846;-0,0977;0,9824;-0,1302;-0,0920;;False
1015,03;3.06;pa033​;20250619_144403;1;TUG1;0,2146;1,3633;2,0712;-0,0968;0,9819;-0,1332;-0,0938;;False
1015,05;3.07;pa033​;20250619_144403;1;TUG1;0,2119;1,3625;2,0572;-0,0945;0,9812;-0,1390;-0,0944;;False
1015,06;3.08;pa033​;20250619_144403;1;TUG1;0,2091;1,3625;2,0430;-0,0893;0,9813;-0,1427;-0,0938;;False
1015,07;3.1;pa033​;20250619_144403;1;TUG1;0,2066;1,3629;2,0284;-0,0862;0,9817;-0,1406;-0,0950;;False
1015,09;3.11;pa033​;20250619_144403;1;TUG1;0,2038;1,3645;2,0126;-0,0867;0,9817;-0,1397;-0,0962;;False
1015,10;3.13;pa033​;20250619_144403;1;TUG1;0,2008;1,3668;1,9964;-0,0893;0,9815;-0,1384;-0,0976;;False
1015,11;3.14;pa033​;20250619_144403;1;TUG1;0,1982;1,3690;1,9806;-0,0905;0,9817;-0,1352;-0,0994;;False
1015,13;3.15;pa033​;20250619_144403;1;TUG1;0,1959;1,3713;1,9646;-0,0897;0,9817;-0,1347;-0,1000;;False
1015,14;3.17;pa033​;20250619_144403;1;TUG1;0,1936;1,3742;1,9485;-0,0888;0,9816;-0,1365;-0,0999;;False
1015,16;3.18;pa033​;20250619_144403;1;TUG1;0,1915;1,3775;1,9323;-0,0879;0,9814;-0,1380;-0,1003;;False
1015,17;3.2;pa033​;20250619_144403;1;TUG1;0,1894;1,3814;1,9156;-0,0876;0,9813;-0,1377;-0,1016;;False
1015,18;3.21;pa033​;20250619_144403;1;TUG1;0,1871;1,3854;1,8987;-0,0876;0,9814;-0,1361;-0,1032;;False
1015,20;3.22;pa033​;20250619_144403;1;TUG1;0,1850;1,3893;1,8818;-0,0877;0,9815;-0,1338;-0,1051;;False
1015,21;3.24;pa033​;20250619_144403;1;TUG1;0,1831;1,3928;1,8649;-0,0879;0,9820;-0,1291;-0,1066;;False
1015,22;3.25;pa033​;20250619_144403;1;TUG1;0,1814;1,3958;1,8480;-0,0881;0,9825;-0,1243;-0,1075;;False
1015,24;3.26;pa033​;20250619_144403;1;TUG1;0,1799;1,3977;1,8317;-0,0879;0,9831;-0,1184;-0,1083;;False
1015,25;3.28;pa033​;20250619_144403;1;TUG1;0,1787;1,3983;1,8161;-0,0874;0,9837;-0,1126;-0,1098;;False
1015,27;3.29;pa033​;20250619_144403;1;TUG1;0,1774;1,3975;1,8010;-0,0868;0,9843;-0,1063;-0,1108;;False
1015,28;3.31;pa033​;20250619_144403;1;TUG1;0,1764;1,3956;1,7867;-0,0855;0,9848;-0,1010;-0,1122;;False
1015,29;3.32;pa033​;20250619_144403;1;TUG1;0,1755;1,3926;1,7730;-0,0848;0,9849;-0,0990;-0,1144;;False
1015,31;3.33;pa033​;20250619_144403;1;TUG1;0,1742;1,3897;1,7589;-0,0851;0,9840;-0,1047;-0,1164;;False
1015,32;3.35;pa033​;20250619_144403;1;TUG1;0,1713;1,3893;1,7427;-0,0835;0,9826;-0,1177;-0,1170;;False
1015,34;3.36;pa033​;20250619_144403;1;TUG1;0,1674;1,3921;1,7247;-0,0808;0,9822;-0,1207;-0,1190;;False
1015,35;3.38;pa033​;20250619_144403;1;TUG1;0,1635;1,3958;1,7087;-0,0768;0,9839;-0,1040;-0,1233;;False
1015,36;3.39;pa033​;20250619_144403;1;TUG1;0,1600;1,3967;1,6924;-0,0742;0,9857;-0,0834;-0,1261;;False
1015,38;3.4;pa033​;20250619_144403;1;TUG1;0,1561;1,3970;1,6752;-0,0725;0,9864;-0,0751;-0,1266;;False
1015,39;3.42;pa033​;20250619_144403;1;TUG1;0,1517;1,3973;1,6592;-0,0700;0,9870;-0,0725;-0,1255;;False
1015,41;3.43;pa033​;20250619_144403;1;TUG1;0,1465;1,3992;1,6427;-0,0661;0,9872;-0,0741;-0,1247;;False
1015,42;3.44;pa033​;20250619_144403;1;TUG1;0,1408;1,4021;1,6255;-0,0626;0,9875;-0,0739;-0,1246;;False
1015,43;3.46;pa033​;20250619_144403;1;TUG1;0,1349;1,4048;1,6090;-0,0617;0,9877;-0,0719;-0,1247;;False
1015,45;3.47;pa033​;20250619_144403;1;TUG1;0,1291;1,4067;1,5926;-0,0625;0,9876;-0,0715;-0,1253;;False
1015,46;3.49;pa033​;20250619_144403;1;TUG1;0,1232;1,4087;1,5762;-0,0633;0,9873;-0,0739;-0,1256;;False
1015,47;3.5;pa033​;20250619_144403;1;TUG1;0,1174;1,4104;1,5602;-0,0641;0,9870;-0,0762;-0,1263;;False
1015,49;3.51;pa033​;20250619_144403;1;TUG1;0,1116;1,4123;1,5446;-0,0644;0,9867;-0,0781;-0,1270;;False
1015,50;3.53;pa033​;20250619_144403;1;TUG1;0,1057;1,4140;1,5287;-0,0642;0,9866;-0,0788;-0,1278;;False
1015,52;3.54;pa033​;20250619_144403;1;TUG1;0,0997;1,4150;1,5132;-0,0638;0,9867;-0,0773;-0,1283;;False
1015,53;3.56;pa033​;20250619_144403;1;TUG1;0,0937;1,4159;1,4978;-0,0619;0,9868;-0,0767;-0,1284;;False
1015,54;3.57;pa033​;20250619_144403;1;TUG1;0,0876;1,4158;1,4823;-0,0587;0,9872;-0,0760;-0,1273;;False
1015,56;3.58;pa033​;20250619_144403;1;TUG1;0,0817;1,4145;1,4671;-0,0557;0,9878;-0,0734;-0,1258;;False
1015,57;3.6;pa033​;20250619_144403;1;TUG1;0,0760;1,4126;1,4520;-0,0537;0,9882;-0,0721;-0,1242;;False
1015,59;3.61;pa033​;20250619_144403;1;TUG1;0,0699;1,4107;1,4365;-0,0526;0,9883;-0,0752;-0,1217;;False
1015,60;3.63;pa033​;20250619_144403;1;TUG1;0,0631;1,4113;1,4198;-0,0498;0,9881;-0,0850;-0,1182;;False
1015,62;3.64;pa033​;20250619_144403;1;TUG1;0,0565;1,4125;1,4020;-0,0506;0,9883;-0,0830;-0,1178;;False
1015,63;3.65;pa033​;20250619_144403;1;TUG1;0,0503;1,4135;1,3854;-0,0558;0,9883;-0,0779;-0,1188;;False
1015,64;3.67;pa033​;20250619_144403;1;TUG1;0,0440;1,4127;1,3678;-0,0637;0,9879;-0,0739;-0,1205;;False
1015,66;3.68;pa033​;20250619_144403;1;TUG1;0,0378;1,4127;1,3497;-0,0658;0,9872;-0,0788;-0,1222;;False
1015,67;3.7;pa033​;20250619_144403;1;TUG1;0,0319;1,4132;1,3320;-0,0623;0,9870;-0,0837;-0,1224;;False
1015,68;3.71;pa033​;20250619_144403;1;TUG1;0,0264;1,4148;1,3138;-0,0574;0,9871;-0,0856;-0,1225;;False
1015,70;3.72;pa033​;20250619_144403;1;TUG1;0,0209;1,4160;1,2952;-0,0545;0,9873;-0,0863;-0,1220;;False
1015,71;3.74;pa033​;20250619_144403;1;TUG1;0,0154;1,4179;1,2759;-0,0548;0,9871;-0,0901;-0,1206;;False
1015,73;3.75;pa033​;20250619_144403;1;TUG1;0,0104;1,4196;1,2569;-0,0567;0,9872;-0,0903;-0,1184;;False
1015,74;3.76;pa033​;20250619_144403;1;TUG1;0,0055;1,4208;1,2379;-0,0589;0,9876;-0,0897;-0,1149;;False
1015,75;3.78;pa033​;20250619_144403;1;TUG1;0,0007;1,4214;1,2190;-0,0608;0,9879;-0,0897;-0,1111;;False
1015,77;3.79;pa033​;20250619_144403;1;TUG1;-0,0043;1,4217;1,2002;-0,0632;0,9880;-0,0918;-0,1067;;False
1015,78;3.81;pa033​;20250619_144403;1;TUG1;-0,0093;1,4221;1,1812;-0,0641;0,9880;-0,0952;-0,1030;;False
1015,79;3.82;pa033​;20250619_144403;1;TUG1;-0,0146;1,4228;1,1616;-0,0626;0,9883;-0,0980;-0,0986;;False
1015,81;3.83;pa033​;20250619_144403;1;TUG1;-0,0199;1,4229;1,1419;-0,0613;0,9888;-0,0965;-0,0958;;False
1015,82;3.85;pa033​;20250619_144403;1;TUG1;-0,0250;1,4221;1,1223;-0,0608;0,9891;-0,0953;-0,0947;;False
1015,84;3.86;pa033​;20250619_144403;1;TUG1;-0,0298;1,4204;1,1027;-0,0613;0,9891;-0,0943;-0,0946;;False
1015,85;3.88;pa033​;20250619_144403;1;TUG1;-0,0343;1,4179;1,0832;-0,0631;0,9888;-0,0959;-0,0953;;False
1015,86;3.89;pa033​;20250619_144403;1;TUG1;-0,0385;1,4146;1,0637;-0,0661;0,9883;-0,0988;-0,0960;;False
1015,88;3.9;pa033​;20250619_144403;1;TUG1;-0,0424;1,4097;1,0447;-0,0688;0,9879;-0,1007;-0,0962;;False
1015,89;3.92;pa033​;20250619_144403;1;TUG1;-0,0458;1,4032;1,0267;-0,0702;0,9878;-0,1008;-0,0957;;False
1015,91;3.93;pa033​;20250619_144403;1;TUG1;-0,0488;1,3962;1,0096;-0,0707;0,9874;-0,1047;-0,0952;;False
1015,92;3.94;pa033​;20250619_144403;1;TUG1;-0,0523;1,3925;0,9910;-0,0696;0,9852;-0,1265;-0,0921;;False
1015,93;3.96;pa033​;20250619_144403;1;TUG1;-0,0571;1,3924;0,9694;-0,0652;0,9844;-0,1394;-0,0851;;False
1015,95;3.97;pa033​;20250619_144403;1;TUG1;-0,0619;1,3921;0,9505;-0,0605;0,9863;-0,1277;-0,0845;;False
1015,96;3.99;pa033​;20250619_144403;1;TUG1;-0,0650;1,3901;0,9314;-0,0631;0,9871;-0,1207;-0,0837;;False
1015,98;4.0;pa033​;20250619_144403;1;TUG1;-0,0692;1,3879;0,9118;-0,0601;0,9873;-0,1261;-0,0752;;False
1015,99;4.01;pa033​;20250619_144403;1;TUG1;-0,0730;1,3864;0,8938;-0,0544;0,9869;-0,1361;-0,0669;;False
1016,00;4.03;pa033​;20250619_144403;1;TUG1;-0,0771;1,3866;0,8762;-0,0511;0,9863;-0,1447;-0,0602;;False
1016,02;4.04;pa033​;20250619_144403;1;TUG1;-0,0819;1,3880;0,8573;-0,0514;0,9857;-0,1512;-0,0540;;False
1016,03;4.06;pa033​;20250619_144403;1;TUG1;-0,0870;1,3907;0,8382;-0,0546;0,9847;-0,1576;-0,0508;;False
1016,05;4.07;pa033​;20250619_144403;1;TUG1;-0,0919;1,3926;0,8197;-0,0561;0,9844;-0,1592;-0,0488;;False
1016,06;4.08;pa033​;20250619_144403;1;TUG1;-0,0966;1,3944;0,8009;-0,0554;0,9841;-0,1624;-0,0463;;False
1016,07;4.1;pa033​;20250619_144403;1;TUG1;-0,1009;1,3961;0,7821;-0,0531;0,9838;-0,1655;-0,0431;;False
1016,09;4.11;pa033​;20250619_144403;1;TUG1;-0,1051;1,3978;0,7637;-0,0511;0,9837;-0,1676;-0,0395;;False
1016,10;4.13;pa033​;20250619_144403;1;TUG1;-0,1090;1,3995;0,7450;-0,0494;0,9833;-0,1710;-0,0367;;False
1016,11;4.14;pa033​;20250619_144403;1;TUG1;-0,1128;1,4006;0,7264;-0,0491;0,9830;-0,1736;-0,0340;;False
1016,13;4.15;pa033​;20250619_144403;1;TUG1;-0,1160;1,4012;0,7084;-0,0489;0,9827;-0,1758;-0,0315;;False
1016,14;4.17;pa033​;20250619_144403;1;TUG1;-0,1191;1,4014;0,6908;-0,0493;0,9824;-0,1777;-0,0283;;False
1016,16;4.18;pa033​;20250619_144403;1;TUG1;-0,1216;1,4008;0,6738;-0,0501;0,9822;-0,1795;-0,0253;;False
1016,17;4.19;pa033​;20250619_144403;1;TUG1;-0,1239;1,3995;0,6573;-0,0500;0,9820;-0,1808;-0,0209;;False
1016,18;4.21;pa033​;20250619_144403;1;TUG1;-0,1259;1,3976;0,6410;-0,0489;0,9817;-0,1832;-0,0149;;False
1016,20;4.22;pa033​;20250619_144403;1;TUG1;-0,1273;1,3948;0,6255;-0,0464;0,9818;-0,1842;-0,0084;;False
1016,21;4.24;pa033​;20250619_144403;1;TUG1;-0,1287;1,3918;0,6099;-0,0446;0,9814;-0,1866;-0,0019;;False
1016,23;4.25;pa033​;20250619_144403;1;TUG1;-0,1299;1,3880;0,5944;-0,0431;0,9813;-0,1876;0,0046;;False
1016,24;4.26;pa033​;20250619_144403;1;TUG1;-0,1310;1,3841;0,5791;-0,0412;0,9812;-0,1884;0,0101;;False
1016,25;4.28;pa033​;20250619_144403;1;TUG1;-0,1321;1,3812;0,5637;-0,0373;0,9802;-0,1939;0,0159;;False
1016,27;4.29;pa033​;20250619_144403;1;TUG1;-0,1333;1,3809;0,5463;-0,0288;0,9784;-0,2032;0,0245;;False
1016,28;4.31;pa033​;20250619_144403;1;TUG1;-0,1337;1,3779;0,5298;-0,0261;0,9806;-0,1921;0,0287;;False
1016,29;4.32;pa033​;20250619_144403;1;TUG1;-0,1339;1,3773;0,5142;-0,0283;0,9810;-0,1893;0,0303;;False
1016,31;4.33;pa033​;20250619_144403;1;TUG1;-0,1337;1,3768;0,4969;-0,0300;0,9799;-0,1944;0,0346;;False
1016,32;4.35;pa033​;20250619_144403;1;TUG1;-0,1329;1,3770;0,4811;-0,0292;0,9790;-0,1983;0,0385;;False
1016,34;4.36;pa033​;20250619_144403;1;TUG1;-0,1317;1,3777;0,4655;-0,0270;0,9781;-0,2016;0,0437;;False
1016,35;4.37;pa033​;20250619_144403;1;TUG1;-0,1299;1,3792;0,4496;-0,0240;0,9771;-0,2058;0,0488;;False
1016,36;4.39;pa033​;20250619_144403;1;TUG1;-0,1278;1,3815;0,4339;-0,0217;0,9763;-0,2086;0,0528;;False
1016,38;4.4;pa033​;20250619_144403;1;TUG1;-0,1256;1,3842;0,4177;-0,0195;0,9758;-0,2101;0,0566;;False
1016,39;4.42;pa033​;20250619_144403;1;TUG1;-0,1230;1,3869;0,4015;-0,0164;0,9758;-0,2095;0,0602;;False
1016,41;4.43;pa033​;20250619_144403;1;TUG1;-0,1200;1,3888;0,3862;-0,0142;0,9764;-0,2060;0,0633;;False
1016,42;4.44;pa033​;20250619_144403;1;TUG1;-0,1168;1,3905;0,3711;-0,0128;0,9765;-0,2042;0,0673;;False
1016,43;4.46;pa033​;20250619_144403;1;TUG1;-0,1133;1,3915;0,3564;-0,0109;0,9766;-0,2023;0,0718;;False
1016,45;4.47;pa033​;20250619_144403;1;TUG1;-0,1095;1,3922;0,3423;-0,0083;0,9765;-0,2016;0,0764;;False
1016,46;4.49;pa033​;20250619_144403;1;TUG1;-0,1056;1,3927;0,3285;-0,0058;0,9760;-0,2018;0,0813;;False
1016,48;4.5;pa033​;20250619_144403;1;TUG1;-0,1015;1,3928;0,3147;-0,0041;0,9754;-0,2028;0,0862;;False
1016,49;4.51;pa033​;20250619_144403;1;TUG1;-0,0973;1,3928;0,3013;-0,0022;0,9750;-0,2026;0,0907;;False
1016,50;4.53;pa033​;20250619_144403;1;TUG1;-0,0931;1,3924;0,2881;-0,0003;0,9748;-0,2017;0,0952;;False
1016,52;4.54;pa033​;20250619_144403;1;TUG1;-0,0885;1,3913;0,2753;0,0011;0,9746;-0,2008;0,0987;;False
1016,53;4.56;pa033​;20250619_144403;1;TUG1;-0,0841;1,3897;0,2630;0,0023;0,9743;-0,2003;0,1028;;False
1016,54;4.57;pa033​;20250619_144403;1;TUG1;-0,0792;1,3877;0,2510;0,0037;0,9737;-0,2013;0,1062;;False
1016,56;4.58;pa033​;20250619_144403;1;TUG1;-0,0742;1,3852;0,2391;0,0046;0,9732;-0,2019;0,1099;;False
1016,57;4.6;pa033​;20250619_144403;1;TUG1;-0,0690;1,3823;0,2275;0,0054;0,9732;-0,2001;0,1132;;False
1016,59;4.61;pa033​;20250619_144403;1;TUG1;-0,0639;1,3786;0,2164;0,0060;0,9733;-0,1972;0,1170;;False
1016,60;4.63;pa033​;20250619_144403;1;TUG1;-0,0586;1,3741;0,2059;0,0068;0,9739;-0,1922;0,1205;;False
1016,61;4.64;pa033​;20250619_144403;1;TUG1;-0,0534;1,3700;0,1957;0,0084;0,9736;-0,1913;0,1245;;False
1016,63;4.65;pa033​;20250619_144403;1;TUG1;-0,0473;1,3689;0,1844;0,0114;0,9717;-0,1980;0,1286;;False
1016,64;4.67;pa033​;20250619_144403;1;TUG1;-0,0414;1,3677;0,1719;0,0129;0,9725;-0,1888;0,1358;;False
1016,66;4.68;pa033​;20250619_144403;1;TUG1;-0,0357;1,3662;0,1611;0,0143;0,9738;-0,1778;0,1409;;False
1016,67;4.7;pa033​;20250619_144403;1;TUG1;-0,0296;1,3641;0,1510;0,0134;0,9742;-0,1713;0,1465;;False
1016,68;4.71;pa033​;20250619_144403;1;TUG1;-0,0235;1,3642;0,1407;0,0146;0,9721;-0,1759;0,1542;;False
1016,70;4.72;pa033​;20250619_144403;1;TUG1;-0,0176;1,3642;0,1307;0,0173;0,9708;-0,1753;0,1631;;False
1016,71;4.74;pa033​;20250619_144403;1;TUG1;-0,0116;1,3653;0,1207;0,0248;0,9691;-0,1739;0,1732;;False
1016,72;4.75;pa033​;20250619_144403;1;TUG1;-0,0052;1,3665;0,1109;0,0304;0,9673;-0,1721;0,1839;;False
1016,74;4.76;pa033​;20250619_144403;1;TUG1;0,0013;1,3678;0,1019;0,0344;0,9651;-0,1704;0,1961;;False
1016,75;4.78;pa033​;20250619_144403;1;TUG1;0,0080;1,3699;0,0930;0,0359;0,9624;-0,1712;0,2078;;False
1016,77;4.79;pa033​;20250619_144403;1;TUG1;0,0148;1,3723;0,0844;0,0372;0,9596;-0,1721;0,2197;;False
1016,78;4.81;pa033​;20250619_144403;1;TUG1;0,0216;1,3750;0,0764;0,0394;0,9563;-0,1728;0,2325;;False
1016,79;4.82;pa033​;20250619_144403;1;TUG1;0,0287;1,3780;0,0687;0,0433;0,9527;-0,1725;0,2464;;False
1016,81;4.83;pa033​;20250619_144403;1;TUG1;0,0358;1,3809;0,0616;0,0469;0,9488;-0,1712;0,2611;;False
1016,82;4.85;pa033​;20250619_144403;1;TUG1;0,0430;1,3841;0,0551;0,0496;0,9448;-0,1696;0,2759;;False
1016,84;4.86;pa033​;20250619_144403;1;TUG1;0,0504;1,3871;0,0492;0,0506;0,9408;-0,1666;0,2908;;False
1016,85;4.87;pa033​;20250619_144403;1;TUG1;0,0578;1,3901;0,0437;0,0509;0,9365;-0,1628;0,3065;;False
1016,86;4.89;pa033​;20250619_144403;1;TUG1;0,0651;1,3926;0,0381;0,0509;0,9318;-0,1577;0,3229;;False
1016,88;4.9;pa033​;20250619_144403;1;TUG1;0,0725;1,3946;0,0329;0,0515;0,9263;-0,1521;0,3409;;False
1016,89;4.92;pa033​;20250619_144403;1;TUG1;0,0802;1,3965;0,0291;0,0531;0,9201;-0,1472;0,3592;;False
1016,91;4.93;pa033​;20250619_144403;1;TUG1;0,0879;1,3979;0,0259;0,0556;0,9129;-0,1426;0,3785;;False
1016,92;4.94;pa033​;20250619_144403;1;TUG1;0,0956;1,3988;0,0232;0,0584;0,9047;-0,1383;0,3987;;False
1016,93;4.96;pa033​;20250619_144403;1;TUG1;0,1032;1,3993;0,0209;0,0613;0,8954;-0,1347;0,4199;;False
1016,95;4.97;pa033​;20250619_144403;1;TUG1;0,1107;1,3995;0,0189;0,0648;0,8854;-0,1316;0,4411;;False
1016,96;4.99;pa033​;20250619_144403;1;TUG1;0,1180;1,3993;0,0173;0,0684;0,8741;-0,1283;0,4636;;False
1016,98;5.0;pa033​;20250619_144403;1;TUG1;0,1252;1,3989;0,0165;0,0722;0,8619;-0,1253;0,4860;;False
1016,99;5.01;pa033​;20250619_144403;1;TUG1;0,1321;1,3984;0,0158;0,0749;0,8488;-0,1226;0,5089;;False
1017,00;5.03;pa033​;20250619_144403;1;TUG1;0,1387;1,3975;0,0156;0,0777;0,8350;-0,1195;0,5315;;False
1017,02;5.04;pa033​;20250619_144403;1;TUG1;0,1451;1,3962;0,0154;0,0805;0,8203;-0,1160;0,5542;;False
1017,03;5.06;pa033​;20250619_144403;1;TUG1;0,1511;1,3945;0,0155;0,0829;0,8049;-0,1130;0,5766;;False
1017,05;5.07;pa033​;20250619_144403;1;TUG1;0,1569;1,3923;0,0158;0,0855;0,7886;-0,1084;0,5992;;False
1017,06;5.08;pa033​;20250619_144403;1;TUG1;0,1625;1,3903;0,0167;0,0890;0,7716;-0,1045;0,6211;;False
1017,07;5.1;pa033​;20250619_144403;1;TUG1;0,1683;1,3891;0,0180;0,0939;0,7529;-0,1025;0,6432;;False
1017,09;5.11;pa033​;20250619_144403;1;TUG1;0,1749;1,3895;0,0194;0,1006;0,7328;-0,1012;0,6653;;False
1017,10;5.13;pa033​;20250619_144403;1;TUG1;0,1809;1,3891;0,0206;0,1026;0,7133;-0,0947;0,6868;;False
1017,11;5.14;pa033​;20250619_144403;1;TUG1;0,1851;1,3872;0,0219;0,1039;0,6951;-0,0907;0,7056;;False
1017,13;5.15;pa033​;20250619_144403;1;TUG1;0,1890;1,3850;0,0236;0,1082;0,6760;-0,0906;0,7233;;False
1017,14;5.17;pa033​;20250619_144403;1;TUG1;0,1927;1,3830;0,0262;0,1147;0,6562;-0,0924;0,7401;;False
1017,16;5.18;pa033​;20250619_144403;1;TUG1;0,1956;1,3814;0,0290;0,1214;0,6372;-0,0923;0,7555;;False
1017,17;5.2;pa033​;20250619_144403;1;TUG1;0,1988;1,3805;0,0321;0,1257;0,6190;-0,0895;0,7701;;False
1017,18;5.21;pa033​;20250619_144403;1;TUG1;0,2021;1,3796;0,0350;0,1289;0,6006;-0,0856;0,7844;;False
1017,20;5.22;pa033​;20250619_144403;1;TUG1;0,2051;1,3784;0,0378;0,1319;0,5830;-0,0805;0,7977;;False
1017,21;5.24;pa033​;20250619_144403;1;TUG1;0,2075;1,3764;0,0407;0,1345;0,5652;-0,0751;0,8104;;False
1017,23;5.25;pa033​;20250619_144403;1;TUG1;0,2093;1,3742;0,0445;0,1370;0,5479;-0,0701;0,8223;;False
1017,24;5.26;pa033​;20250619_144403;1;TUG1;0,2109;1,3716;0,0484;0,1385;0,5307;-0,0669;0,8335;;False
1017,25;5.28;pa033​;20250619_144403;1;TUG1;0,2123;1,3688;0,0522;0,1401;0,5136;-0,0650;0,8440;;False
1017,27;5.29;pa033​;20250619_144403;1;TUG1;0,2133;1,3658;0,0562;0,1418;0,4974;-0,0627;0,8536;;False
1017,28;5.31;pa033​;20250619_144403;1;TUG1;0,2140;1,3627;0,0603;0,1451;0,4808;-0,0595;0,8627;;False
1017,30;5.32;pa033​;20250619_144403;1;TUG1;0,2143;1,3588;0,0643;0,1470;0,4643;-0,0553;0,8716;;False
1017,31;5.33;pa033​;20250619_144403;1;TUG1;0,2140;1,3547;0,0682;0,1474;0,4493;-0,0521;0,8796;;False
1017,32;5.35;pa033​;20250619_144403;1;TUG1;0,2134;1,3506;0,0722;0,1471;0,4354;-0,0505;0,8867;;False
1017,34;5.36;pa033​;20250619_144403;1;TUG1;0,2128;1,3466;0,0763;0,1463;0,4218;-0,0497;0,8934;;False
1017,35;5.38;pa033​;20250619_144403;1;TUG1;0,2120;1,3422;0,0805;0,1435;0,4089;-0,0481;0,8999;;False
1017,37;5.39;pa033​;20250619_144403;1;TUG1;0,2107;1,3374;0,0847;0,1400;0,3969;-0,0470;0,9059;;False
1017,38;5.4;pa033​;20250619_144403;1;TUG1;0,2091;1,3321;0,0890;0,1361;0,3854;-0,0465;0,9115;;False
1017,39;5.42;pa033​;20250619_144403;1;TUG1;0,2071;1,3263;0,0931;0,1308;0,3749;-0,0463;0,9166;;False
1017,41;5.43;pa033​;20250619_144403;1;TUG1;0,2048;1,3201;0,0972;0,1261;0,3646;-0,0455;0,9215;;False
