Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3890,29;2.65;pa008 0 ​;20250410_155936;1;TUG2;0,2241;1,3974;0,6645;-0,1494;-0,0540;0,0609;-0,9854;;False
3890,30;2.67;pa008 0 ​;20250410_155936;1;TUG2;0,2265;1,3953;0,6785;-0,1491;-0,0551;0,0580;-0,9856;;False
3890,31;2.68;pa008 0 ​;20250410_155936;1;TUG2;0,2290;1,3932;0,6928;-0,1485;-0,0562;0,0554;-0,9858;;False
3890,33;2.69;pa008 0 ​;20250410_155936;1;TUG2;0,2316;1,3909;0,7073;-0,1472;-0,0569;0,0528;-0,9861;;False
3890,34;2.71;pa008 0 ​;20250410_155936;1;TUG2;0,2344;1,3885;0,7217;-0,1454;-0,0571;0,0511;-0,9864;;False
3890,35;2.72;pa008 0 ​;20250410_155936;1;TUG2;0,2374;1,3861;0,7364;-0,1447;-0,0571;0,0501;-0,9865;;False
3890,37;2.74;pa008 0 ​;20250410_155936;1;TUG2;0,2405;1,3834;0,7510;-0,1435;-0,0570;0,0491;-0,9868;;False
3890,38;2.75;pa008 0 ​;20250410_155936;1;TUG2;0,2438;1,3808;0,7657;-0,1436;-0,0563;0,0481;-0,9869;;False
3890,40;2.76;pa008 0 ​;20250410_155936;1;TUG2;0,2474;1,3786;0,7808;-0,1453;-0,0558;0,0471;-0,9867;;False
3890,41;2.78;pa008 0 ​;20250410_155936;1;TUG2;0,2511;1,3765;0,7959;-0,1471;-0,0549;0,0459;-0,9865;;False
3890,42;2.79;pa008 0 ​;20250410_155936;1;TUG2;0,2552;1,3744;0,8112;-0,1486;-0,0537;0,0450;-0,9864;;False
3890,44;2.81;pa008 0 ​;20250410_155936;1;TUG2;0,2596;1,3732;0,8267;-0,1496;-0,0531;0,0448;-0,9863;;False
3890,45;2.82;pa008 0 ​;20250410_155936;1;TUG2;0,2643;1,3728;0,8425;-0,1500;-0,0529;0,0452;-0,9862;;False
3890,47;2.83;pa008 0 ​;20250410_155936;1;TUG2;0,2694;1,3730;0,8589;-0,1491;-0,0527;0,0463;-0,9863;;False
3890,48;2.85;pa008 0 ​;20250410_155936;1;TUG2;0,2747;1,3742;0,8759;-0,1473;-0,0524;0,0479;-0,9865;;False
3890,49;2.86;pa008 0 ​;20250410_155936;1;TUG2;0,2802;1,3748;0,8926;-0,1436;-0,0527;0,0503;-0,9869;;False
3890,51;2.88;pa008 0 ​;20250410_155936;1;TUG2;0,2858;1,3762;0,9096;-0,1446;-0,0544;0,0537;-0,9865;;False
3890,52;2.89;pa008 0 ​;20250410_155936;1;TUG2;0,2912;1,3772;0,9261;-0,1465;-0,0571;0,0575;-0,9859;;False
3890,53;2.9;pa008 0 ​;20250410_155936;1;TUG2;0,2963;1,3781;0,9419;-0,1496;-0,0598;0,0609;-0,9851;;False
3890,55;2.92;pa008 0 ​;20250410_155936;1;TUG2;0,3011;1,3801;0,9579;-0,1569;-0,0620;0,0628;-0,9837;;False
3890,56;2.93;pa008 0 ​;20250410_155936;1;TUG2;0,3054;1,3823;0,9739;-0,1589;-0,0632;0,0628;-0,9833;;False
3890,58;2.95;pa008 0 ​;20250410_155936;1;TUG2;0,3093;1,3850;0,9901;-0,1583;-0,0637;0,0622;-0,9834;;False
3890,59;2.96;pa008 0 ​;20250410_155936;1;TUG2;0,3128;1,3877;1,0063;-0,1574;-0,0640;0,0617;-0,9835;;False
3890,60;2.97;pa008 0 ​;20250410_155936;1;TUG2;0,3160;1,3900;1,0222;-0,1561;-0,0642;0,0615;-0,9837;;False
3890,62;2.99;pa008 0 ​;20250410_155936;1;TUG2;0,3188;1,3924;1,0382;-0,1577;-0,0640;0,0613;-0,9835;;False
3890,63;3.0;pa008 0 ​;20250410_155936;1;TUG2;0,3214;1,3949;1,0543;-0,1604;-0,0625;0,0607;-0,9832;;False
3890,65;3.01;pa008 0 ​;20250410_155936;1;TUG2;0,3238;1,3974;1,0706;-0,1649;-0,0595;0,0589;-0,9828;;False
3890,66;3.03;pa008 0 ​;20250410_155936;1;TUG2;0,3261;1,3997;1,0868;-0,1691;-0,0558;0,0566;-0,9824;;False
3890,67;3.04;pa008 0 ​;20250410_155936;1;TUG2;0,3284;1,4016;1,1028;-0,1725;-0,0524;0,0548;-0,9821;;False
3890,69;3.06;pa008 0 ​;20250410_155936;1;TUG2;0,3308;1,4035;1,1189;-0,1758;-0,0492;0,0535;-0,9817;;False
3890,70;3.07;pa008 0 ​;20250410_155936;1;TUG2;0,3331;1,4052;1,1350;-0,1781;-0,0463;0,0521;-0,9815;;False
3890,72;3.08;pa008 0 ​;20250410_155936;1;TUG2;0,3354;1,4066;1,1510;-0,1792;-0,0441;0,0511;-0,9815;;False
3890,73;3.1;pa008 0 ​;20250410_155936;1;TUG2;0,3377;1,4077;1,1671;-0,1798;-0,0415;0,0496;-0,9816;;False
3890,74;3.11;pa008 0 ​;20250410_155936;1;TUG2;0,3399;1,4083;1,1831;-0,1796;-0,0385;0,0480;-0,9818;;False
3890,76;3.13;pa008 0 ​;20250410_155936;1;TUG2;0,3422;1,4083;1,1991;-0,1786;-0,0350;0,0472;-0,9822;;False
3890,77;3.14;pa008 0 ​;20250410_155936;1;TUG2;0,3443;1,4079;1,2152;-0,1776;-0,0320;0,0465;-0,9825;;False
3890,78;3.15;pa008 0 ​;20250410_155936;1;TUG2;0,3464;1,4070;1,2314;-0,1764;-0,0287;0,0464;-0,9828;;False
3890,80;3.17;pa008 0 ​;20250410_155936;1;TUG2;0,3485;1,4058;1,2480;-0,1758;-0,0251;0,0466;-0,9830;;False
3890,81;3.18;pa008 0 ​;20250410_155936;1;TUG2;0,3505;1,4039;1,2646;-0,1743;-0,0213;0,0470;-0,9833;;False
3890,83;3.2;pa008 0 ​;20250410_155936;1;TUG2;0,3524;1,4016;1,2813;-0,1731;-0,0179;0,0473;-0,9836;;False
3890,84;3.21;pa008 0 ​;20250410_155936;1;TUG2;0,3542;1,3991;1,2981;-0,1722;-0,0146;0,0477;-0,9838;;False
3890,85;3.22;pa008 0 ​;20250410_155936;1;TUG2;0,3560;1,3961;1,3150;-0,1718;-0,0119;0,0487;-0,9839;;False
3890,87;3.24;pa008 0 ​;20250410_155936;1;TUG2;0,3575;1,3935;1,3321;-0,1733;-0,0098;0,0495;-0,9836;;False
3890,88;3.25;pa008 0 ​;20250410_155936;1;TUG2;0,3588;1,3900;1,3487;-0,1719;-0,0087;0,0505;-0,9838;;False
3890,90;3.26;pa008 0 ​;20250410_155936;1;TUG2;0,3598;1,3868;1,3653;-0,1735;-0,0076;0,0510;-0,9835;;False
3890,91;3.28;pa008 0 ​;20250410_155936;1;TUG2;0,3604;1,3846;1,3818;-0,1779;-0,0073;0,0516;-0,9827;;False
3890,92;3.29;pa008 0 ​;20250410_155936;1;TUG2;0,3608;1,3827;1,3984;-0,1811;-0,0072;0,0513;-0,9821;;False
3890,94;3.31;pa008 0 ​;20250410_155936;1;TUG2;0,3609;1,3810;1,4149;-0,1821;-0,0075;0,0504;-0,9820;;False
3890,95;3.32;pa008 0 ​;20250410_155936;1;TUG2;0,3607;1,3805;1,4317;-0,1819;-0,0072;0,0477;-0,9821;;False
3890,96;3.33;pa008 0 ​;20250410_155936;1;TUG2;0,3603;1,3816;1,4494;-0,1813;-0,0067;0,0435;-0,9824;;False
3890,98;3.35;pa008 0 ​;20250410_155936;1;TUG2;0,3598;1,3837;1,4678;-0,1801;-0,0058;0,0395;-0,9828;;False
3890,99;3.36;pa008 0 ​;20250410_155936;1;TUG2;0,3590;1,3852;1,4856;-0,1759;-0,0048;0,0354;-0,9838;;False
3891,01;3.38;pa008 0 ​;20250410_155936;1;TUG2;0,3580;1,3873;1,5032;-0,1765;-0,0021;0,0294;-0,9839;;False
3891,02;3.39;pa008 0 ​;20250410_155936;1;TUG2;0,3569;1,3893;1,5202;-0,1769;0,0023;0,0237;-0,9839;;False
3891,04;3.4;pa008 0 ​;20250410_155936;1;TUG2;0,3557;1,3909;1,5365;-0,1764;0,0067;0,0188;-0,9841;;False
3891,05;3.42;pa008 0 ​;20250410_155936;1;TUG2;0,3549;1,3931;1,5526;-0,1774;0,0121;0,0146;-0,9839;;False
3891,06;3.43;pa008 0 ​;20250410_155936;1;TUG2;0,3544;1,3962;1,5691;-0,1783;0,0165;0,0115;-0,9838;;False
3891,08;3.44;pa008 0 ​;20250410_155936;1;TUG2;0,3544;1,3987;1,5857;-0,1733;0,0198;0,0097;-0,9846;;False
3891,09;3.46;pa008 0 ​;20250410_155936;1;TUG2;0,3545;1,4017;1,6021;-0,1710;0,0229;0,0082;-0,9850;;False
3891,10;3.47;pa008 0 ​;20250410_155936;1;TUG2;0,3548;1,4040;1,6182;-0,1685;0,0264;0,0061;-0,9853;;False
3891,12;3.49;pa008 0 ​;20250410_155936;1;TUG2;0,3554;1,4061;1,6342;-0,1675;0,0295;0,0046;-0,9854;;False
3891,13;3.5;pa008 0 ​;20250410_155936;1;TUG2;0,3561;1,4083;1,6503;-0,1668;0,0312;0,0041;-0,9855;;False
3891,15;3.51;pa008 0 ​;20250410_155936;1;TUG2;0,3569;1,4099;1,6665;-0,1658;0,0325;0,0048;-0,9856;;False
3891,16;3.53;pa008 0 ​;20250410_155936;1;TUG2;0,3579;1,4116;1,6828;-0,1661;0,0333;0,0058;-0,9855;;False
3891,17;3.54;pa008 0 ​;20250410_155936;1;TUG2;0,3589;1,4127;1,6991;-0,1656;0,0334;0,0077;-0,9856;;False
3891,19;3.56;pa008 0 ​;20250410_155936;1;TUG2;0,3599;1,4133;1,7153;-0,1649;0,0330;0,0095;-0,9857;;False
3891,20;3.57;pa008 0 ​;20250410_155936;1;TUG2;0,3609;1,4137;1,7317;-0,1646;0,0327;0,0114;-0,9858;;False
3891,21;3.58;pa008 0 ​;20250410_155936;1;TUG2;0,3618;1,4137;1,7483;-0,1640;0,0327;0,0120;-0,9858;;False
3891,23;3.6;pa008 0 ​;20250410_155936;1;TUG2;0,3626;1,4132;1,7647;-0,1634;0,0330;0,0121;-0,9859;;False
3891,24;3.61;pa008 0 ​;20250410_155936;1;TUG2;0,3632;1,4123;1,7812;-0,1632;0,0335;0,0116;-0,9860;;False
3891,26;3.63;pa008 0 ​;20250410_155936;1;TUG2;0,3637;1,4111;1,7977;-0,1637;0,0342;0,0106;-0,9859;;False
3891,27;3.64;pa008 0 ​;20250410_155936;1;TUG2;0,3641;1,4098;1,8142;-0,1643;0,0354;0,0089;-0,9857;;False
3891,28;3.65;pa008 0 ​;20250410_155936;1;TUG2;0,3645;1,4081;1,8310;-0,1642;0,0369;0,0066;-0,9857;;False
3891,30;3.67;pa008 0 ​;20250410_155936;1;TUG2;0,3648;1,4062;1,8479;-0,1641;0,0381;0,0046;-0,9857;;False
3891,31;3.68;pa008 0 ​;20250410_155936;1;TUG2;0,3653;1,4039;1,8648;-0,1631;0,0393;0,0027;-0,9858;;False
3891,33;3.69;pa008 0 ​;20250410_155936;1;TUG2;0,3658;1,4015;1,8816;-0,1625;0,0408;0,0008;-0,9859;;False
3891,34;3.71;pa008 0 ​;20250410_155936;1;TUG2;0,3662;1,3986;1,8984;-0,1623;0,0421;-0,0005;-0,9858;;False
3891,35;3.72;pa008 0 ​;20250410_155936;1;TUG2;0,3668;1,3957;1,9149;-0,1636;0,0440;-0,0017;-0,9855;;False
3891,37;3.74;pa008 0 ​;20250410_155936;1;TUG2;0,3674;1,3926;1,9313;-0,1651;0,0460;-0,0033;-0,9852;;False
3891,38;3.75;pa008 0 ​;20250410_155936;1;TUG2;0,3680;1,3894;1,9472;-0,1668;0,0479;-0,0043;-0,9848;;False
3891,40;3.76;pa008 0 ​;20250410_155936;1;TUG2;0,3689;1,3866;1,9629;-0,1704;0,0495;-0,0046;-0,9841;;False
3891,41;3.78;pa008 0 ​;20250410_155936;1;TUG2;0,3697;1,3846;1,9785;-0,1733;0,0503;-0,0053;-0,9836;;False
3891,42;3.79;pa008 0 ​;20250410_155936;1;TUG2;0,3707;1,3831;1,9943;-0,1731;0,0512;-0,0063;-0,9836;;False
3891,44;3.81;pa008 0 ​;20250410_155936;1;TUG2;0,3715;1,3823;2,0102;-0,1690;0,0530;-0,0082;-0,9842;;False
3891,45;3.82;pa008 0 ​;20250410_155936;1;TUG2;0,3723;1,3817;2,0261;-0,1631;0,0560;-0,0105;-0,9850;;False
3891,47;3.83;pa008 0 ​;20250410_155936;1;TUG2;0,3730;1,3824;2,0429;-0,1599;0,0597;-0,0123;-0,9853;;False
3891,48;3.85;pa008 0 ​;20250410_155936;1;TUG2;0,3736;1,3825;2,0593;-0,1539;0,0632;-0,0125;-0,9860;;False
3891,49;3.86;pa008 0 ​;20250410_155936;1;TUG2;0,3743;1,3826;2,0760;-0,1510;0,0663;-0,0096;-0,9863;;False
3891,51;3.87;pa008 0 ​;20250410_155936;1;TUG2;0,3748;1,3828;2,0925;-0,1489;0,0680;-0,0069;-0,9865;;False
3891,52;3.89;pa008 0 ​;20250410_155936;1;TUG2;0,3751;1,3824;2,1085;-0,1489;0,0686;-0,0031;-0,9865;;False
3891,53;3.9;pa008 0 ​;20250410_155936;1;TUG2;0,3752;1,3832;2,1248;-0,1545;0,0692;-0,0011;-0,9856;;False
3891,55;3.92;pa008 0 ​;20250410_155936;1;TUG2;0,3746;1,3831;2,1402;-0,1567;0,0692;-0,0002;-0,9852;;False
3891,56;3.93;pa008 0 ​;20250410_155936;1;TUG2;0,3736;1,3841;2,1554;-0,1618;0,0700;-0,0013;-0,9843;;False
3891,58;3.95;pa008 0 ​;20250410_155936;1;TUG2;0,3720;1,3858;2,1711;-0,1657;0,0734;-0,0058;-0,9834;;False
3891,59;3.96;pa008 0 ​;20250410_155936;1;TUG2;0,3697;1,3878;2,1867;-0,1653;0,0788;-0,0095;-0,9831;;False
3891,60;3.97;pa008 0 ​;20250410_155936;1;TUG2;0,3670;1,3905;2,2022;-0,1654;0,0847;-0,0116;-0,9825;;False
3891,62;3.99;pa008 0 ​;20250410_155936;1;TUG2;0,3639;1,3932;2,2175;-0,1661;0,0916;-0,0138;-0,9818;;False
3891,63;4.0;pa008 0 ​;20250410_155936;1;TUG2;0,3607;1,3957;2,2322;-0,1665;0,0999;-0,0173;-0,9808;;False
3891,65;4.01;pa008 0 ​;20250410_155936;1;TUG2;0,3573;1,3983;2,2466;-0,1676;0,1097;-0,0209;-0,9795;;False
3891,66;4.03;pa008 0 ​;20250410_155936;1;TUG2;0,3538;1,4008;2,2607;-0,1679;0,1199;-0,0239;-0,9782;;False
3891,67;4.04;pa008 0 ​;20250410_155936;1;TUG2;0,3500;1,4034;2,2748;-0,1680;0,1300;-0,0257;-0,9768;;False
3891,69;4.06;pa008 0 ​;20250410_155936;1;TUG2;0,3462;1,4057;2,2887;-0,1673;0,1395;-0,0262;-0,9756;Collision avec Droite1 - Objet Parent Plot1;False
3891,70;4.07;pa008 0 ​;20250410_155936;1;TUG2;0,3425;1,4077;2,3024;-0,1665;0,1491;-0,0265;-0,9743;Collision avec Droite1 - Objet Parent Plot1;False
3891,71;4.08;pa008 0 ​;20250410_155936;1;TUG2;0,3386;1,4090;2,3159;-0,1649;0,1583;-0,0268;-0,9732;Collision avec Droite1 - Objet Parent Plot1;False
3891,73;4.1;pa008 0 ​;20250410_155936;1;TUG2;0,3348;1,4099;2,3294;-0,1639;0,1679;-0,0270;-0,9717;Collision avec Droite1 - Objet Parent Plot1;False
3891,74;4.11;pa008 0 ​;20250410_155936;1;TUG2;0,3307;1,4104;2,3428;-0,1631;0,1768;-0,0272;-0,9703;Collision avec Droite1 - Objet Parent Plot1;False
3891,76;4.13;pa008 0 ​;20250410_155936;1;TUG2;0,3268;1,4101;2,3562;-0,1625;0,1853;-0,0273;-0,9688;Collision avec Droite1 - Objet Parent Plot1;False
3891,77;4.14;pa008 0 ​;20250410_155936;1;TUG2;0,3229;1,4096;2,3693;-0,1633;0,1922;-0,0268;-0,9673;Collision avec Droite1 - Objet Parent Plot1;False
3891,78;4.15;pa008 0 ​;20250410_155936;1;TUG2;0,3190;1,4085;2,3824;-0,1643;0,1984;-0,0262;-0,9659;Collision avec Droite1 - Objet Parent Plot1;False
3891,80;4.17;pa008 0 ​;20250410_155936;1;TUG2;0,3151;1,4068;2,3951;-0,1650;0,2041;-0,0259;-0,9646;Collision avec Droite1 - Objet Parent Plot1;False
3891,81;4.18;pa008 0 ​;20250410_155936;1;TUG2;0,3112;1,4049;2,4075;-0,1668;0,2087;-0,0253;-0,9633;Collision avec Droite1 - Objet Parent Plot1;False
3891,83;4.19;pa008 0 ​;20250410_155936;1;TUG2;0,3073;1,4027;2,4197;-0,1676;0,2130;-0,0244;-0,9623;Collision avec Droite1 - Objet Parent Plot1;False
3891,84;4.21;pa008 0 ​;20250410_155936;1;TUG2;0,3031;1,4002;2,4315;-0,1679;0,2166;-0,0238;-0,9614;Collision avec Droite1 - Objet Parent Plot1;False
3891,85;4.22;pa008 0 ​;20250410_155936;1;TUG2;0,2987;1,3977;2,4430;-0,1703;0,2196;-0,0233;-0,9603;Collision avec Droite1 - Objet Parent Plot1;False
3891,87;4.24;pa008 0 ​;20250410_155936;1;TUG2;0,2941;1,3952;2,4540;-0,1736;0,2230;-0,0233;-0,9590;Collision avec Droite1 - Objet Parent Plot1;False
3891,88;4.25;pa008 0 ​;20250410_155936;1;TUG2;0,2889;1,3934;2,4648;-0,1768;0,2267;-0,0251;-0,9575;Collision avec Droite1 - Objet Parent Plot1;False
3891,90;4.26;pa008 0 ​;20250410_155936;1;TUG2;0,2831;1,3919;2,4755;-0,1754;0,2310;-0,0274;-0,9566;Collision avec Droite1 - Objet Parent Plot1;False
3891,91;4.28;pa008 0 ​;20250410_155936;1;TUG2;0,2770;1,3909;2,4860;-0,1711;0,2361;-0,0299;-0,9561;Collision avec Droite1 - Objet Parent Plot1;False
3891,92;4.29;pa008 0 ​;20250410_155936;1;TUG2;0,2705;1,3902;2,4965;-0,1670;0,2408;-0,0324;-0,9555;Collision avec Droite1 - Objet Parent Plot1;False
3891,94;4.31;pa008 0 ​;20250410_155936;1;TUG2;0,2637;1,3894;2,5066;-0,1623;0,2455;-0,0354;-0,9551;Collision avec Droite1 - Objet Parent Plot1;False
3891,95;4.32;pa008 0 ​;20250410_155936;1;TUG2;0,2567;1,3893;2,5169;-0,1600;0,2507;-0,0399;-0,9539;Collision avec Droite1 - Objet Parent Plot1;False
3891,97;4.34;pa008 0 ​;20250410_155936;1;TUG2;0,2493;1,3895;2,5272;-0,1583;0,2564;-0,0451;-0,9524;Collision avec Droite1 - Objet Parent Plot1;False
3891,98;4.35;pa008 0 ​;20250410_155936;1;TUG2;0,2418;1,3898;2,5374;-0,1581;0,2626;-0,0503;-0,9505;Collision avec Droite1 - Objet Parent Plot1;False
3891,99;4.36;pa008 0 ​;20250410_155936;1;TUG2;0,2343;1,3902;2,5472;-0,1580;0,2697;-0,0564;-0,9482;Collision avec Droite1 - Objet Parent Plot1;False
3892,01;4.38;pa008 0 ​;20250410_155936;1;TUG2;0,2270;1,3901;2,5565;-0,1559;0,2780;-0,0624;-0,9458;Collision avec Chemin1 - Objet Parent Plot1;False
3892,02;4.39;pa008 0 ​;20250410_155936;1;TUG2;0,2201;1,3899;2,5655;-0,1550;0,2874;-0,0673;-0,9428;Collision avec Chemin1 - Objet Parent Plot1;False
3892,03;4.4;pa008 0 ​;20250410_155936;1;TUG2;0,2134;1,3904;2,5746;-0,1562;0,2957;-0,0699;-0,9398;Collision avec Chemin1 - Objet Parent Plot1;False
3892,05;4.42;pa008 0 ​;20250410_155936;1;TUG2;0,2070;1,3908;2,5838;-0,1552;0,3027;-0,0702;-0,9377;Collision avec Chemin1 - Objet Parent Plot1;False
3892,06;4.43;pa008 0 ​;20250410_155936;1;TUG2;0,2006;1,3918;2,5933;-0,1548;0,3094;-0,0704;-0,9356;Collision avec Chemin1 - Objet Parent Plot1;False
3892,08;4.45;pa008 0 ​;20250410_155936;1;TUG2;0,1941;1,3925;2,6027;-0,1535;0,3165;-0,0711;-0,9334;Collision avec Chemin1 - Objet Parent Plot1;False
3892,09;4.46;pa008 0 ​;20250410_155936;1;TUG2;0,1879;1,3929;2,6120;-0,1529;0,3236;-0,0720;-0,9310;Collision avec Chemin1 - Objet Parent Plot1;False
3892,10;4.47;pa008 0 ​;20250410_155936;1;TUG2;0,1819;1,3933;2,6212;-0,1536;0,3295;-0,0729;-0,9287;Collision avec Chemin1 - Objet Parent Plot1;False
3892,12;4.49;pa008 0 ​;20250410_155936;1;TUG2;0,1758;1,3938;2,6306;-0,1546;0,3341;-0,0733;-0,9269;Collision avec Chemin1 - Objet Parent Plot1;False
3892,13;4.5;pa008 0 ​;20250410_155936;1;TUG2;0,1694;1,3946;2,6400;-0,1560;0,3387;-0,0734;-0,9250;Collision avec Chemin1 - Objet Parent Plot1;False
3892,15;4.51;pa008 0 ​;20250410_155936;1;TUG2;0,1628;1,3954;2,6491;-0,1571;0,3421;-0,0733;-0,9235;Collision avec Chemin1 - Objet Parent Plot1;False
3892,16;4.53;pa008 0 ​;20250410_155936;1;TUG2;0,1561;1,3963;2,6580;-0,1585;0,3456;-0,0736;-0,9219;Collision avec Chemin1 - Objet Parent Plot1;False
3892,17;4.54;pa008 0 ​;20250410_155936;1;TUG2;0,1490;1,3972;2,6670;-0,1593;0,3493;-0,0741;-0,9204;Collision avec Chemin1 - Objet Parent Plot1;False
3892,19;4.56;pa008 0 ​;20250410_155936;1;TUG2;0,1416;1,3982;2,6754;-0,1589;0,3534;-0,0755;-0,9188;Collision avec Chemin1 - Objet Parent Plot1;False
3892,20;4.57;pa008 0 ​;20250410_155936;1;TUG2;0,1340;1,3993;2,6836;-0,1577;0,3585;-0,0771;-0,9169;Collision avec Chemin1 - Objet Parent Plot1;False
3892,22;4.58;pa008 0 ​;20250410_155936;1;TUG2;0,1259;1,4004;2,6915;-0,1568;0,3642;-0,0786;-0,9146;Collision avec Chemin1 - Objet Parent Plot1;False
3892,23;4.6;pa008 0 ​;20250410_155936;1;TUG2;0,1177;1,4013;2,6988;-0,1548;0,3716;-0,0803;-0,9119;Collision avec Chemin1 - Objet Parent Plot1;False
3892,24;4.61;pa008 0 ​;20250410_155936;1;TUG2;0,1092;1,4020;2,7060;-0,1538;0,3801;-0,0827;-0,9083;Collision avec Chemin1 - Objet Parent Plot1;False
3892,26;4.63;pa008 0 ​;20250410_155936;1;TUG2;0,1003;1,4027;2,7127;-0,1523;0,3896;-0,0855;-0,9043;Collision avec Chemin1 - Objet Parent Plot1;False
3892,27;4.64;pa008 0 ​;20250410_155936;1;TUG2;0,0910;1,4031;2,7192;-0,1504;0,4003;-0,0882;-0,8996;Collision avec Chemin1 - Objet Parent Plot1;False
3892,28;4.65;pa008 0 ​;20250410_155936;1;TUG2;0,0815;1,4031;2,7254;-0,1488;0,4112;-0,0908;-0,8947;Collision avec Chemin1 - Objet Parent Plot1;False
3892,30;4.67;pa008 0 ​;20250410_155936;1;TUG2;0,0721;1,4024;2,7313;-0,1473;0,4230;-0,0932;-0,8892;Collision avec Chemin1 - Objet Parent Plot1;False
3892,31;4.68;pa008 0 ​;20250410_155936;1;TUG2;0,0626;1,4013;2,7370;-0,1458;0,4356;-0,0963;-0,8830;Collision avec Chemin1 - Objet Parent Plot1;False
3892,33;4.7;pa008 0 ​;20250410_155936;1;TUG2;0,0530;1,4001;2,7421;-0,1445;0,4489;-0,1003;-0,8761;Collision avec Chemin1 - Objet Parent Plot1;False
3892,34;4.71;pa008 0 ​;20250410_155936;1;TUG2;0,0434;1,3984;2,7468;-0,1427;0,4633;-0,1032;-0,8685;Collision avec Chemin1 - Objet Parent Plot1;False
3892,35;4.72;pa008 0 ​;20250410_155936;1;TUG2;0,0340;1,3964;2,7510;-0,1417;0,4789;-0,1058;-0,8599;Collision avec Chemin1 - Objet Parent Plot1;False
3892,37;4.74;pa008 0 ​;20250410_155936;1;TUG2;0,0249;1,3938;2,7549;-0,1406;0,4950;-0,1078;-0,8507;;False
3892,38;4.75;pa008 0 ​;20250410_155936;1;TUG2;0,0161;1,3912;2,7584;-0,1423;0,5113;-0,1110;-0,8402;;False
3892,40;4.76;pa008 0 ​;20250410_155936;1;TUG2;0,0078;1,3885;2,7614;-0,1451;0,5280;-0,1148;-0,8288;;False
3892,41;4.78;pa008 0 ​;20250410_155936;1;TUG2;-0,0004;1,3859;2,7641;-0,1484;0,5446;-0,1188;-0,8169;;False
3892,42;4.79;pa008 0 ​;20250410_155936;1;TUG2;-0,0085;1,3837;2,7666;-0,1503;0,5612;-0,1219;-0,8047;;False
3892,44;4.81;pa008 0 ​;20250410_155936;1;TUG2;-0,0170;1,3826;2,7690;-0,1505;0,5780;-0,1247;-0,7923;;False
3892,45;4.82;pa008 0 ​;20250410_155936;1;TUG2;-0,0267;1,3829;2,7715;-0,1510;0,5943;-0,1284;-0,7794;;False
3892,47;4.83;pa008 0 ​;20250410_155936;1;TUG2;-0,0355;1,3818;2,7732;-0,1493;0,6104;-0,1245;-0,7679;;False
3892,48;4.85;pa008 0 ​;20250410_155936;1;TUG2;-0,0436;1,3801;2,7742;-0,1536;0,6240;-0,1202;-0,7567;;False
3892,49;4.86;pa008 0 ​;20250410_155936;1;TUG2;-0,0510;1,3783;2,7742;-0,1573;0,6363;-0,1171;-0,7461;;False
3892,51;4.88;pa008 0 ​;20250410_155936;1;TUG2;-0,0588;1,3770;2,7739;-0,1620;0,6484;-0,1183;-0,7344;;False
3892,52;4.89;pa008 0 ​;20250410_155936;1;TUG2;-0,0667;1,3763;2,7723;-0,1619;0,6611;-0,1230;-0,7222;;False
3892,53;4.9;pa008 0 ​;20250410_155936;1;TUG2;-0,0753;1,3759;2,7704;-0,1603;0,6751;-0,1286;-0,7085;;False
3892,55;4.92;pa008 0 ​;20250410_155936;1;TUG2;-0,0836;1,3759;2,7678;-0,1566;0,6895;-0,1360;-0,6939;;False
3892,56;4.93;pa008 0 ​;20250410_155936;1;TUG2;-0,0917;1,3758;2,7647;-0,1541;0,7028;-0,1426;-0,6797;;False
3892,58;4.94;pa008 0 ​;20250410_155936;1;TUG2;-0,0996;1,3760;2,7612;-0,1524;0,7157;-0,1487;-0,6652;;False
3892,59;4.96;pa008 0 ​;20250410_155936;1;TUG2;-0,1075;1,3763;2,7573;-0,1508;0,7282;-0,1536;-0,6507;;False
3892,60;4.97;pa008 0 ​;20250410_155936;1;TUG2;-0,1153;1,3768;2,7531;-0,1501;0,7401;-0,1576;-0,6363;;False
3892,62;4.99;pa008 0 ​;20250410_155936;1;TUG2;-0,1227;1,3772;2,7485;-0,1497;0,7513;-0,1605;-0,6224;;False
3892,63;5.0;pa008 0 ​;20250410_155936;1;TUG2;-0,1302;1,3778;2,7435;-0,1493;0,7620;-0,1636;-0,6085;Collision avec Gauche1 - Objet Parent Plot1;False
3892,65;5.01;pa008 0 ​;20250410_155936;1;TUG2;-0,1369;1,3781;2,7381;-0,1470;0,7725;-0,1660;-0,5950;Collision avec Gauche1 - Objet Parent Plot1;False
3892,66;5.03;pa008 0 ​;20250410_155936;1;TUG2;-0,1436;1,3783;2,7322;-0,1442;0,7829;-0,1688;-0,5812;Collision avec Gauche1 - Objet Parent Plot1;False
3892,67;5.04;pa008 0 ​;20250410_155936;1;TUG2;-0,1501;1,3783;2,7260;-0,1411;0,7933;-0,1714;-0,5670;Collision avec Gauche1 - Objet Parent Plot1;False
3892,69;5.06;pa008 0 ​;20250410_155936;1;TUG2;-0,1563;1,3780;2,7194;-0,1386;0,8030;-0,1742;-0,5528;Collision avec Gauche1 - Objet Parent Plot1;False
