Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
452,24;3.2;pa013?​;20250414_155353;1;FO2;0,0204;1,5078;0,0872;0,0742;-0,0273;-0,0032;0,9969;;False
452,26;3.21;pa013?​;20250414_155353;1;FO2;0,0215;1,5074;0,0842;0,0785;-0,0262;-0,0026;0,9966;;False
452,27;3.23;pa013?​;20250414_155353;1;FO2;0,0228;1,5076;0,0811;0,0837;-0,0240;-0,0025;0,9962;;False
452,29;3.24;pa013?​;20250414_155353;1;FO2;0,0243;1,5078;0,0781;0,0872;-0,0216;-0,0035;0,9959;;False
452,31;3.26;pa013?​;20250414_155353;1;FO2;0,0266;1,5079;0,0722;0,0883;-0,0157;-0,0048;0,9960;;False
452,33;3.28;pa013?​;20250414_155353;1;FO2;0,0278;1,5077;0,0689;0,0859;-0,0135;-0,0051;0,9962;;False
452,34;3.3;pa013?​;20250414_155353;1;FO2;0,0287;1,5077;0,0658;0,0829;-0,0119;-0,0053;0,9965;;False
452,36;3.31;pa013?​;20250414_155353;1;FO2;0,0302;1,5084;0,0601;0,0770;-0,0095;-0,0068;0,9970;;False
452,38;3.33;pa013?​;20250414_155353;1;FO2;0,0308;1,5089;0,0575;0,0725;-0,0098;-0,0067;0,9973;;False
452,39;3.35;pa013?​;20250414_155353;1;FO2;0,0312;1,5095;0,0549;0,0681;-0,0103;-0,0053;0,9976;;False
452,41;3.36;pa013?​;20250414_155353;1;FO2;0,0315;1,5107;0,0524;0,0633;-0,0110;-0,0031;0,9979;;False
452,42;3.38;pa013?​;20250414_155353;1;FO2;0,0318;1,5119;0,0500;0,0576;-0,0117;-0,0010;0,9983;;False
452,44;3.39;pa013?​;20250414_155353;1;FO2;0,0321;1,5130;0,0476;0,0514;-0,0120;0,0006;0,9986;;False
452,46;3.41;pa013?​;20250414_155353;1;FO2;0,0325;1,5139;0,0450;0,0449;-0,0132;0,0031;0,9989;;False
452,47;3.42;pa013?​;20250414_155353;1;FO2;0,0328;1,5149;0,0425;0,0387;-0,0141;0,0044;0,9991;;False
452,49;3.44;pa013?​;20250414_155353;1;FO2;0,0335;1,5168;0,0372;0,0286;-0,0154;0,0064;0,9995;;False
452,50;3.46;pa013?​;20250414_155353;1;FO2;0,0339;1,5171;0,0345;0,0247;-0,0158;0,0066;0,9995;;False
452,52;3.47;pa013?​;20250414_155353;1;FO2;0,0344;1,5176;0,0319;0,0211;-0,0167;0,0071;0,9996;;False
452,54;3.49;pa013?​;20250414_155353;1;FO2;0,0348;1,5182;0,0293;0,0192;-0,0171;0,0078;0,9996;;False
452,55;3.5;pa013?​;20250414_155353;1;FO2;0,0353;1,5187;0,0267;0,0159;-0,0178;0,0087;0,9997;;False
452,57;3.52;pa013?​;20250414_155353;1;FO2;0,0359;1,5192;0,0243;0,0123;-0,0184;0,0102;0,9997;;False
452,58;3.54;pa013?​;20250414_155353;1;FO2;0,0372;1,5203;0,0195;0,0044;-0,0199;0,0129;0,9997;;False
452,60;3.55;pa013?​;20250414_155353;1;FO2;0,0380;1,5210;0,0171;-0,0008;-0,0203;0,0132;0,9997;;False
452,62;3.57;pa013?​;20250414_155353;1;FO2;0,0387;1,5217;0,0150;-0,0054;-0,0206;0,0135;0,9997;;False
452,63;3.59;pa013?​;20250414_155353;1;FO2;0,0394;1,5219;0,0128;-0,0091;-0,0205;0,0138;0,9997;;False
452,65;3.6;pa013?​;20250414_155353;1;FO2;0,0401;1,5220;0,0108;-0,0104;-0,0199;0,0136;0,9997;;False
452,67;3.62;pa013?​;20250414_155353;1;FO2;0,0408;1,5219;0,0089;-0,0109;-0,0198;0,0137;0,9997;;False
452,68;3.64;pa013?​;20250414_155353;1;FO2;0,0422;1,5217;0,0052;-0,0126;-0,0200;0,0140;0,9996;;False
452,70;3.65;pa013?​;20250414_155353;1;FO2;0,0429;1,5216;0,0037;-0,0121;-0,0205;0,0147;0,9996;;False
452,72;3.67;pa013?​;20250414_155353;1;FO2;0,0435;1,5213;0,0020;-0,0118;-0,0209;0,0147;0,9996;;False
452,73;3.69;pa013?​;20250414_155353;1;FO2;0,0439;1,5212;0,0004;-0,0111;-0,0222;0,0148;0,9996;;False
452,75;3.7;pa013?​;20250414_155353;1;FO2;0,0443;1,5213;-0,0010;-0,0110;-0,0244;0,0152;0,9995;;False
452,76;3.72;pa013?​;20250414_155353;1;FO2;0,0451;1,5216;-0,0036;-0,0129;-0,0272;0,0166;0,9994;;False
452,78;3.73;pa013?​;20250414_155353;1;FO2;0,0454;1,5221;-0,0046;-0,0162;-0,0279;0,0159;0,9994;;False
452,80;3.75;pa013?​;20250414_155353;1;FO2;0,0458;1,5224;-0,0055;-0,0199;-0,0280;0,0148;0,9993;;False
452,81;3.77;pa013?​;20250414_155353;1;FO2;0,0459;1,5224;-0,0064;-0,0226;-0,0286;0,0147;0,9992;;False
452,83;3.78;pa013?​;20250414_155353;1;FO2;0,0459;1,5224;-0,0075;-0,0234;-0,0301;0,0151;0,9992;;False
452,84;3.8;pa013?​;20250414_155353;1;FO2;0,0461;1,5221;-0,0081;-0,0235;-0,0339;0,0161;0,9990;;False
452,86;3.82;pa013?​;20250414_155353;1;FO2;0,0462;1,5222;-0,0093;-0,0225;-0,0395;0,0170;0,9988;;False
452,88;3.84;pa013?​;20250414_155353;1;FO2;0,0465;1,5218;-0,0095;-0,0204;-0,0415;0,0160;0,9988;;False
452,90;3.85;pa013?​;20250414_155353;1;FO2;0,0467;1,5212;-0,0100;-0,0172;-0,0430;0,0170;0,9988;;False
452,91;3.87;pa013?​;20250414_155353;1;FO2;0,0466;1,5210;-0,0098;-0,0126;-0,0430;0,0167;0,9989;;False
452,93;3.88;pa013?​;20250414_155353;1;FO2;0,0474;1,5200;-0,0108;-0,0096;-0,0436;0,0168;0,9989;;False
452,95;3.9;pa013?​;20250414_155353;1;FO2;0,0481;1,5203;-0,0110;-0,0082;-0,0406;0,0182;0,9990;;False
452,96;3.92;pa013?​;20250414_155353;1;FO2;0,0488;1,5204;-0,0110;-0,0094;-0,0371;0,0198;0,9991;;False
452,98;3.93;pa013?​;20250414_155353;1;FO2;0,0497;1,5206;-0,0112;-0,0116;-0,0334;0,0202;0,9992;;False
452,99;3.95;pa013?​;20250414_155353;1;FO2;0,0505;1,5209;-0,0112;-0,0136;-0,0296;0,0204;0,9993;;False
453,01;3.96;pa013?​;20250414_155353;1;FO2;0,0518;1,5208;-0,0110;-0,0153;-0,0257;0,0187;0,9994;;False
453,02;3.98;pa013?​;20250414_155353;1;FO2;0,0530;1,5209;-0,0108;-0,0157;-0,0183;0,0166;0,9996;;False
453,04;3.99;pa013?​;20250414_155353;1;FO2;0,0548;1,5205;-0,0103;-0,0159;-0,0115;0,0154;0,9997;;False
453,05;4.01;pa013?​;20250414_155353;1;FO2;0,0564;1,5201;-0,0098;-0,0154;-0,0039;0,0142;0,9998;;False
453,07;4.02;pa013?​;20250414_155353;1;FO2;0,0593;1,5188;-0,0084;-0,0134;0,0099;0,0115;0,9998;;False
453,09;4.04;pa013?​;20250414_155353;1;FO2;0,0599;1,5177;-0,0073;-0,0098;0,0152;0,0103;0,9998;;False
453,10;4.05;pa013?​;20250414_155353;1;FO2;0,0606;1,5170;-0,0065;-0,0066;0,0178;0,0092;0,9998;;False
453,12;4.07;pa013?​;20250414_155353;1;FO2;0,0611;1,5163;-0,0055;-0,0025;0,0192;0,0099;0,9998;;False
453,13;4.09;pa013?​;20250414_155353;1;FO2;0,0620;1,5153;-0,0048;0,0010;0,0213;0,0096;0,9997;;False
453,15;4.1;pa013?​;20250414_155353;1;FO2;0,0631;1,5148;-0,0041;0,0058;0,0243;0,0091;0,9996;;False
453,16;4.12;pa013?​;20250414_155353;1;FO2;0,0642;1,5145;-0,0034;0,0098;0,0282;0,0084;0,9995;;False
453,18;4.13;pa013?​;20250414_155353;1;FO2;0,0652;1,5142;-0,0028;0,0121;0,0326;0,0075;0,9994;;False
453,19;4.14;pa013?​;20250414_155353;1;FO2;0,0662;1,5140;-0,0023;0,0134;0,0368;0,0064;0,9992;;False
453,20;4.15;pa013?​;20250414_155353;1;FO2;0,0672;1,5137;-0,0019;0,0140;0,0410;0,0054;0,9990;;False
453,22;4.17;pa013?​;20250414_155353;1;FO2;0,0681;1,5138;-0,0013;0,0137;0,0455;0,0044;0,9989;;False
453,23;4.18;pa013?​;20250414_155353;1;FO2;0,0688;1,5140;-0,0008;0,0133;0,0495;0,0024;0,9987;;False
453,24;4.19;pa013?​;20250414_155353;1;FO2;0,0695;1,5140;-0,0003;0,0121;0,0531;0,0006;0,9985;;False
453,25;4.21;pa013?​;20250414_155353;1;FO2;0,0698;1,5140;0,0001;0,0112;0,0559;0,0009;0,9984;;False
453,27;4.22;pa013?​;20250414_155353;1;FO2;0,0709;1,5142;0,0006;0,0116;0,0563;0,0010;0,9983;;False
453,28;4.23;pa013?​;20250414_155353;1;FO2;0,0705;1,5138;-0,0009;0,0108;0,0596;0,0032;0,9982;;False
453,29;4.25;pa013?​;20250414_155353;1;FO2;0,0716;1,5138;0,0010;0,0116;0,0614;0,0025;0,9980;;False
453,31;4.26;pa013?​;20250414_155353;1;FO2;0,0723;1,5133;0,0009;0,0109;0,0629;0,0015;0,9980;;False
453,32;4.27;pa013?​;20250414_155353;1;FO2;0,0731;1,5131;0,0013;0,0117;0,0655;-0,0002;0,9978;;False
453,33;4.29;pa013?​;20250414_155353;1;FO2;0,0740;1,5130;0,0018;0,0119;0,0691;-0,0015;0,9975;;False
453,35;4.3;pa013?​;20250414_155353;1;FO2;0,0749;1,5129;0,0022;0,0121;0,0738;-0,0038;0,9972;;False
453,36;4.31;pa013?​;20250414_155353;1;FO2;0,0758;1,5128;0,0024;0,0125;0,0792;-0,0048;0,9968;;False
453,37;4.33;pa013?​;20250414_155353;1;FO2;0,0764;1,5125;0,0024;0,0142;0,0845;-0,0043;0,9963;;False
453,39;4.34;pa013?​;20250414_155353;1;FO2;0,0772;1,5117;0,0024;0,0163;0,0886;-0,0045;0,9959;;False
453,40;4.36;pa013?​;20250414_155353;1;FO2;0,0774;1,5115;0,0026;0,0195;0,0916;-0,0037;0,9956;;False
453,42;4.37;pa013?​;20250414_155353;1;FO2;0,0779;1,5116;0,0026;0,0210;0,0930;-0,0028;0,9954;;False
453,43;4.39;pa013?​;20250414_155353;1;FO2;0,0781;1,5119;0,0025;0,0215;0,0934;-0,0019;0,9954;;False
453,45;4.4;pa013?​;20250414_155353;1;FO2;0,0785;1,5119;0,0024;0,0215;0,0924;-0,0012;0,9955;;False
453,46;4.41;pa013?​;20250414_155353;1;FO2;0,0787;1,5120;0,0023;0,0216;0,0917;-0,0015;0,9956;;False
453,47;4.43;pa013?​;20250414_155353;1;FO2;0,0791;1,5121;0,0022;0,0209;0,0917;-0,0024;0,9956;;False
453,49;4.44;pa013?​;20250414_155353;1;FO2;0,0794;1,5120;0,0021;0,0198;0,0927;-0,0039;0,9955;;False
453,50;4.45;pa013?​;20250414_155353;1;FO2;0,0797;1,5118;0,0015;0,0191;0,0935;-0,0040;0,9954;;False
453,52;4.47;pa013?​;20250414_155353;1;FO2;0,0806;1,5121;0,0020;0,0199;0,0942;-0,0029;0,9954;;False
453,53;4.48;pa013?​;20250414_155353;1;FO2;0,0812;1,5123;0,0017;0,0202;0,0954;-0,0017;0,9952;;False
453,54;4.5;pa013?​;20250414_155353;1;FO2;0,0817;1,5120;0,0015;0,0213;0,0972;-0,0017;0,9950;;False
453,56;4.51;pa013?​;20250414_155353;1;FO2;0,0821;1,5114;0,0010;0,0225;0,0994;-0,0024;0,9948;;False
453,57;4.52;pa013?​;20250414_155353;1;FO2;0,0825;1,5112;0,0009;0,0252;0,1007;-0,0030;0,9946;;False
453,58;4.54;pa013?​;20250414_155353;1;FO2;0,0828;1,5110;0,0005;0,0267;0,1015;-0,0032;0,9945;;False
453,60;4.55;pa013?​;20250414_155353;1;FO2;0,0831;1,5109;0,0005;0,0277;0,1018;-0,0036;0,9944;;False
453,61;4.56;pa013?​;20250414_155353;1;FO2;0,0835;1,5111;0,0004;0,0281;0,1021;-0,0041;0,9944;;False
453,63;4.58;pa013?​;20250414_155353;1;FO2;0,0839;1,5112;0,0003;0,0272;0,1021;-0,0035;0,9944;;False
453,64;4.59;pa013?​;20250414_155353;1;FO2;0,0841;1,5114;0,0003;0,0257;0,1020;-0,0029;0,9944;;False
453,65;4.61;pa013?​;20250414_155353;1;FO2;0,0843;1,5117;0,0004;0,0238;0,1018;-0,0024;0,9945;;False
453,67;4.62;pa013?​;20250414_155353;1;FO2;0,0846;1,5118;0,0003;0,0207;0,1015;-0,0028;0,9946;;False
453,68;4.64;pa013?​;20250414_155353;1;FO2;0,0848;1,5119;0,0005;0,0196;0,1011;-0,0034;0,9947;;False
453,70;4.65;pa013?​;20250414_155353;1;FO2;0,0852;1,5119;0,0006;0,0188;0,0998;-0,0040;0,9948;;False
453,71;4.66;pa013?​;20250414_155353;1;FO2;0,0854;1,5118;0,0011;0,0178;0,0993;-0,0042;0,9949;;False
453,72;4.68;pa013?​;20250414_155353;1;FO2;0,0855;1,5115;0,0016;0,0174;0,0987;-0,0046;0,9950;;False
453,74;4.69;pa013?​;20250414_155353;1;FO2;0,0856;1,5108;0,0029;0,0170;0,0985;-0,0047;0,9950;;False
453,75;4.7;pa013?​;20250414_155353;1;FO2;0,0859;1,5106;0,0038;0,0170;0,0987;-0,0041;0,9950;;False
453,76;4.72;pa013?​;20250414_155353;1;FO2;0,0862;1,5102;0,0045;0,0163;0,1000;-0,0030;0,9948;;False
453,78;4.73;pa013?​;20250414_155353;1;FO2;0,0864;1,5097;0,0051;0,0166;0,1011;-0,0023;0,9947;;False
453,79;4.75;pa013?​;20250414_155353;1;FO2;0,0865;1,5095;0,0053;0,0180;0,1017;-0,0018;0,9946;;False
453,81;4.76;pa013?​;20250414_155353;1;FO2;0,0868;1,5094;0,0059;0,0198;0,1015;-0,0015;0,9946;;False
453,82;4.77;pa013?​;20250414_155353;1;FO2;0,0870;1,5094;0,0063;0,0193;0,1007;-0,0015;0,9947;;False
453,83;4.79;pa013?​;20250414_155353;1;FO2;0,0872;1,5097;0,0067;0,0193;0,0999;-0,0021;0,9948;;False
453,85;4.8;pa013?​;20250414_155353;1;FO2;0,0875;1,5098;0,0070;0,0188;0,0991;-0,0028;0,9949;;False
453,86;4.81;pa013?​;20250414_155353;1;FO2;0,0878;1,5099;0,0071;0,0184;0,0989;-0,0031;0,9949;;False
453,88;4.83;pa013?​;20250414_155353;1;FO2;0,0881;1,5099;0,0072;0,0184;0,0984;-0,0034;0,9950;;False
453,89;4.85;pa013?​;20250414_155353;1;FO2;0,0883;1,5098;0,0072;0,0184;0,0975;-0,0039;0,9951;;False
453,91;4.86;pa013?​;20250414_155353;1;FO2;0,0884;1,5100;0,0074;0,0174;0,0973;-0,0041;0,9951;;False
453,92;4.87;pa013?​;20250414_155353;1;FO2;0,0887;1,5102;0,0077;0,0159;0,0973;-0,0036;0,9951;;False
453,93;4.89;pa013?​;20250414_155353;1;FO2;0,0889;1,5103;0,0082;0,0140;0,0972;-0,0028;0,9952;;False
453,95;4.9;pa013?​;20250414_155353;1;FO2;0,0890;1,5101;0,0085;0,0133;0,0968;-0,0031;0,9952;;False
453,96;4.91;pa013?​;20250414_155353;1;FO2;0,0890;1,5098;0,0088;0,0137;0,0966;-0,0035;0,9952;;False
453,97;4.93;pa013?​;20250414_155353;1;FO2;0,0891;1,5095;0,0090;0,0148;0,0959;-0,0039;0,9953;;False
453,99;4.94;pa013?​;20250414_155353;1;FO2;0,0892;1,5094;0,0091;0,0165;0,0952;-0,0032;0,9953;;False
454,00;4.96;pa013?​;20250414_155353;1;FO2;0,0891;1,5093;0,0093;0,0174;0,0947;-0,0034;0,9954;;False
454,02;4.97;pa013?​;20250414_155353;1;FO2;0,0892;1,5093;0,0094;0,0176;0,0947;-0,0041;0,9953;;False
454,03;4.98;pa013?​;20250414_155353;1;FO2;0,0892;1,5090;0,0094;0,0172;0,0951;-0,0041;0,9953;;False
454,04;5.0;pa013?​;20250414_155353;1;FO2;0,0892;1,5088;0,0092;0,0174;0,0952;-0,0040;0,9953;;False
454,06;5.01;pa013?​;20250414_155353;1;FO2;0,0891;1,5087;0,0090;0,0167;0,0953;-0,0041;0,9953;;False
454,07;5.02;pa013?​;20250414_155353;1;FO2;0,0889;1,5087;0,0088;0,0159;0,0950;-0,0042;0,9953;;False
454,08;5.04;pa013?​;20250414_155353;1;FO2;0,0886;1,5086;0,0086;0,0157;0,0948;-0,0040;0,9954;;False
454,10;5.05;pa013?​;20250414_155353;1;FO2;0,0884;1,5085;0,0082;0,0161;0,0947;-0,0033;0,9954;;False
454,11;5.06;pa013?​;20250414_155353;1;FO2;0,0882;1,5085;0,0079;0,0160;0,0948;-0,0025;0,9954;;False
454,12;5.08;pa013?​;20250414_155353;1;FO2;0,0880;1,5086;0,0077;0,0161;0,0947;-0,0020;0,9954;;False
454,14;5.09;pa013?​;20250414_155353;1;FO2;0,0877;1,5086;0,0076;0,0156;0,0946;-0,0020;0,9954;;False
454,15;5.11;pa013?​;20250414_155353;1;FO2;0,0874;1,5085;0,0074;0,0167;0,0941;-0,0023;0,9954;;False
454,17;5.12;pa013?​;20250414_155353;1;FO2;0,0871;1,5084;0,0071;0,0179;0,0936;-0,0025;0,9954;;False
454,18;5.13;pa013?​;20250414_155353;1;FO2;0,0865;1,5085;0,0068;0,0187;0,0938;-0,0034;0,9954;;False
454,19;5.15;pa013?​;20250414_155353;1;FO2;0,0861;1,5086;0,0066;0,0186;0,0930;-0,0024;0,9955;;False
454,21;5.16;pa013?​;20250414_155353;1;FO2;0,0856;1,5088;0,0064;0,0180;0,0915;-0,0008;0,9956;;False
454,22;5.18;pa013?​;20250414_155353;1;FO2;0,0852;1,5092;0,0064;0,0170;0,0907;0,0003;0,9957;;False
454,24;5.19;pa013?​;20250414_155353;1;FO2;0,0848;1,5095;0,0063;0,0148;0,0906;0,0008;0,9958;;False
454,25;5.2;pa013?​;20250414_155353;1;FO2;0,0844;1,5097;0,0061;0,0131;0,0909;0,0015;0,9958;;False
454,26;5.22;pa013?​;20250414_155353;1;FO2;0,0839;1,5099;0,0060;0,0117;0,0914;0,0024;0,9957;;False
454,28;5.23;pa013?​;20250414_155353;1;FO2;0,0832;1,5098;0,0058;0,0102;0,0914;0,0032;0,9958;;False
454,29;5.24;pa013?​;20250414_155353;1;FO2;0,0825;1,5096;0,0058;0,0099;0,0911;0,0040;0,9958;;False
454,30;5.26;pa013?​;20250414_155353;1;FO2;0,0819;1,5094;0,0060;0,0105;0,0905;0,0048;0,9958;;False
454,32;5.27;pa013?​;20250414_155353;1;FO2;0,0813;1,5093;0,0062;0,0112;0,0899;0,0061;0,9959;;False
454,33;5.29;pa013?​;20250414_155353;1;FO2;0,0806;1,5090;0,0065;0,0124;0,0894;0,0073;0,9959;;False
454,35;5.3;pa013?​;20250414_155353;1;FO2;0,0799;1,5084;0,0067;0,0141;0,0893;0,0075;0,9959;;False
454,36;5.31;pa013?​;20250414_155353;1;FO2;0,0794;1,5076;0,0068;0,0173;0,0894;0,0083;0,9958;;False
454,38;5.33;pa013?​;20250414_155353;1;FO2;0,0788;1,5069;0,0068;0,0213;0,0897;0,0097;0,9957;;False
454,39;5.35;pa013?​;20250414_155353;1;FO2;0,0783;1,5066;0,0071;0,0242;0,0892;0,0106;0,9957;;False
454,41;5.36;pa013?​;20250414_155353;1;FO2;0,0776;1,5067;0,0076;0,0247;0,0889;0,0115;0,9957;;False
454,42;5.38;pa013?​;20250414_155353;1;FO2;0,0770;1,5069;0,0078;0,0242;0,0883;0,0123;0,9957;;False
454,44;5.39;pa013?​;20250414_155353;1;FO2;0,0766;1,5070;0,0079;0,0236;0,0881;0,0128;0,9958;;False
454,46;5.41;pa013?​;20250414_155353;1;FO2;0,0761;1,5071;0,0081;0,0223;0,0887;0,0127;0,9957;;False
454,47;5.43;pa013?​;20250414_155353;1;FO2;0,0752;1,5078;0,0088;0,0201;0,0896;0,0132;0,9957;;False
454,49;5.44;pa013?​;20250414_155353;1;FO2;0,0747;1,5080;0,0090;0,0183;0,0905;0,0132;0,9956;;False
454,50;5.46;pa013?​;20250414_155353;1;FO2;0,0741;1,5078;0,0093;0,0174;0,0907;0,0137;0,9956;;False
454,52;5.47;pa013?​;20250414_155353;1;FO2;0,0736;1,5076;0,0095;0,0177;0,0902;0,0140;0,9957;;False
454,54;5.49;pa013?​;20250414_155353;1;FO2;0,0732;1,5072;0,0100;0,0191;0,0896;0,0142;0,9957;;False
454,55;5.5;pa013?​;20250414_155353;1;FO2;0,0728;1,5069;0,0106;0,0209;0,0895;0,0141;0,9957;;False
454,57;5.52;pa013?​;20250414_155353;1;FO2;0,0725;1,5065;0,0113;0,0230;0,0896;0,0144;0,9956;;False
454,58;5.54;pa013?​;20250414_155353;1;FO2;0,0723;1,5062;0,0120;0,0250;0,0903;0,0148;0,9955;;False
454,60;5.55;pa013?​;20250414_155353;1;FO2;0,0718;1,5056;0,0136;0,0272;0,0919;0,0158;0,9953;;False
454,61;5.57;pa013?​;20250414_155353;1;FO2;0,0718;1,5056;0,0144;0,0278;0,0931;0,0166;0,9951;;False
454,63;5.58;pa013?​;20250414_155353;1;FO2;0,0717;1,5056;0,0151;0,0282;0,0940;0,0171;0,9950;;False
454,65;5.6;pa013?​;20250414_155353;1;FO2;0,0716;1,5056;0,0158;0,0283;0,0948;0,0165;0,9950;;False
454,66;5.62;pa013?​;20250414_155353;1;FO2;0,0714;1,5057;0,0165;0,0281;0,0949;0,0166;0,9949;;False
454,68;5.63;pa013?​;20250414_155353;1;FO2;0,0712;1,5058;0,0173;0,0279;0,0951;0,0166;0,9949;;False
454,69;5.65;pa013?​;20250414_155353;1;FO2;0,0707;1,5059;0,0187;0,0284;0,0955;0,0171;0,9949;;False
454,71;5.66;pa013?​;20250414_155353;1;FO2;0,0705;1,5058;0,0194;0,0291;0,0958;0,0174;0,9948;;False
454,73;5.68;pa013?​;20250414_155353;1;FO2;0,0703;1,5057;0,0201;0,0303;0,0962;0,0181;0,9947;;False
454,74;5.7;pa013?​;20250414_155353;1;FO2;0,0700;1,5056;0,0211;0,0311;0,0965;0,0188;0,9947;;False
454,76;5.71;pa013?​;20250414_155353;1;FO2;0,0696;1,5054;0,0219;0,0319;0,0968;0,0186;0,9946;;False
454,77;5.73;pa013?​;20250414_155353;1;FO2;0,0694;1,5052;0,0230;0,0327;0,0966;0,0182;0,9946;;False
454,79;5.74;pa013?​;20250414_155353;1;FO2;0,0692;1,5053;0,0238;0,0334;0,0964;0,0187;0,9946;;False
454,81;5.76;pa013?​;20250414_155353;1;FO2;0,0686;1,5054;0,0259;0,0330;0,0963;0,0178;0,9946;;False
454,82;5.78;pa013?​;20250414_155353;1;FO2;0,0684;1,5055;0,0268;0,0322;0,0963;0,0178;0,9947;;False
454,84;5.79;pa013?​;20250414_155353;1;FO2;0,0681;1,5055;0,0276;0,0313;0,0959;0,0182;0,9947;;False
454,85;5.81;pa013?​;20250414_155353;1;FO2;0,0679;1,5054;0,0284;0,0310;0,0953;0,0190;0,9948;;False
454,87;5.82;pa013?​;20250414_155353;1;FO2;0,0677;1,5053;0,0291;0,0310;0,0950;0,0194;0,9948;;False
454,89;5.84;pa013?​;20250414_155353;1;FO2;0,0675;1,5053;0,0299;0,0311;0,0945;0,0198;0,9948;;False
454,90;5.86;pa013?​;20250414_155353;1;FO2;0,0673;1,5055;0,0313;0,0309;0,0939;0,0202;0,9949;;False
454,92;5.87;pa013?​;20250414_155353;1;FO2;0,0673;1,5058;0,0319;0,0304;0,0939;0,0205;0,9949;;False
454,94;5.89;pa013?​;20250414_155353;1;FO2;0,0675;1,5059;0,0325;0,0299;0,0943;0,0207;0,9949;;False
454,96;5.91;pa013?​;20250414_155353;1;FO2;0,0676;1,5059;0,0330;0,0295;0,0946;0,0202;0,9949;;False
454,97;5.93;pa013?​;20250414_155353;1;FO2;0,0677;1,5060;0,0341;0,0291;0,0948;0,0201;0,9949;;False
454,99;5.94;pa013?​;20250414_155353;1;FO2;0,0677;1,5059;0,0345;0,0293;0,0949;0,0192;0,9949;;False
455,01;5.96;pa013?​;20250414_155353;1;FO2;0,0678;1,5058;0,0349;0,0298;0,0947;0,0190;0,9949;;False
455,02;5.98;pa013?​;20250414_155353;1;FO2;0,0680;1,5059;0,0354;0,0302;0,0945;0,0189;0,9949;;False
455,04;5.99;pa013?​;20250414_155353;1;FO2;0,0680;1,5058;0,0357;0,0304;0,0948;0,0188;0,9948;;False
455,05;6.01;pa013?​;20250414_155353;1;FO2;0,0682;1,5059;0,0361;0,0308;0,0946;0,0187;0,9949;;False
455,07;6.02;pa013?​;20250414_155353;1;FO2;0,0684;1,5058;0,0368;0,0315;0,0942;0,0181;0,9949;;False
455,09;6.04;pa013?​;20250414_155353;1;FO2;0,0685;1,5058;0,0371;0,0313;0,0940;0,0183;0,9949;;False
455,10;6.06;pa013?​;20250414_155353;1;FO2;0,0687;1,5057;0,0374;0,0313;0,0940;0,0180;0,9949;;False
455,12;6.07;pa013?​;20250414_155353;1;FO2;0,0689;1,5057;0,0375;0,0313;0,0939;0,0178;0,9949;;False
455,14;6.09;pa013?​;20250414_155353;1;FO2;0,0690;1,5059;0,0378;0,0312;0,0937;0,0175;0,9950;;False
455,15;6.1;pa013?​;20250414_155353;1;FO2;0,0692;1,5062;0,0380;0,0305;0,0936;0,0172;0,9950;;False
455,17;6.12;pa013?​;20250414_155353;1;FO2;0,0695;1,5066;0,0384;0,0292;0,0934;0,0164;0,9951;;False
455,18;6.14;pa013?​;20250414_155353;1;FO2;0,0696;1,5066;0,0386;0,0285;0,0935;0,0162;0,9951;;False
455,20;6.15;pa013?​;20250414_155353;1;FO2;0,0697;1,5067;0,0387;0,0285;0,0935;0,0163;0,9951;;False
455,22;6.17;pa013?​;20250414_155353;1;FO2;0,0698;1,5068;0,0388;0,0280;0,0933;0,0166;0,9951;;False
455,23;6.19;pa013?​;20250414_155353;1;FO2;0,0700;1,5068;0,0389;0,0283;0,0932;0,0166;0,9951;;False
455,25;6.2;pa013?​;20250414_155353;1;FO2;0,0702;1,5069;0,0390;0,0287;0,0928;0,0165;0,9951;;False
455,26;6.22;pa013?​;20250414_155353;1;FO2;0,0706;1,5071;0,0392;0,0283;0,0921;0,0170;0,9952;;False
455,28;6.23;pa013?​;20250414_155353;1;FO2;0,0706;1,5072;0,0393;0,0277;0,0914;0,0169;0,9953;;False
455,30;6.25;pa013?​;20250414_155353;1;FO2;0,0707;1,5073;0,0394;0,0273;0,0910;0,0158;0,9953;;False
455,31;6.26;pa013?​;20250414_155353;1;FO2;0,0708;1,5074;0,0394;0,0275;0,0913;0,0149;0,9953;;False
455,33;6.28;pa013?​;20250414_155353;1;FO2;0,0710;1,5074;0,0394;0,0277;0,0915;0,0144;0,9953;;False
455,34;6.3;pa013?​;20250414_155353;1;FO2;0,0713;1,5074;0,0394;0,0277;0,0915;0,0142;0,9953;;False
455,36;6.31;pa013?​;20250414_155353;1;FO2;0,0715;1,5073;0,0393;0,0283;0,0913;0,0136;0,9953;;False
455,38;6.33;pa013?​;20250414_155353;1;FO2;0,0718;1,5072;0,0394;0,0288;0,0907;0,0133;0,9954;;False
455,39;6.35;pa013?​;20250414_155353;1;FO2;0,0719;1,5071;0,0395;0,0289;0,0908;0,0131;0,9954;;False
455,41;6.36;pa013?​;20250414_155353;1;FO2;0,0720;1,5071;0,0395;0,0291;0,0913;0,0130;0,9953;;False
