Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
957,89;2.86;p006 ​;20250227_153726;1;FO1;-0,0625;1,5405;4,8287;0,1661;-0,0283;-0,0103;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,90;2.88;p006 ​;20250227_153726;1;FO1;-0,0636;1,5361;4,8535;0,1666;-0,0278;-0,0096;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,92;2.89;p006 ​;20250227_153726;1;FO1;-0,0647;1,5310;4,8781;0,1700;-0,0281;-0,0085;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,93;2.9;p006 ​;20250227_153726;1;FO1;-0,0657;1,5251;4,9026;0,1758;-0,0286;-0,0083;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,95;2.92;p006 ​;20250227_153726;1;FO1;-0,0666;1,5188;4,9271;0,1835;-0,0290;-0,0098;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,96;2.93;p006 ​;20250227_153726;1;FO1;-0,0676;1,5121;4,9516;0,1898;-0,0288;-0,0124;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
957,97;2.95;p006 ​;20250227_153726;1;FO1;-0,0684;1,5056;4,9763;0,1954;-0,0290;-0,0151;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,00;2.97;p006 ​;20250227_153726;1;FO1;-0,0687;1,4948;5,0270;0,2018;-0,0327;-0,0169;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,01;2.98;p006 ​;20250227_153726;1;FO1;-0,0681;1,4907;5,0538;0,2015;-0,0348;-0,0180;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,02;3.0;p006 ​;20250227_153726;1;FO1;-0,0668;1,4870;5,0815;0,1981;-0,0384;-0,0196;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,04;3.01;p006 ​;20250227_153726;1;FO1;-0,0652;1,4831;5,1097;0,1961;-0,0450;-0,0188;0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,05;3.03;p006 ​;20250227_153726;1;FO1;-0,0632;1,4809;5,1393;0,1972;-0,0509;-0,0201;0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,07;3.04;p006 ​;20250227_153726;1;FO1;-0,0607;1,4794;5,1703;0,1958;-0,0554;-0,0239;0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,08;3.05;p006 ​;20250227_153726;1;FO1;-0,0579;1,4780;5,2023;0,1918;-0,0579;-0,0278;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,09;3.07;p006 ​;20250227_153726;1;FO1;-0,0549;1,4760;5,2348;0,1892;-0,0587;-0,0322;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
958,11;3.08;p006 ​;20250227_153726;1;FO1;-0,0519;1,4734;5,2671;0,1864;-0,0583;-0,0357;0,9801;;False
958,12;3.09;p006 ​;20250227_153726;1;FO1;-0,0491;1,4703;5,2993;0,1816;-0,0584;-0,0376;0,9809;;False
958,13;3.11;p006 ​;20250227_153726;1;FO1;-0,0468;1,4700;5,3315;0,1909;-0,0588;-0,0351;0,9792;;False
958,15;3.12;p006 ​;20250227_153726;1;FO1;-0,0449;1,4712;5,3639;0,1955;-0,0595;-0,0306;0,9784;;False
958,16;3.13;p006 ​;20250227_153726;1;FO1;-0,0443;1,4699;5,3969;0,1869;-0,0588;-0,0299;0,9802;;False
958,18;3.15;p006 ​;20250227_153726;1;FO1;-0,0433;1,4697;5,4273;0,1775;-0,0537;-0,0352;0,9820;;False
958,19;3.16;p006 ​;20250227_153726;1;FO1;-0,0427;1,4703;5,4558;0,1785;-0,0468;-0,0386;0,9821;;False
958,20;3.18;p006 ​;20250227_153726;1;FO1;-0,0426;1,4718;5,4826;0,1864;-0,0431;-0,0375;0,9808;;False
958,22;3.19;p006 ​;20250227_153726;1;FO1;-0,0432;1,4744;5,5086;0,1980;-0,0427;-0,0351;0,9786;;False
958,23;3.2;p006 ​;20250227_153726;1;FO1;-0,0444;1,4779;5,5345;0,2069;-0,0426;-0,0360;0,9768;;False
958,25;3.22;p006 ​;20250227_153726;1;FO1;-0,0456;1,4829;5,5608;0,2107;-0,0415;-0,0384;0,9759;;False
958,26;3.23;p006 ​;20250227_153726;1;FO1;-0,0461;1,4886;5,5878;0,2080;-0,0421;-0,0365;0,9765;;False
958,27;3.25;p006 ​;20250227_153726;1;FO1;-0,0465;1,4937;5,6142;0,2005;-0,0429;-0,0329;0,9782;;False
958,29;3.26;p006 ​;20250227_153726;1;FO1;-0,0475;1,4984;5,6389;0,1948;-0,0423;-0,0318;0,9794;;False
958,30;3.27;p006 ​;20250227_153726;1;FO1;-0,0485;1,5031;5,6630;0,1934;-0,0433;-0,0317;0,9796;;False
958,32;3.29;p006 ​;20250227_153726;1;FO1;-0,0496;1,5070;5,6866;0,1932;-0,0452;-0,0319;0,9796;;False
958,33;3.3;p006 ​;20250227_153726;1;FO1;-0,0504;1,5105;5,7100;0,1932;-0,0469;-0,0323;0,9795;;False
958,34;3.32;p006 ​;20250227_153726;1;FO1;-0,0511;1,5135;5,7335;0,1932;-0,0475;-0,0329;0,9795;;False
958,36;3.33;p006 ​;20250227_153726;1;FO1;-0,0518;1,5157;5,7570;0,1910;-0,0475;-0,0332;0,9799;;False
958,37;3.34;p006 ​;20250227_153726;1;FO1;-0,0524;1,5174;5,7802;0,1878;-0,0473;-0,0318;0,9805;;False
958,38;3.36;p006 ​;20250227_153726;1;FO1;-0,0535;1,5184;5,8031;0,1838;-0,0476;-0,0297;0,9814;;False
958,40;3.37;p006 ​;20250227_153726;1;FO1;-0,0547;1,5184;5,8259;0,1803;-0,0482;-0,0277;0,9820;;False
958,41;3.38;p006 ​;20250227_153726;1;FO1;-0,0556;1,5178;5,8490;0,1779;-0,0490;-0,0255;0,9825;;False
958,43;3.4;p006 ​;20250227_153726;1;FO1;-0,0567;1,5162;5,8720;0,1762;-0,0498;-0,0229;0,9828;;False
958,44;3.41;p006 ​;20250227_153726;1;FO1;-0,0579;1,5140;5,8952;0,1761;-0,0503;-0,0199;0,9829;;False
958,45;3.43;p006 ​;20250227_153726;1;FO1;-0,0593;1,5117;5,9185;0,1754;-0,0501;-0,0172;0,9831;;False
958,47;3.44;p006 ​;20250227_153726;1;FO1;-0,0611;1,5095;5,9418;0,1737;-0,0490;-0,0149;0,9835;;False
958,48;3.45;p006 ​;20250227_153726;1;FO1;-0,0630;1,5079;5,9653;0,1731;-0,0479;-0,0131;0,9837;;False
958,50;3.47;p006 ​;20250227_153726;1;FO1;-0,0655;1,5069;5,9887;0,1727;-0,0446;-0,0119;0,9839;;False
958,51;3.48;p006 ​;20250227_153726;1;FO1;-0,0681;1,5058;6,0124;0,1741;-0,0423;-0,0104;0,9838;;False
958,52;3.5;p006 ​;20250227_153726;1;FO1;-0,0712;1,5051;6,0366;0,1762;-0,0419;-0,0048;0,9835;;False
958,54;3.51;p006 ​;20250227_153726;1;FO1;-0,0744;1,5050;6,0618;0,1765;-0,0420;0,0000;0,9834;;False
958,55;3.52;p006 ​;20250227_153726;1;FO1;-0,0779;1,5060;6,0880;0,1717;-0,0410;0,0030;0,9843;;False
958,57;3.54;p006 ​;20250227_153726;1;FO1;-0,0814;1,5070;6,1147;0,1616;-0,0381;0,0012;0,9861;;False
958,58;3.55;p006 ​;20250227_153726;1;FO1;-0,0849;1,5061;6,1404;0,1513;-0,0348;-0,0020;0,9879;;False
958,59;3.57;p006 ​;20250227_153726;1;FO1;-0,0880;1,5049;6,1657;0,1477;-0,0329;-0,0045;0,9885;;False
958,61;3.58;p006 ​;20250227_153726;1;FO1;-0,0903;1,5047;6,1908;0,1540;-0,0318;-0,0060;0,9875;;False
958,62;3.59;p006 ​;20250227_153726;1;FO1;-0,0923;1,5071;6,2168;0,1616;-0,0305;-0,0064;0,9864;;False
958,64;3.61;p006 ​;20250227_153726;1;FO1;-0,0941;1,5112;6,2446;0,1620;-0,0297;-0,0036;0,9863;;False
958,65;3.62;p006 ​;20250227_153726;1;FO1;-0,0955;1,5158;6,2720;0,1550;-0,0298;-0,0002;0,9875;;False
958,66;3.63;p006 ​;20250227_153726;1;FO1;-0,0967;1,5176;6,2977;0,1462;-0,0313;0,0009;0,9888;;False
958,68;3.65;p006 ​;20250227_153726;1;FO1;-0,0975;1,5207;6,3224;0,1532;-0,0354;0,0022;0,9876;;False
958,69;3.66;p006 ​;20250227_153726;1;FO1;-0,0983;1,5251;6,3473;0,1651;-0,0391;0,0031;0,9855;;False
958,70;3.68;p006 ​;20250227_153726;1;FO1;-0,0990;1,5295;6,3723;0,1726;-0,0399;0,0008;0,9842;;False
958,72;3.69;p006 ​;20250227_153726;1;FO1;-0,0993;1,5338;6,3978;0,1762;-0,0398;-0,0022;0,9835;;False
958,73;3.7;p006 ​;20250227_153726;1;FO1;-0,0992;1,5374;6,4237;0,1758;-0,0398;-0,0045;0,9836;;False
958,75;3.72;p006 ​;20250227_153726;1;FO1;-0,0994;1,5404;6,4492;0,1722;-0,0383;-0,0067;0,9843;;False
958,76;3.73;p006 ​;20250227_153726;1;FO1;-0,0994;1,5425;6,4744;0,1680;-0,0376;-0,0091;0,9850;;False
958,77;3.75;p006 ​;20250227_153726;1;FO1;-0,0995;1,5436;6,4995;0,1641;-0,0365;-0,0104;0,9857;;False
958,79;3.76;p006 ​;20250227_153726;1;FO1;-0,0995;1,5437;6,5245;0,1611;-0,0352;-0,0116;0,9862;;False
958,80;3.77;p006 ​;20250227_153726;1;FO1;-0,0994;1,5427;6,5496;0,1593;-0,0333;-0,0124;0,9866;;False
958,82;3.79;p006 ​;20250227_153726;1;FO1;-0,0994;1,5406;6,5746;0,1578;-0,0313;-0,0123;0,9869;;False
958,83;3.8;p006 ​;20250227_153726;1;FO1;-0,0993;1,5377;6,5996;0,1573;-0,0302;-0,0117;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,85;3.82;p006 ​;20250227_153726;1;FO1;-0,0995;1,5340;6,6246;0,1588;-0,0294;-0,0108;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,86;3.83;p006 ​;20250227_153726;1;FO1;-0,0999;1,5299;6,6494;0,1616;-0,0287;-0,0112;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,87;3.84;p006 ​;20250227_153726;1;FO1;-0,1001;1,5256;6,6741;0,1659;-0,0281;-0,0122;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,89;3.86;p006 ​;20250227_153726;1;FO1;-0,1002;1,5212;6,6989;0,1707;-0,0276;-0,0137;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,90;3.87;p006 ​;20250227_153726;1;FO1;-0,1004;1,5172;6,7239;0,1737;-0,0265;-0,0157;0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,91;3.89;p006 ​;20250227_153726;1;FO1;-0,1003;1,5139;6,7497;0,1756;-0,0269;-0,0183;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,93;3.9;p006 ​;20250227_153726;1;FO1;-0,1002;1,5111;6,7759;0,1747;-0,0274;-0,0205;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,94;3.91;p006 ​;20250227_153726;1;FO1;-0,0994;1,5085;6,8022;0,1719;-0,0284;-0,0233;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,96;3.93;p006 ​;20250227_153726;1;FO1;-0,0980;1,5063;6,8288;0,1712;-0,0292;-0,0257;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,97;3.94;p006 ​;20250227_153726;1;FO1;-0,0961;1,5040;6,8557;0,1696;-0,0322;-0,0256;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
958,98;3.96;p006 ​;20250227_153726;1;FO1;-0,0934;1,5020;6,8837;0,1665;-0,0372;-0,0249;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,00;3.97;p006 ​;20250227_153726;1;FO1;-0,0905;1,5003;6,9123;0,1651;-0,0405;-0,0285;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,01;3.98;p006 ​;20250227_153726;1;FO1;-0,0872;1,4992;6,9420;0,1636;-0,0429;-0,0338;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,03;4.0;p006 ​;20250227_153726;1;FO1;-0,0833;1,4982;6,9730;0,1604;-0,0453;-0,0366;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,04;4.01;p006 ​;20250227_153726;1;FO1;-0,0791;1,4961;7,0046;0,1522;-0,0461;-0,0369;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,05;4.02;p006 ​;20250227_153726;1;FO1;-0,0752;1,4922;7,0365;0,1393;-0,0452;-0,0367;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
959,07;4.04;p006 ​;20250227_153726;1;FO1;-0,0715;1,4863;7,0681;0,1232;-0,0422;-0,0378;0,9908;;False
959,09;4.07;p006 ​;20250227_153726;1;FO1;-0,0662;1,4754;7,1311;0,1212;-0,0332;-0,0343;0,9915;;False
959,11;4.08;p006 ​;20250227_153726;1;FO1;-0,0645;1,4713;7,1604;0,1278;-0,0321;-0,0283;0,9909;;False
959,12;4.09;p006 ​;20250227_153726;1;FO1;-0,0639;1,4675;7,1891;0,1316;-0,0310;-0,0281;0,9904;;False
959,14;4.11;p006 ​;20250227_153726;1;FO1;-0,0632;1,4641;7,2155;0,1369;-0,0271;-0,0348;0,9896;;False
959,15;4.12;p006 ​;20250227_153726;1;FO1;-0,0624;1,4626;7,2406;0,1502;-0,0236;-0,0383;0,9876;;False
959,16;4.14;p006 ​;20250227_153726;1;FO1;-0,0620;1,4625;7,2652;0,1593;-0,0234;-0,0353;0,9863;;False
959,18;4.15;p006 ​;20250227_153726;1;FO1;-0,0620;1,4638;7,2896;0,1642;-0,0246;-0,0336;0,9855;;False
959,19;4.16;p006 ​;20250227_153726;1;FO1;-0,0621;1,4666;7,3139;0,1676;-0,0276;-0,0334;0,9849;;False
959,21;4.18;p006 ​;20250227_153726;1;FO1;-0,0624;1,4698;7,3386;0,1665;-0,0293;-0,0333;0,9850;;False
959,22;4.19;p006 ​;20250227_153726;1;FO1;-0,0623;1,4735;7,3629;0,1634;-0,0284;-0,0348;0,9855;;False
959,23;4.21;p006 ​;20250227_153726;1;FO1;-0,0626;1,4772;7,3855;0,1638;-0,0258;-0,0359;0,9855;;False
959,25;4.22;p006 ​;20250227_153726;1;FO1;-0,0631;1,4811;7,4073;0,1688;-0,0244;-0,0356;0,9847;;False
959,26;4.23;p006 ​;20250227_153726;1;FO1;-0,0635;1,4855;7,4284;0,1766;-0,0248;-0,0334;0,9834;;False
959,28;4.25;p006 ​;20250227_153726;1;FO1;-0,0639;1,4907;7,4496;0,1841;-0,0244;-0,0311;0,9821;;False
959,29;4.26;p006 ​;20250227_153726;1;FO1;-0,0642;1,4966;7,4713;0,1855;-0,0228;-0,0299;0,9819;;False
959,30;4.28;p006 ​;20250227_153726;1;FO1;-0,0648;1,5027;7,4930;0,1815;-0,0199;-0,0280;0,9828;;False
959,32;4.29;p006 ​;20250227_153726;1;FO1;-0,0653;1,5082;7,5145;0,1757;-0,0187;-0,0256;0,9839;;False
959,33;4.3;p006 ​;20250227_153726;1;FO1;-0,0660;1,5134;7,5358;0,1715;-0,0182;-0,0228;0,9847;;False
959,34;4.32;p006 ​;20250227_153726;1;FO1;-0,0666;1,5180;7,5578;0,1675;-0,0194;-0,0189;0,9855;;False
959,36;4.33;p006 ​;20250227_153726;1;FO1;-0,0673;1,5220;7,5796;0,1631;-0,0203;-0,0149;0,9863;;False
959,37;4.35;p006 ​;20250227_153726;1;FO1;-0,0681;1,5254;7,6005;0,1578;-0,0209;-0,0115;0,9872;;False
959,39;4.36;p006 ​;20250227_153726;1;FO1;-0,0690;1,5283;7,6214;0,1521;-0,0195;-0,0093;0,9881;;False
959,40;4.37;p006 ​;20250227_153726;1;FO1;-0,0697;1,5303;7,6420;0,1456;-0,0174;-0,0083;0,9892;;False
959,41;4.39;p006 ​;20250227_153726;1;FO1;-0,0709;1,5313;7,6623;0,1397;-0,0138;-0,0069;0,9901;;False
959,43;4.4;p006 ​;20250227_153726;1;FO1;-0,0721;1,5311;7,6822;0,1348;-0,0102;-0,0054;0,9908;;False
959,44;4.41;p006 ​;20250227_153726;1;FO1;-0,0731;1,5303;7,7026;0,1346;-0,0075;-0,0046;0,9909;;False
959,46;4.43;p006 ​;20250227_153726;1;FO1;-0,0746;1,5294;7,7227;0,1383;-0,0044;-0,0033;0,9904;;False
959,47;4.44;p006 ​;20250227_153726;1;FO1;-0,0764;1,5279;7,7433;0,1418;-0,0014;-0,0010;0,9899;;False
959,48;4.46;p006 ​;20250227_153726;1;FO1;-0,0781;1,5262;7,7643;0,1431;0,0006;0,0021;0,9897;;False
959,50;4.47;p006 ​;20250227_153726;1;FO1;-0,0797;1,5236;7,7858;0,1389;0,0015;0,0066;0,9903;;False
959,51;4.48;p006 ​;20250227_153726;1;FO1;-0,0813;1,5200;7,8074;0,1294;0,0034;0,0093;0,9915;;False
959,53;4.5;p006 ​;20250227_153726;1;FO1;-0,0829;1,5156;7,8282;0,1181;0,0059;0,0094;0,9929;;False
959,54;4.51;p006 ​;20250227_153726;1;FO1;-0,0840;1,5124;7,8487;0,1174;0,0087;0,0071;0,9930;;False
959,55;4.53;p006 ​;20250227_153726;1;FO1;-0,0849;1,5123;7,8693;0,1317;0,0116;0,0063;0,9912;;False
959,57;4.54;p006 ​;20250227_153726;1;FO1;-0,0856;1,5135;7,8902;0,1382;0,0174;0,0041;0,9902;;False
959,58;4.55;p006 ​;20250227_153726;1;FO1;-0,0856;1,5135;7,9125;0,1333;0,0224;0,0011;0,9908;;False
959,60;4.57;p006 ​;20250227_153726;1;FO1;-0,0862;1,5129;7,9331;0,1254;0,0255;0,0017;0,9918;;False
959,61;4.58;p006 ​;20250227_153726;1;FO1;-0,0864;1,5122;7,9534;0,1226;0,0255;0,0019;0,9921;;False
959,62;4.59;p006 ​;20250227_153726;1;FO1;-0,0867;1,5131;7,9731;0,1228;0,0246;0,0043;0,9921;;False
959,64;4.61;p006 ​;20250227_153726;1;FO1;-0,0862;1,5155;7,9929;0,1265;0,0238;0,0067;0,9917;;False
959,65;4.62;p006 ​;20250227_153726;1;FO1;-0,0857;1,5177;8,0124;0,1302;0,0257;0,0068;0,9911;;False
959,66;4.64;p006 ​;20250227_153726;1;FO1;-0,0846;1,5194;8,0315;0,1343;0,0282;0,0041;0,9905;;False
959,68;4.65;p006 ​;20250227_153726;1;FO1;-0,0837;1,5215;8,0500;0,1406;0,0296;0,0029;0,9896;;False
959,69;4.67;p006 ​;20250227_153726;1;FO1;-0,0827;1,5244;8,0680;0,1479;0,0295;0,0029;0,9886;;False
959,71;4.68;p006 ​;20250227_153726;1;FO1;-0,0816;1,5275;8,0863;0,1514;0,0290;0,0025;0,9880;;False
959,72;4.69;p006 ​;20250227_153726;1;FO1;-0,0801;1,5310;8,1046;0,1517;0,0286;0,0001;0,9880;;False
959,73;4.71;p006 ​;20250227_153726;1;FO1;-0,0781;1,5340;8,1230;0,1494;0,0286;-0,0041;0,9884;;False
959,75;4.72;p006 ​;20250227_153726;1;FO1;-0,0762;1,5364;8,1411;0,1451;0,0299;-0,0083;0,9889;;False
959,76;4.73;p006 ​;20250227_153726;1;FO1;-0,0741;1,5387;8,1592;0,1410;0,0314;-0,0132;0,9894;;False
959,78;4.75;p006 ​;20250227_153726;1;FO1;-0,0721;1,5406;8,1771;0,1358;0,0335;-0,0172;0,9900;;False
959,79;4.76;p006 ​;20250227_153726;1;FO1;-0,0699;1,5420;8,1949;0,1302;0,0351;-0,0197;0,9907;;False
