Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1592,24;2.9;pa024​;20250605_150418;1;F8W2;0,5146;1,2935;1,9723;0,3737;-0,1098;-0,0085;0,9210;;False
1592,26;2.92;pa024​;20250605_150418;1;F8W2;0,5145;1,2943;1,9860;0,3707;-0,1151;-0,0063;0,9216;;False
1592,27;2.93;pa024​;20250605_150418;1;F8W2;0,5142;1,2951;1,9998;0,3680;-0,1195;-0,0045;0,9221;;False
1592,29;2.94;pa024​;20250605_150418;1;F8W2;0,5139;1,2960;2,0136;0,3656;-0,1234;-0,0033;0,9226;;False
1592,30;2.96;pa024​;20250605_150418;1;F8W2;0,5133;1,2968;2,0273;0,3635;-0,1262;-0,0027;0,9230;;False
1592,31;2.97;pa024​;20250605_150418;1;F8W2;0,5125;1,2976;2,0407;0,3625;-0,1283;-0,0026;0,9231;;False
1592,33;2.99;pa024​;20250605_150418;1;F8W2;0,5115;1,2984;2,0541;0,3631;-0,1297;-0,0029;0,9227;;False
1592,34;3.0;pa024​;20250605_150418;1;F8W2;0,5101;1,2997;2,0680;0,3642;-0,1305;-0,0030;0,9221;;False
1592,35;3.01;pa024​;20250605_150418;1;F8W2;0,5083;1,3011;2,0824;0,3626;-0,1313;-0,0024;0,9227;;False
1592,37;3.03;pa024​;20250605_150418;1;F8W2;0,5064;1,3027;2,0970;0,3582;-0,1325;-0,0007;0,9242;;False
1592,38;3.04;pa024​;20250605_150418;1;F8W2;0,5043;1,3041;2,1118;0,3504;-0,1343;0,0027;0,9269;;False
1592,40;3.05;pa024​;20250605_150418;1;F8W2;0,5018;1,3057;2,1282;0,3470;-0,1368;0,0077;0,9278;;False
1592,41;3.07;pa024​;20250605_150418;1;F8W2;0,4993;1,3047;2,1419;0,3341;-0,1384;0,0118;0,9322;;False
1592,42;3.08;pa024​;20250605_150418;1;F8W2;0,4965;1,3038;2,1554;0,3288;-0,1422;0,0187;0,9334;;False
1592,44;3.1;pa024​;20250605_150418;1;F8W2;0,4937;1,3016;2,1684;0,3263;-0,1485;0,0253;0,9332;;False
1592,45;3.11;pa024​;20250605_150418;1;F8W2;0,4909;1,2997;2,1812;0,3307;-0,1576;0,0318;0,9299;;False
1592,47;3.12;pa024​;20250605_150418;1;F8W2;0,4879;1,2977;2,1933;0,3390;-0,1660;0,0352;0,9254;;False
1592,48;3.14;pa024​;20250605_150418;1;F8W2;0,4850;1,2958;2,2057;0,3479;-0,1739;0,0354;0,9206;;False
1592,49;3.15;pa024​;20250605_150418;1;F8W2;0,4820;1,2943;2,2185;0,3544;-0,1819;0,0358;0,9165;;False
1592,51;3.17;pa024​;20250605_150418;1;F8W2;0,4787;1,2942;2,2322;0,3579;-0,1901;0,0358;0,9135;;False
1592,52;3.18;pa024​;20250605_150418;1;F8W2;0,4751;1,2949;2,2462;0,3580;-0,1966;0,0354;0,9121;;False
1592,54;3.19;pa024​;20250605_150418;1;F8W2;0,4718;1,2956;2,2603;0,3534;-0,2017;0,0342;0,9128;;False
1592,55;3.21;pa024​;20250605_150418;1;F8W2;0,4682;1,2965;2,2740;0,3475;-0,2055;0,0365;0,9141;;False
1592,56;3.22;pa024​;20250605_150418;1;F8W2;0,4645;1,2973;2,2879;0,3439;-0,2102;0,0402;0,9143;;False
1592,58;3.24;pa024​;20250605_150418;1;F8W2;0,4602;1,2979;2,3014;0,3414;-0,2149;0,0443;0,9140;;False
1592,59;3.25;pa024​;20250605_150418;1;F8W2;0,4556;1,2984;2,3151;0,3401;-0,2212;0,0497;0,9127;Collision avec Droite1 - Objet Parent Plot1;False
1592,62;3.28;pa024​;20250605_150418;1;F8W2;0,4455;1,2995;2,3425;0,3399;-0,2370;0,0595;0,9082;Collision avec Droite1 - Objet Parent Plot1;False
1592,65;3.3;pa024​;20250605_150418;1;F8W2;0,4345;1,3001;2,3702;0,3400;-0,2563;0,0679;0,9023;Collision avec Droite1 - Objet Parent Plot1;False
1592,66;3.32;pa024​;20250605_150418;1;F8W2;0,4287;1,3000;2,3838;0,3401;-0,2675;0,0720;0,8987;Collision avec Droite1 - Objet Parent Plot1;False
1592,67;3.33;pa024​;20250605_150418;1;F8W2;0,4230;1,2997;2,3968;0,3393;-0,2790;0,0756;0,8952;Collision avec Droite1 - Objet Parent Plot1;False
1592,69;3.35;pa024​;20250605_150418;1;F8W2;0,4174;1,2993;2,4096;0,3398;-0,2916;0,0795;0,8906;Collision avec Droite1 - Objet Parent Plot1;False
1592,70;3.36;pa024​;20250605_150418;1;F8W2;0,4119;1,2990;2,4218;0,3415;-0,3037;0,0829;0,8856;Collision avec Droite1 - Objet Parent Plot1;False
1592,72;3.37;pa024​;20250605_150418;1;F8W2;0,4066;1,2988;2,4336;0,3433;-0,3151;0,0855;0,8807;Collision avec Droite1 - Objet Parent Plot1;False
1592,73;3.39;pa024​;20250605_150418;1;F8W2;0,4012;1,2990;2,4453;0,3446;-0,3257;0,0881;0,8760;Collision avec Droite1 - Objet Parent Plot1;False
1592,76;3.42;pa024​;20250605_150418;1;F8W2;0,3902;1,2997;2,4688;0,3377;-0,3470;0,0964;0,8696;Collision avec Droite1 - Objet Parent Plot1;False
1592,77;3.43;pa024​;20250605_150418;1;F8W2;0,3845;1,2995;2,4801;0,3281;-0,3580;0,1032;0,8681;Collision avec Droite1 - Objet Parent Plot1;False
1592,79;3.44;pa024​;20250605_150418;1;F8W2;0,3787;1,2991;2,4911;0,3154;-0,3710;0,1121;0,8662;Collision avec Droite1 - Objet Parent Plot1;False
1592,80;3.46;pa024​;20250605_150418;1;F8W2;0,3717;1,2990;2,5030;0,3055;-0,3861;0,1230;0,8617;Collision avec Droite1 - Objet Parent Plot1;False
1592,81;3.47;pa024​;20250605_150418;1;F8W2;0,3641;1,2981;2,5152;0,2964;-0,4019;0,1293;0,8567;Collision avec Droite1 - Objet Parent Plot1;False
1592,83;3.49;pa024​;20250605_150418;1;F8W2;0,3568;1,2966;2,5271;0,2924;-0,4132;0,1284;0,8528;Collision avec Droite1 - Objet Parent Plot1;False
1592,86;3.51;pa024​;20250605_150418;1;F8W2;0,3433;1,2906;2,5486;0,2933;-0,4229;0,1158;0,8495;Collision avec Droite1 - Objet Parent Plot1;False
1592,88;3.54;pa024​;20250605_150418;1;F8W2;0,3277;1,2857;2,5688;0,3128;-0,4242;0,1173;0,8417;Collision avec Droite1 - Objet Parent Plot1;False
1592,90;3.55;pa024​;20250605_150418;1;F8W2;0,3182;1,2844;2,5783;0,3200;-0,4291;0,1274;0,8350;Collision avec Droite1 - Objet Parent Plot1;False
1592,91;3.57;pa024​;20250605_150418;1;F8W2;0,3081;1,2836;2,5866;0,3213;-0,4367;0,1378;0,8289;Collision avec Droite1 - Objet Parent Plot1;False
1592,92;3.58;pa024​;20250605_150418;1;F8W2;0,2979;1,2828;2,5944;0,3170;-0,4482;0,1492;0,8224;Collision avec Droite1 - Objet Parent Plot1;False
1592,94;3.6;pa024​;20250605_150418;1;F8W2;0,2874;1,2829;2,6019;0,3117;-0,4614;0,1623;0,8146;Collision avec Droite1 - Objet Parent Plot1;False
1592,95;3.61;pa024​;20250605_150418;1;F8W2;0,2768;1,2832;2,6089;0,3086;-0,4745;0,1722;0,8062;Collision avec Droite1 - Objet Parent Plot1;False
1592,97;3.62;pa024​;20250605_150418;1;F8W2;0,2662;1,2836;2,6153;0,3076;-0,4879;0,1781;0,7973;Collision avec Droite1 - Objet Parent Plot1;False
1592,98;3.64;pa024​;20250605_150418;1;F8W2;0,2556;1,2847;2,6214;0,3086;-0,5010;0,1814;0,7880;Collision avec Droite1 - Objet Parent Plot1;False
1592,99;3.65;pa024​;20250605_150418;1;F8W2;0,2446;1,2862;2,6275;0,3099;-0,5128;0,1825;0,7795;Collision avec Droite1 - Objet Parent Plot1;False
1593,01;3.67;pa024​;20250605_150418;1;F8W2;0,2336;1,2880;2,6336;0,3100;-0,5242;0,1820;0,7720;Collision avec Droite1 - Objet Parent Plot1;False
1593,02;3.68;pa024​;20250605_150418;1;F8W2;0,2222;1,2899;2,6397;0,3090;-0,5346;0,1819;0,7653;Collision avec Droite1 - Objet Parent Plot1;False
1593,04;3.69;pa024​;20250605_150418;1;F8W2;0,2104;1,2918;2,6453;0,3068;-0,5444;0,1837;0,7588;Collision avec Droite1 - Objet Parent Plot1;False
1593,05;3.71;pa024​;20250605_150418;1;F8W2;0,1988;1,2933;2,6504;0,3029;-0,5541;0,1856;0,7528;Collision avec Chemin1 - Objet Parent Plot1;False
1593,06;3.72;pa024​;20250605_150418;1;F8W2;0,1874;1,2944;2,6552;0,2995;-0,5630;0,1884;0,7469;Collision avec Chemin1 - Objet Parent Plot1;False
1593,08;3.74;pa024​;20250605_150418;1;F8W2;0,1765;1,2952;2,6595;0,2974;-0,5710;0,1916;0,7408;Collision avec Chemin1 - Objet Parent Plot1;False
1593,09;3.75;pa024​;20250605_150418;1;F8W2;0,1660;1,2959;2,6631;0,2968;-0,5770;0,1952;0,7355;Collision avec Chemin1 - Objet Parent Plot1;False
1593,11;3.76;pa024​;20250605_150418;1;F8W2;0,1558;1,2963;2,6664;0,2974;-0,5822;0,1986;0,7301;Collision avec Chemin1 - Objet Parent Plot1;False
1593,12;3.78;pa024​;20250605_150418;1;F8W2;0,1453;1,2967;2,6695;0,2971;-0,5877;0,2016;0,7251;Collision avec Chemin1 - Objet Parent Plot1;False
1593,13;3.79;pa024​;20250605_150418;1;F8W2;0,1342;1,2971;2,6722;0,2935;-0,5934;0,2031;0,7214;Collision avec Chemin1 - Objet Parent Plot1;False
1593,15;3.81;pa024​;20250605_150418;1;F8W2;0,1226;1,2975;2,6749;0,2872;-0,6007;0,2035;0,7178;Collision avec Chemin1 - Objet Parent Plot1;False
1593,16;3.82;pa024​;20250605_150418;1;F8W2;0,1116;1,2971;2,6773;0,2777;-0,6084;0,2019;0,7155;Collision avec Chemin1 - Objet Parent Plot1;False
1593,17;3.83;pa024​;20250605_150418;1;F8W2;0,1012;1,2962;2,6798;0,2667;-0,6161;0,2011;0,7133;Collision avec Chemin1 - Objet Parent Plot1;False
1593,19;3.85;pa024​;20250605_150418;1;F8W2;0,0886;1,2961;2,6829;0,2633;-0,6221;0,2081;0,7073;Collision avec Gauche1 - Objet Parent Plot1;False
1593,20;3.86;pa024​;20250605_150418;1;F8W2;0,0787;1,2924;2,6847;0,2516;-0,6293;0,2052;0,7061;Collision avec Gauche1 - Objet Parent Plot1;False
1593,22;3.87;pa024​;20250605_150418;1;F8W2;0,0694;1,2902;2,6861;0,2481;-0,6356;0,2105;0,7001;Collision avec Gauche1 - Objet Parent Plot1;False
1593,23;3.89;pa024​;20250605_150418;1;F8W2;0,0600;1,2873;2,6871;0,2532;-0,6416;0,2192;0,6900;Collision avec Gauche1 - Objet Parent Plot1;False
1593,24;3.9;pa024​;20250605_150418;1;F8W2;0,0426;1,2813;2,6881;0,2640;-0,6536;0,2346;0,6693;Collision avec Gauche1 - Objet Parent Plot1;False
1593,26;3.91;pa024​;20250605_150418;1;F8W2;0,0353;1,2788;2,6883;0,2700;-0,6611;0,2425;0,6567;Collision avec Gauche1 - Objet Parent Plot1;False
1593,27;3.93;pa024​;20250605_150418;1;F8W2;0,0259;1,2781;2,6890;0,2727;-0,6698;0,2528;0,6427;Collision avec Gauche1 - Objet Parent Plot1;False
1593,28;3.94;pa024​;20250605_150418;1;F8W2;0,0150;1,2791;2,6900;0,2716;-0,6788;0,2600;0,6308;Collision avec Gauche1 - Objet Parent Plot1;False
1593,30;3.96;pa024​;20250605_150418;1;F8W2;0,0032;1,2816;2,6907;0,2673;-0,6865;0,2620;0,6234;Collision avec Gauche1 - Objet Parent Plot1;False
1593,31;3.97;pa024​;20250605_150418;1;F8W2;-0,0075;1,2827;2,6917;0,2596;-0,6939;0,2595;0,6195;Collision avec Gauche1 - Objet Parent Plot1;False
1593,33;3.98;pa024​;20250605_150418;1;F8W2;-0,0171;1,2842;2,6922;0,2510;-0,7005;0,2587;0,6160;Collision avec Gauche1 - Objet Parent Plot1;False
1593,34;4.0;pa024​;20250605_150418;1;F8W2;-0,0265;1,2853;2,6923;0,2450;-0,7068;0,2608;0,6102;Collision avec Gauche1 - Objet Parent Plot1;False
1593,35;4.01;pa024​;20250605_150418;1;F8W2;-0,0355;1,2862;2,6920;0,2406;-0,7129;0,2641;0,6035;Collision avec Gauche1 - Objet Parent Plot1;False
1593,37;4.02;pa024​;20250605_150418;1;F8W2;-0,0440;1,2870;2,6914;0,2374;-0,7196;0,2691;0,5945;Collision avec Gauche1 - Objet Parent Plot1;False
1593,38;4.04;pa024​;20250605_150418;1;F8W2;-0,0526;1,2878;2,6906;0,2347;-0,7268;0,2733;0,5848;Collision avec Gauche1 - Objet Parent Plot1;False
1593,39;4.05;pa024​;20250605_150418;1;F8W2;-0,0611;1,2890;2,6892;0,2321;-0,7345;0,2773;0,5742;Collision avec Gauche1 - Objet Parent Plot1;False
1593,41;4.07;pa024​;20250605_150418;1;F8W2;-0,0704;1,2906;2,6876;0,2291;-0,7434;0,2804;0,5624;Collision avec Gauche1 - Objet Parent Plot1;False
1593,42;4.08;pa024​;20250605_150418;1;F8W2;-0,0795;1,2920;2,6855;0,2246;-0,7527;0,2822;0,5508;Collision avec Gauche1 - Objet Parent Plot1;False
1593,43;4.09;pa024​;20250605_150418;1;F8W2;-0,0886;1,2936;2,6835;0,2204;-0,7630;0,2828;0,5378;Collision avec Gauche1 - Objet Parent Plot1;False
1593,45;4.11;pa024​;20250605_150418;1;F8W2;-0,0971;1,2946;2,6811;0,2141;-0,7736;0,2826;0,5252;Collision avec Gauche1 - Objet Parent Plot1;False
1593,46;4.12;pa024​;20250605_150418;1;F8W2;-0,1058;1,2954;2,6789;0,2093;-0,7847;0,2828;0,5104;Collision avec Gauche1 - Objet Parent Plot1;False
1593,48;4.13;pa024​;20250605_150418;1;F8W2;-0,1142;1,2960;2,6764;0,2047;-0,7954;0,2839;0,4948;Collision avec Gauche1 - Objet Parent Plot1;False
1593,49;4.15;pa024​;20250605_150418;1;F8W2;-0,1222;1,2963;2,6738;0,1997;-0,8063;0,2862;0,4776;Collision avec Gauche1 - Objet Parent Plot1;False
1593,50;4.16;pa024​;20250605_150418;1;F8W2;-0,1302;1,2964;2,6709;0,1949;-0,8167;0,2892;0,4597;Collision avec Gauche1 - Objet Parent Plot1;False
1593,52;4.18;pa024​;20250605_150418;1;F8W2;-0,1379;1,2963;2,6683;0,1905;-0,8267;0,2916;0,4419;Collision avec Gauche1 - Objet Parent Plot1;False
1593,53;4.19;pa024​;20250605_150418;1;F8W2;-0,1452;1,2959;2,6658;0,1852;-0,8363;0,2936;0,4244;;False
1593,55;4.2;pa024​;20250605_150418;1;F8W2;-0,1524;1,2954;2,6635;0,1808;-0,8447;0,2963;0,4075;;False
1593,56;4.22;pa024​;20250605_150418;1;F8W2;-0,1591;1,2947;2,6614;0,1767;-0,8522;0,2986;0,3917;;False
1593,57;4.23;pa024​;20250605_150418;1;F8W2;-0,1653;1,2943;2,6588;0,1718;-0,8584;0,3028;0,3767;;False
1593,59;4.25;pa024​;20250605_150418;1;F8W2;-0,1715;1,2939;2,6560;0,1644;-0,8657;0,3069;0,3597;;False
1593,60;4.26;pa024​;20250605_150418;1;F8W2;-0,1789;1,2946;2,6520;0,1543;-0,8734;0,3136;0,3393;;False
1593,61;4.27;pa024​;20250605_150418;1;F8W2;-0,1859;1,2943;2,6477;0,1398;-0,8837;0,3150;0,3167;;False
1593,63;4.29;pa024​;20250605_150418;1;F8W2;-0,1912;1,2929;2,6442;0,1284;-0,8938;0,3103;0,2974;;False
1593,64;4.3;pa024​;20250605_150418;1;F8W2;-0,1976;1,2922;2,6402;0,1237;-0,8999;0,3135;0,2769;;False
1593,66;4.31;pa024​;20250605_150418;1;F8W2;-0,2030;1,2903;2,6364;0,1214;-0,9050;0,3154;0,2583;;False
1593,67;4.33;pa024​;20250605_150418;1;F8W2;-0,2074;1,2884;2,6333;0,1246;-0,9084;0,3160;0,2439;;False
1593,68;4.34;pa024​;20250605_150418;1;F8W2;-0,2110;1,2861;2,6300;0,1295;-0,9100;0,3163;0,2345;;False
1593,70;4.36;pa024​;20250605_150418;1;F8W2;-0,2148;1,2849;2,6261;0,1318;-0,9104;0,3213;0,2249;;False
1593,71;4.37;pa024​;20250605_150418;1;F8W2;-0,2185;1,2846;2,6210;0,1265;-0,9113;0,3297;0,2117;;False
1593,73;4.38;pa024​;20250605_150418;1;F8W2;-0,2218;1,2843;2,6154;0,1176;-0,9137;0,3350;0,1977;;False
1593,74;4.4;pa024​;20250605_150418;1;F8W2;-0,2245;1,2844;2,6096;0,1059;-0,9166;0,3390;0,1836;;False
1593,75;4.41;pa024​;20250605_150418;1;F8W2;-0,2272;1,2844;2,6037;0,0963;-0,9183;0,3440;0,1705;;False
1593,77;4.43;pa024​;20250605_150418;1;F8W2;-0,2291;1,2843;2,5985;0,0888;-0,9198;0,3482;0,1575;;False
1593,78;4.44;pa024​;20250605_150418;1;F8W2;-0,2303;1,2848;2,5931;0,0818;-0,9208;0,3537;0,1424;;False
1593,80;4.45;pa024​;20250605_150418;1;F8W2;-0,2311;1,2855;2,5874;0,0762;-0,9220;0,3585;0,1250;;False
1593,81;4.47;pa024​;20250605_150418;1;F8W2;-0,2318;1,2865;2,5816;0,0732;-0,9232;0,3618;0,1067;;False
1593,82;4.48;pa024​;20250605_150418;1;F8W2;-0,2323;1,2878;2,5758;0,0728;-0,9247;0,3630;0,0881;;False
1593,84;4.5;pa024​;20250605_150418;1;F8W2;-0,2328;1,2890;2,5703;0,0718;-0,9264;0,3628;0,0708;;False
1593,85;4.51;pa024​;20250605_150418;1;F8W2;-0,2335;1,2900;2,5644;0,0704;-0,9274;0,3633;0,0544;;False
1593,87;4.52;pa024​;20250605_150418;1;F8W2;-0,2340;1,2908;2,5587;0,0680;-0,9286;0,3626;0,0395;;False
1593,88;4.54;pa024​;20250605_150418;1;F8W2;-0,2345;1,2920;2,5531;0,0643;-0,9292;0,3629;0,0264;;False
1593,89;4.55;pa024​;20250605_150418;1;F8W2;-0,2353;1,2930;2,5476;0,0609;-0,9298;0,3628;0,0148;;False
1593,91;4.57;pa024​;20250605_150418;1;F8W2;-0,2364;1,2938;2,5424;0,0588;-0,9301;0,3625;0,0057;;False
1593,92;4.58;pa024​;20250605_150418;1;F8W2;-0,2369;1,2945;2,5372;0,0567;-0,9303;0,3625;0,0000;;False
1593,93;4.59;pa024​;20250605_150418;1;F8W2;-0,2373;1,2952;2,5317;0,0561;-0,9297;0,3640;-0,0035;;False
1593,95;4.61;pa024​;20250605_150418;1;F8W2;-0,2373;1,2959;2,5261;0,0559;-0,9294;0,3648;-0,0060;;False
1593,96;4.62;pa024​;20250605_150418;1;F8W2;-0,2372;1,2968;2,5201;0,0546;-0,9298;0,3638;-0,0089;;False
1593,98;4.63;pa024​;20250605_150418;1;F8W2;-0,2366;1,2979;2,5137;0,0516;-0,9310;0,3612;-0,0113;;False
1593,99;4.65;pa024​;20250605_150418;1;F8W2;-0,2358;1,2987;2,5071;0,0486;-0,9328;0,3567;-0,0142;;False
1594,00;4.66;pa024​;20250605_150418;1;F8W2;-0,2344;1,2991;2,5002;0,0448;-0,9345;0,3526;-0,0176;;False
1594,02;4.68;pa024​;20250605_150418;1;F8W2;-0,2330;1,2988;2,4933;0,0417;-0,9361;0,3486;-0,0217;;False
1594,03;4.69;pa024​;20250605_150418;1;F8W2;-0,2314;1,2977;2,4868;0,0394;-0,9376;0,3445;-0,0248;;False
1594,05;4.7;pa024​;20250605_150418;1;F8W2;-0,2299;1,2965;2,4804;0,0364;-0,9384;0,3426;-0,0278;;False
1594,06;4.72;pa024​;20250605_150418;1;F8W2;-0,2287;1,2953;2,4734;0,0331;-0,9383;0,3427;-0,0308;;False
1594,07;4.73;pa024​;20250605_150418;1;F8W2;-0,2275;1,2951;2,4630;0,0288;-0,9364;0,3481;-0,0338;;False
1594,09;4.75;pa024​;20250605_150418;1;F8W2;-0,2254;1,2908;2,4561;0,0243;-0,9398;0,3389;-0,0355;;False
1594,10;4.76;pa024​;20250605_150418;1;F8W2;-0,2229;1,2870;2,4508;0,0169;-0,9413;0,3348;-0,0405;;False
1594,11;4.77;pa024​;20250605_150418;1;F8W2;-0,2200;1,2836;2,4446;0,0104;-0,9380;0,3430;-0,0484;;False
1594,13;4.79;pa024​;20250605_150418;1;F8W2;-0,2170;1,2810;2,4382;0,0063;-0,9321;0,3573;-0,0590;;False
1594,14;4.8;pa024​;20250605_150418;1;F8W2;-0,2136;1,2790;2,4324;0,0062;-0,9276;0,3673;-0,0676;;False
1594,16;4.82;pa024​;20250605_150418;1;F8W2;-0,2104;1,2776;2,4256;0,0068;-0,9253;0,3716;-0,0750;;False
1594,17;4.83;pa024​;20250605_150418;1;F8W2;-0,2074;1,2768;2,4174;0,0061;-0,9240;0,3732;-0,0834;;False
1594,18;4.84;pa024​;20250605_150418;1;F8W2;-0,2041;1,2771;2,4091;0,0044;-0,9243;0,3708;-0,0905;;False
1594,20;4.86;pa024​;20250605_150418;1;F8W2;-0,2009;1,2776;2,4006;0,0022;-0,9246;0,3686;-0,0964;;False
1594,21;4.87;pa024​;20250605_150418;1;F8W2;-0,1982;1,2772;2,3931;0,0018;-0,9252;0,3658;-0,1008;;False
1594,23;4.88;pa024​;20250605_150418;1;F8W2;-0,1956;1,2772;2,3861;0,0016;-0,9254;0,3644;-0,1040;;False
1594,24;4.9;pa024​;20250605_150418;1;F8W2;-0,1925;1,2770;2,3788;0,0003;-0,9253;0,3641;-0,1064;;False
1594,25;4.91;pa024​;20250605_150418;1;F8W2;-0,1896;1,2772;2,3712;-0,0004;-0,9244;0,3654;-0,1093;;False
1594,27;4.93;pa024​;20250605_150418;1;F8W2;-0,1861;1,2777;2,3636;-0,0023;-0,9238;0,3661;-0,1116;;False
1594,28;4.94;pa024​;20250605_150418;1;F8W2;-0,1824;1,2783;2,3554;-0,0051;-0,9232;0,3667;-0,1151;;False
1594,30;4.95;pa024​;20250605_150418;1;F8W2;-0,1785;1,2790;2,3473;-0,0080;-0,9230;0,3659;-0,1190;;False
1594,31;4.97;pa024​;20250605_150418;1;F8W2;-0,1741;1,2799;2,3388;-0,0115;-0,9227;0,3651;-0,1233;;False
1594,32;4.98;pa024​;20250605_150418;1;F8W2;-0,1699;1,2807;2,3301;-0,0142;-0,9226;0,3637;-0,1276;;False
1594,34;5.0;pa024​;20250605_150418;1;F8W2;-0,1657;1,2816;2,3208;-0,0175;-0,9226;0,3620;-0,1324;;False
1594,35;5.01;pa024​;20250605_150418;1;F8W2;-0,1615;1,2824;2,3115;-0,0198;-0,9224;0,3611;-0,1360;;False
1594,36;5.02;pa024​;20250605_150418;1;F8W2;-0,1575;1,2830;2,3023;-0,0218;-0,9221;0,3603;-0,1395;;False
1594,38;5.04;pa024​;20250605_150418;1;F8W2;-0,1534;1,2836;2,2928;-0,0237;-0,9214;0,3607;-0,1425;;False
1594,39;5.05;pa024​;20250605_150418;1;F8W2;-0,1495;1,2841;2,2830;-0,0250;-0,9208;0,3612;-0,1454;;False
1594,41;5.06;pa024​;20250605_150418;1;F8W2;-0,1454;1,2844;2,2733;-0,0271;-0,9198;0,3619;-0,1490;;False
1594,42;5.08;pa024​;20250605_150418;1;F8W2;-0,1414;1,2846;2,2636;-0,0280;-0,9186;0,3636;-0,1524;;False
1594,43;5.09;pa024​;20250605_150418;1;F8W2;-0,1378;1,2846;2,2544;-0,0297;-0,9176;0,3643;-0,1561;;False
1594,45;5.11;pa024​;20250605_150418;1;F8W2;-0,1341;1,2848;2,2457;-0,0331;-0,9159;0,3663;-0,1608;;False
1594,46;5.12;pa024​;20250605_150418;1;F8W2;-0,1304;1,2851;2,2371;-0,0367;-0,9135;0,3690;-0,1676;;False
1594,48;5.13;pa024​;20250605_150418;1;F8W2;-0,1267;1,2853;2,2288;-0,0394;-0,9115;0,3698;-0,1755;;False
1594,49;5.15;pa024​;20250605_150418;1;F8W2;-0,1230;1,2857;2,2205;-0,0420;-0,9101;0,3685;-0,1847;;False
1594,50;5.16;pa024​;20250605_150418;1;F8W2;-0,1192;1,2866;2,2109;-0,0450;-0,9080;0,3679;-0,1952;;False
1594,52;5.18;pa024​;20250605_150418;1;F8W2;-0,1152;1,2874;2,2007;-0,0466;-0,9067;0,3659;-0,2046;;False
1594,53;5.19;pa024​;20250605_150418;1;F8W2;-0,1121;1,2864;2,1919;-0,0458;-0,9077;0,3596;-0,2114;;False
1594,55;5.2;pa024​;20250605_150418;1;F8W2;-0,1100;1,2847;2,1862;-0,0432;-0,9105;0,3519;-0,2131;;False
1594,56;5.22;pa024​;20250605_150418;1;F8W2;-0,1077;1,2827;2,1797;-0,0394;-0,9116;0,3513;-0,2097;;False
1594,57;5.23;pa024​;20250605_150418;1;F8W2;-0,1048;1,2819;2,1734;-0,0376;-0,9105;0,3581;-0,2036;;False
1594,59;5.25;pa024​;20250605_150418;1;F8W2;-0,1016;1,2821;2,1676;-0,0371;-0,9086;0,3665;-0,1968;;False
1594,60;5.26;pa024​;20250605_150418;1;F8W2;-0,0975;1,2826;2,1608;-0,0372;-0,9071;0,3732;-0,1910;;False
1594,62;5.27;pa024​;20250605_150418;1;F8W2;-0,0924;1,2840;2,1536;-0,0384;-0,9073;0,3750;-0,1863;;False
1594,63;5.29;pa024​;20250605_150418;1;F8W2;-0,0869;1,2861;2,1461;-0,0399;-0,9098;0,3706;-0,1824;;False
1594,64;5.3;pa024​;20250605_150418;1;F8W2;-0,0815;1,2876;2,1389;-0,0422;-0,9133;0,3633;-0,1791;;False
1594,66;5.32;pa024​;20250605_150418;1;F8W2;-0,0761;1,2890;2,1326;-0,0454;-0,9158;0,3591;-0,1743;;False
1594,67;5.33;pa024​;20250605_150418;1;F8W2;-0,0709;1,2902;2,1265;-0,0511;-0,9168;0,3571;-0,1711;;False
1594,69;5.34;pa024​;20250605_150418;1;F8W2;-0,0653;1,2912;2,1204;-0,0572;-0,9175;0,3553;-0,1692;;False
1594,70;5.36;pa024​;20250605_150418;1;F8W2;-0,0599;1,2923;2,1141;-0,0620;-0,9178;0,3534;-0,1699;;False
1594,71;5.37;pa024​;20250605_150418;1;F8W2;-0,0544;1,2933;2,1082;-0,0664;-0,9175;0,3526;-0,1715;;False
1594,73;5.39;pa024​;20250605_150418;1;F8W2;-0,0491;1,2943;2,1027;-0,0694;-0,9165;0,3535;-0,1737;;False
1594,74;5.4;pa024​;20250605_150418;1;F8W2;-0,0443;1,2950;2,0975;-0,0707;-0,9152;0,3554;-0,1763;;False
1594,75;5.41;pa024​;20250605_150418;1;F8W2;-0,0395;1,2959;2,0924;-0,0708;-0,9141;0,3578;-0,1774;;False
1594,77;5.43;pa024​;20250605_150418;1;F8W2;-0,0348;1,2969;2,0869;-0,0705;-0,9131;0,3597;-0,1788;;False
1594,78;5.44;pa024​;20250605_150418;1;F8W2;-0,0301;1,2980;2,0812;-0,0698;-0,9127;0,3601;-0,1801;;False
1594,80;5.46;pa024​;20250605_150418;1;F8W2;-0,0253;1,2991;2,0755;-0,0682;-0,9132;0,3591;-0,1804;;False
1594,81;5.47;pa024​;20250605_150418;1;F8W2;-0,0207;1,3003;2,0697;-0,0661;-0,9141;0,3577;-0,1793;;False
1594,82;5.48;pa024​;20250605_150418;1;F8W2;-0,0162;1,3014;2,0641;-0,0643;-0,9156;0,3553;-0,1768;;False
1594,84;5.5;pa024​;20250605_150418;1;F8W2;-0,0114;1,3026;2,0584;-0,0637;-0,9170;0,3531;-0,1741;;False
