Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3125,53;3.04;pa032​;20250620_093447;1;F8W2;-0,2958;1,5081;2,2246;0,1507;0,1904;-0,0573;0,9684;;False
3125,55;3.05;pa032​;20250620_093447;1;F8W2;-0,2940;1,5098;2,2382;0,1499;0,1984;-0,0592;0,9668;;False
3125,57;3.07;pa032​;20250620_093447;1;F8W2;-0,2915;1,5102;2,2515;0,1477;0,2064;-0,0616;0,9653;;False
3125,58;3.08;pa032​;20250620_093447;1;F8W2;-0,2889;1,5104;2,2649;0,1459;0,2148;-0,0636;0,9636;;False
3125,59;3.09;pa032​;20250620_093447;1;F8W2;-0,2861;1,5105;2,2783;0,1450;0,2239;-0,0658;0,9615;;False
3125,60;3.11;pa032​;20250620_093447;1;F8W2;-0,2830;1,5098;2,2914;0,1436;0,2336;-0,0676;0,9593;;False
3125,62;3.12;pa032​;20250620_093447;1;F8W2;-0,2796;1,5088;2,3043;0,1432;0,2437;-0,0700;0,9567;;False
3125,63;3.13;pa032​;20250620_093447;1;F8W2;-0,2759;1,5071;2,3170;0,1433;0,2533;-0,0723;0,9540;Collision avec Gauche1 - Objet Parent Plot1;False
3125,65;3.15;pa032​;20250620_093447;1;F8W2;-0,2721;1,5052;2,3297;0,1439;0,2634;-0,0744;0,9510;Collision avec Gauche1 - Objet Parent Plot1;False
3125,66;3.16;pa032​;20250620_093447;1;F8W2;-0,2681;1,5029;2,3423;0,1443;0,2734;-0,0767;0,9479;Collision avec Gauche1 - Objet Parent Plot1;False
3125,67;3.18;pa032​;20250620_093447;1;F8W2;-0,2638;1,5005;2,3550;0,1439;0,2836;-0,0789;0,9448;Collision avec Gauche1 - Objet Parent Plot1;False
3125,69;3.19;pa032​;20250620_093447;1;F8W2;-0,2592;1,4977;2,3676;0,1429;0,2930;-0,0810;0,9419;Collision avec Gauche1 - Objet Parent Plot1;False
3125,70;3.2;pa032​;20250620_093447;1;F8W2;-0,2542;1,4948;2,3799;0,1432;0,3020;-0,0833;0,9388;Collision avec Gauche1 - Objet Parent Plot1;False
3125,72;3.22;pa032​;20250620_093447;1;F8W2;-0,2490;1,4914;2,3921;0,1430;0,3109;-0,0854;0,9357;Collision avec Gauche1 - Objet Parent Plot1;False
3125,73;3.23;pa032​;20250620_093447;1;F8W2;-0,2436;1,4876;2,4043;0,1414;0,3200;-0,0868;0,9328;Collision avec Gauche1 - Objet Parent Plot1;False
3125,74;3.25;pa032​;20250620_093447;1;F8W2;-0,2377;1,4839;2,4161;0,1403;0,3275;-0,0880;0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
3125,76;3.26;pa032​;20250620_093447;1;F8W2;-0,2314;1,4798;2,4277;0,1391;0,3336;-0,0877;0,9283;Collision avec Gauche1 - Objet Parent Plot1;False
3125,77;3.27;pa032​;20250620_093447;1;F8W2;-0,2254;1,4757;2,4387;0,1409;0,3395;-0,0896;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
3125,78;3.29;pa032​;20250620_093447;1;F8W2;-0,2191;1,4724;2,4498;0,1448;0,3441;-0,0919;0,9231;Collision avec Gauche1 - Objet Parent Plot1;False
3125,80;3.3;pa032​;20250620_093447;1;F8W2;-0,2120;1,4693;2,4612;0,1453;0,3484;-0,0933;0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
3125,81;3.32;pa032​;20250620_093447;1;F8W2;-0,2046;1,4668;2,4724;0,1428;0,3525;-0,0936;0,9201;Collision avec Chemin1 - Objet Parent Plot1;False
3125,83;3.33;pa032​;20250620_093447;1;F8W2;-0,1965;1,4652;2,4836;0,1376;0,3565;-0,0968;0,9190;Collision avec Chemin1 - Objet Parent Plot1;False
3125,84;3.34;pa032​;20250620_093447;1;F8W2;-0,1879;1,4650;2,4951;0,1331;0,3613;-0,1008;0,9174;Collision avec Chemin1 - Objet Parent Plot1;False
3125,85;3.36;pa032​;20250620_093447;1;F8W2;-0,1786;1,4676;2,5068;0,1321;0,3680;-0,1080;0,9140;Collision avec Chemin1 - Objet Parent Plot1;False
3125,87;3.37;pa032​;20250620_093447;1;F8W2;-0,1682;1,4714;2,5192;0,1353;0,3759;-0,1172;0,9092;Collision avec Chemin1 - Objet Parent Plot1;False
3125,88;3.39;pa032​;20250620_093447;1;F8W2;-0,1585;1,4715;2,5295;0,1215;0,3844;-0,1145;0,9079;Collision avec Droite1 - Objet Parent Plot1;False
3125,90;3.4;pa032​;20250620_093447;1;F8W2;-0,1497;1,4709;2,5388;0,1150;0,3936;-0,1155;0,9047;Collision avec Droite1 - Objet Parent Plot1;False
3125,91;3.41;pa032​;20250620_093447;1;F8W2;-0,1427;1,4683;2,5465;0,1088;0,4057;-0,1205;0,8995;Collision avec Droite1 - Objet Parent Plot1;False
3125,92;3.43;pa032​;20250620_093447;1;F8W2;-0,1360;1,4669;2,5537;0,1129;0,4183;-0,1289;0,8920;Collision avec Droite1 - Objet Parent Plot1;False
3125,94;3.44;pa032​;20250620_093447;1;F8W2;-0,1288;1,4658;2,5608;0,1203;0,4309;-0,1374;0,8837;Collision avec Droite1 - Objet Parent Plot1;False
3125,95;3.45;pa032​;20250620_093447;1;F8W2;-0,1210;1,4659;2,5689;0,1231;0,4460;-0,1459;0,8744;Collision avec Droite1 - Objet Parent Plot1;False
3125,96;3.47;pa032​;20250620_093447;1;F8W2;-0,1129;1,4672;2,5769;0,1239;0,4611;-0,1537;0,8651;Collision avec Droite1 - Objet Parent Plot1;False
3125,98;3.48;pa032​;20250620_093447;1;F8W2;-0,1052;1,4689;2,5844;0,1278;0,4759;-0,1595;0,8554;Collision avec Droite1 - Objet Parent Plot1;False
3125,99;3.5;pa032​;20250620_093447;1;F8W2;-0,0978;1,4703;2,5915;0,1313;0,4903;-0,1621;0,8462;Collision avec Droite1 - Objet Parent Plot1;False
3126,01;3.51;pa032​;20250620_093447;1;F8W2;-0,0904;1,4721;2,5982;0,1331;0,5046;-0,1622;0,8375;Collision avec Droite1 - Objet Parent Plot1;False
3126,02;3.52;pa032​;20250620_093447;1;F8W2;-0,0828;1,4745;2,6047;0,1346;0,5192;-0,1636;0,8280;Collision avec Droite1 - Objet Parent Plot1;False
3126,03;3.54;pa032​;20250620_093447;1;F8W2;-0,0753;1,4764;2,6109;0,1335;0,5345;-0,1638;0,8183;Collision avec Droite1 - Objet Parent Plot1;False
3126,05;3.55;pa032​;20250620_093447;1;F8W2;-0,0682;1,4784;2,6168;0,1330;0,5496;-0,1637;0,8084;Collision avec Droite1 - Objet Parent Plot1;False
3126,06;3.57;pa032​;20250620_093447;1;F8W2;-0,0610;1,4802;2,6229;0,1325;0,5647;-0,1639;0,7979;Collision avec Droite1 - Objet Parent Plot1;False
3126,08;3.58;pa032​;20250620_093447;1;F8W2;-0,0539;1,4816;2,6289;0,1306;0,5798;-0,1637;0,7874;Collision avec Droite1 - Objet Parent Plot1;False
3126,09;3.59;pa032​;20250620_093447;1;F8W2;-0,0465;1,4828;2,6345;0,1293;0,5946;-0,1640;0,7765;Collision avec Droite1 - Objet Parent Plot1;False
3126,11;3.61;pa032​;20250620_093447;1;F8W2;-0,0390;1,4836;2,6398;0,1265;0,6095;-0,1645;0,7651;Collision avec Droite1 - Objet Parent Plot1;False
3126,12;3.62;pa032​;20250620_093447;1;F8W2;-0,0312;1,4845;2,6450;0,1242;0,6240;-0,1654;0,7536;Collision avec Droite1 - Objet Parent Plot1;False
3126,13;3.64;pa032​;20250620_093447;1;F8W2;-0,0233;1,4843;2,6498;0,1211;0,6383;-0,1652;0,7421;Collision avec Droite1 - Objet Parent Plot1;False
3126,15;3.65;pa032​;20250620_093447;1;F8W2;-0,0155;1,4841;2,6543;0,1196;0,6527;-0,1653;0,7296;Collision avec Droite1 - Objet Parent Plot1;False
3126,16;3.66;pa032​;20250620_093447;1;F8W2;-0,0076;1,4831;2,6585;0,1172;0,6674;-0,1654;0,7166;Collision avec Droite1 - Objet Parent Plot1;False
3126,17;3.68;pa032​;20250620_093447;1;F8W2;0,0002;1,4820;2,6625;0,1144;0,6827;-0,1660;0,7023;Collision avec Droite1 - Objet Parent Plot1;False
3126,19;3.69;pa032​;20250620_093447;1;F8W2;0,0079;1,4802;2,6663;0,1109;0,6975;-0,1660;0,6882;Collision avec Droite1 - Objet Parent Plot1;False
3126,20;3.71;pa032​;20250620_093447;1;F8W2;0,0153;1,4777;2,6700;0,1084;0,7122;-0,1663;0,6733;Collision avec Droite1 - Objet Parent Plot1;False
3126,22;3.72;pa032​;20250620_093447;1;F8W2;0,0224;1,4749;2,6730;0,1066;0,7264;-0,1674;0,6580;Collision avec Droite1 - Objet Parent Plot1;False
3126,23;3.73;pa032​;20250620_093447;1;F8W2;0,0288;1,4716;2,6758;0,1062;0,7411;-0,1683;0,6413;Collision avec Droite1 - Objet Parent Plot1;False
3126,24;3.75;pa032​;20250620_093447;1;F8W2;0,0349;1,4681;2,6781;0,1062;0,7555;-0,1703;0,6236;Collision avec Droite1 - Objet Parent Plot1;False
3126,26;3.76;pa032​;20250620_093447;1;F8W2;0,0401;1,4645;2,6803;0,1065;0,7702;-0,1736;0,6044;Collision avec Droite1 - Objet Parent Plot1;False
3126,27;3.77;pa032​;20250620_093447;1;F8W2;0,0453;1,4613;2,6823;0,1080;0,7843;-0,1779;0,5845;Collision avec Droite1 - Objet Parent Plot1;False
3126,29;3.79;pa032​;20250620_093447;1;F8W2;0,0498;1,4576;2,6840;0,1090;0,7988;-0,1804;0,5634;Collision avec Droite1 - Objet Parent Plot1;False
3126,30;3.8;pa032​;20250620_093447;1;F8W2;0,0542;1,4541;2,6858;0,1092;0,8129;-0,1814;0,5425;Collision avec Droite1 - Objet Parent Plot1;False
3126,31;3.82;pa032​;20250620_093447;1;F8W2;0,0586;1,4512;2,6875;0,1083;0,8266;-0,1829;0,5211;Collision avec Droite1 - Objet Parent Plot1;False
3126,33;3.83;pa032​;20250620_093447;1;F8W2;0,0628;1,4481;2,6886;0,1052;0,8397;-0,1833;0,5003;Collision avec Droite1 - Objet Parent Plot1;False
3126,34;3.84;pa032​;20250620_093447;1;F8W2;0,0663;1,4450;2,6896;0,1025;0,8522;-0,1838;0,4791;Collision avec Droite1 - Objet Parent Plot1;False
3126,35;3.86;pa032​;20250620_093447;1;F8W2;0,0700;1,4443;2,6907;0,1021;0,8645;-0,1925;0,4530;Collision avec Droite1 - Objet Parent Plot1;False
3126,37;3.87;pa032​;20250620_093447;1;F8W2;0,0763;1,4489;2,6910;0,1030;0,8763;-0,2158;0,4183;Collision avec Droite1 - Objet Parent Plot1;False
3126,38;3.89;pa032​;20250620_093447;1;F8W2;0,0785;1,4449;2,6914;0,0957;0,8889;-0,2075;0,3970;Collision avec Droite1 - Objet Parent Plot1;False
3126,40;3.9;pa032​;20250620_093447;1;F8W2;0,0817;1,4446;2,6924;0,1068;0,8954;-0,2043;0,3810;Collision avec Droite1 - Objet Parent Plot1;False
3126,41;3.91;pa032​;20250620_093447;1;F8W2;0,0863;1,4460;2,6917;0,1129;0,8999;-0,2013;0,3699;Collision avec Droite1 - Objet Parent Plot1;False
3126,42;3.93;pa032​;20250620_093447;1;F8W2;0,0911;1,4483;2,6904;0,1140;0,9052;-0,2018;0,3561;Collision avec Droite1 - Objet Parent Plot1;False
3126,44;3.94;pa032​;20250620_093447;1;F8W2;0,0945;1,4510;2,6886;0,1149;0,9101;-0,2037;0,3422;Collision avec Droite1 - Objet Parent Plot1;False
3126,45;3.95;pa032​;20250620_093447;1;F8W2;0,0980;1,4533;2,6860;0,1149;0,9150;-0,2058;0,3274;Collision avec Droite1 - Objet Parent Plot1;False
3126,47;3.97;pa032​;20250620_093447;1;F8W2;0,1017;1,4563;2,6828;0,1104;0,9199;-0,2082;0,3134;Collision avec Droite1 - Objet Parent Plot1;False
3126,48;3.98;pa032​;20250620_093447;1;F8W2;0,1060;1,4598;2,6788;0,1043;0,9247;-0,2112;0,2991;Collision avec Droite1 - Objet Parent Plot1;False
3126,49;4.0;pa032​;20250620_093447;1;F8W2;0,1099;1,4629;2,6738;0,0963;0,9298;-0,2107;0,2859;Collision avec Droite1 - Objet Parent Plot1;False
3126,51;4.01;pa032​;20250620_093447;1;F8W2;0,1129;1,4655;2,6686;0,0899;0,9344;-0,2107;0,2726;Collision avec Droite1 - Objet Parent Plot1;False
3126,52;4.02;pa032​;20250620_093447;1;F8W2;0,1152;1,4672;2,6632;0,0828;0,9392;-0,2117;0,2575;Collision avec Droite1 - Objet Parent Plot1;False
3126,53;4.04;pa032​;20250620_093447;1;F8W2;0,1170;1,4679;2,6579;0,0755;0,9441;-0,2120;0,2408;Collision avec Droite1 - Objet Parent Plot1;False
3126,55;4.05;pa032​;20250620_093447;1;F8W2;0,1187;1,4685;2,6526;0,0686;0,9486;-0,2136;0,2233;Collision avec Droite1 - Objet Parent Plot1;False
3126,56;4.07;pa032​;20250620_093447;1;F8W2;0,1204;1,4683;2,6472;0,0625;0,9526;-0,2168;0,2041;Collision avec Droite1 - Objet Parent Plot1;False
3126,58;4.08;pa032​;20250620_093447;1;F8W2;0,1218;1,4673;2,6418;0,0570;0,9559;-0,2193;0,1866;Collision avec Droite1 - Objet Parent Plot1;False
3126,59;4.09;pa032​;20250620_093447;1;F8W2;0,1235;1,4659;2,6363;0,0529;0,9585;-0,2225;0,1701;Collision avec Droite1 - Objet Parent Plot1;False
3126,60;4.11;pa032​;20250620_093447;1;F8W2;0,1253;1,4642;2,6308;0,0500;0,9605;-0,2255;0,1550;Collision avec Droite1 - Objet Parent Plot1;False
3126,62;4.12;pa032​;20250620_093447;1;F8W2;0,1274;1,4624;2,6252;0,0476;0,9622;-0,2278;0,1414;Collision avec Droite1 - Objet Parent Plot1;False
3126,63;4.14;pa032​;20250620_093447;1;F8W2;0,1294;1,4606;2,6192;0,0453;0,9636;-0,2299;0,1290;Collision avec Droite1 - Objet Parent Plot1;False
3126,65;4.15;pa032​;20250620_093447;1;F8W2;0,1313;1,4589;2,6128;0,0435;0,9645;-0,2318;0,1186;Collision avec Droite1 - Objet Parent Plot1;False
3126,66;4.16;pa032​;20250620_093447;1;F8W2;0,1335;1,4573;2,6060;0,0417;0,9655;-0,2332;0,1084;Collision avec Droite1 - Objet Parent Plot1;False
3126,67;4.18;pa032​;20250620_093447;1;F8W2;0,1352;1,4554;2,5985;0,0376;0,9665;-0,2336;0,0996;Collision avec Droite1 - Objet Parent Plot1;False
3126,69;4.19;pa032​;20250620_093447;1;F8W2;0,1370;1,4532;2,5910;0,0339;0,9675;-0,2338;0,0902;Collision avec Droite1 - Objet Parent Plot1;False
3126,70;4.2;pa032​;20250620_093447;1;F8W2;0,1384;1,4513;2,5833;0,0317;0,9680;-0,2351;0,0818;Collision avec Droite1 - Objet Parent Plot1;False
3126,71;4.22;pa032​;20250620_093447;1;F8W2;0,1398;1,4494;2,5755;0,0300;0,9683;-0,2366;0,0741;Collision avec Droite1 - Objet Parent Plot1;False
3126,73;4.23;pa032​;20250620_093447;1;F8W2;0,1409;1,4475;2,5675;0,0285;0,9685;-0,2381;0,0675;Collision avec Droite1 - Objet Parent Plot1;False
3126,74;4.25;pa032​;20250620_093447;1;F8W2;0,1419;1,4459;2,5591;0,0266;0,9688;-0,2386;0,0612;Collision avec Droite1 - Objet Parent Plot1;False
3126,76;4.26;pa032​;20250620_093447;1;F8W2;0,1425;1,4446;2,5504;0,0239;0,9693;-0,2383;0,0554;Collision avec Droite1 - Objet Parent Plot1;False
3126,77;4.27;pa032​;20250620_093447;1;F8W2;0,1428;1,4438;2,5417;0,0213;0,9697;-0,2383;0,0496;Collision avec Droite1 - Objet Parent Plot1;False
3126,78;4.29;pa032​;20250620_093447;1;F8W2;0,1429;1,4430;2,5328;0,0184;0,9700;-0,2385;0,0447;Collision avec Droite1 - Objet Parent Plot1;False
3126,80;4.3;pa032​;20250620_093447;1;F8W2;0,1435;1,4437;2,5234;0,0152;0,9696;-0,2411;0,0396;Collision avec Droite1 - Objet Parent Plot1;False
3126,81;4.32;pa032​;20250620_093447;1;F8W2;0,1447;1,4470;2,5120;0,0100;0,9671;-0,2521;0,0322;Collision avec Droite1 - Objet Parent Plot1;False
3126,83;4.33;pa032​;20250620_093447;1;F8W2;0,1446;1,4467;2,5005;0,0050;0,9690;-0,2454;0,0282;Collision avec Droite1 - Objet Parent Plot1;False
3126,84;4.34;pa032​;20250620_093447;1;F8W2;0,1444;1,4472;2,4906;0,0056;0,9688;-0,2464;0,0251;Collision avec Droite1 - Objet Parent Plot1;False
3126,85;4.36;pa032​;20250620_093447;1;F8W2;0,1441;1,4462;2,4817;0,0054;0,9691;-0,2458;0,0222;Collision avec Droite1 - Objet Parent Plot1;False
3126,87;4.37;pa032​;20250620_093447;1;F8W2;0,1439;1,4455;2,4722;0,0042;0,9686;-0,2477;0,0187;Collision avec Droite1 - Objet Parent Plot1;False
3126,88;4.39;pa032​;20250620_093447;1;F8W2;0,1437;1,4448;2,4631;-0,0010;0,9683;-0,2494;0,0127;Collision avec Droite1 - Objet Parent Plot1;False
3126,90;4.4;pa032​;20250620_093447;1;F8W2;0,1431;1,4440;2,4528;-0,0083;0,9685;-0,2487;0,0055;Collision avec Droite1 - Objet Parent Plot1;False
3126,91;4.41;pa032​;20250620_093447;1;F8W2;0,1425;1,4442;2,4418;-0,0148;0,9682;-0,2496;-0,0027;Collision avec Droite1 - Objet Parent Plot1;False
3126,92;4.43;pa032​;20250620_093447;1;F8W2;0,1418;1,4440;2,4308;-0,0202;0,9677;-0,2510;-0,0093;Collision avec Droite1 - Objet Parent Plot1;False
3126,94;4.44;pa032​;20250620_093447;1;F8W2;0,1413;1,4435;2,4202;-0,0236;0,9671;-0,2530;-0,0147;Collision avec Droite1 - Objet Parent Plot1;False
3126,95;4.46;pa032​;20250620_093447;1;F8W2;0,1410;1,4436;2,4095;-0,0253;0,9656;-0,2578;-0,0201;Collision avec Droite1 - Objet Parent Plot1;False
3126,97;4.47;pa032​;20250620_093447;1;F8W2;0,1403;1,4435;2,3987;-0,0276;0,9645;-0,2615;-0,0260;Collision avec Droite1 - Objet Parent Plot1;False
3126,98;4.48;pa032​;20250620_093447;1;F8W2;0,1391;1,4437;2,3882;-0,0305;0,9629;-0,2660;-0,0340;Collision avec Droite1 - Objet Parent Plot1;False
3126,99;4.5;pa032​;20250620_093447;1;F8W2;0,1378;1,4435;2,3776;-0,0320;0,9617;-0,2689;-0,0420;Collision avec Droite1 - Objet Parent Plot1;False
3127,01;4.51;pa032​;20250620_093447;1;F8W2;0,1364;1,4434;2,3670;-0,0319;0,9607;-0,2717;-0,0477;;False
3127,02;4.52;pa032​;20250620_093447;1;F8W2;0,1354;1,4433;2,3563;-0,0314;0,9595;-0,2750;-0,0522;;False
3127,03;4.54;pa032​;20250620_093447;1;F8W2;0,1344;1,4430;2,3458;-0,0313;0,9584;-0,2784;-0,0555;;False
3127,05;4.55;pa032​;20250620_093447;1;F8W2;0,1331;1,4426;2,3352;-0,0320;0,9573;-0,2814;-0,0586;;False
3127,06;4.57;pa032​;20250620_093447;1;F8W2;0,1320;1,4422;2,3244;-0,0333;0,9564;-0,2834;-0,0630;;False
3127,08;4.58;pa032​;20250620_093447;1;F8W2;0,1305;1,4418;2,3134;-0,0345;0,9557;-0,2844;-0,0672;;False
3127,09;4.59;pa032​;20250620_093447;1;F8W2;0,1289;1,4414;2,3018;-0,0334;0,9553;-0,2853;-0,0694;;False
3127,10;4.61;pa032​;20250620_093447;1;F8W2;0,1275;1,4409;2,2902;-0,0314;0,9554;-0,2853;-0,0697;;False
3127,12;4.62;pa032​;20250620_093447;1;F8W2;0,1261;1,4402;2,2783;-0,0312;0,9554;-0,2853;-0,0699;;False
3127,13;4.64;pa032​;20250620_093447;1;F8W2;0,1244;1,4391;2,2666;-0,0334;0,9555;-0,2842;-0,0718;;False
3127,15;4.65;pa032​;20250620_093447;1;F8W2;0,1222;1,4378;2,2548;-0,0359;0,9554;-0,2837;-0,0742;;False
3127,16;4.66;pa032​;20250620_093447;1;F8W2;0,1198;1,4365;2,2432;-0,0376;0,9554;-0,2830;-0,0760;;False
3127,17;4.68;pa032​;20250620_093447;1;F8W2;0,1178;1,4350;2,2314;-0,0377;0,9555;-0,2824;-0,0765;;False
3127,19;4.69;pa032​;20250620_093447;1;F8W2;0,1161;1,4334;2,2200;-0,0385;0,9557;-0,2814;-0,0768;;False
3127,20;4.7;pa032​;20250620_093447;1;F8W2;0,1143;1,4314;2,2090;-0,0400;0,9557;-0,2813;-0,0771;;False
3127,23;4.73;pa032​;20250620_093447;1;F8W2;0,1130;1,4292;2,1988;-0,0414;0,9551;-0,2829;-0,0779;;False
3127,24;4.74;pa032​;20250620_093447;1;F8W2;0,1116;1,4275;2,1885;-0,0432;0,9543;-0,2850;-0,0789;;False
3127,25;4.76;pa032​;20250620_093447;1;F8W2;0,1102;1,4264;2,1785;-0,0446;0,9527;-0,2896;-0,0801;;False
3127,27;4.77;pa032​;20250620_093447;1;F8W2;0,1087;1,4258;2,1685;-0,0460;0,9509;-0,2950;-0,0814;;False
3127,28;4.79;pa032​;20250620_093447;1;F8W2;0,1073;1,4257;2,1584;-0,0461;0,9500;-0,2977;-0,0824;;False
3127,29;4.8;pa032​;20250620_093447;1;F8W2;0,1059;1,4260;2,1480;-0,0463;0,9496;-0,2985;-0,0844;;False
3127,31;4.81;pa032​;20250620_093447;1;F8W2;0,1043;1,4268;2,1373;-0,0477;0,9497;-0,2969;-0,0874;;False
3127,32;4.83;pa032​;20250620_093447;1;F8W2;0,1026;1,4278;2,1269;-0,0500;0,9501;-0,2937;-0,0922;;False
3127,34;4.84;pa032​;20250620_093447;1;F8W2;0,1007;1,4298;2,1161;-0,0528;0,9496;-0,2931;-0,0974;;False
3127,35;4.85;pa032​;20250620_093447;1;F8W2;0,0984;1,4329;2,1041;-0,0562;0,9486;-0,2940;-0,1030;;False
3127,37;4.87;pa032​;20250620_093447;1;F8W2;0,0956;1,4370;2,0908;-0,0595;0,9472;-0,2960;-0,1081;;False
3127,38;4.88;pa032​;20250620_093447;1;F8W2;0,0932;1,4375;2,0787;-0,0598;0,9505;-0,2835;-0,1123;;False
3127,39;4.9;pa032​;20250620_093447;1;F8W2;0,0908;1,4399;2,0669;-0,0601;0,9512;-0,2803;-0,1143;;False
3127,41;4.91;pa032​;20250620_093447;1;F8W2;0,0876;1,4415;2,0549;-0,0595;0,9527;-0,2753;-0,1140;;False
3127,42;4.92;pa032​;20250620_093447;1;F8W2;0,0838;1,4439;2,0431;-0,0594;0,9527;-0,2754;-0,1141;;False
3127,43;4.94;pa032​;20250620_093447;1;F8W2;0,0794;1,4461;2,0316;-0,0597;0,9525;-0,2759;-0,1145;;False
3127,45;4.95;pa032​;20250620_093447;1;F8W2;0,0747;1,4482;2,0197;-0,0608;0,9519;-0,2776;-0,1150;;False
3127,46;4.97;pa032​;20250620_093447;1;F8W2;0,0697;1,4508;2,0078;-0,0628;0,9510;-0,2803;-0,1146;;False
3127,48;4.98;pa032​;20250620_093447;1;F8W2;0,0644;1,4534;1,9954;-0,0642;0,9504;-0,2822;-0,1135;;False
3127,49;4.99;pa032​;20250620_093447;1;F8W2;0,0583;1,4564;1,9829;-0,0652;0,9501;-0,2840;-0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
3127,51;5.01;pa032​;20250620_093447;1;F8W2;0,0517;1,4590;1,9705;-0,0655;0,9505;-0,2833;-0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
3127,52;5.02;pa032​;20250620_093447;1;F8W2;0,0449;1,4615;1,9582;-0,0666;0,9507;-0,2826;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
3127,53;5.04;pa032​;20250620_093447;1;F8W2;0,0375;1,4635;1,9460;-0,0680;0,9513;-0,2804;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
3127,55;5.05;pa032​;20250620_093447;1;F8W2;0,0297;1,4652;1,9338;-0,0701;0,9519;-0,2776;-0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
3127,56;5.06;pa032​;20250620_093447;1;F8W2;0,0217;1,4664;1,9217;-0,0724;0,9527;-0,2734;-0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
3127,57;5.08;pa032​;20250620_093447;1;F8W2;0,0132;1,4672;1,9094;-0,0751;0,9536;-0,2686;-0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
3127,59;5.09;pa032​;20250620_093447;1;F8W2;0,0046;1,4672;1,8971;-0,0779;0,9547;-0,2630;-0,1155;Collision avec Debut - Objet Parent SceneAnchor;False
3127,60;5.11;pa032​;20250620_093447;1;F8W2;-0,0041;1,4667;1,8850;-0,0809;0,9555;-0,2579;-0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
3127,61;5.12;pa032​;20250620_093447;1;F8W2;-0,0130;1,4657;1,8728;-0,0835;0,9559;-0,2540;-0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
3127,63;5.13;pa032​;20250620_093447;1;F8W2;-0,0219;1,4637;1,8607;-0,0850;0,9564;-0,2510;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
3127,64;5.15;pa032​;20250620_093447;1;F8W2;-0,0308;1,4617;1,8486;-0,0862;0,9565;-0,2490;-0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
3127,66;5.16;pa032​;20250620_093447;1;F8W2;-0,0399;1,4593;1,8364;-0,0862;0,9566;-0,2484;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
3127,67;5.17;pa032​;20250620_093447;1;F8W2;-0,0492;1,4567;1,8243;-0,0861;0,9567;-0,2472;-0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
3127,68;5.19;pa032​;20250620_093447;1;F8W2;-0,0587;1,4540;1,8120;-0,0851;0,9571;-0,2456;-0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
3127,70;5.2;pa032​;20250620_093447;1;F8W2;-0,0684;1,4509;1,7999;-0,0839;0,9577;-0,2432;-0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
3127,71;5.22;pa032​;20250620_093447;1;F8W2;-0,0780;1,4476;1,7880;-0,0830;0,9581;-0,2416;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
3127,73;5.23;pa032​;20250620_093447;1;F8W2;-0,0875;1,4441;1,7766;-0,0825;0,9581;-0,2414;-0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
3127,74;5.24;pa032​;20250620_093447;1;F8W2;-0,0969;1,4407;1,7653;-0,0825;0,9579;-0,2418;-0,1309;Collision avec Debut - Objet Parent SceneAnchor;False
3127,75;5.26;pa032​;20250620_093447;1;F8W2;-0,1067;1,4377;1,7539;-0,0827;0,9572;-0,2447;-0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
3127,77;5.27;pa032​;20250620_093447;1;F8W2;-0,1164;1,4350;1,7429;-0,0832;0,9567;-0,2468;-0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
3127,78;5.29;pa032​;20250620_093447;1;F8W2;-0,1265;1,4328;1,7319;-0,0833;0,9559;-0,2502;-0,1292;Collision avec Debut - Objet Parent SceneAnchor;False
3127,80;5.3;pa032​;20250620_093447;1;F8W2;-0,1365;1,4312;1,7209;-0,0815;0,9558;-0,2522;-0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
3127,81;5.31;pa032​;20250620_093447;1;F8W2;-0,1469;1,4314;1,7092;-0,0777;0,9559;-0,2551;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
