Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
448,56;2.96;p010​;20250312_173053;1;Marche;0,0252;1,5142;6,7326;0,2065;-0,0186;0,0034;0,9783;;False
448,57;2.97;p010​;20250312_173053;1;Marche;0,0239;1,5147;6,7623;0,2111;-0,0178;0,0048;0,9773;;False
448,59;2.99;p010​;20250312_173053;1;Marche;0,0227;1,5157;6,7924;0,2138;-0,0196;0,0108;0,9766;;False
448,60;3.0;p010​;20250312_173053;1;Marche;0,0216;1,5181;6,8218;0,2197;-0,0217;0,0154;0,9752;;False
448,61;3.01;p010​;20250312_173053;1;Marche;0,0207;1,5209;6,8508;0,2263;-0,0232;0,0187;0,9736;;False
448,63;3.03;p010​;20250312_173053;1;Marche;0,0199;1,5245;6,8795;0,2348;-0,0244;0,0203;0,9715;;False
448,64;3.04;p010​;20250312_173053;1;Marche;0,0192;1,5279;6,9077;0,2420;-0,0239;0,0189;0,9698;;False
448,65;3.06;p010​;20250312_173053;1;Marche;0,0187;1,5313;6,9362;0,2466;-0,0234;0,0172;0,9687;;False
448,67;3.07;p010​;20250312_173053;1;Marche;0,0181;1,5349;6,9645;0,2489;-0,0228;0,0164;0,9681;;False
448,68;3.08;p010​;20250312_173053;1;Marche;0,0176;1,5384;6,9927;0,2499;-0,0226;0,0153;0,9679;;False
448,70;3.1;p010​;20250312_173053;1;Marche;0,0171;1,5413;7,0208;0,2491;-0,0224;0,0138;0,9681;;False
448,71;3.11;p010​;20250312_173053;1;Marche;0,0166;1,5440;7,0487;0,2482;-0,0219;0,0122;0,9684;;False
448,72;3.13;p010​;20250312_173053;1;Marche;0,0161;1,5461;7,0765;0,2466;-0,0211;0,0109;0,9688;;False
448,74;3.14;p010​;20250312_173053;1;Marche;0,0157;1,5473;7,1043;0,2444;-0,0203;0,0099;0,9694;;False
448,75;3.15;p010​;20250312_173053;1;Marche;0,0154;1,5477;7,1320;0,2414;-0,0197;0,0094;0,9702;;False
448,76;3.17;p010​;20250312_173053;1;Marche;0,0150;1,5475;7,1596;0,2382;-0,0192;0,0091;0,9710;;False
448,78;3.18;p010​;20250312_173053;1;Marche;0,0147;1,5464;7,1873;0,2354;-0,0184;0,0088;0,9717;;False
448,79;3.2;p010​;20250312_173053;1;Marche;0,0144;1,5447;7,2147;0,2328;-0,0173;0,0077;0,9723;;False
448,81;3.21;p010​;20250312_173053;1;Marche;0,0142;1,5425;7,2422;0,2314;-0,0161;0,0061;0,9727;;False
448,82;3.22;p010​;20250312_173053;1;Marche;0,0143;1,5396;7,2697;0,2310;-0,0146;0,0048;0,9728;;False
448,83;3.24;p010​;20250312_173053;1;Marche;0,0145;1,5365;7,2973;0,2309;-0,0135;0,0039;0,9729;;False
448,85;3.25;p010​;20250312_173053;1;Marche;0,0146;1,5329;7,3250;0,2299;-0,0127;0,0040;0,9731;;False
448,86;3.26;p010​;20250312_173053;1;Marche;0,0149;1,5287;7,3526;0,2275;-0,0125;0,0044;0,9737;;False
448,88;3.28;p010​;20250312_173053;1;Marche;0,0151;1,5242;7,3800;0,2251;-0,0117;0,0036;0,9743;;False
448,89;3.29;p010​;20250312_173053;1;Marche;0,0155;1,5199;7,4074;0,2239;-0,0104;0,0019;0,9746;;False
448,90;3.31;p010​;20250312_173053;1;Marche;0,0158;1,5164;7,4350;0,2254;-0,0084;0,0000;0,9742;;False
448,92;3.32;p010​;20250312_173053;1;Marche;0,0163;1,5131;7,4626;0,2277;-0,0065;-0,0017;0,9737;;False
448,93;3.33;p010​;20250312_173053;1;Marche;0,0172;1,5093;7,4900;0,2278;-0,0056;-0,0013;0,9737;;False
448,95;3.35;p010​;20250312_173053;1;Marche;0,0180;1,5060;7,5177;0,2259;-0,0052;0,0005;0,9741;;False
448,96;3.36;p010​;20250312_173053;1;Marche;0,0188;1,5037;7,5452;0,2232;-0,0046;0,0015;0,9748;;False
448,97;3.38;p010​;20250312_173053;1;Marche;0,0195;1,5008;7,5724;0,2185;-0,0036;0,0012;0,9758;;False
448,99;3.39;p010​;20250312_173053;1;Marche;0,0203;1,5002;7,6000;0,2190;-0,0027;0,0019;0,9757;;False
449,00;3.4;p010​;20250312_173053;1;Marche;0,0212;1,5016;7,6269;0,2241;-0,0025;0,0044;0,9746;;False
449,01;3.42;p010​;20250312_173053;1;Marche;0,0221;1,5025;7,6544;0,2288;-0,0048;0,0107;0,9734;;False
449,03;3.43;p010​;20250312_173053;1;Marche;0,0228;1,5034;7,6821;0,2271;-0,0073;0,0152;0,9737;;False
449,04;3.45;p010​;20250312_173053;1;Marche;0,0228;1,5060;7,7105;0,2256;-0,0074;0,0154;0,9741;;False
449,06;3.46;p010​;20250312_173053;1;Marche;0,0232;1,5087;7,7387;0,2228;-0,0066;0,0119;0,9748;;False
449,07;3.47;p010​;20250312_173053;1;Marche;0,0234;1,5114;7,7665;0,2248;-0,0045;0,0082;0,9744;;False
449,09;3.49;p010​;20250312_173053;1;Marche;0,0234;1,5137;7,7940;0,2254;-0,0031;0,0057;0,9742;;False
449,10;3.5;p010​;20250312_173053;1;Marche;0,0233;1,5166;7,8210;0,2295;-0,0022;0,0045;0,9733;;False
449,11;3.52;p010​;20250312_173053;1;Marche;0,0230;1,5193;7,8476;0,2359;-0,0020;0,0050;0,9718;;False
449,13;3.53;p010​;20250312_173053;1;Marche;0,0227;1,5214;7,8739;0,2407;-0,0023;0,0057;0,9706;;False
449,14;3.54;p010​;20250312_173053;1;Marche;0,0223;1,5235;7,9001;0,2461;-0,0029;0,0068;0,9692;;False
449,15;3.56;p010​;20250312_173053;1;Marche;0,0217;1,5254;7,9263;0,2503;-0,0031;0,0071;0,9682;;False
449,17;3.57;p010​;20250312_173053;1;Marche;0,0212;1,5272;7,9523;0,2531;-0,0028;0,0066;0,9674;;False
449,18;3.58;p010​;20250312_173053;1;Marche;0,0205;1,5288;7,9781;0,2550;-0,0026;0,0067;0,9669;;False
449,20;3.6;p010​;20250312_173053;1;Marche;0,0197;1,5300;8,0037;0,2560;-0,0023;0,0062;0,9666;;False
449,21;3.61;p010​;20250312_173053;1;Marche;0,0188;1,5308;8,0291;0,2565;-0,0018;0,0055;0,9665;;False
449,22;3.63;p010​;20250312_173053;1;Marche;0,0178;1,5312;8,0544;0,2565;-0,0010;0,0044;0,9665;;False
449,24;3.64;p010​;20250312_173053;1;Marche;0,0168;1,5312;8,0796;0,2561;-0,0002;0,0039;0,9666;;False
449,25;3.65;p010​;20250312_173053;1;Marche;0,0158;1,5306;8,1047;0,2551;0,0003;0,0043;0,9669;;False
449,26;3.67;p010​;20250312_173053;1;Marche;0,0148;1,5297;8,1298;0,2545;0,0006;0,0052;0,9671;;False
449,28;3.68;p010​;20250312_173053;1;Marche;0,0137;1,5281;8,1550;0,2526;0,0007;0,0062;0,9676;;False
449,29;3.69;p010​;20250312_173053;1;Marche;0,0126;1,5258;8,1800;0,2494;0,0007;0,0074;0,9684;;False
449,31;3.71;p010​;20250312_173053;1;Marche;0,0114;1,5227;8,2050;0,2456;0,0005;0,0088;0,9693;;False
449,32;3.72;p010​;20250312_173053;1;Marche;0,0101;1,5191;8,2298;0,2415;0,0008;0,0098;0,9704;;False
449,33;3.74;p010​;20250312_173053;1;Marche;0,0088;1,5150;8,2542;0,2371;0,0014;0,0102;0,9714;;False
449,35;3.75;p010​;20250312_173053;1;Marche;0,0075;1,5104;8,2784;0,2324;0,0019;0,0106;0,9726;;False
449,36;3.76;p010​;20250312_173053;1;Marche;0,0060;1,5052;8,3022;0,2272;0,0031;0,0110;0,9738;;False
449,38;3.78;p010​;20250312_173053;1;Marche;0,0045;1,4995;8,3256;0,2217;0,0043;0,0102;0,9750;;False
