Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1587,85;5.46;PA002 ​;20250403_172829;1;Marche;0,0967;1,4650;7,5964;0,0553;-0,0474;-0,0778;0,9943;;False
1587,86;5.47;PA002 ​;20250403_172829;1;Marche;0,0968;1,4680;7,6117;0,0550;-0,0482;-0,0735;0,9946;;False
1587,87;5.49;PA002 ​;20250403_172829;1;Marche;0,0970;1,4702;7,6267;0,0512;-0,0499;-0,0688;0,9951;;False
1587,89;5.5;PA002 ​;20250403_172829;1;Marche;0,0971;1,4726;7,6415;0,0482;-0,0517;-0,0652;0,9954;;False
1587,90;5.51;PA002 ​;20250403_172829;1;Marche;0,0971;1,4745;7,6562;0,0446;-0,0538;-0,0624;0,9956;;False
1587,91;5.53;PA002 ​;20250403_172829;1;Marche;0,0973;1,4759;7,6706;0,0419;-0,0559;-0,0609;0,9957;;False
1587,93;5.54;PA002 ​;20250403_172829;1;Marche;0,0974;1,4770;7,6849;0,0408;-0,0571;-0,0604;0,9957;;False
1587,94;5.56;PA002 ​;20250403_172829;1;Marche;0,0975;1,4777;7,6991;0,0403;-0,0583;-0,0609;0,9956;;False
1587,96;5.57;PA002 ​;20250403_172829;1;Marche;0,0975;1,4780;7,7132;0,0397;-0,0591;-0,0621;0,9955;;False
1587,97;5.58;PA002 ​;20250403_172829;1;Marche;0,0974;1,4785;7,7273;0,0384;-0,0594;-0,0637;0,9955;;False
1587,98;5.6;PA002 ​;20250403_172829;1;Marche;0,0973;1,4787;7,7413;0,0369;-0,0593;-0,0652;0,9954;;False
1588,00;5.61;PA002 ​;20250403_172829;1;Marche;0,0971;1,4784;7,7552;0,0346;-0,0593;-0,0653;0,9955;;False
1588,01;5.62;PA002 ​;20250403_172829;1;Marche;0,0967;1,4778;7,7692;0,0320;-0,0594;-0,0649;0,9956;;False
1588,03;5.64;PA002 ​;20250403_172829;1;Marche;0,0961;1,4767;7,7831;0,0283;-0,0593;-0,0648;0,9957;;False
1588,04;5.65;PA002 ​;20250403_172829;1;Marche;0,0953;1,4754;7,7969;0,0242;-0,0591;-0,0640;0,9959;;False
1588,05;5.67;PA002 ​;20250403_172829;1;Marche;0,0944;1,4736;7,8108;0,0199;-0,0591;-0,0629;0,9961;;False
1588,07;5.68;PA002 ​;20250403_172829;1;Marche;0,0932;1,4714;7,8246;0,0157;-0,0584;-0,0617;0,9963;;False
1588,08;5.7;PA002 ​;20250403_172829;1;Marche;0,0921;1,4688;7,8385;0,0127;-0,0581;-0,0610;0,9964;;False
1588,10;5.71;PA002 ​;20250403_172829;1;Marche;0,0907;1,4658;7,8524;0,0092;-0,0571;-0,0602;0,9965;;False
1588,11;5.72;PA002 ​;20250403_172829;1;Marche;0,0895;1,4623;7,8662;0,0070;-0,0565;-0,0593;0,9966;;False
1588,12;5.74;PA002 ​;20250403_172829;1;Marche;0,0880;1,4588;7,8798;0,0066;-0,0557;-0,0582;0,9967;;False
1588,14;5.75;PA002 ​;20250403_172829;1;Marche;0,0862;1,4549;7,8934;0,0063;-0,0548;-0,0567;0,9969;;False
1588,15;5.76;PA002 ​;20250403_172829;1;Marche;0,0843;1,4508;7,9069;0,0056;-0,0543;-0,0562;0,9969;;False
1588,16;5.78;PA002 ​;20250403_172829;1;Marche;0,0826;1,4470;7,9206;0,0039;-0,0535;-0,0560;0,9970;;False
1588,18;5.79;PA002 ​;20250403_172829;1;Marche;0,0809;1,4435;7,9342;0,0004;-0,0522;-0,0568;0,9970;;False
1588,19;5.81;PA002 ​;20250403_172829;1;Marche;0,0790;1,4399;7,9478;-0,0050;-0,0504;-0,0585;0,9970;;False
1588,21;5.82;PA002 ​;20250403_172829;1;Marche;0,0767;1,4368;7,9610;-0,0100;-0,0483;-0,0611;0,9969;;False
1588,22;5.83;PA002 ​;20250403_172829;1;Marche;0,0742;1,4359;7,9740;-0,0086;-0,0457;-0,0651;0,9968;;False
1588,24;5.85;PA002 ​;20250403_172829;1;Marche;0,0717;1,4375;7,9876;-0,0082;-0,0421;-0,0702;0,9966;;False
1588,25;5.86;PA002 ​;20250403_172829;1;Marche;0,0692;1,4394;8,0014;-0,0121;-0,0382;-0,0750;0,9964;;False
1588,26;5.87;PA002 ​;20250403_172829;1;Marche;0,0667;1,4416;8,0154;-0,0223;-0,0345;-0,0780;0,9961;;False
1588,28;5.89;PA002 ​;20250403_172829;1;Marche;0,0640;1,4436;8,0291;-0,0345;-0,0316;-0,0799;0,9957;;False
1588,29;5.9;PA002 ​;20250403_172829;1;Marche;0,0614;1,4485;8,0422;-0,0378;-0,0294;-0,0818;0,9955;;False
1588,30;5.92;PA002 ​;20250403_172829;1;Marche;0,0594;1,4525;8,0558;-0,0453;-0,0279;-0,0791;0,9954;;False
1588,32;5.93;PA002 ​;20250403_172829;1;Marche;0,0573;1,4550;8,0682;-0,0522;-0,0263;-0,0742;0,9955;;False
1588,33;5.94;PA002 ​;20250403_172829;1;Marche;0,0553;1,4566;8,0802;-0,0550;-0,0248;-0,0691;0,9958;;False
1588,35;5.96;PA002 ​;20250403_172829;1;Marche;0,0536;1,4586;8,0922;-0,0501;-0,0239;-0,0657;0,9963;;False
1588,36;5.97;PA002 ​;20250403_172829;1;Marche;0,0521;1,4608;8,1037;-0,0456;-0,0227;-0,0636;0,9967;;False
1588,37;5.99;PA002 ​;20250403_172829;1;Marche;0,0507;1,4631;8,1146;-0,0435;-0,0211;-0,0624;0,9969;;False
1588,39;6.0;PA002 ​;20250403_172829;1;Marche;0,0495;1,4657;8,1255;-0,0424;-0,0201;-0,0618;0,9970;;False
1588,40;6.01;PA002 ​;20250403_172829;1;Marche;0,0483;1,4675;8,1360;-0,0431;-0,0192;-0,0616;0,9970;;False
1588,41;6.03;PA002 ​;20250403_172829;1;Marche;0,0473;1,4697;8,1460;-0,0414;-0,0183;-0,0610;0,9971;;False
1588,43;6.04;PA002 ​;20250403_172829;1;Marche;0,0463;1,4714;8,1558;-0,0403;-0,0175;-0,0594;0,9973;;False
1588,44;6.06;PA002 ​;20250403_172829;1;Marche;0,0455;1,4725;8,1648;-0,0389;-0,0170;-0,0577;0,9974;;False
1588,46;6.07;PA002 ​;20250403_172829;1;Marche;0,0447;1,4736;8,1734;-0,0371;-0,0168;-0,0557;0,9976;;False
1588,47;6.08;PA002 ​;20250403_172829;1;Marche;0,0441;1,4747;8,1815;-0,0351;-0,0171;-0,0544;0,9978;;False
1588,48;6.1;PA002 ​;20250403_172829;1;Marche;0,0436;1,4760;8,1892;-0,0335;-0,0173;-0,0536;0,9979;;False
1588,50;6.11;PA002 ​;20250403_172829;1;Marche;0,0432;1,4774;8,1966;-0,0330;-0,0177;-0,0533;0,9979;;False
1588,51;6.12;PA002 ​;20250403_172829;1;Marche;0,0428;1,4787;8,2037;-0,0338;-0,0182;-0,0530;0,9979;;False
1588,53;6.14;PA002 ​;20250403_172829;1;Marche;0,0426;1,4799;8,2105;-0,0354;-0,0191;-0,0523;0,9978;;False
1588,54;6.15;PA002 ​;20250403_172829;1;Marche;0,0424;1,4809;8,2167;-0,0376;-0,0200;-0,0519;0,9977;;False
1588,55;6.17;PA002 ​;20250403_172829;1;Marche;0,0422;1,4818;8,2226;-0,0392;-0,0212;-0,0514;0,9977;;False
1588,57;6.18;PA002 ​;20250403_172829;1;Marche;0,0421;1,4828;8,2283;-0,0410;-0,0230;-0,0509;0,9976;;False
1588,58;6.19;PA002 ​;20250403_172829;1;Marche;0,0420;1,4838;8,2335;-0,0435;-0,0251;-0,0501;0,9975;;False
1588,60;6.21;PA002 ​;20250403_172829;1;Marche;0,0420;1,4846;8,2383;-0,0453;-0,0275;-0,0486;0,9974;;False
1588,61;6.22;PA002 ​;20250403_172829;1;Marche;0,0418;1,4853;8,2429;-0,0480;-0,0302;-0,0473;0,9973;;False
1588,62;6.24;PA002 ​;20250403_172829;1;Marche;0,0420;1,4862;8,2467;-0,0526;-0,0327;-0,0459;0,9970;;False
1588,64;6.25;PA002 ​;20250403_172829;1;Marche;0,0425;1,4877;8,2505;-0,0581;-0,0346;-0,0442;0,9967;;False
1588,65;6.26;PA002 ​;20250403_172829;1;Marche;0,0432;1,4886;8,2539;-0,0652;-0,0360;-0,0426;0,9963;;False
1588,67;6.28;PA002 ​;20250403_172829;1;Marche;0,0446;1,4888;8,2569;-0,0732;-0,0380;-0,0402;0,9958;;False
1588,68;6.29;PA002 ​;20250403_172829;1;Marche;0,0459;1,4888;8,2596;-0,0808;-0,0399;-0,0372;0,9952;;False
1588,69;6.31;PA002 ​;20250403_172829;1;Marche;0,0471;1,4952;8,2631;-0,0735;-0,0435;-0,0339;0,9958;;False
1588,71;6.32;PA002 ​;20250403_172829;1;Marche;0,0477;1,4933;8,2661;-0,0949;-0,0449;-0,0323;0,9940;;False
1588,72;6.33;PA002 ​;20250403_172829;1;Marche;0,0499;1,4955;8,2683;-0,0936;-0,0491;-0,0329;0,9938;;False
1588,73;6.35;PA002 ​;20250403_172829;1;Marche;0,0522;1,4972;8,2722;-0,0979;-0,0509;-0,0337;0,9933;;False
1588,75;6.36;PA002 ​;20250403_172829;1;Marche;0,0551;1,4988;8,2748;-0,0972;-0,0530;-0,0344;0,9933;;False
1588,76;6.38;PA002 ​;20250403_172829;1;Marche;0,0569;1,4993;8,2776;-0,0985;-0,0553;-0,0372;0,9929;;False
1588,78;6.39;PA002 ​;20250403_172829;1;Marche;0,0585;1,4997;8,2803;-0,0967;-0,0566;-0,0406;0,9929;;False
1588,79;6.4;PA002 ​;20250403_172829;1;Marche;0,0601;1,4991;8,2830;-0,0921;-0,0577;-0,0440;0,9931;;False
