Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
951,57;2.82;pa010​;20250411_094227;1;TUG2;0,0597;1,1585;0,2168;-0,0489;-0,0283;0,0621;-0,9965;;False
951,58;2.84;pa010​;20250411_094227;1;TUG2;0,0601;1,1648;0,2207;-0,0497;-0,0282;0,0617;-0,9965;;False
951,60;2.85;pa010​;20250411_094227;1;TUG2;0,0605;1,1712;0,2246;-0,0510;-0,0283;0,0613;-0,9964;;False
951,61;2.86;pa010​;20250411_094227;1;TUG2;0,0610;1,1780;0,2283;-0,0526;-0,0284;0,0604;-0,9964;;False
951,63;2.88;pa010​;20250411_094227;1;TUG2;0,0614;1,1850;0,2319;-0,0529;-0,0282;0,0594;-0,9964;;False
951,64;2.89;pa010​;20250411_094227;1;TUG2;0,0618;1,1920;0,2352;-0,0534;-0,0281;0,0588;-0,9964;;False
951,65;2.9;pa010​;20250411_094227;1;TUG2;0,0622;1,1993;0,2381;-0,0549;-0,0281;0,0586;-0,9964;;False
951,67;2.92;pa010​;20250411_094227;1;TUG2;0,0627;1,2068;0,2409;-0,0567;-0,0284;0,0584;-0,9963;;False
951,68;2.93;pa010​;20250411_094227;1;TUG2;0,0633;1,2145;0,2434;-0,0581;-0,0291;0,0577;-0,9962;;False
951,69;2.95;pa010​;20250411_094227;1;TUG2;0,0640;1,2225;0,2458;-0,0593;-0,0304;0,0568;-0,9962;;False
951,71;2.96;pa010​;20250411_094227;1;TUG2;0,0648;1,2307;0,2477;-0,0611;-0,0325;0,0559;-0,9960;;False
951,72;2.97;pa010​;20250411_094227;1;TUG2;0,0656;1,2391;0,2495;-0,0624;-0,0347;0,0547;-0,9959;;False
951,73;2.99;pa010​;20250411_094227;1;TUG2;0,0663;1,2476;0,2509;-0,0635;-0,0366;0,0530;-0,9959;;False
951,75;3.0;pa010​;20250411_094227;1;TUG2;0,0669;1,2564;0,2522;-0,0638;-0,0370;0,0510;-0,9960;;False
951,76;3.01;pa010​;20250411_094227;1;TUG2;0,0675;1,2654;0,2535;-0,0635;-0,0366;0,0501;-0,9960;;False
951,78;3.03;pa010​;20250411_094227;1;TUG2;0,0679;1,2745;0,2546;-0,0619;-0,0357;0,0499;-0,9962;;False
951,79;3.04;pa010​;20250411_094227;1;TUG2;0,0682;1,2834;0,2555;-0,0599;-0,0346;0,0503;-0,9963;;False
951,80;3.06;pa010​;20250411_094227;1;TUG2;0,0687;1,2924;0,2562;-0,0585;-0,0330;0,0505;-0,9965;;False
951,82;3.07;pa010​;20250411_094227;1;TUG2;0,0693;1,3013;0,2567;-0,0573;-0,0316;0,0503;-0,9966;;False
951,83;3.08;pa010​;20250411_094227;1;TUG2;0,0701;1,3104;0,2571;-0,0552;-0,0303;0,0496;-0,9968;;False
951,85;3.1;pa010​;20250411_094227;1;TUG2;0,0711;1,3195;0,2572;-0,0523;-0,0301;0,0492;-0,9970;;False
951,86;3.11;pa010​;20250411_094227;1;TUG2;0,0723;1,3287;0,2569;-0,0491;-0,0307;0,0490;-0,9971;;False
951,87;3.13;pa010​;20250411_094227;1;TUG2;0,0737;1,3380;0,2565;-0,0462;-0,0310;0,0490;-0,9973;;False
951,89;3.14;pa010​;20250411_094227;1;TUG2;0,0753;1,3473;0,2558;-0,0428;-0,0315;0,0490;-0,9974;;False
951,90;3.15;pa010​;20250411_094227;1;TUG2;0,0769;1,3566;0,2548;-0,0388;-0,0319;0,0494;-0,9975;;False
951,92;3.17;pa010​;20250411_094227;1;TUG2;0,0786;1,3662;0,2536;-0,0336;-0,0323;0,0499;-0,9977;;False
951,93;3.18;pa010​;20250411_094227;1;TUG2;0,0803;1,3760;0,2521;-0,0268;-0,0320;0,0504;-0,9979;;False
951,94;3.2;pa010​;20250411_094227;1;TUG2;0,0820;1,3858;0,2505;-0,0185;-0,0322;0,0504;-0,9980;;False
951,96;3.21;pa010​;20250411_094227;1;TUG2;0,0838;1,3953;0,2485;-0,0107;-0,0322;0,0505;-0,9981;;False
951,97;3.22;pa010​;20250411_094227;1;TUG2;0,0854;1,4044;0,2463;-0,0031;-0,0315;0,0503;-0,9982;;False
951,99;3.24;pa010​;20250411_094227;1;TUG2;0,0870;1,4133;0,2441;0,0041;-0,0306;0,0502;-0,9983;;False
952,00;3.25;pa010​;20250411_094227;1;TUG2;0,0888;1,4217;0,2420;0,0113;-0,0290;0,0500;-0,9983;;False
952,01;3.26;pa010​;20250411_094227;1;TUG2;0,0906;1,4299;0,2399;0,0175;-0,0280;0,0497;-0,9982;;False
952,03;3.28;pa010​;20250411_094227;1;TUG2;0,0925;1,4373;0,2378;0,0235;-0,0260;0,0496;-0,9982;;False
952,04;3.29;pa010​;20250411_094227;1;TUG2;0,0942;1,4447;0,2356;0,0289;-0,0244;0,0495;-0,9981;;False
952,05;3.31;pa010​;20250411_094227;1;TUG2;0,0963;1,4516;0,2334;0,0349;-0,0225;0,0491;-0,9979;;False
952,07;3.32;pa010​;20250411_094227;1;TUG2;0,0984;1,4581;0,2315;0,0412;-0,0209;0,0490;-0,9977;;False
952,08;3.33;pa010​;20250411_094227;1;TUG2;0,1006;1,4642;0,2296;0,0473;-0,0205;0,0483;-0,9975;;False
952,10;3.35;pa010​;20250411_094227;1;TUG2;0,1028;1,4696;0,2277;0,0516;-0,0208;0,0481;-0,9973;;False
952,11;3.36;pa010​;20250411_094227;1;TUG2;0,1053;1,4741;0,2263;0,0562;-0,0204;0,0471;-0,9971;;False
952,12;3.38;pa010​;20250411_094227;1;TUG2;0,1079;1,4785;0,2248;0,0588;-0,0192;0,0465;-0,9970;;False
952,14;3.39;pa010​;20250411_094227;1;TUG2;0,1099;1,4823;0,2236;0,0624;-0,0200;0,0460;-0,9968;;False
952,15;3.4;pa010​;20250411_094227;1;TUG2;0,1121;1,4860;0,2227;0,0659;-0,0198;0,0461;-0,9966;;False
952,17;3.42;pa010​;20250411_094227;1;TUG2;0,1143;1,4894;0,2224;0,0704;-0,0195;0,0466;-0,9962;;False
952,18;3.43;pa010​;20250411_094227;1;TUG2;0,1167;1,4926;0,2223;0,0742;-0,0191;0,0471;-0,9959;;False
952,19;3.45;pa010​;20250411_094227;1;TUG2;0,1189;1,4950;0,2225;0,0786;-0,0197;0,0478;-0,9956;;False
952,21;3.46;pa010​;20250411_094227;1;TUG2;0,1213;1,4968;0,2230;0,0808;-0,0192;0,0490;-0,9953;;False
952,22;3.47;pa010​;20250411_094227;1;TUG2;0,1236;1,4982;0,2239;0,0816;-0,0191;0,0499;-0,9952;;False
952,23;3.49;pa010​;20250411_094227;1;TUG2;0,1258;1,4992;0,2252;0,0820;-0,0188;0,0501;-0,9952;;False
952,25;3.5;pa010​;20250411_094227;1;TUG2;0,1279;1,5005;0,2268;0,0817;-0,0185;0,0501;-0,9952;;False
952,26;3.51;pa010​;20250411_094227;1;TUG2;0,1299;1,5012;0,2289;0,0824;-0,0185;0,0503;-0,9952;;False
952,28;3.53;pa010​;20250411_094227;1;TUG2;0,1318;1,5018;0,2310;0,0823;-0,0182;0,0508;-0,9951;;False
952,29;3.54;pa010​;20250411_094227;1;TUG2;0,1336;1,5024;0,2343;0,0824;-0,0194;0,0509;-0,9951;;False
952,30;3.56;pa010​;20250411_094227;1;TUG2;0,1354;1,5029;0,2374;0,0827;-0,0202;0,0514;-0,9950;;False
952,32;3.57;pa010​;20250411_094227;1;TUG2;0,1372;1,5032;0,2412;0,0825;-0,0211;0,0523;-0,9950;;False
952,33;3.58;pa010​;20250411_094227;1;TUG2;0,1389;1,5032;0,2454;0,0819;-0,0223;0,0534;-0,9950;;False
952,35;3.6;pa010​;20250411_094227;1;TUG2;0,1403;1,5030;0,2499;0,0793;-0,0231;0,0539;-0,9951;;False
952,36;3.61;pa010​;20250411_094227;1;TUG2;0,1415;1,5025;0,2550;0,0759;-0,0237;0,0540;-0,9954;;False
952,37;3.63;pa010​;20250411_094227;1;TUG2;0,1425;1,5019;0,2605;0,0719;-0,0242;0,0539;-0,9957;;False
952,39;3.64;pa010​;20250411_094227;1;TUG2;0,1432;1,5011;0,2665;0,0671;-0,0243;0,0541;-0,9960;;False
952,40;3.65;pa010​;20250411_094227;1;TUG2;0,1435;1,5001;0,2729;0,0613;-0,0243;0,0537;-0,9964;;False
952,42;3.67;pa010​;20250411_094227;1;TUG2;0,1441;1,4988;0,2799;0,0547;-0,0236;0,0526;-0,9968;;False
952,43;3.68;pa010​;20250411_094227;1;TUG2;0,1445;1,4971;0,2872;0,0480;-0,0235;0,0523;-0,9972;;False
952,44;3.69;pa010​;20250411_094227;1;TUG2;0,1447;1,4953;0,2947;0,0409;-0,0233;0,0527;-0,9975;;False
952,46;3.71;pa010​;20250411_094227;1;TUG2;0,1447;1,4934;0,3025;0,0333;-0,0236;0,0532;-0,9977;;False
952,47;3.72;pa010​;20250411_094227;1;TUG2;0,1446;1,4911;0,3106;0,0262;-0,0235;0,0533;-0,9980;;False
952,48;3.74;pa010​;20250411_094227;1;TUG2;0,1441;1,4888;0,3188;0,0189;-0,0241;0,0530;-0,9981;;False
952,50;3.75;pa010​;20250411_094227;1;TUG2;0,1436;1,4863;0,3273;0,0110;-0,0249;0,0523;-0,9983;;False
952,51;3.76;pa010​;20250411_094227;1;TUG2;0,1430;1,4838;0,3361;0,0032;-0,0260;0,0512;-0,9983;;False
952,53;3.78;pa010​;20250411_094227;1;TUG2;0,1420;1,4813;0,3451;-0,0028;-0,0274;0,0495;-0,9984;;False
952,54;3.79;pa010​;20250411_094227;1;TUG2;0,1409;1,4787;0,3543;-0,0084;-0,0284;0,0476;-0,9984;;False
952,55;3.81;pa010​;20250411_094227;1;TUG2;0,1396;1,4762;0,3637;-0,0146;-0,0286;0,0459;-0,9984;;False
952,57;3.82;pa010​;20250411_094227;1;TUG2;0,1378;1,4735;0,3729;-0,0213;-0,0290;0,0442;-0,9984;;False
952,58;3.83;pa010​;20250411_094227;1;TUG2;0,1360;1,4705;0,3822;-0,0283;-0,0287;0,0427;-0,9983;;False
952,60;3.85;pa010​;20250411_094227;1;TUG2;0,1341;1,4676;0,3916;-0,0354;-0,0285;0,0407;-0,9981;;False
952,61;3.86;pa010​;20250411_094227;1;TUG2;0,1323;1,4650;0,4011;-0,0417;-0,0292;0,0386;-0,9980;;False
952,62;3.87;pa010​;20250411_094227;1;TUG2;0,1305;1,4627;0,4108;-0,0465;-0,0303;0,0363;-0,9978;;False
952,64;3.89;pa010​;20250411_094227;1;TUG2;0,1286;1,4608;0,4206;-0,0488;-0,0329;0,0345;-0,9977;;False
952,65;3.9;pa010​;20250411_094227;1;TUG2;0,1268;1,4597;0,4310;-0,0551;-0,0345;0,0328;-0,9973;;False
952,67;3.92;pa010​;20250411_094227;1;TUG2;0,1248;1,4590;0,4416;-0,0582;-0,0360;0,0310;-0,9972;;False
952,68;3.93;pa010​;20250411_094227;1;TUG2;0,1226;1,4582;0,4524;-0,0606;-0,0363;0,0294;-0,9971;;False
952,69;3.94;pa010​;20250411_094227;1;TUG2;0,1203;1,4579;0,4630;-0,0670;-0,0361;0,0282;-0,9967;;False
952,71;3.96;pa010​;20250411_094227;1;TUG2;0,1180;1,4580;0,4736;-0,0716;-0,0356;0,0273;-0,9964;;False
952,72;3.97;pa010​;20250411_094227;1;TUG2;0,1160;1,4592;0,4840;-0,0758;-0,0347;0,0277;-0,9961;;False
952,73;3.99;pa010​;20250411_094227;1;TUG2;0,1142;1,4610;0,4944;-0,0797;-0,0350;0,0285;-0,9958;;False
952,75;4.0;pa010​;20250411_094227;1;TUG2;0,1126;1,4635;0,5045;-0,0827;-0,0365;0,0294;-0,9955;;False
952,76;4.01;pa010​;20250411_094227;1;TUG2;0,1110;1,4658;0,5142;-0,0848;-0,0383;0,0308;-0,9952;;False
952,78;4.03;pa010​;20250411_094227;1;TUG2;0,1093;1,4680;0,5235;-0,0875;-0,0401;0,0325;-0,9948;;False
952,79;4.04;pa010​;20250411_094227;1;TUG2;0,1076;1,4699;0,5326;-0,0907;-0,0422;0,0339;-0,9944;;False
952,80;4.06;pa010​;20250411_094227;1;TUG2;0,1059;1,4715;0,5417;-0,0946;-0,0439;0,0352;-0,9939;;False
952,82;4.07;pa010​;20250411_094227;1;TUG2;0,1042;1,4724;0,5508;-0,0976;-0,0451;0,0352;-0,9936;;False
952,83;4.08;pa010​;20250411_094227;1;TUG2;0,1027;1,4729;0,5599;-0,1018;-0,0457;0,0342;-0,9932;;False
952,85;4.1;pa010​;20250411_094227;1;TUG2;0,1012;1,4733;0,5689;-0,1069;-0,0474;0,0325;-0,9926;;False
952,86;4.11;pa010​;20250411_094227;1;TUG2;0,0996;1,4733;0,5779;-0,1127;-0,0494;0,0302;-0,9919;;False
952,87;4.13;pa010​;20250411_094227;1;TUG2;0,0983;1,4731;0,5870;-0,1192;-0,0507;0,0275;-0,9912;;False
952,89;4.14;pa010​;20250411_094227;1;TUG2;0,0972;1,4732;0,5964;-0,1269;-0,0520;0,0253;-0,9902;;False
952,90;4.15;pa010​;20250411_094227;1;TUG2;0,0962;1,4732;0,6063;-0,1340;-0,0531;0,0238;-0,9893;;False
952,92;4.17;pa010​;20250411_094227;1;TUG2;0,0955;1,4729;0,6165;-0,1403;-0,0535;0,0236;-0,9884;;False
952,93;4.18;pa010​;20250411_094227;1;TUG2;0,0951;1,4724;0,6270;-0,1450;-0,0533;0,0238;-0,9877;;False
952,94;4.19;pa010​;20250411_094227;1;TUG2;0,0950;1,4718;0,6378;-0,1491;-0,0530;0,0237;-0,9871;;False
952,96;4.21;pa010​;20250411_094227;1;TUG2;0,0951;1,4710;0,6485;-0,1529;-0,0528;0,0234;-0,9866;;False
952,97;4.22;pa010​;20250411_094227;1;TUG2;0,0954;1,4701;0,6591;-0,1570;-0,0531;0,0235;-0,9859;;False
952,99;4.24;pa010​;20250411_094227;1;TUG2;0,0960;1,4690;0,6696;-0,1615;-0,0537;0,0238;-0,9851;;False
953,00;4.25;pa010​;20250411_094227;1;TUG2;0,0966;1,4676;0,6801;-0,1666;-0,0547;0,0236;-0,9842;;False
953,01;4.26;pa010​;20250411_094227;1;TUG2;0,0972;1,4661;0,6905;-0,1717;-0,0562;0,0237;-0,9833;;False
953,03;4.28;pa010​;20250411_094227;1;TUG2;0,0982;1,4648;0,7011;-0,1759;-0,0574;0,0233;-0,9825;;False
953,04;4.29;pa010​;20250411_094227;1;TUG2;0,0994;1,4638;0,7121;-0,1778;-0,0591;0,0221;-0,9820;;False
953,05;4.31;pa010​;20250411_094227;1;TUG2;0,1009;1,4629;0,7232;-0,1772;-0,0609;0,0215;-0,9821;;False
953,07;4.32;pa010​;20250411_094227;1;TUG2;0,1027;1,4619;0,7346;-0,1750;-0,0626;0,0208;-0,9824;;False
953,08;4.33;pa010​;20250411_094227;1;TUG2;0,1046;1,4605;0,7459;-0,1735;-0,0639;0,0203;-0,9826;;False
953,10;4.35;pa010​;20250411_094227;1;TUG2;0,1067;1,4589;0,7573;-0,1725;-0,0646;0,0199;-0,9827;;False
953,11;4.36;pa010​;20250411_094227;1;TUG2;0,1090;1,4570;0,7686;-0,1715;-0,0648;0,0198;-0,9828;;False
953,12;4.38;pa010​;20250411_094227;1;TUG2;0,1115;1,4550;0,7796;-0,1716;-0,0642;0,0195;-0,9829;;False
953,14;4.39;pa010​;20250411_094227;1;TUG2;0,1142;1,4529;0,7904;-0,1732;-0,0621;0,0191;-0,9827;;False
953,15;4.4;pa010​;20250411_094227;1;TUG2;0,1171;1,4511;0,8010;-0,1751;-0,0589;0,0189;-0,9826;;False
953,17;4.42;pa010​;20250411_094227;1;TUG2;0,1204;1,4496;0,8117;-0,1764;-0,0557;0,0200;-0,9825;;False
953,18;4.43;pa010​;20250411_094227;1;TUG2;0,1243;1,4484;0,8223;-0,1761;-0,0523;0,0222;-0,9827;;False
953,19;4.45;pa010​;20250411_094227;1;TUG2;0,1287;1,4477;0,8330;-0,1747;-0,0491;0,0250;-0,9831;;False
953,21;4.46;pa010​;20250411_094227;1;TUG2;0,1335;1,4472;0,8437;-0,1720;-0,0456;0,0279;-0,9837;;False
953,22;4.47;pa010​;20250411_094227;1;TUG2;0,1387;1,4470;0,8547;-0,1679;-0,0419;0,0309;-0,9844;;False
953,23;4.49;pa010​;20250411_094227;1;TUG2;0,1445;1,4470;0,8658;-0,1628;-0,0374;0,0343;-0,9853;;False
953,25;4.5;pa010​;20250411_094227;1;TUG2;0,1508;1,4483;0,8777;-0,1620;-0,0327;0,0368;-0,9856;;False
953,26;4.52;pa010​;20250411_094227;1;TUG2;0,1576;1,4497;0,8901;-0,1555;-0,0289;0,0403;-0,9866;;False
953,28;4.53;pa010​;20250411_094227;1;TUG2;0,1648;1,4508;0,9023;-0,1494;-0,0262;0,0450;-0,9874;;False
953,29;4.54;pa010​;20250411_094227;1;TUG2;0,1723;1,4529;0,9146;-0,1502;-0,0247;0,0497;-0,9871;;False
953,30;4.56;pa010​;20250411_094227;1;TUG2;0,1799;1,4547;0,9273;-0,1477;-0,0245;0,0538;-0,9873;;False
953,32;4.57;pa010​;20250411_094227;1;TUG2;0,1873;1,4560;0,9394;-0,1454;-0,0257;0,0582;-0,9873;;False
953,33;4.58;pa010​;20250411_094227;1;TUG2;0,1940;1,4570;0,9511;-0,1459;-0,0287;0,0619;-0,9869;;False
953,35;4.6;pa010​;20250411_094227;1;TUG2;0,2003;1,4578;0,9626;-0,1467;-0,0317;0,0645;-0,9866;;False
953,36;4.61;pa010​;20250411_094227;1;TUG2;0,2059;1,4588;0,9741;-0,1502;-0,0341;0,0651;-0,9859;;False
953,37;4.63;pa010​;20250411_094227;1;TUG2;0,2110;1,4600;0,9859;-0,1518;-0,0359;0,0652;-0,9856;;False
953,39;4.64;pa010​;20250411_094227;1;TUG2;0,2158;1,4611;0,9978;-0,1509;-0,0367;0,0654;-0,9857;;False
953,40;4.65;pa010​;20250411_094227;1;TUG2;0,2202;1,4620;1,0098;-0,1496;-0,0371;0,0650;-0,9859;;False
953,41;4.67;pa010​;20250411_094227;1;TUG2;0,2243;1,4631;1,0219;-0,1496;-0,0371;0,0648;-0,9859;;False
953,43;4.68;pa010​;20250411_094227;1;TUG2;0,2282;1,4642;1,0342;-0,1504;-0,0374;0,0653;-0,9858;;False
953,44;4.69;pa010​;20250411_094227;1;TUG2;0,2323;1,4654;1,0469;-0,1520;-0,0377;0,0661;-0,9854;;False
953,46;4.71;pa010​;20250411_094227;1;TUG2;0,2361;1,4662;1,0598;-0,1526;-0,0381;0,0660;-0,9854;;False
953,47;4.72;pa010​;20250411_094227;1;TUG2;0,2397;1,4666;1,0726;-0,1537;-0,0380;0,0650;-0,9852;;False
953,49;4.74;pa010​;20250411_094227;1;TUG2;0,2431;1,4668;1,0854;-0,1550;-0,0375;0,0635;-0,9852;;False
953,50;4.75;pa010​;20250411_094227;1;TUG2;0,2464;1,4667;1,0982;-0,1559;-0,0366;0,0613;-0,9852;;False
953,51;4.76;pa010​;20250411_094227;1;TUG2;0,2497;1,4663;1,1109;-0,1574;-0,0352;0,0594;-0,9851;;False
953,53;4.78;pa010​;20250411_094227;1;TUG2;0,2530;1,4657;1,1235;-0,1591;-0,0340;0,0585;-0,9849;;False
953,54;4.79;pa010​;20250411_094227;1;TUG2;0,2563;1,4650;1,1362;-0,1608;-0,0331;0,0586;-0,9847;;False
953,55;4.81;pa010​;20250411_094227;1;TUG2;0,2595;1,4643;1,1488;-0,1622;-0,0326;0,0586;-0,9845;;False
953,57;4.82;pa010​;20250411_094227;1;TUG2;0,2626;1,4635;1,1614;-0,1625;-0,0321;0,0586;-0,9844;;False
953,58;4.83;pa010​;20250411_094227;1;TUG2;0,2657;1,4629;1,1743;-0,1622;-0,0321;0,0583;-0,9845;;False
953,60;4.85;pa010​;20250411_094227;1;TUG2;0,2687;1,4622;1,1873;-0,1611;-0,0318;0,0565;-0,9848;;False
953,61;4.86;pa010​;20250411_094227;1;TUG2;0,2715;1,4616;1,2004;-0,1595;-0,0316;0,0542;-0,9852;;False
953,62;4.88;pa010​;20250411_094227;1;TUG2;0,2740;1,4610;1,2135;-0,1575;-0,0315;0,0515;-0,9857;;False
953,64;4.89;pa010​;20250411_094227;1;TUG2;0,2765;1,4601;1,2266;-0,1552;-0,0314;0,0490;-0,9862;;False
953,65;4.9;pa010​;20250411_094227;1;TUG2;0,2786;1,4591;1,2394;-0,1530;-0,0320;0,0479;-0,9865;;False
953,67;4.92;pa010​;20250411_094227;1;TUG2;0,2805;1,4580;1,2520;-0,1520;-0,0330;0,0480;-0,9867;;False
953,68;4.93;pa010​;20250411_094227;1;TUG2;0,2820;1,4571;1,2644;-0,1533;-0,0343;0,0482;-0,9864;;False
953,69;4.95;pa010​;20250411_094227;1;TUG2;0,2832;1,4564;1,2769;-0,1544;-0,0354;0,0472;-0,9862;;False
953,71;4.96;pa010​;20250411_094227;1;TUG2;0,2842;1,4562;1,2894;-0,1553;-0,0360;0,0450;-0,9862;;False
953,72;4.97;pa010​;20250411_094227;1;TUG2;0,2852;1,4565;1,3021;-0,1556;-0,0354;0,0417;-0,9863;;False
953,74;4.99;pa010​;20250411_094227;1;TUG2;0,2859;1,4572;1,3151;-0,1542;-0,0350;0,0386;-0,9867;;False
953,75;5.0;pa010​;20250411_094227;1;TUG2;0,2867;1,4585;1,3284;-0,1503;-0,0346;0,0362;-0,9874;;False
953,76;5.01;pa010​;20250411_094227;1;TUG2;0,2876;1,4607;1,3426;-0,1488;-0,0338;0,0346;-0,9877;;False
953,78;5.03;pa010​;20250411_094227;1;TUG2;0,2883;1,4631;1,3569;-0,1435;-0,0332;0,0336;-0,9885;;False
953,79;5.04;pa010​;20250411_094227;1;TUG2;0,2891;1,4646;1,3707;-0,1404;-0,0308;0,0325;-0,9891;;False
953,80;5.06;pa010​;20250411_094227;1;TUG2;0,2900;1,4666;1,3846;-0,1410;-0,0288;0,0313;-0,9891;;False
953,82;5.07;pa010​;20250411_094227;1;TUG2;0,2912;1,4676;1,3982;-0,1402;-0,0264;0,0306;-0,9893;;False
953,83;5.08;pa010​;20250411_094227;1;TUG2;0,2929;1,4678;1,4109;-0,1395;-0,0240;0,0305;-0,9895;;False
953,85;5.1;pa010​;20250411_094227;1;TUG2;0,2949;1,4675;1,4231;-0,1435;-0,0228;0,0309;-0,9889;;False
953,86;5.11;pa010​;20250411_094227;1;TUG2;0,2978;1,4674;1,4354;-0,1524;-0,0223;0,0322;-0,9875;;False
953,87;5.12;pa010​;20250411_094227;1;TUG2;0,3009;1,4675;1,4483;-0,1600;-0,0220;0,0320;-0,9864;;False
953,89;5.14;pa010​;20250411_094227;1;TUG2;0,3040;1,4677;1,4619;-0,1631;-0,0222;0,0329;-0,9858;;False
953,90;5.15;pa010​;20250411_094227;1;TUG2;0,3069;1,4681;1,4759;-0,1632;-0,0214;0,0354;-0,9857;;False
953,92;5.17;pa010​;20250411_094227;1;TUG2;0,3101;1,4683;1,4898;-0,1655;-0,0191;0,0358;-0,9854;;False
953,93;5.18;pa010​;20250411_094227;1;TUG2;0,3137;1,4686;1,5039;-0,1697;-0,0165;0,0353;-0,9847;;False
953,94;5.2;pa010​;20250411_094227;1;TUG2;0,3173;1,4686;1,5182;-0,1739;-0,0140;0,0363;-0,9840;;False
953,96;5.21;pa010​;20250411_094227;1;TUG2;0,3213;1,4682;1,5324;-0,1784;-0,0118;0,0379;-0,9832;;False
953,97;5.22;pa010​;20250411_094227;1;TUG2;0,3257;1,4674;1,5464;-0,1832;-0,0103;0,0399;-0,9822;;False
953,98;5.24;pa010​;20250411_094227;1;TUG2;0,3305;1,4664;1,5603;-0,1888;-0,0091;0,0421;-0,9811;;False
954,00;5.25;pa010​;20250411_094227;1;TUG2;0,3355;1,4654;1,5742;-0,1936;-0,0089;0,0439;-0,9801;;False
954,01;5.26;pa010​;20250411_094227;1;TUG2;0,3406;1,4642;1,5879;-0,1978;-0,0098;0,0459;-0,9791;;False
954,03;5.28;pa010​;20250411_094227;1;TUG2;0,3459;1,4627;1,6016;-0,2014;-0,0110;0,0475;-0,9783;;False
954,04;5.29;pa010​;20250411_094227;1;TUG2;0,3511;1,4611;1,6152;-0,2047;-0,0124;0,0484;-0,9775;;False
954,05;5.31;pa010​;20250411_094227;1;TUG2;0,3562;1,4594;1,6288;-0,2087;-0,0128;0,0479;-0,9767;;False
954,07;5.32;pa010​;20250411_094227;1;TUG2;0,3613;1,4577;1,6425;-0,2123;-0,0124;0,0464;-0,9760;;False
954,08;5.33;pa010​;20250411_094227;1;TUG2;0,3665;1,4558;1,6564;-0,2154;-0,0112;0,0448;-0,9754;;False
954,10;5.35;pa010​;20250411_094227;1;TUG2;0,3716;1,4538;1,6704;-0,2158;-0,0099;0,0439;-0,9754;;False
954,11;5.36;pa010​;20250411_094227;1;TUG2;0,3767;1,4520;1,6847;-0,2155;-0,0089;0,0432;-0,9755;;False
954,12;5.38;pa010​;20250411_094227;1;TUG2;0,3821;1,4503;1,6988;-0,2131;-0,0064;0,0426;-0,9761;;False
954,14;5.39;pa010​;20250411_094227;1;TUG2;0,3876;1,4483;1,7130;-0,2101;-0,0037;0,0423;-0,9767;;False
954,15;5.4;pa010​;20250411_094227;1;TUG2;0,3932;1,4462;1,7268;-0,2079;-0,0003;0,0417;-0,9773;;False
954,17;5.42;pa010​;20250411_094227;1;TUG2;0,3988;1,4441;1,7403;-0,2072;0,0035;0,0412;-0,9774;;False
954,18;5.43;pa010​;20250411_094227;1;TUG2;0,4046;1,4422;1,7539;-0,2084;0,0078;0,0406;-0,9772;;False
954,19;5.44;pa010​;20250411_094227;1;TUG2;0,4105;1,4401;1,7674;-0,2080;0,0120;0,0402;-0,9772;;False
954,21;5.46;pa010​;20250411_094227;1;TUG2;0,4168;1,4383;1,7811;-0,2082;0,0160;0,0393;-0,9772;;False
954,22;5.47;pa010​;20250411_094227;1;TUG2;0,4232;1,4367;1,7949;-0,2069;0,0199;0,0376;-0,9774;;False
954,23;5.49;pa010​;20250411_094227;1;TUG2;0,4299;1,4361;1,8094;-0,2089;0,0248;0,0351;-0,9770;;False
954,25;5.5;pa010​;20250411_094227;1;TUG2;0,4365;1,4360;1,8237;-0,2060;0,0300;0,0323;-0,9776;;False
954,26;5.51;pa010​;20250411_094227;1;TUG2;0,4432;1,4360;1,8387;-0,2058;0,0350;0,0314;-0,9775;;False
954,28;5.53;pa010​;20250411_094227;1;TUG2;0,4502;1,4370;1,8534;-0,2077;0,0400;0,0313;-0,9769;;False
954,29;5.54;pa010​;20250411_094227;1;TUG2;0,4570;1,4373;1,8682;-0,2073;0,0438;0,0332;-0,9767;;False
954,30;5.56;pa010​;20250411_094227;1;TUG2;0,4637;1,4377;1,8825;-0,2089;0,0470;0,0358;-0,9761;;False
954,32;5.57;pa010​;20250411_094227;1;TUG2;0,4699;1,4379;1,8963;-0,2111;0,0478;0,0391;-0,9755;;False
954,33;5.58;pa010​;20250411_094227;1;TUG2;0,4758;1,4382;1,9104;-0,2160;0,0469;0,0410;-0,9744;;False
954,35;5.6;pa010​;20250411_094227;1;TUG2;0,4811;1,4390;1,9245;-0,2205;0,0458;0,0383;-0,9736;;False
954,36;5.61;pa010​;20250411_094227;1;TUG2;0,4856;1,4393;1,9384;-0,2225;0,0459;0,0336;-0,9733;;False
954,37;5.63;pa010​;20250411_094227;1;TUG2;0,4896;1,4401;1,9520;-0,2265;0,0474;0,0294;-0,9724;;False
954,39;5.64;pa010​;20250411_094227;1;TUG2;0,4929;1,4415;1,9656;-0,2313;0,0497;0,0264;-0,9713;;False
954,40;5.65;pa010​;20250411_094227;1;TUG2;0,4959;1,4435;1,9798;-0,2349;0,0529;0,0242;-0,9703;;False
