Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
852,67;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1801;-0,2221;-0,0762;0,0568;-0,0265;0,9951;;True
852,68;0.0;pa010​;20250411_094227;1;TUG1;-0,0125;1,1799;-0,2201;-0,0765;0,0577;-0,0260;0,9951;;True
852,69;0.0;pa010​;20250411_094227;1;TUG1;-0,0124;1,1799;-0,2181;-0,0772;0,0587;-0,0259;0,9950;;True
852,71;0.0;pa010​;20250411_094227;1;TUG1;-0,0123;1,1800;-0,2161;-0,0783;0,0596;-0,0259;0,9948;;True
852,72;0.0;pa010​;20250411_094227;1;TUG1;-0,0124;1,1800;-0,2140;-0,0800;0,0604;-0,0263;0,9946;;True
852,74;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1800;-0,2119;-0,0820;0,0607;-0,0269;0,9944;;True
852,75;0.0;pa010​;20250411_094227;1;TUG1;-0,0129;1,1802;-0,2096;-0,0835;0,0607;-0,0272;0,9943;;True
852,76;0.0;pa010​;20250411_094227;1;TUG1;-0,0134;1,1801;-0,2072;-0,0850;0,0603;-0,0273;0,9942;;True
852,78;0.0;pa010​;20250411_094227;1;TUG1;-0,0140;1,1800;-0,2048;-0,0861;0,0598;-0,0273;0,9941;;True
852,79;0.0;pa010​;20250411_094227;1;TUG1;-0,0147;1,1799;-0,2024;-0,0862;0,0589;-0,0267;0,9942;;True
852,81;0.0;pa010​;20250411_094227;1;TUG1;-0,0154;1,1796;-0,2000;-0,0858;0,0580;-0,0265;0,9943;;True
852,82;0.0;pa010​;20250411_094227;1;TUG1;-0,0161;1,1795;-0,1977;-0,0849;0,0573;-0,0265;0,9944;;True
852,83;0.0;pa010​;20250411_094227;1;TUG1;-0,0167;1,1796;-0,1954;-0,0848;0,0568;-0,0268;0,9944;;True
852,85;0.0;pa010​;20250411_094227;1;TUG1;-0,0174;1,1797;-0,1931;-0,0856;0,0564;-0,0270;0,9944;;True
852,86;0.0;pa010​;20250411_094227;1;TUG1;-0,0180;1,1801;-0,1907;-0,0863;0,0569;-0,0271;0,9943;;True
852,88;0.0;pa010​;20250411_094227;1;TUG1;-0,0189;1,1804;-0,1884;-0,0873;0,0572;-0,0267;0,9942;;True
852,89;0.0;pa010​;20250411_094227;1;TUG1;-0,0197;1,1806;-0,1862;-0,0884;0,0568;-0,0260;0,9941;;True
852,90;0.0;pa010​;20250411_094227;1;TUG1;-0,0206;1,1808;-0,1839;-0,0893;0,0564;-0,0247;0,9941;;True
852,92;0.0;pa010​;20250411_094227;1;TUG1;-0,0215;1,1810;-0,1816;-0,0900;0,0559;-0,0241;0,9941;;True
852,93;0.0;pa010​;20250411_094227;1;TUG1;-0,0223;1,1813;-0,1792;-0,0906;0,0559;-0,0238;0,9940;;True
852,94;0.0;pa010​;20250411_094227;1;TUG1;-0,0231;1,1816;-0,1769;-0,0919;0,0558;-0,0231;0,9939;;True
852,96;0.0;pa010​;20250411_094227;1;TUG1;-0,0239;1,1818;-0,1744;-0,0927;0,0554;-0,0228;0,9939;;True
852,97;0.0;pa010​;20250411_094227;1;TUG1;-0,0249;1,1819;-0,1721;-0,0933;0,0554;-0,0227;0,9938;;True
852,99;0.0;pa010​;20250411_094227;1;TUG1;-0,0256;1,1820;-0,1696;-0,0935;0,0546;-0,0229;0,9939;;True
853,00;0.0;pa010​;20250411_094227;1;TUG1;-0,0263;1,1823;-0,1671;-0,0936;0,0533;-0,0226;0,9939;;True
853,01;0.0;pa010​;20250411_094227;1;TUG1;-0,0270;1,1825;-0,1647;-0,0941;0,0519;-0,0226;0,9940;;True
853,03;0.0;pa010​;20250411_094227;1;TUG1;-0,0277;1,1826;-0,1625;-0,0947;0,0506;-0,0226;0,9940;;True
853,04;0.0;pa010​;20250411_094227;1;TUG1;-0,0282;1,1827;-0,1604;-0,0948;0,0493;-0,0227;0,9940;;True
853,06;0.0;pa010​;20250411_094227;1;TUG1;-0,0285;1,1828;-0,1585;-0,0942;0,0486;-0,0230;0,9941;;True
853,07;0.0;pa010​;20250411_094227;1;TUG1;-0,0289;1,1829;-0,1566;-0,0938;0,0484;-0,0233;0,9941;;True
853,08;0.0;pa010​;20250411_094227;1;TUG1;-0,0293;1,1831;-0,1547;-0,0934;0,0480;-0,0236;0,9942;;True
853,10;0.0;pa010​;20250411_094227;1;TUG1;-0,0296;1,1831;-0,1531;-0,0933;0,0476;-0,0232;0,9942;;True
853,11;0.0;pa010​;20250411_094227;1;TUG1;-0,0298;1,1828;-0,1516;-0,0929;0,0477;-0,0228;0,9943;;True
853,13;0.0;pa010​;20250411_094227;1;TUG1;-0,0299;1,1828;-0,1503;-0,0923;0,0483;-0,0234;0,9943;;True
853,14;0.0;pa010​;20250411_094227;1;TUG1;-0,0299;1,1828;-0,1491;-0,0931;0,0485;-0,0235;0,9942;;True
853,15;0.0;pa010​;20250411_094227;1;TUG1;-0,0299;1,1830;-0,1479;-0,0938;0,0488;-0,0238;0,9941;;True
853,17;0.0;pa010​;20250411_094227;1;TUG1;-0,0300;1,1832;-0,1471;-0,0946;0,0490;-0,0239;0,9940;;True
853,18;0.0;pa010​;20250411_094227;1;TUG1;-0,0301;1,1833;-0,1462;-0,0950;0,0489;-0,0241;0,9940;;True
853,19;0.0;pa010​;20250411_094227;1;TUG1;-0,0302;1,1832;-0,1455;-0,0956;0,0483;-0,0236;0,9940;;True
853,21;0.0;pa010​;20250411_094227;1;TUG1;-0,0300;1,1830;-0,1450;-0,0958;0,0473;-0,0229;0,9940;;True
853,22;0.0;pa010​;20250411_094227;1;TUG1;-0,0298;1,1830;-0,1445;-0,0964;0,0468;-0,0230;0,9940;;True
853,24;0.0;pa010​;20250411_094227;1;TUG1;-0,0295;1,1830;-0,1440;-0,0967;0,0463;-0,0242;0,9939;;True
853,25;0.0;pa010​;20250411_094227;1;TUG1;-0,0293;1,1831;-0,1435;-0,0965;0,0458;-0,0255;0,9940;;True
853,26;0.0;pa010​;20250411_094227;1;TUG1;-0,0291;1,1831;-0,1431;-0,0957;0,0453;-0,0263;0,9940;;True
853,28;0.0;pa010​;20250411_094227;1;TUG1;-0,0291;1,1831;-0,1428;-0,0942;0,0452;-0,0265;0,9942;;True
853,29;0.0;pa010​;20250411_094227;1;TUG1;-0,0292;1,1832;-0,1427;-0,0922;0,0454;-0,0266;0,9944;;True
853,31;0.0;pa010​;20250411_094227;1;TUG1;-0,0294;1,1833;-0,1426;-0,0904;0,0457;-0,0256;0,9945;;True
853,32;0.0;pa010​;20250411_094227;1;TUG1;-0,0294;1,1833;-0,1424;-0,0892;0,0463;-0,0240;0,9947;;True
853,33;0.0;pa010​;20250411_094227;1;TUG1;-0,0298;1,1834;-0,1426;-0,0893;0,0469;-0,0220;0,9947;;True
853,35;0.0;pa010​;20250411_094227;1;TUG1;-0,0302;1,1835;-0,1430;-0,0902;0,0474;-0,0199;0,9946;;True
853,36;0.0;pa010​;20250411_094227;1;TUG1;-0,0305;1,1835;-0,1440;-0,0917;0,0477;-0,0186;0,9945;;True
853,38;0.0;pa010​;20250411_094227;1;TUG1;-0,0307;1,1835;-0,1446;-0,0927;0,0480;-0,0180;0,9944;;True
853,39;0.0;pa010​;20250411_094227;1;TUG1;-0,0309;1,1836;-0,1451;-0,0939;0,0480;-0,0182;0,9943;;True
853,40;0.0;pa010​;20250411_094227;1;TUG1;-0,0310;1,1837;-0,1456;-0,0955;0,0475;-0,0184;0,9941;;True
853,42;0.0;pa010​;20250411_094227;1;TUG1;-0,0312;1,1839;-0,1461;-0,0968;0,0471;-0,0186;0,9940;;True
853,43;0.0;pa010​;20250411_094227;1;TUG1;-0,0315;1,1841;-0,1467;-0,0977;0,0463;-0,0186;0,9940;;True
853,44;0.01;pa010​;20250411_094227;1;TUG1;-0,0317;1,1844;-0,1472;-0,0984;0,0456;-0,0185;0,9939;;False
853,46;0.03;pa010​;20250411_094227;1;TUG1;-0,0318;1,1847;-0,1477;-0,0995;0,0450;-0,0179;0,9939;;False
853,47;0.04;pa010​;20250411_094227;1;TUG1;-0,0319;1,1850;-0,1483;-0,1004;0,0443;-0,0164;0,9938;;False
853,49;0.06;pa010​;20250411_094227;1;TUG1;-0,0318;1,1852;-0,1489;-0,1017;0,0436;-0,0162;0,9937;;False
853,50;0.07;pa010​;20250411_094227;1;TUG1;-0,0318;1,1855;-0,1495;-0,1034;0,0433;-0,0169;0,9936;;False
853,51;0.08;pa010​;20250411_094227;1;TUG1;-0,0318;1,1857;-0,1500;-0,1052;0,0427;-0,0176;0,9934;;False
853,53;0.1;pa010​;20250411_094227;1;TUG1;-0,0318;1,1859;-0,1505;-0,1066;0,0417;-0,0186;0,9933;;False
853,54;0.11;pa010​;20250411_094227;1;TUG1;-0,0316;1,1860;-0,1510;-0,1075;0,0405;-0,0192;0,9932;;False
853,56;0.13;pa010​;20250411_094227;1;TUG1;-0,0315;1,1858;-0,1516;-0,1079;0,0398;-0,0189;0,9932;;False
853,57;0.14;pa010​;20250411_094227;1;TUG1;-0,0312;1,1855;-0,1522;-0,1067;0,0397;-0,0186;0,9933;;False
853,58;0.15;pa010​;20250411_094227;1;TUG1;-0,0309;1,1852;-0,1526;-0,1057;0,0398;-0,0181;0,9934;;False
853,60;0.17;pa010​;20250411_094227;1;TUG1;-0,0305;1,1849;-0,1529;-0,1048;0,0403;-0,0180;0,9935;;False
853,61;0.18;pa010​;20250411_094227;1;TUG1;-0,0301;1,1847;-0,1531;-0,1038;0,0408;-0,0184;0,9936;;False
853,63;0.2;pa010​;20250411_094227;1;TUG1;-0,0299;1,1846;-0,1533;-0,1033;0,0406;-0,0189;0,9936;;False
853,64;0.21;pa010​;20250411_094227;1;TUG1;-0,0296;1,1843;-0,1536;-0,1030;0,0391;-0,0186;0,9937;;False
853,65;0.22;pa010​;20250411_094227;1;TUG1;-0,0293;1,1839;-0,1540;-0,1016;0,0373;-0,0188;0,9939;;False
853,67;0.24;pa010​;20250411_094227;1;TUG1;-0,0288;1,1835;-0,1542;-0,1009;0,0356;-0,0201;0,9941;;False
853,68;0.25;pa010​;20250411_094227;1;TUG1;-0,0282;1,1832;-0,1543;-0,1011;0,0343;-0,0213;0,9941;;False
853,69;0.26;pa010​;20250411_094227;1;TUG1;-0,0274;1,1830;-0,1544;-0,1009;0,0335;-0,0223;0,9941;;False
853,71;0.28;pa010​;20250411_094227;1;TUG1;-0,0266;1,1828;-0,1545;-0,1000;0,0331;-0,0238;0,9941;;False
853,72;0.29;pa010​;20250411_094227;1;TUG1;-0,0256;1,1826;-0,1546;-0,0988;0,0330;-0,0250;0,9942;;False
853,74;0.31;pa010​;20250411_094227;1;TUG1;-0,0245;1,1822;-0,1547;-0,0974;0,0327;-0,0256;0,9944;;False
853,75;0.32;pa010​;20250411_094227;1;TUG1;-0,0234;1,1816;-0,1549;-0,0951;0,0322;-0,0254;0,9946;;False
853,76;0.33;pa010​;20250411_094227;1;TUG1;-0,0221;1,1810;-0,1550;-0,0927;0,0316;-0,0260;0,9949;;False
853,78;0.35;pa010​;20250411_094227;1;TUG1;-0,0208;1,1805;-0,1550;-0,0911;0,0317;-0,0277;0,9950;;False
853,79;0.36;pa010​;20250411_094227;1;TUG1;-0,0193;1,1802;-0,1548;-0,0903;0,0327;-0,0302;0,9949;;False
853,81;0.38;pa010​;20250411_094227;1;TUG1;-0,0179;1,1799;-0,1545;-0,0889;0,0337;-0,0313;0,9950;;False
853,82;0.39;pa010​;20250411_094227;1;TUG1;-0,0165;1,1796;-0,1544;-0,0872;0,0350;-0,0318;0,9951;;False
853,83;0.4;pa010​;20250411_094227;1;TUG1;-0,0153;1,1794;-0,1542;-0,0849;0,0365;-0,0326;0,9952;;False
853,85;0.42;pa010​;20250411_094227;1;TUG1;-0,0142;1,1792;-0,1542;-0,0827;0,0379;-0,0329;0,9953;;False
853,86;0.43;pa010​;20250411_094227;1;TUG1;-0,0133;1,1790;-0,1541;-0,0808;0,0389;-0,0321;0,9955;;False
853,88;0.45;pa010​;20250411_094227;1;TUG1;-0,0124;1,1788;-0,1542;-0,0796;0,0391;-0,0310;0,9956;;False
853,89;0.46;pa010​;20250411_094227;1;TUG1;-0,0115;1,1786;-0,1542;-0,0787;0,0396;-0,0313;0,9956;;False
853,90;0.47;pa010​;20250411_094227;1;TUG1;-0,0107;1,1784;-0,1541;-0,0781;0,0398;-0,0317;0,9956;;False
853,92;0.49;pa010​;20250411_094227;1;TUG1;-0,0099;1,1784;-0,1540;-0,0784;0,0400;-0,0318;0,9956;;False
853,93;0.5;pa010​;20250411_094227;1;TUG1;-0,0089;1,1784;-0,1537;-0,0796;0,0399;-0,0311;0,9955;;False
853,95;0.51;pa010​;20250411_094227;1;TUG1;-0,0079;1,1783;-0,1535;-0,0810;0,0401;-0,0309;0,9954;;False
853,96;0.53;pa010​;20250411_094227;1;TUG1;-0,0067;1,1780;-0,1534;-0,0814;0,0405;-0,0310;0,9954;;False
853,97;0.54;pa010​;20250411_094227;1;TUG1;-0,0055;1,1776;-0,1533;-0,0810;0,0414;-0,0312;0,9954;;False
853,99;0.56;pa010​;20250411_094227;1;TUG1;-0,0043;1,1771;-0,1533;-0,0797;0,0428;-0,0321;0,9954;;False
854,00;0.57;pa010​;20250411_094227;1;TUG1;-0,0032;1,1767;-0,1533;-0,0775;0,0443;-0,0329;0,9955;;False
854,01;0.58;pa010​;20250411_094227;1;TUG1;-0,0021;1,1763;-0,1533;-0,0753;0,0459;-0,0337;0,9955;;False
854,03;0.6;pa010​;20250411_094227;1;TUG1;-0,0012;1,1760;-0,1533;-0,0734;0,0474;-0,0342;0,9956;;False
854,04;0.61;pa010​;20250411_094227;1;TUG1;-0,0005;1,1757;-0,1534;-0,0722;0,0484;-0,0346;0,9956;;False
854,06;0.63;pa010​;20250411_094227;1;TUG1;0,0001;1,1755;-0,1536;-0,0711;0,0491;-0,0348;0,9957;;False
854,07;0.64;pa010​;20250411_094227;1;TUG1;0,0006;1,1755;-0,1537;-0,0708;0,0491;-0,0347;0,9957;;False
854,08;0.65;pa010​;20250411_094227;1;TUG1;0,0010;1,1755;-0,1539;-0,0710;0,0490;-0,0348;0,9957;;False
854,10;0.67;pa010​;20250411_094227;1;TUG1;0,0013;1,1754;-0,1541;-0,0712;0,0487;-0,0350;0,9957;;False
854,11;0.68;pa010​;20250411_094227;1;TUG1;0,0016;1,1753;-0,1542;-0,0713;0,0482;-0,0351;0,9957;;False
854,13;0.7;pa010​;20250411_094227;1;TUG1;0,0019;1,1752;-0,1544;-0,0711;0,0478;-0,0354;0,9957;;False
854,14;0.71;pa010​;20250411_094227;1;TUG1;0,0022;1,1750;-0,1546;-0,0706;0,0474;-0,0356;0,9957;;False
854,15;0.72;pa010​;20250411_094227;1;TUG1;0,0025;1,1748;-0,1549;-0,0696;0,0475;-0,0359;0,9958;;False
854,17;0.74;pa010​;20250411_094227;1;TUG1;0,0028;1,1746;-0,1552;-0,0691;0,0480;-0,0364;0,9958;;False
854,18;0.75;pa010​;20250411_094227;1;TUG1;0,0031;1,1746;-0,1553;-0,0689;0,0488;-0,0368;0,9957;;False
854,20;0.76;pa010​;20250411_094227;1;TUG1;0,0033;1,1744;-0,1554;-0,0692;0,0494;-0,0371;0,9957;;False
854,21;0.78;pa010​;20250411_094227;1;TUG1;0,0033;1,1743;-0,1555;-0,0692;0,0499;-0,0373;0,9957;;False
854,22;0.79;pa010​;20250411_094227;1;TUG1;0,0037;1,1742;-0,1555;-0,0692;0,0499;-0,0375;0,9957;;False
854,24;0.81;pa010​;20250411_094227;1;TUG1;0,0037;1,1740;-0,1555;-0,0688;0,0494;-0,0374;0,9957;;False
854,25;0.82;pa010​;20250411_094227;1;TUG1;0,0036;1,1739;-0,1555;-0,0683;0,0490;-0,0374;0,9958;;False
854,26;0.83;pa010​;20250411_094227;1;TUG1;0,0034;1,1736;-0,1553;-0,0677;0,0481;-0,0373;0,9958;;False
854,28;0.85;pa010​;20250411_094227;1;TUG1;0,0032;1,1733;-0,1552;-0,0665;0,0472;-0,0372;0,9960;;False
854,29;0.86;pa010​;20250411_094227;1;TUG1;0,0030;1,1729;-0,1547;-0,0656;0,0463;-0,0371;0,9961;;False
854,31;0.88;pa010​;20250411_094227;1;TUG1;0,0030;1,1727;-0,1543;-0,0651;0,0456;-0,0375;0,9961;;False
854,32;0.89;pa010​;20250411_094227;1;TUG1;0,0030;1,1724;-0,1539;-0,0649;0,0448;-0,0377;0,9962;;False
854,34;0.9;pa010​;20250411_094227;1;TUG1;0,0031;1,1722;-0,1534;-0,0641;0,0440;-0,0372;0,9963;;False
854,35;0.92;pa010​;20250411_094227;1;TUG1;0,0033;1,1719;-0,1529;-0,0635;0,0434;-0,0374;0,9963;;False
854,36;0.93;pa010​;20250411_094227;1;TUG1;0,0037;1,1716;-0,1522;-0,0631;0,0433;-0,0384;0,9963;;False
854,38;0.95;pa010​;20250411_094227;1;TUG1;0,0041;1,1712;-0,1515;-0,0621;0,0435;-0,0395;0,9963;;False
854,39;0.96;pa010​;20250411_094227;1;TUG1;0,0046;1,1708;-0,1507;-0,0610;0,0437;-0,0399;0,9964;;False
854,40;0.97;pa010​;20250411_094227;1;TUG1;0,0050;1,1704;-0,1499;-0,0598;0,0441;-0,0403;0,9964;;False
854,42;0.99;pa010​;20250411_094227;1;TUG1;0,0056;1,1701;-0,1489;-0,0590;0,0446;-0,0407;0,9964;;False
854,43;1.0;pa010​;20250411_094227;1;TUG1;0,0061;1,1698;-0,1480;-0,0584;0,0455;-0,0411;0,9964;;False
854,45;1.01;pa010​;20250411_094227;1;TUG1;0,0066;1,1695;-0,1471;-0,0577;0,0463;-0,0410;0,9964;;False
854,46;1.03;pa010​;20250411_094227;1;TUG1;0,0071;1,1691;-0,1461;-0,0568;0,0472;-0,0411;0,9964;;False
854,47;1.04;pa010​;20250411_094227;1;TUG1;0,0076;1,1689;-0,1451;-0,0556;0,0484;-0,0417;0,9964;;False
854,49;1.06;pa010​;20250411_094227;1;TUG1;0,0081;1,1686;-0,1440;-0,0548;0,0492;-0,0417;0,9964;;False
854,50;1.07;pa010​;20250411_094227;1;TUG1;0,0086;1,1684;-0,1428;-0,0541;0,0495;-0,0417;0,9964;;False
854,51;1.08;pa010​;20250411_094227;1;TUG1;0,0089;1,1682;-0,1416;-0,0536;0,0498;-0,0418;0,9964;;False
854,53;1.1;pa010​;20250411_094227;1;TUG1;0,0091;1,1681;-0,1404;-0,0536;0,0496;-0,0418;0,9965;;False
854,54;1.11;pa010​;20250411_094227;1;TUG1;0,0093;1,1681;-0,1393;-0,0537;0,0491;-0,0417;0,9965;;False
854,56;1.13;pa010​;20250411_094227;1;TUG1;0,0095;1,1681;-0,1382;-0,0539;0,0485;-0,0418;0,9965;;False
854,57;1.14;pa010​;20250411_094227;1;TUG1;0,0097;1,1680;-0,1371;-0,0540;0,0481;-0,0420;0,9965;;False
854,58;1.15;pa010​;20250411_094227;1;TUG1;0,0099;1,1679;-0,1360;-0,0540;0,0478;-0,0420;0,9965;;False
854,60;1.17;pa010​;20250411_094227;1;TUG1;0,0102;1,1679;-0,1348;-0,0542;0,0479;-0,0420;0,9965;;False
854,61;1.18;pa010​;20250411_094227;1;TUG1;0,0104;1,1677;-0,1337;-0,0542;0,0480;-0,0421;0,9965;;False
854,63;1.2;pa010​;20250411_094227;1;TUG1;0,0107;1,1674;-0,1328;-0,0540;0,0486;-0,0421;0,9965;;False
854,64;1.21;pa010​;20250411_094227;1;TUG1;0,0110;1,1671;-0,1319;-0,0532;0,0495;-0,0421;0,9965;;False
854,65;1.22;pa010​;20250411_094227;1;TUG1;0,0112;1,1668;-0,1310;-0,0521;0,0501;-0,0419;0,9965;;False
854,67;1.24;pa010​;20250411_094227;1;TUG1;0,0113;1,1666;-0,1302;-0,0512;0,0506;-0,0416;0,9965;;False
854,68;1.25;pa010​;20250411_094227;1;TUG1;0,0114;1,1664;-0,1293;-0,0507;0,0510;-0,0414;0,9966;;False
854,70;1.27;pa010​;20250411_094227;1;TUG1;0,0115;1,1663;-0,1285;-0,0502;0,0511;-0,0412;0,9966;;False
854,71;1.28;pa010​;20250411_094227;1;TUG1;0,0116;1,1662;-0,1278;-0,0496;0,0510;-0,0411;0,9966;;False
854,72;1.29;pa010​;20250411_094227;1;TUG1;0,0115;1,1660;-0,1271;-0,0492;0,0506;-0,0410;0,9967;;False
854,74;1.31;pa010​;20250411_094227;1;TUG1;0,0114;1,1658;-0,1266;-0,0485;0,0503;-0,0411;0,9967;;False
854,75;1.32;pa010​;20250411_094227;1;TUG1;0,0114;1,1657;-0,1262;-0,0482;0,0499;-0,0413;0,9967;;False
854,76;1.33;pa010​;20250411_094227;1;TUG1;0,0113;1,1656;-0,1258;-0,0479;0,0496;-0,0413;0,9968;;False
854,78;1.35;pa010​;20250411_094227;1;TUG1;0,0112;1,1655;-0,1255;-0,0480;0,0491;-0,0414;0,9968;;False
854,79;1.36;pa010​;20250411_094227;1;TUG1;0,0112;1,1654;-0,1253;-0,0479;0,0490;-0,0415;0,9968;;False
854,81;1.38;pa010​;20250411_094227;1;TUG1;0,0111;1,1653;-0,1252;-0,0479;0,0489;-0,0412;0,9968;;False
854,82;1.39;pa010​;20250411_094227;1;TUG1;0,0110;1,1652;-0,1249;-0,0478;0,0489;-0,0410;0,9968;;False
854,83;1.4;pa010​;20250411_094227;1;TUG1;0,0110;1,1652;-0,1249;-0,0477;0,0491;-0,0410;0,9968;;False
854,85;1.42;pa010​;20250411_094227;1;TUG1;0,0109;1,1651;-0,1250;-0,0476;0,0493;-0,0410;0,9968;;False
854,86;1.43;pa010​;20250411_094227;1;TUG1;0,0108;1,1649;-0,1251;-0,0474;0,0499;-0,0407;0,9968;;False
854,88;1.44;pa010​;20250411_094227;1;TUG1;0,0107;1,1648;-0,1252;-0,0470;0,0499;-0,0402;0,9968;;False
854,89;1.46;pa010​;20250411_094227;1;TUG1;0,0106;1,1647;-0,1254;-0,0469;0,0501;-0,0405;0,9968;;False
854,90;1.47;pa010​;20250411_094227;1;TUG1;0,0103;1,1646;-0,1256;-0,0461;0,0504;-0,0408;0,9968;;False
854,92;1.49;pa010​;20250411_094227;1;TUG1;0,0101;1,1644;-0,1259;-0,0451;0,0500;-0,0408;0,9969;;False
854,93;1.5;pa010​;20250411_094227;1;TUG1;0,0096;1,1644;-0,1262;-0,0448;0,0496;-0,0404;0,9969;;False
854,95;1.51;pa010​;20250411_094227;1;TUG1;0,0093;1,1643;-0,1265;-0,0446;0,0492;-0,0403;0,9970;;False
854,96;1.53;pa010​;20250411_094227;1;TUG1;0,0090;1,1643;-0,1269;-0,0446;0,0488;-0,0399;0,9970;;False
854,97;1.54;pa010​;20250411_094227;1;TUG1;0,0088;1,1645;-0,1272;-0,0444;0,0482;-0,0397;0,9971;;False
854,99;1.56;pa010​;20250411_094227;1;TUG1;0,0085;1,1645;-0,1277;-0,0448;0,0479;-0,0396;0,9971;;False
855,00;1.57;pa010​;20250411_094227;1;TUG1;0,0083;1,1645;-0,1281;-0,0450;0,0477;-0,0394;0,9971;;False
855,01;1.58;pa010​;20250411_094227;1;TUG1;0,0081;1,1646;-0,1285;-0,0454;0,0476;-0,0393;0,9971;;False
855,03;1.6;pa010​;20250411_094227;1;TUG1;0,0079;1,1647;-0,1290;-0,0457;0,0477;-0,0393;0,9970;;False
855,04;1.61;pa010​;20250411_094227;1;TUG1;0,0077;1,1647;-0,1294;-0,0459;0,0479;-0,0394;0,9970;;False
855,06;1.63;pa010​;20250411_094227;1;TUG1;0,0076;1,1648;-0,1299;-0,0458;0,0480;-0,0394;0,9970;;False
855,07;1.64;pa010​;20250411_094227;1;TUG1;0,0075;1,1648;-0,1303;-0,0460;0,0483;-0,0393;0,9970;;False
855,08;1.65;pa010​;20250411_094227;1;TUG1;0,0073;1,1648;-0,1307;-0,0460;0,0488;-0,0393;0,9970;;False
855,10;1.67;pa010​;20250411_094227;1;TUG1;0,0073;1,1650;-0,1310;-0,0458;0,0491;-0,0391;0,9970;;False
855,11;1.68;pa010​;20250411_094227;1;TUG1;0,0072;1,1650;-0,1314;-0,0462;0,0494;-0,0388;0,9970;;False
855,13;1.7;pa010​;20250411_094227;1;TUG1;0,0070;1,1650;-0,1318;-0,0464;0,0496;-0,0383;0,9970;;False
855,14;1.71;pa010​;20250411_094227;1;TUG1;0,0070;1,1650;-0,1321;-0,0461;0,0497;-0,0383;0,9970;;False
855,15;1.72;pa010​;20250411_094227;1;TUG1;0,0069;1,1652;-0,1325;-0,0462;0,0499;-0,0382;0,9970;;False
855,17;1.74;pa010​;20250411_094227;1;TUG1;0,0068;1,1653;-0,1328;-0,0463;0,0500;-0,0385;0,9969;;False
855,18;1.75;pa010​;20250411_094227;1;TUG1;0,0068;1,1653;-0,1331;-0,0463;0,0500;-0,0384;0,9969;;False
855,20;1.76;pa010​;20250411_094227;1;TUG1;0,0068;1,1653;-0,1333;-0,0464;0,0499;-0,0384;0,9969;;False
855,21;1.78;pa010​;20250411_094227;1;TUG1;0,0068;1,1653;-0,1335;-0,0465;0,0500;-0,0385;0,9969;;False
855,22;1.79;pa010​;20250411_094227;1;TUG1;0,0067;1,1654;-0,1337;-0,0466;0,0501;-0,0385;0,9969;;False
855,24;1.81;pa010​;20250411_094227;1;TUG1;0,0068;1,1654;-0,1337;-0,0466;0,0501;-0,0385;0,9969;;False
855,25;1.82;pa010​;20250411_094227;1;TUG1;0,0069;1,1653;-0,1338;-0,0464;0,0503;-0,0384;0,9969;;False
855,27;1.83;pa010​;20250411_094227;1;TUG1;0,0070;1,1652;-0,1338;-0,0461;0,0507;-0,0384;0,9969;;False
855,28;1.85;pa010​;20250411_094227;1;TUG1;0,0071;1,1651;-0,1338;-0,0461;0,0509;-0,0383;0,9969;;False
855,29;1.86;pa010​;20250411_094227;1;TUG1;0,0074;1,1650;-0,1337;-0,0454;0,0513;-0,0385;0,9969;;False
855,31;1.88;pa010​;20250411_094227;1;TUG1;0,0077;1,1649;-0,1335;-0,0447;0,0515;-0,0387;0,9969;;False
855,32;1.89;pa010​;20250411_094227;1;TUG1;0,0081;1,1646;-0,1329;-0,0439;0,0516;-0,0390;0,9969;;False
855,33;1.9;pa010​;20250411_094227;1;TUG1;0,0084;1,1644;-0,1325;-0,0433;0,0514;-0,0390;0,9970;;False
855,35;1.92;pa010​;20250411_094227;1;TUG1;0,0088;1,1642;-0,1320;-0,0428;0,0513;-0,0391;0,9970;;False
855,36;1.93;pa010​;20250411_094227;1;TUG1;0,0092;1,1640;-0,1314;-0,0422;0,0512;-0,0396;0,9970;;False
855,38;1.95;pa010​;20250411_094227;1;TUG1;0,0097;1,1638;-0,1308;-0,0419;0,0512;-0,0401;0,9970;;False
855,39;1.96;pa010​;20250411_094227;1;TUG1;0,0102;1,1635;-0,1302;-0,0416;0,0514;-0,0407;0,9970;;False
855,40;1.97;pa010​;20250411_094227;1;TUG1;0,0107;1,1633;-0,1295;-0,0413;0,0516;-0,0410;0,9970;;False
855,42;1.99;pa010​;20250411_094227;1;TUG1;0,0113;1,1631;-0,1287;-0,0408;0,0520;-0,0407;0,9970;;False
855,43;2.0;pa010​;20250411_094227;1;TUG1;0,0119;1,1629;-0,1278;-0,0403;0,0527;-0,0416;0,9969;;False
855,45;2.01;pa010​;20250411_094227;1;TUG1;0,0124;1,1626;-0,1269;-0,0398;0,0531;-0,0421;0,9969;;False
855,46;2.03;pa010​;20250411_094227;1;TUG1;0,0128;1,1624;-0,1259;-0,0387;0,0534;-0,0420;0,9969;;False
