Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
939,75;5.14;p014 ​;20250314_123138;1;F8W2;0,1428;1,3694;0,9356;-0,3064;-0,6439;0,1453;-0,6859;Collision avec Chemin2 - Objet Parent Plot2;False
939,77;5.15;p014 ​;20250314_123138;1;F8W2;0,1482;1,3665;0,9346;-0,3086;-0,6247;0,1376;-0,7040;Collision avec Chemin2 - Objet Parent Plot2;False
939,78;5.17;p014 ​;20250314_123138;1;F8W2;0,1541;1,3649;0,9342;-0,3149;-0,6039;0,1338;-0,7199;Collision avec Chemin2 - Objet Parent Plot2;False
939,80;5.18;p014 ​;20250314_123138;1;F8W2;0,1594;1,3629;0,9342;-0,3186;-0,5825;0,1283;-0,7367;Collision avec Chemin2 - Objet Parent Plot2;False
939,81;5.2;p014 ​;20250314_123138;1;F8W2;0,1638;1,3605;0,9348;-0,3213;-0,5623;0,1257;-0,7515;Collision avec Chemin2 - Objet Parent Plot2;False
939,82;5.21;p014 ​;20250314_123138;1;F8W2;0,1672;1,3597;0,9359;-0,3265;-0,5431;0,1293;-0,7627;Collision avec Chemin2 - Objet Parent Plot2;False
939,84;5.22;p014 ​;20250314_123138;1;F8W2;0,1701;1,3592;0,9374;-0,3320;-0,5255;0,1346;-0,7717;Collision avec Chemin2 - Objet Parent Plot2;False
939,85;5.24;p014 ​;20250314_123138;1;F8W2;0,1730;1,3594;0,9391;-0,3398;-0,5063;0,1375;-0,7806;;False
939,86;5.25;p014 ​;20250314_123138;1;F8W2;0,1761;1,3605;0,9416;-0,3503;-0,4843;0,1375;-0,7899;;False
939,88;5.26;p014 ​;20250314_123138;1;F8W2;0,1789;1,3624;0,9453;-0,3607;-0,4615;0,1340;-0,7994;;False
939,89;5.28;p014 ​;20250314_123138;1;F8W2;0,1815;1,3653;0,9498;-0,3686;-0,4374;0,1272;-0,8103;;False
939,91;5.29;p014 ​;20250314_123138;1;F8W2;0,1841;1,3688;0,9547;-0,3740;-0,4130;0,1196;-0,8217;;False
939,92;5.31;p014 ​;20250314_123138;1;F8W2;0,1864;1,3720;0,9598;-0,3763;-0,3912;0,1120;-0,8323;;False
939,93;5.32;p014 ​;20250314_123138;1;F8W2;0,1884;1,3754;0,9654;-0,3775;-0,3715;0,1049;-0,8417;;False
939,95;5.33;p014 ​;20250314_123138;1;F8W2;0,1898;1,3785;0,9710;-0,3763;-0,3533;0,0975;-0,8509;;False
939,96;5.35;p014 ​;20250314_123138;1;F8W2;0,1913;1,3811;0,9770;-0,3737;-0,3355;0,0895;-0,8601;;False
939,97;5.36;p014 ​;20250314_123138;1;F8W2;0,1923;1,3835;0,9831;-0,3708;-0,3174;0,0805;-0,8691;;False
939,99;5.38;p014 ​;20250314_123138;1;F8W2;0,1932;1,3854;0,9893;-0,3679;-0,2988;0,0715;-0,8776;;False
940,00;5.39;p014 ​;20250314_123138;1;F8W2;0,1936;1,3867;0,9955;-0,3650;-0,2806;0,0629;-0,8855;;False
940,02;5.4;p014 ​;20250314_123138;1;F8W2;0,1936;1,3874;1,0013;-0,3619;-0,2618;0,0548;-0,8930;;False
940,03;5.42;p014 ​;20250314_123138;1;F8W2;0,1935;1,3875;1,0073;-0,3599;-0,2433;0,0484;-0,8994;;False
940,04;5.43;p014 ​;20250314_123138;1;F8W2;0,1928;1,3871;1,0128;-0,3585;-0,2257;0,0438;-0,9048;;False
940,06;5.45;p014 ​;20250314_123138;1;F8W2;0,1919;1,3864;1,0178;-0,3582;-0,2089;0,0396;-0,9091;;False
940,07;5.46;p014 ​;20250314_123138;1;F8W2;0,1907;1,3850;1,0222;-0,3572;-0,1929;0,0365;-0,9132;;False
940,09;5.47;p014 ​;20250314_123138;1;F8W2;0,1893;1,3829;1,0264;-0,3560;-0,1793;0,0345;-0,9165;;False
940,10;5.49;p014 ​;20250314_123138;1;F8W2;0,1878;1,3807;1,0304;-0,3543;-0,1667;0,0335;-0,9195;;False
940,11;5.5;p014 ​;20250314_123138;1;F8W2;0,1861;1,3782;1,0344;-0,3519;-0,1568;0,0334;-0,9222;;False
940,13;5.51;p014 ​;20250314_123138;1;F8W2;0,1844;1,3757;1,0386;-0,3493;-0,1473;0,0334;-0,9247;;False
940,14;5.53;p014 ​;20250314_123138;1;F8W2;0,1825;1,3730;1,0427;-0,3445;-0,1390;0,0335;-0,9278;;False
940,16;5.54;p014 ​;20250314_123138;1;F8W2;0,1803;1,3705;1,0470;-0,3404;-0,1308;0,0328;-0,9306;;False
940,17;5.56;p014 ​;20250314_123138;1;F8W2;0,1781;1,3682;1,0513;-0,3375;-0,1224;0,0318;-0,9328;;False
940,18;5.57;p014 ​;20250314_123138;1;F8W2;0,1769;1,3692;1,0580;-0,3476;-0,1134;0,0317;-0,9302;;False
940,20;5.58;p014 ​;20250314_123138;1;F8W2;0,1762;1,3698;1,0670;-0,3504;-0,1036;0,0283;-0,9304;;False
940,21;5.6;p014 ​;20250314_123138;1;F8W2;0,1741;1,3666;1,0741;-0,3360;-0,0952;0,0213;-0,9368;;False
940,23;5.61;p014 ​;20250314_123138;1;F8W2;0,1721;1,3655;1,0803;-0,3321;-0,0872;0,0166;-0,9390;;False
940,24;5.63;p014 ​;20250314_123138;1;F8W2;0,1704;1,3639;1,0868;-0,3286;-0,0804;0,0119;-0,9410;;False
940,25;5.64;p014 ​;20250314_123138;1;F8W2;0,1686;1,3631;1,0943;-0,3309;-0,0744;0,0074;-0,9407;;False
940,27;5.65;p014 ​;20250314_123138;1;F8W2;0,1668;1,3629;1,1017;-0,3349;-0,0689;0,0042;-0,9397;;False
940,28;5.67;p014 ​;20250314_123138;1;F8W2;0,1650;1,3627;1,1090;-0,3410;-0,0628;0,0016;-0,9380;;False
940,30;5.68;p014 ​;20250314_123138;1;F8W2;0,1629;1,3626;1,1160;-0,3480;-0,0574;-0,0015;-0,9357;;False
940,31;5.7;p014 ​;20250314_123138;1;F8W2;0,1609;1,3631;1,1233;-0,3560;-0,0518;-0,0044;-0,9330;;False
940,32;5.71;p014 ​;20250314_123138;1;F8W2;0,1589;1,3640;1,1312;-0,3637;-0,0465;-0,0068;-0,9303;;False
940,34;5.72;p014 ​;20250314_123138;1;F8W2;0,1567;1,3654;1,1397;-0,3696;-0,0412;-0,0095;-0,9282;;False
940,35;5.74;p014 ​;20250314_123138;1;F8W2;0,1547;1,3668;1,1484;-0,3737;-0,0354;-0,0124;-0,9268;;False
940,36;5.75;p014 ​;20250314_123138;1;F8W2;0,1526;1,3683;1,1577;-0,3761;-0,0299;-0,0156;-0,9260;;False
940,38;5.76;p014 ​;20250314_123138;1;F8W2;0,1506;1,3696;1,1667;-0,3760;-0,0242;-0,0173;-0,9262;;False
940,39;5.78;p014 ​;20250314_123138;1;F8W2;0,1484;1,3708;1,1757;-0,3753;-0,0190;-0,0189;-0,9265;;False
940,41;5.79;p014 ​;20250314_123138;1;F8W2;0,1464;1,3718;1,1849;-0,3752;-0,0138;-0,0197;-0,9266;;False
940,42;5.81;p014 ​;20250314_123138;1;F8W2;0,1445;1,3724;1,1944;-0,3747;-0,0089;-0,0195;-0,9269;;False
940,43;5.82;p014 ​;20250314_123138;1;F8W2;0,1426;1,3725;1,2039;-0,3738;-0,0046;-0,0194;-0,9273;;False
940,45;5.83;p014 ​;20250314_123138;1;F8W2;0,1406;1,3724;1,2135;-0,3735;0,0001;-0,0193;-0,9274;;False
940,46;5.85;p014 ​;20250314_123138;1;F8W2;0,1387;1,3719;1,2230;-0,3735;0,0045;-0,0189;-0,9274;;False
940,48;5.86;p014 ​;20250314_123138;1;F8W2;0,1367;1,3709;1,2326;-0,3734;0,0084;-0,0181;-0,9275;;False
940,49;5.87;p014 ​;20250314_123138;1;F8W2;0,1348;1,3696;1,2422;-0,3731;0,0118;-0,0167;-0,9276;;False
940,50;5.89;p014 ​;20250314_123138;1;F8W2;0,1331;1,3679;1,2519;-0,3721;0,0146;-0,0150;-0,9279;;False
940,52;5.9;p014 ​;20250314_123138;1;F8W2;0,1315;1,3659;1,2617;-0,3705;0,0170;-0,0138;-0,9286;;False
940,53;5.92;p014 ​;20250314_123138;1;F8W2;0,1301;1,3636;1,2715;-0,3694;0,0202;-0,0131;-0,9290;;False
940,55;5.93;p014 ​;20250314_123138;1;F8W2;0,1286;1,3610;1,2813;-0,3678;0,0226;-0,0131;-0,9295;;False
940,56;5.95;p014 ​;20250314_123138;1;F8W2;0,1270;1,3585;1,2913;-0,3666;0,0248;-0,0130;-0,9299;;False
940,57;5.96;p014 ​;20250314_123138;1;F8W2;0,1256;1,3558;1,3013;-0,3646;0,0275;-0,0127;-0,9307;;False
940,59;5.97;p014 ​;20250314_123138;1;F8W2;0,1245;1,3532;1,3115;-0,3625;0,0305;-0,0123;-0,9314;;False
940,60;5.99;p014 ​;20250314_123138;1;F8W2;0,1234;1,3509;1,3218;-0,3607;0,0332;-0,0123;-0,9320;;False
940,61;6.0;p014 ​;20250314_123138;1;F8W2;0,1224;1,3486;1,3322;-0,3585;0,0363;-0,0120;-0,9327;;False
940,63;6.01;p014 ​;20250314_123138;1;F8W2;0,1215;1,3468;1,3430;-0,3556;0,0399;-0,0123;-0,9337;;False
940,64;6.03;p014 ​;20250314_123138;1;F8W2;0,1207;1,3453;1,3543;-0,3502;0,0441;-0,0133;-0,9356;;False
940,66;6.04;p014 ​;20250314_123138;1;F8W2;0,1199;1,3443;1,3657;-0,3433;0,0489;-0,0150;-0,9378;;False
940,67;6.06;p014 ​;20250314_123138;1;F8W2;0,1188;1,3453;1,3782;-0,3395;0,0530;-0,0152;-0,9390;;False
940,68;6.07;p014 ​;20250314_123138;1;F8W2;0,1175;1,3464;1,3913;-0,3336;0,0566;-0,0134;-0,9409;;False
940,70;6.08;p014 ​;20250314_123138;1;F8W2;0,1166;1,3471;1,4040;-0,3262;0,0617;-0,0144;-0,9432;;False
940,71;6.1;p014 ​;20250314_123138;1;F8W2;0,1158;1,3494;1,4163;-0,3252;0,0666;-0,0154;-0,9432;;False
940,73;6.11;p014 ​;20250314_123138;1;F8W2;0,1146;1,3512;1,4288;-0,3247;0,0700;-0,0162;-0,9431;;False
940,74;6.13;p014 ​;20250314_123138;1;F8W2;0,1136;1,3529;1,4409;-0,3244;0,0736;-0,0168;-0,9429;;False
940,75;6.14;p014 ​;20250314_123138;1;F8W2;0,1122;1,3552;1,4524;-0,3267;0,0759;-0,0164;-0,9419;;False
940,77;6.15;p014 ​;20250314_123138;1;F8W2;0,1104;1,3572;1,4638;-0,3290;0,0762;-0,0134;-0,9412;;False
940,78;6.17;p014 ​;20250314_123138;1;F8W2;0,1081;1,3595;1,4756;-0,3323;0,0749;-0,0079;-0,9402;;False
940,80;6.18;p014 ​;20250314_123138;1;F8W2;0,1059;1,3618;1,4871;-0,3345;0,0741;-0,0026;-0,9395;;False
940,81;6.19;p014 ​;20250314_123138;1;F8W2;0,1035;1,3642;1,4984;-0,3379;0,0744;-0,0001;-0,9382;;False
940,82;6.21;p014 ​;20250314_123138;1;F8W2;0,1008;1,3666;1,5096;-0,3434;0,0753;0,0008;-0,9362;;False
940,84;6.22;p014 ​;20250314_123138;1;F8W2;0,0980;1,3687;1,5204;-0,3481;0,0770;0,0004;-0,9343;;False
