Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2374,65;5.31;pa032​;20250620_093447;1;TUG1;0,2463;1,4510;1,3286;-0,1291;0,9326;-0,2386;-0,2381;;False
2374,66;5.32;pa032​;20250620_093447;1;TUG1;0,2395;1,4516;1,3112;-0,1298;0,9319;-0,2420;-0,2372;;False
2374,68;5.33;pa032​;20250620_093447;1;TUG1;0,2324;1,4524;1,2935;-0,1300;0,9320;-0,2411;-0,2372;;False
2374,69;5.35;pa032​;20250620_093447;1;TUG1;0,2249;1,4531;1,2763;-0,1287;0,9332;-0,2383;-0,2361;;False
2374,71;5.36;pa032​;20250620_093447;1;TUG1;0,2177;1,4545;1,2596;-0,1286;0,9332;-0,2384;-0,2359;;False
2374,72;5.38;pa032​;20250620_093447;1;TUG1;0,2106;1,4555;1,2432;-0,1279;0,9336;-0,2379;-0,2357;;False
2374,73;5.39;pa032​;20250620_093447;1;TUG1;0,2038;1,4572;1,2271;-0,1276;0,9330;-0,2407;-0,2351;;False
2374,75;5.41;pa032​;20250620_093447;1;TUG1;0,1973;1,4583;1,2110;-0,1278;0,9328;-0,2414;-0,2350;;False
2374,76;5.42;pa032​;20250620_093447;1;TUG1;0,1906;1,4595;1,1951;-0,1284;0,9329;-0,2402;-0,2356;;False
2374,78;5.43;pa032​;20250620_093447;1;TUG1;0,1840;1,4609;1,1792;-0,1296;0,9329;-0,2388;-0,2363;;False
2374,79;5.45;pa032​;20250620_093447;1;TUG1;0,1776;1,4622;1,1634;-0,1308;0,9324;-0,2396;-0,2371;;False
2374,80;5.46;pa032​;20250620_093447;1;TUG1;0,1715;1,4635;1,1475;-0,1321;0,9313;-0,2420;-0,2379;;False
2374,82;5.47;pa032​;20250620_093447;1;TUG1;0,1656;1,4647;1,1318;-0,1339;0,9300;-0,2448;-0,2393;;False
2374,83;5.49;pa032​;20250620_093447;1;TUG1;0,1598;1,4660;1,1160;-0,1366;0,9283;-0,2480;-0,2409;;False
2374,84;5.5;pa032​;20250620_093447;1;TUG1;0,1540;1,4673;1,1004;-0,1391;0,9267;-0,2510;-0,2427;;False
2374,86;5.51;pa032​;20250620_093447;1;TUG1;0,1483;1,4685;1,0848;-0,1405;0,9252;-0,2543;-0,2442;;False
2374,87;5.53;pa032​;20250620_093447;1;TUG1;0,1429;1,4695;1,0693;-0,1413;0,9239;-0,2573;-0,2454;;False
2374,88;5.54;pa032​;20250620_093447;1;TUG1;0,1379;1,4704;1,0537;-0,1416;0,9228;-0,2602;-0,2465;;False
2374,90;5.56;pa032​;20250620_093447;1;TUG1;0,1329;1,4709;1,0380;-0,1423;0,9219;-0,2622;-0,2473;;False
2374,91;5.57;pa032​;20250620_093447;1;TUG1;0,1279;1,4712;1,0223;-0,1437;0,9210;-0,2629;-0,2488;;False
2374,93;5.58;pa032​;20250620_093447;1;TUG1;0,1228;1,4711;1,0068;-0,1451;0,9202;-0,2634;-0,2504;;False
2374,94;5.6;pa032​;20250620_093447;1;TUG1;0,1179;1,4706;0,9913;-0,1461;0,9196;-0,2636;-0,2519;;False
2374,95;5.61;pa032​;20250620_093447;1;TUG1;0,1129;1,4697;0,9755;-0,1473;0,9189;-0,2643;-0,2531;;False
2374,97;5.63;pa032​;20250620_093447;1;TUG1;0,1081;1,4684;0,9597;-0,1483;0,9183;-0,2652;-0,2538;;False
2374,98;5.64;pa032​;20250620_093447;1;TUG1;0,1034;1,4667;0,9439;-0,1491;0,9175;-0,2668;-0,2544;;False
2375,00;5.65;pa032​;20250620_093447;1;TUG1;0,0986;1,4645;0,9282;-0,1508;0,9166;-0,2679;-0,2555;;False
2375,01;5.67;pa032​;20250620_093447;1;TUG1;0,0937;1,4622;0,9126;-0,1538;0,9154;-0,2687;-0,2574;;False
2375,03;5.68;pa032​;20250620_093447;1;TUG1;0,0889;1,4594;0,8970;-0,1559;0,9142;-0,2695;-0,2595;;False
2375,04;5.7;pa032​;20250620_093447;1;TUG1;0,0841;1,4563;0,8817;-0,1573;0,9135;-0,2697;-0,2608;;False
2375,05;5.71;pa032​;20250620_093447;1;TUG1;0,0795;1,4530;0,8666;-0,1589;0,9129;-0,2695;-0,2623;;False
2375,07;5.72;pa032​;20250620_093447;1;TUG1;0,0750;1,4492;0,8518;-0,1615;0,9120;-0,2690;-0,2644;;False
2375,08;5.74;pa032​;20250620_093447;1;TUG1;0,0704;1,4453;0,8368;-0,1651;0,9105;-0,2693;-0,2670;;False
2375,09;5.75;pa032​;20250620_093447;1;TUG1;0,0659;1,4415;0,8218;-0,1695;0,9083;-0,2703;-0,2705;;False
2375,11;5.77;pa032​;20250620_093447;1;TUG1;0,0613;1,4380;0,8070;-0,1740;0,9059;-0,2718;-0,2743;;False
2375,12;5.78;pa032​;20250620_093447;1;TUG1;0,0571;1,4343;0,7925;-0,1776;0,9037;-0,2728;-0,2782;;False
2375,14;5.79;pa032​;20250620_093447;1;TUG1;0,0530;1,4306;0,7784;-0,1813;0,9016;-0,2740;-0,2813;;False
2375,15;5.81;pa032​;20250620_093447;1;TUG1;0,0490;1,4272;0,7643;-0,1861;0,8990;-0,2748;-0,2856;;False
2375,16;5.82;pa032​;20250620_093447;1;TUG1;0,0450;1,4239;0,7503;-0,1900;0,8969;-0,2741;-0,2904;;False
2375,18;5.83;pa032​;20250620_093447;1;TUG1;0,0409;1,4206;0,7371;-0,1937;0,8952;-0,2710;-0,2960;;False
2375,19;5.85;pa032​;20250620_093447;1;TUG1;0,0365;1,4187;0,7238;-0,2007;0,8910;-0,2730;-0,3022;;False
2375,20;5.86;pa032​;20250620_093447;1;TUG1;0,0316;1,4183;0,7097;-0,2102;0,8847;-0,2783;-0,3095;;False
2375,22;5.88;pa032​;20250620_093447;1;TUG1;0,0268;1,4173;0,6955;-0,2151;0,8812;-0,2750;-0,3187;;False
2375,23;5.89;pa032​;20250620_093447;1;TUG1;0,0214;1,4175;0,6813;-0,2192;0,8776;-0,2738;-0,3268;;False
2375,25;5.9;pa032​;20250620_093447;1;TUG1;0,0167;1,4169;0,6681;-0,2197;0,8763;-0,2683;-0,3346;;False
2375,26;5.92;pa032​;20250620_093447;1;TUG1;0,0116;1,4161;0,6552;-0,2184;0,8761;-0,2644;-0,3388;;False
2375,27;5.93;pa032​;20250620_093447;1;TUG1;0,0066;1,4162;0,6432;-0,2201;0,8744;-0,2645;-0,3421;;False
2375,29;5.95;pa032​;20250620_093447;1;TUG1;0,0012;1,4157;0,6321;-0,2230;0,8724;-0,2649;-0,3451;;False
2375,30;5.96;pa032​;20250620_093447;1;TUG1;-0,0046;1,4159;0,6216;-0,2278;0,8692;-0,2668;-0,3485;;False
2375,32;5.97;pa032​;20250620_093447;1;TUG1;-0,0109;1,4161;0,6111;-0,2319;0,8663;-0,2692;-0,3510;;False
2375,33;5.99;pa032​;20250620_093447;1;TUG1;-0,0173;1,4166;0,6011;-0,2357;0,8638;-0,2716;-0,3529;;False
2375,34;6.0;pa032​;20250620_093447;1;TUG1;-0,0240;1,4177;0,5914;-0,2400;0,8610;-0,2744;-0,3547;;False
2375,36;6.01;pa032​;20250620_093447;1;TUG1;-0,0310;1,4187;0,5824;-0,2443;0,8588;-0,2749;-0,3566;;False
2375,37;6.03;pa032​;20250620_093447;1;TUG1;-0,0382;1,4198;0,5744;-0,2477;0,8569;-0,2754;-0,3584;;False
2375,39;6.04;pa032​;20250620_093447;1;TUG1;-0,0452;1,4209;0,5669;-0,2517;0,8544;-0,2760;-0,3611;;False
2375,40;6.06;pa032​;20250620_093447;1;TUG1;-0,0521;1,4220;0,5593;-0,2554;0,8523;-0,2764;-0,3633;;False
2375,41;6.07;pa032​;20250620_093447;1;TUG1;-0,0588;1,4229;0,5522;-0,2590;0,8501;-0,2765;-0,3658;;False
2375,43;6.08;pa032​;20250620_093447;1;TUG1;-0,0656;1,4234;0,5455;-0,2623;0,8482;-0,2755;-0,3686;;False
2375,44;6.1;pa032​;20250620_093447;1;TUG1;-0,0722;1,4236;0,5392;-0,2644;0,8465;-0,2737;-0,3723;;False
2375,45;6.11;pa032​;20250620_093447;1;TUG1;-0,0788;1,4236;0,5337;-0,2664;0,8445;-0,2723;-0,3764;;False
2375,47;6.13;pa032​;20250620_093447;1;TUG1;-0,0853;1,4230;0,5287;-0,2688;0,8419;-0,2714;-0,3811;;False
2375,48;6.14;pa032​;20250620_093447;1;TUG1;-0,0915;1,4222;0,5236;-0,2715;0,8390;-0,2710;-0,3859;;False
2375,50;6.15;pa032​;20250620_093447;1;TUG1;-0,0972;1,4209;0,5187;-0,2745;0,8359;-0,2702;-0,3911;;False
2375,51;6.17;pa032​;20250620_093447;1;TUG1;-0,1025;1,4192;0,5140;-0,2770;0,8325;-0,2707;-0,3960;;False
2375,52;6.18;pa032​;20250620_093447;1;TUG1;-0,1077;1,4173;0,5099;-0,2796;0,8294;-0,2722;-0,3997;;False
2375,54;6.2;pa032​;20250620_093447;1;TUG1;-0,1125;1,4149;0,5059;-0,2810;0,8269;-0,2732;-0,4032;;False
2375,55;6.21;pa032​;20250620_093447;1;TUG1;-0,1172;1,4124;0,5019;-0,2827;0,8242;-0,2738;-0,4071;;False
2375,57;6.22;pa032​;20250620_093447;1;TUG1;-0,1219;1,4098;0,4982;-0,2835;0,8219;-0,2756;-0,4100;;False
2375,58;6.24;pa032​;20250620_093447;1;TUG1;-0,1269;1,4071;0,4946;-0,2841;0,8199;-0,2778;-0,4121;;False
2375,59;6.25;pa032​;20250620_093447;1;TUG1;-0,1327;1,4052;0,4907;-0,2879;0,8163;-0,2814;-0,4141;;False
2375,61;6.26;pa032​;20250620_093447;1;TUG1;-0,1390;1,4029;0,4869;-0,2911;0,8139;-0,2792;-0,4181;;False
2375,62;6.28;pa032​;20250620_093447;1;TUG1;-0,1454;1,3996;0,4829;-0,2933;0,8121;-0,2719;-0,4249;;False
2375,64;6.29;pa032​;20250620_093447;1;TUG1;-0,1514;1,3976;0,4796;-0,3000;0,8077;-0,2682;-0,4310;;False
2375,65;6.31;pa032​;20250620_093447;1;TUG1;-0,1574;1,3951;0,4762;-0,3061;0,8030;-0,2673;-0,4359;;False
2375,66;6.32;pa032​;20250620_093447;1;TUG1;-0,1632;1,3929;0,4728;-0,3136;0,7973;-0,2669;-0,4413;;False
2375,68;6.33;pa032​;20250620_093447;1;TUG1;-0,1693;1,3909;0,4693;-0,3223;0,7906;-0,2660;-0,4475;;False
2375,69;6.35;pa032​;20250620_093447;1;TUG1;-0,1759;1,3888;0,4658;-0,3302;0,7840;-0,2651;-0,4540;;False
2375,71;6.36;pa032​;20250620_093447;1;TUG1;-0,1827;1,3868;0,4626;-0,3365;0,7773;-0,2636;-0,4617;;False
2375,72;6.37;pa032​;20250620_093447;1;TUG1;-0,1893;1,3846;0,4592;-0,3426;0,7704;-0,2624;-0,4693;;False
2375,73;6.39;pa032​;20250620_093447;1;TUG1;-0,1954;1,3824;0,4556;-0,3477;0,7633;-0,2609;-0,4779;;False
2375,75;6.4;pa032​;20250620_093447;1;TUG1;-0,2014;1,3802;0,4518;-0,3515;0,7566;-0,2603;-0,4861;;False
2375,76;6.42;pa032​;20250620_093447;1;TUG1;-0,2074;1,3778;0,4481;-0,3555;0,7498;-0,2599;-0,4939;;False
2375,77;6.43;pa032​;20250620_093447;1;TUG1;-0,2132;1,3749;0,4441;-0,3593;0,7425;-0,2586;-0,5027;;False
2375,79;6.45;pa032​;20250620_093447;1;TUG1;-0,2188;1,3718;0,4403;-0,3636;0,7346;-0,2568;-0,5121;;False
2375,80;6.46;pa032​;20250620_093447;1;TUG1;-0,2241;1,3686;0,4364;-0,3672;0,7266;-0,2558;-0,5214;;False
2375,82;6.48;pa032​;20250620_093447;1;TUG1;-0,2292;1,3652;0,4324;-0,3696;0,7186;-0,2549;-0,5311;;False
2375,83;6.49;pa032​;20250620_093447;1;TUG1;-0,2341;1,3614;0,4284;-0,3718;0,7108;-0,2531;-0,5408;;False
2375,84;6.5;pa032​;20250620_093447;1;TUG1;-0,2388;1,3573;0,4243;-0,3739;0,7028;-0,2515;-0,5505;;False
2375,86;6.51;pa032​;20250620_093447;1;TUG1;-0,2433;1,3530;0,4201;-0,3763;0,6946;-0,2511;-0,5594;;False
2375,87;6.53;pa032​;20250620_093447;1;TUG1;-0,2476;1,3488;0,4161;-0,3801;0,6862;-0,2516;-0,5669;;False
2375,88;6.54;pa032​;20250620_093447;1;TUG1;-0,2517;1,3449;0,4122;-0,3847;0,6771;-0,2514;-0,5747;;False
2375,90;6.56;pa032​;20250620_093447;1;TUG1;-0,2558;1,3410;0,4086;-0,3883;0,6687;-0,2499;-0,5828;;False
2375,91;6.57;pa032​;20250620_093447;1;TUG1;-0,2603;1,3372;0,4052;-0,3905;0,6607;-0,2478;-0,5912;;False
2375,93;6.58;pa032​;20250620_093447;1;TUG1;-0,2645;1,3332;0,4019;-0,3908;0,6533;-0,2444;-0,6006;;False
2375,94;6.6;pa032​;20250620_093447;1;TUG1;-0,2688;1,3293;0,3989;-0,3916;0,6457;-0,2411;-0,6095;;False
2375,95;6.61;pa032​;20250620_093447;1;TUG1;-0,2740;1,3264;0,3968;-0,3964;0,6374;-0,2424;-0,6147;;False
2375,97;6.62;pa032​;20250620_093447;1;TUG1;-0,2782;1,3225;0,3944;-0,3944;0,6303;-0,2368;-0,6254;;False
2375,98;6.64;pa032​;20250620_093447;1;TUG1;-0,2825;1,3186;0,3924;-0,3902;0,6237;-0,2304;-0,6369;;False
2376,00;6.65;pa032​;20250620_093447;1;TUG1;-0,2865;1,3150;0,3909;-0,3850;0,6181;-0,2277;-0,6465;;False
2376,01;6.67;pa032​;20250620_093447;1;TUG1;-0,2900;1,3111;0,3894;-0,3802;0,6110;-0,2240;-0,6572;;False
2376,02;6.68;pa032​;20250620_093447;1;TUG1;-0,2931;1,3073;0,3885;-0,3759;0,6028;-0,2203;-0,6684;;False
2376,04;6.7;pa032​;20250620_093447;1;TUG1;-0,2961;1,3032;0,3882;-0,3710;0,5940;-0,2177;-0,6798;;False
2376,05;6.71;pa032​;20250620_093447;1;TUG1;-0,2985;1,2989;0,3883;-0,3631;0,5849;-0,2135;-0,6932;;False
2376,07;6.72;pa032​;20250620_093447;1;TUG1;-0,3004;1,2947;0,3889;-0,3555;0,5748;-0,2102;-0,7064;;False
2376,08;6.74;pa032​;20250620_093447;1;TUG1;-0,3015;1,2902;0,3901;-0,3476;0,5638;-0,2070;-0,7201;;False
2376,09;6.75;pa032​;20250620_093447;1;TUG1;-0,3022;1,2860;0,3914;-0,3418;0,5496;-0,2046;-0,7343;;False
2376,11;6.77;pa032​;20250620_093447;1;TUG1;-0,3020;1,2816;0,3932;-0,3347;0,5345;-0,2011;-0,7496;;False
2376,12;6.78;pa032​;20250620_093447;1;TUG1;-0,3017;1,2771;0,3954;-0,3269;0,5196;-0,1978;-0,7642;;False
2376,14;6.79;pa032​;20250620_093447;1;TUG1;-0,3012;1,2726;0,3974;-0,3169;0,5040;-0,1944;-0,7796;;False
2376,15;6.81;pa032​;20250620_093447;1;TUG1;-0,3003;1,2679;0,3997;-0,3072;0,4886;-0,1895;-0,7944;;False
2376,16;6.82;pa032​;20250620_093447;1;TUG1;-0,2989;1,2628;0,4021;-0,2971;0,4731;-0,1842;-0,8087;;False
2376,18;6.83;pa032​;20250620_093447;1;TUG1;-0,2970;1,2574;0,4048;-0,2874;0,4569;-0,1799;-0,8224;;False
2376,19;6.85;pa032​;20250620_093447;1;TUG1;-0,2946;1,2516;0,4073;-0,2774;0,4410;-0,1763;-0,8351;;False
2376,21;6.86;pa032​;20250620_093447;1;TUG1;-0,2920;1,2455;0,4096;-0,2673;0,4262;-0,1732;-0,8467;;False
2376,22;6.88;pa032​;20250620_093447;1;TUG1;-0,2889;1,2392;0,4117;-0,2581;0,4122;-0,1706;-0,8569;;False
2376,23;6.89;pa032​;20250620_093447;1;TUG1;-0,2854;1,2321;0,4138;-0,2490;0,3997;-0,1677;-0,8661;;False
2376,25;6.9;pa032​;20250620_093447;1;TUG1;-0,2819;1,2247;0,4161;-0,2404;0,3882;-0,1655;-0,8741;;False
2376,26;6.92;pa032​;20250620_093447;1;TUG1;-0,2779;1,2169;0,4184;-0,2316;0,3772;-0,1621;-0,8819;;False
2376,27;6.93;pa032​;20250620_093447;1;TUG1;-0,2737;1,2085;0,4205;-0,2233;0,3661;-0,1589;-0,8893;;False
2376,29;6.94;pa032​;20250620_093447;1;TUG1;-0,2688;1,1998;0,4224;-0,2150;0,3559;-0,1560;-0,8960;;False
2376,30;6.96;pa032​;20250620_093447;1;TUG1;-0,2637;1,1906;0,4240;-0,2074;0,3461;-0,1534;-0,9020;;False
2376,32;6.97;pa032​;20250620_093447;1;TUG1;-0,2582;1,1811;0,4255;-0,2012;0,3367;-0,1499;-0,9075;;False
2376,33;6.99;pa032​;20250620_093447;1;TUG1;-0,2523;1,1712;0,4268;-0,1959;0,3268;-0,1457;-0,9130;;False
2376,34;7.0;pa032​;20250620_093447;1;TUG1;-0,2456;1,1610;0,4282;-0,1916;0,3165;-0,1427;-0,9180;;False
2376,36;7.01;pa032​;20250620_093447;1;TUG1;-0,2387;1,1506;0,4293;-0,1877;0,3059;-0,1408;-0,9227;;False
