Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1425,82;5.37;PA018 ​;20250516_161109;1;FO2;0,0382;1,4701;5,6529;-0,2898;0,0229;-0,0363;-0,9561;;False
1425,84;5.38;PA018 ​;20250516_161109;1;FO2;0,0391;1,4732;5,6731;-0,2888;0,0253;-0,0393;-0,9563;;False
1425,85;5.4;PA018 ​;20250516_161109;1;FO2;0,0404;1,4762;5,6928;-0,2893;0,0249;-0,0389;-0,9561;;False
1425,87;5.41;PA018 ​;20250516_161109;1;FO2;0,0418;1,4789;5,7128;-0,2905;0,0235;-0,0371;-0,9559;;False
1425,88;5.43;PA018 ​;20250516_161109;1;FO2;0,0434;1,4814;5,7325;-0,2901;0,0222;-0,0345;-0,9561;;False
1425,89;5.44;PA018 ​;20250516_161109;1;FO2;0,0450;1,4830;5,7521;-0,2890;0,0211;-0,0308;-0,9566;;False
1425,91;5.45;PA018 ​;20250516_161109;1;FO2;0,0467;1,4840;5,7714;-0,2882;0,0195;-0,0268;-0,9570;;False
1425,92;5.47;PA018 ​;20250516_161109;1;FO2;0,0484;1,4845;5,7909;-0,2881;0,0176;-0,0235;-0,9572;;False
1425,94;5.48;PA018 ​;20250516_161109;1;FO2;0,0497;1,4843;5,8105;-0,2879;0,0147;-0,0212;-0,9573;;False
1425,95;5.49;PA018 ​;20250516_161109;1;FO2;0,0508;1,4836;5,8303;-0,2876;0,0124;-0,0198;-0,9575;;False
1425,96;5.51;PA018 ​;20250516_161109;1;FO2;0,0517;1,4823;5,8506;-0,2872;0,0115;-0,0203;-0,9576;;False
1425,98;5.52;PA018 ​;20250516_161109;1;FO2;0,0517;1,4803;5,8713;-0,2858;0,0102;-0,0214;-0,9580;;False
1425,99;5.54;PA018 ​;20250516_161109;1;FO2;0,0517;1,4781;5,8924;-0,2840;0,0108;-0,0235;-0,9585;;False
1426,01;5.55;PA018 ​;20250516_161109;1;FO2;0,0515;1,4752;5,9140;-0,2816;0,0124;-0,0257;-0,9591;;False
1426,02;5.57;PA018 ​;20250516_161109;1;FO2;0,0514;1,4711;5,9355;-0,2797;0,0147;-0,0274;-0,9596;;False
1426,03;5.58;PA018 ​;20250516_161109;1;FO2;0,0515;1,4666;5,9571;-0,2803;0,0171;-0,0291;-0,9593;;False
1426,05;5.59;PA018 ​;20250516_161109;1;FO2;0,0523;1,4620;5,9786;-0,2828;0,0200;-0,0311;-0,9585;;False
1426,06;5.61;PA018 ​;20250516_161109;1;FO2;0,0542;1,4572;6,0003;-0,2851;0,0223;-0,0317;-0,9577;;False
1426,07;5.62;PA018 ​;20250516_161109;1;FO2;0,0570;1,4528;6,0225;-0,2863;0,0242;-0,0318;-0,9573;;False
1426,09;5.63;PA018 ​;20250516_161109;1;FO2;0,0602;1,4497;6,0456;-0,2888;0,0252;-0,0310;-0,9566;;False
1426,10;5.65;PA018 ​;20250516_161109;1;FO2;0,0635;1,4479;6,0696;-0,2896;0,0246;-0,0274;-0,9564;;False
1426,12;5.66;PA018 ​;20250516_161109;1;FO2;0,0670;1,4462;6,0937;-0,2834;0,0238;-0,0220;-0,9584;;False
1426,13;5.68;PA018 ​;20250516_161109;1;FO2;0,0705;1,4445;6,1178;-0,2744;0,0251;-0,0187;-0,9611;;False
1426,14;5.69;PA018 ​;20250516_161109;1;FO2;0,0743;1,4427;6,1417;-0,2676;0,0269;-0,0183;-0,9630;;False
1426,16;5.7;PA018 ​;20250516_161109;1;FO2;0,0781;1,4413;6,1654;-0,2616;0,0277;-0,0188;-0,9646;;False
1426,17;5.72;PA018 ​;20250516_161109;1;FO2;0,0817;1,4407;6,1898;-0,2561;0,0280;-0,0193;-0,9661;;False
1426,19;5.73;PA018 ​;20250516_161109;1;FO2;0,0842;1,4450;6,2217;-0,2552;0,0306;-0,0246;-0,9661;;False
1426,20;5.75;PA018 ​;20250516_161109;1;FO2;0,0886;1,4485;6,2471;-0,2576;0,0374;-0,0281;-0,9651;;False
1426,21;5.76;PA018 ​;20250516_161109;1;FO2;0,0937;1,4439;6,2723;-0,2479;0,0360;-0,0192;-0,9679;;False
1426,24;5.78;PA018 ​;20250516_161109;1;FO2;0,0966;1,4423;6,2928;-0,2526;0,0279;-0,0005;-0,9672;;False
1426,25;5.8;PA018 ​;20250516_161109;1;FO2;0,0973;1,4404;6,3149;-0,2583;0,0185;0,0135;-0,9658;;False
1426,27;5.81;PA018 ​;20250516_161109;1;FO2;0,0949;1,4411;6,3361;-0,2699;0,0129;0,0217;-0,9626;;False
1426,28;5.83;PA018 ​;20250516_161109;1;FO2;0,0941;1,4441;6,3568;-0,2803;0,0248;0,0109;-0,9595;;False
1426,30;5.84;PA018 ​;20250516_161109;1;FO2;0,0932;1,4464;6,3781;-0,2820;0,0380;-0,0120;-0,9586;;False
1426,31;5.85;PA018 ​;20250516_161109;1;FO2;0,0930;1,4495;6,4007;-0,2851;0,0422;-0,0282;-0,9572;;False
1426,32;5.87;PA018 ​;20250516_161109;1;FO2;0,0928;1,4546;6,4225;-0,2875;0,0362;-0,0314;-0,9566;;False
1426,34;5.88;PA018 ​;20250516_161109;1;FO2;0,0932;1,4585;6,4435;-0,2878;0,0298;-0,0292;-0,9568;;False
1426,35;5.89;PA018 ​;20250516_161109;1;FO2;0,0934;1,4624;6,4645;-0,2902;0,0273;-0,0335;-0,9560;;False
1426,36;5.91;PA018 ​;20250516_161109;1;FO2;0,0938;1,4667;6,4856;-0,2901;0,0286;-0,0390;-0,9558;;False
1426,38;5.92;PA018 ​;20250516_161109;1;FO2;0,0939;1,4709;6,5068;-0,2896;0,0278;-0,0380;-0,9560;;False
1426,39;5.94;PA018 ​;20250516_161109;1;FO2;0,0941;1,4744;6,5275;-0,2898;0,0262;-0,0333;-0,9562;;False
1426,41;5.95;PA018 ​;20250516_161109;1;FO2;0,0943;1,4772;6,5481;-0,2916;0,0252;-0,0303;-0,9557;;False
1426,42;5.96;PA018 ​;20250516_161109;1;FO2;0,0945;1,4794;6,5686;-0,2945;0,0251;-0,0294;-0,9549;;False
1426,43;5.98;PA018 ​;20250516_161109;1;FO2;0,0945;1,4812;6,5889;-0,2979;0,0250;-0,0293;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,45;5.99;PA018 ​;20250516_161109;1;FO2;0,0947;1,4820;6,6087;-0,2996;0,0249;-0,0283;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,46;6.01;PA018 ​;20250516_161109;1;FO2;0,0948;1,4823;6,6282;-0,3009;0,0249;-0,0277;-0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,48;6.02;PA018 ​;20250516_161109;1;FO2;0,0950;1,4819;6,6473;-0,3019;0,0253;-0,0277;-0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,49;6.03;PA018 ​;20250516_161109;1;FO2;0,0954;1,4812;6,6665;-0,3026;0,0262;-0,0279;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,50;6.05;PA018 ​;20250516_161109;1;FO2;0,0959;1,4803;6,6858;-0,3024;0,0265;-0,0283;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,52;6.06;PA018 ​;20250516_161109;1;FO2;0,0966;1,4791;6,7048;-0,3003;0,0264;-0,0268;-0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,53;6.08;PA018 ​;20250516_161109;1;FO2;0,0974;1,4770;6,7239;-0,2980;0,0257;-0,0251;-0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,54;6.09;PA018 ​;20250516_161109;1;FO2;0,0984;1,4743;6,7424;-0,2947;0,0248;-0,0233;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,56;6.1;PA018 ​;20250516_161109;1;FO2;0,0996;1,4709;6,7607;-0,2929;0,0233;-0,0216;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,57;6.12;PA018 ​;20250516_161109;1;FO2;0,1006;1,4671;6,7789;-0,2930;0,0201;-0,0196;-0,9557;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,59;6.13;PA018 ​;20250516_161109;1;FO2;0,1017;1,4631;6,7970;-0,2938;0,0165;-0,0176;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,60;6.15;PA018 ​;20250516_161109;1;FO2;0,1024;1,4590;6,8152;-0,2943;0,0122;-0,0162;-0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,61;6.16;PA018 ​;20250516_161109;1;FO2;0,1027;1,4549;6,8339;-0,2942;0,0085;-0,0157;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,63;6.17;PA018 ​;20250516_161109;1;FO2;0,1025;1,4512;6,8530;-0,2912;0,0056;-0,0163;-0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,64;6.19;PA018 ​;20250516_161109;1;FO2;0,1017;1,4479;6,8730;-0,2881;0,0041;-0,0184;-0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,66;6.2;PA018 ​;20250516_161109;1;FO2;0,1006;1,4449;6,8939;-0,2853;0,0032;-0,0200;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,67;6.22;PA018 ​;20250516_161109;1;FO2;0,0992;1,4422;6,9153;-0,2822;0,0025;-0,0203;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,68;6.23;PA018 ​;20250516_161109;1;FO2;0,0975;1,4395;6,9374;-0,2794;0,0018;-0,0194;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,70;6.24;PA018 ​;20250516_161109;1;FO2;0,0956;1,4375;6,9605;-0,2782;0,0022;-0,0195;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,71;6.26;PA018 ​;20250516_161109;1;FO2;0,0936;1,4357;6,9838;-0,2768;0,0026;-0,0199;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,73;6.27;PA018 ​;20250516_161109;1;FO2;0,0916;1,4342;7,0078;-0,2752;0,0022;-0,0194;-0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,74;6.28;PA018 ​;20250516_161109;1;FO2;0,0898;1,4339;7,0334;-0,2724;0,0008;-0,0185;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,75;6.3;PA018 ​;20250516_161109;1;FO2;0,0879;1,4390;7,0660;-0,2761;0,0001;-0,0210;-0,9609;;False
1426,77;6.31;PA018 ​;20250516_161109;1;FO2;0,0849;1,4391;7,0894;-0,2742;-0,0008;-0,0169;-0,9615;;False
1426,78;6.33;PA018 ​;20250516_161109;1;FO2;0,0823;1,4357;7,1150;-0,2603;0,0016;-0,0181;-0,9654;;False
1426,80;6.34;PA018 ​;20250516_161109;1;FO2;0,0793;1,4386;7,1407;-0,2707;0,0060;-0,0261;-0,9623;;False
1426,81;6.35;PA018 ​;20250516_161109;1;FO2;0,0779;1,4369;7,1637;-0,2758;0,0104;-0,0276;-0,9608;;False
1426,82;6.37;PA018 ​;20250516_161109;1;FO2;0,0777;1,4364;7,1845;-0,2755;0,0148;-0,0325;-0,9606;;False
1426,84;6.38;PA018 ​;20250516_161109;1;FO2;0,0796;1,4390;7,2067;-0,2826;0,0183;-0,0381;-0,9583;;False
1426,85;6.4;PA018 ​;20250516_161109;1;FO2;0,0799;1,4422;7,2286;-0,2882;0,0120;-0,0359;-0,9568;;False
1426,86;6.41;PA018 ​;20250516_161109;1;FO2;0,0803;1,4444;7,2498;-0,2864;0,0093;-0,0262;-0,9577;;False
1426,88;6.42;PA018 ​;20250516_161109;1;FO2;0,0809;1,4471;7,2710;-0,2859;0,0110;-0,0214;-0,9580;;False
1426,89;6.44;PA018 ​;20250516_161109;1;FO2;0,0811;1,4498;7,2918;-0,2881;0,0120;-0,0207;-0,9573;;False
1426,91;6.45;PA018 ​;20250516_161109;1;FO2;0,0815;1,4521;7,3123;-0,2913;0,0125;-0,0182;-0,9564;;False
1426,92;6.47;PA018 ​;20250516_161109;1;FO2;0,0811;1,4548;7,3324;-0,2953;0,0101;-0,0162;-0,9552;;False
1426,93;6.48;PA018 ​;20250516_161109;1;FO2;0,0804;1,4576;7,3524;-0,2979;0,0080;-0,0164;-0,9544;;False
1426,95;6.49;PA018 ​;20250516_161109;1;FO2;0,0795;1,4606;7,3723;-0,2987;0,0088;-0,0204;-0,9541;;False
1426,96;6.51;PA018 ​;20250516_161109;1;FO2;0,0784;1,4636;7,3921;-0,2981;0,0109;-0,0276;-0,9541;;False
1426,98;6.52;PA018 ​;20250516_161109;1;FO2;0,0774;1,4665;7,4119;-0,2978;0,0125;-0,0324;-0,9540;;False
1426,99;6.53;PA018 ​;20250516_161109;1;FO2;0,0765;1,4692;7,4314;-0,2967;0,0132;-0,0335;-0,9543;;False
1427,00;6.55;PA018 ​;20250516_161109;1;FO2;0,0754;1,4719;7,4509;-0,2956;0,0146;-0,0341;-0,9546;;False
1427,02;6.56;PA018 ​;20250516_161109;1;FO2;0,0741;1,4742;7,4701;-0,2938;0,0169;-0,0343;-0,9551;;False
1427,03;6.58;PA018 ​;20250516_161109;1;FO2;0,0729;1,4760;7,4894;-0,2924;0,0197;-0,0329;-0,9555;;False
1427,05;6.59;PA018 ​;20250516_161109;1;FO2;0,0717;1,4774;7,5087;-0,2913;0,0222;-0,0311;-0,9559;;False
1427,06;6.6;PA018 ​;20250516_161109;1;FO2;0,0706;1,4785;7,5282;-0,2899;0,0245;-0,0292;-0,9563;;False
1427,07;6.62;PA018 ​;20250516_161109;1;FO2;0,0693;1,4793;7,5479;-0,2880;0,0264;-0,0276;-0,9569;;False
1427,09;6.63;PA018 ​;20250516_161109;1;FO2;0,0683;1,4795;7,5682;-0,2856;0,0280;-0,0264;-0,9576;;False
1427,10;6.65;PA018 ​;20250516_161109;1;FO2;0,0674;1,4790;7,5884;-0,2830;0,0285;-0,0266;-0,9583;;False
1427,12;6.66;PA018 ​;20250516_161109;1;FO2;0,0666;1,4776;7,6085;-0,2809;0,0295;-0,0273;-0,9589;;False
1427,13;6.67;PA018 ​;20250516_161109;1;FO2;0,0658;1,4755;7,6286;-0,2791;0,0300;-0,0296;-0,9593;;False
1427,14;6.69;PA018 ​;20250516_161109;1;FO2;0,0654;1,4730;7,6487;-0,2781;0,0315;-0,0319;-0,9595;;False
1427,16;6.7;PA018 ​;20250516_161109;1;FO2;0,0650;1,4699;7,6685;-0,2778;0,0324;-0,0342;-0,9595;;False
1427,17;6.72;PA018 ​;20250516_161109;1;FO2;0,0651;1,4669;7,6877;-0,2773;0,0335;-0,0356;-0,9595;;False
1427,19;6.73;PA018 ​;20250516_161109;1;FO2;0,0655;1,4639;7,7072;-0,2768;0,0342;-0,0363;-0,9596;;False
1427,20;6.74;PA018 ​;20250516_161109;1;FO2;0,0659;1,4619;7,7273;-0,2764;0,0345;-0,0362;-0,9597;;False
1427,21;6.76;PA018 ​;20250516_161109;1;FO2;0,0665;1,4608;7,7475;-0,2715;0,0356;-0,0352;-0,9611;;False
1427,23;6.77;PA018 ​;20250516_161109;1;FO2;0,0669;1,4598;7,7676;-0,2635;0,0369;-0,0336;-0,9634;;False
1427,24;6.79;PA018 ​;20250516_161109;1;FO2;0,0676;1,4588;7,7873;-0,2539;0,0406;-0,0324;-0,9658;;False
1427,26;6.8;PA018 ​;20250516_161109;1;FO2;0,0681;1,4577;7,8072;-0,2457;0,0452;-0,0333;-0,9677;;False
1427,27;6.81;PA018 ​;20250516_161109;1;FO2;0,0684;1,4598;7,8327;-0,2464;0,0530;-0,0404;-0,9669;;False
1427,28;6.83;PA018 ​;20250516_161109;1;FO2;0,0710;1,4601;7,8526;-0,2445;0,0606;-0,0453;-0,9667;;False
1427,30;6.84;PA018 ​;20250516_161109;1;FO2;0,0733;1,4570;7,8730;-0,2340;0,0587;-0,0392;-0,9697;;False
1427,31;6.85;PA018 ​;20250516_161109;1;FO2;0,0746;1,4555;7,8912;-0,2338;0,0509;-0,0264;-0,9706;;False
1427,32;6.87;PA018 ​;20250516_161109;1;FO2;0,0749;1,4516;7,9073;-0,2303;0,0393;-0,0124;-0,9722;;False
1427,34;6.88;PA018 ​;20250516_161109;1;FO2;0,0725;1,4491;7,9243;-0,2381;0,0313;-0,0058;-0,9707;;False
1427,35;6.9;PA018 ​;20250516_161109;1;FO2;0,0692;1,4494;7,9408;-0,2533;0,0429;-0,0105;-0,9664;;False
1427,37;6.91;PA018 ​;20250516_161109;1;FO2;0,0658;1,4511;7,9555;-0,2596;0,0601;-0,0344;-0,9632;;False
1427,38;6.92;PA018 ​;20250516_161109;1;FO2;0,0629;1,4539;7,9721;-0,2598;0,0738;-0,0556;-0,9612;;False
1427,39;6.94;PA018 ​;20250516_161109;1;FO2;0,0611;1,4595;7,9925;-0,2595;0,0731;-0,0620;-0,9610;;False
1427,41;6.95;PA018 ​;20250516_161109;1;FO2;0,0597;1,4658;8,0070;-0,2506;0,0638;-0,0512;-0,9646;;False
1427,42;6.97;PA018 ​;20250516_161109;1;FO2;0,0588;1,4704;8,0244;-0,2455;0,0599;-0,0507;-0,9662;;False
1427,44;6.98;PA018 ​;20250516_161109;1;FO2;0,0582;1,4755;8,0405;-0,2423;0,0587;-0,0592;-0,9666;;False
1427,46;7.01;PA018 ​;20250516_161109;1;FO2;0,0575;1,4839;8,0733;-0,2386;0,0504;-0,0599;-0,9679;;False
1427,49;7.04;PA018 ​;20250516_161109;1;FO2;0,0563;1,4903;8,1051;-0,2412;0,0404;-0,0536;-0,9681;;False
1427,50;7.05;PA018 ​;20250516_161109;1;FO2;0,0555;1,4926;8,1205;-0,2436;0,0382;-0,0526;-0,9677;;False
1427,52;7.06;PA018 ​;20250516_161109;1;FO2;0,0544;1,4947;8,1358;-0,2465;0,0384;-0,0516;-0,9670;;False
1427,53;7.08;PA018 ​;20250516_161109;1;FO2;0,0528;1,4965;8,1513;-0,2479;0,0397;-0,0503;-0,9667;;False
1427,55;7.09;PA018 ​;20250516_161109;1;FO2;0,0513;1,4981;8,1667;-0,2474;0,0412;-0,0487;-0,9668;;False
1427,56;7.11;PA018 ​;20250516_161109;1;FO2;0,0500;1,4990;8,1818;-0,2455;0,0422;-0,0469;-0,9674;;False
1427,57;7.12;PA018 ​;20250516_161109;1;FO2;0,0489;1,4993;8,1963;-0,2435;0,0421;-0,0458;-0,9679;;False
