Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
256,88;2.82;p008 ​;20250311_130945;1;Marche;-0,1167;1,5654;4,6837;0,1018;0,0274;-0,0198;0,9942;;False
256,89;2.83;p008 ​;20250311_130945;1;Marche;-0,1174;1,5610;4,7059;0,1012;0,0278;-0,0191;0,9943;;False
256,90;2.85;p008 ​;20250311_130945;1;Marche;-0,1179;1,5568;4,7283;0,1019;0,0275;-0,0183;0,9942;;False
256,92;2.86;p008 ​;20250311_130945;1;Marche;-0,1183;1,5528;4,7509;0,1029;0,0262;-0,0173;0,9942;;False
256,93;2.88;p008 ​;20250311_130945;1;Marche;-0,1182;1,5491;4,7737;0,1038;0,0244;-0,0168;0,9942;;False
256,95;2.89;p008 ​;20250311_130945;1;Marche;-0,1178;1,5463;4,7969;0,1054;0,0223;-0,0165;0,9940;;False
256,96;2.9;p008 ​;20250311_130945;1;Marche;-0,1172;1,5441;4,8203;0,1064;0,0199;-0,0153;0,9940;;False
256,97;2.92;p008 ​;20250311_130945;1;Marche;-0,1165;1,5424;4,8438;0,1068;0,0175;-0,0120;0,9941;;False
256,99;2.93;p008 ​;20250311_130945;1;Marche;-0,1156;1,5408;4,8672;0,1077;0,0141;-0,0078;0,9941;;False
257,00;2.95;p008 ​;20250311_130945;1;Marche;-0,1146;1,5398;4,8905;0,1081;0,0103;-0,0049;0,9941;;False
257,02;2.96;p008 ​;20250311_130945;1;Marche;-0,1133;1,5399;4,9140;0,1094;0,0057;-0,0018;0,9940;;False
257,03;2.98;p008 ​;20250311_130945;1;Marche;-0,1123;1,5434;4,9380;0,1154;0,0000;-0,0003;0,9933;;False
257,04;2.99;p008 ​;20250311_130945;1;Marche;-0,1109;1,5479;4,9622;0,1138;-0,0069;0,0019;0,9935;;False
257,06;3.0;p008 ​;20250311_130945;1;Marche;-0,1095;1,5488;4,9873;0,1021;-0,0109;0,0070;0,9947;;False
257,07;3.02;p008 ​;20250311_130945;1;Marche;-0,1090;1,5501;5,0112;0,0950;-0,0119;0,0075;0,9954;;False
257,09;3.03;p008 ​;20250311_130945;1;Marche;-0,1086;1,5536;5,0349;0,0943;-0,0135;0,0021;0,9954;;False
257,10;3.04;p008 ​;20250311_130945;1;Marche;-0,1079;1,5577;5,0582;0,0952;-0,0147;-0,0019;0,9953;;False
257,11;3.06;p008 ​;20250311_130945;1;Marche;-0,1074;1,5602;5,0817;0,0973;-0,0150;-0,0009;0,9951;;False
257,13;3.07;p008 ​;20250311_130945;1;Marche;-0,1071;1,5623;5,1046;0,1008;-0,0163;0,0016;0,9948;;False
257,14;3.08;p008 ​;20250311_130945;1;Marche;-0,1072;1,5656;5,1277;0,1067;-0,0182;0,0017;0,9941;;False
257,16;3.1;p008 ​;20250311_130945;1;Marche;-0,1070;1,5696;5,1512;0,1099;-0,0202;-0,0001;0,9937;;False
257,17;3.11;p008 ​;20250311_130945;1;Marche;-0,1068;1,5731;5,1747;0,1096;-0,0206;0,0006;0,9938;;False
257,18;3.13;p008 ​;20250311_130945;1;Marche;-0,1068;1,5755;5,1979;0,1080;-0,0206;0,0020;0,9939;;False
257,20;3.14;p008 ​;20250311_130945;1;Marche;-0,1072;1,5774;5,2209;0,1067;-0,0207;0,0023;0,9941;;False
257,21;3.15;p008 ​;20250311_130945;1;Marche;-0,1076;1,5787;5,2438;0,1056;-0,0213;0,0021;0,9942;;False
257,22;3.17;p008 ​;20250311_130945;1;Marche;-0,1080;1,5791;5,2664;0,1037;-0,0218;0,0024;0,9944;;False
257,24;3.18;p008 ​;20250311_130945;1;Marche;-0,1085;1,5789;5,2888;0,1033;-0,0219;0,0032;0,9944;;False
257,25;3.2;p008 ​;20250311_130945;1;Marche;-0,1090;1,5778;5,3111;0,1037;-0,0220;0,0046;0,9944;;False
257,27;3.21;p008 ​;20250311_130945;1;Marche;-0,1095;1,5760;5,3333;0,1050;-0,0223;0,0066;0,9942;;False
257,28;3.22;p008 ​;20250311_130945;1;Marche;-0,1103;1,5734;5,3553;0,1052;-0,0225;0,0081;0,9942;;False
257,29;3.24;p008 ​;20250311_130945;1;Marche;-0,1112;1,5702;5,3773;0,1049;-0,0224;0,0092;0,9942;;False
257,31;3.25;p008 ​;20250311_130945;1;Marche;-0,1123;1,5665;5,3992;0,1049;-0,0221;0,0095;0,9942;;False
257,32;3.27;p008 ​;20250311_130945;1;Marche;-0,1133;1,5624;5,4211;0,1047;-0,0219;0,0095;0,9942;;False
257,34;3.28;p008 ​;20250311_130945;1;Marche;-0,1146;1,5580;5,4429;0,1047;-0,0213;0,0096;0,9942;;False
257,35;3.29;p008 ​;20250311_130945;1;Marche;-0,1162;1,5535;5,4648;0,1050;-0,0203;0,0091;0,9942;;False
257,36;3.31;p008 ​;20250311_130945;1;Marche;-0,1181;1,5495;5,4869;0,1061;-0,0188;0,0082;0,9941;;False
257,38;3.32;p008 ​;20250311_130945;1;Marche;-0,1201;1,5459;5,5092;0,1066;-0,0173;0,0075;0,9941;;False
257,39;3.34;p008 ​;20250311_130945;1;Marche;-0,1224;1,5433;5,5317;0,1071;-0,0149;0,0077;0,9941;;False
257,41;3.35;p008 ​;20250311_130945;1;Marche;-0,1250;1,5415;5,5543;0,1096;-0,0128;0,0077;0,9939;;False
257,42;3.36;p008 ​;20250311_130945;1;Marche;-0,1276;1,5405;5,5772;0,1107;-0,0115;0,0069;0,9938;;False
257,43;3.38;p008 ​;20250311_130945;1;Marche;-0,1304;1,5393;5,6001;0,1093;-0,0093;0,0047;0,9940;;False
257,45;3.39;p008 ​;20250311_130945;1;Marche;-0,1334;1,5384;5,6229;0,1080;-0,0056;-0,0004;0,9941;;False
257,46;3.4;p008 ​;20250311_130945;1;Marche;-0,1365;1,5376;5,6457;0,1076;-0,0007;-0,0072;0,9942;;False
257,47;3.42;p008 ​;20250311_130945;1;Marche;-0,1392;1,5379;5,6681;0,1116;0,0044;-0,0126;0,9937;;False
257,49;3.43;p008 ​;20250311_130945;1;Marche;-0,1420;1,5416;5,6907;0,1198;0,0097;-0,0167;0,9926;;False
257,50;3.45;p008 ​;20250311_130945;1;Marche;-0,1434;1,5450;5,7143;0,1190;0,0115;-0,0148;0,9927;;False
257,52;3.46;p008 ​;20250311_130945;1;Marche;-0,1453;1,5458;5,7381;0,1115;0,0156;-0,0117;0,9936;;False
257,53;3.47;p008 ​;20250311_130945;1;Marche;-0,1472;1,5488;5,7612;0,1090;0,0196;-0,0115;0,9938;;False
257,54;3.49;p008 ​;20250311_130945;1;Marche;-0,1485;1,5529;5,7849;0,1060;0,0203;-0,0083;0,9941;;False
257,56;3.5;p008 ​;20250311_130945;1;Marche;-0,1496;1,5562;5,8082;0,1044;0,0217;-0,0025;0,9943;;False
257,57;3.51;p008 ​;20250311_130945;1;Marche;-0,1503;1,5592;5,8312;0,1065;0,0220;0,0006;0,9941;;False
257,59;3.53;p008 ​;20250311_130945;1;Marche;-0,1511;1,5623;5,8542;0,1106;0,0223;0,0020;0,9936;;False
257,60;3.54;p008 ​;20250311_130945;1;Marche;-0,1517;1,5659;5,8773;0,1160;0,0219;0,0017;0,9930;;False
257,61;3.56;p008 ​;20250311_130945;1;Marche;-0,1520;1,5693;5,9005;0,1195;0,0212;0,0021;0,9926;;False
257,63;3.57;p008 ​;20250311_130945;1;Marche;-0,1522;1,5721;5,9237;0,1221;0,0204;0,0032;0,9923;;False
257,64;3.59;p008 ​;20250311_130945;1;Marche;-0,1523;1,5742;5,9465;0,1248;0,0203;0,0037;0,9920;;False
257,66;3.6;p008 ​;20250311_130945;1;Marche;-0,1523;1,5754;5,9691;0,1272;0,0202;0,0041;0,9917;;False
257,67;3.61;p008 ​;20250311_130945;1;Marche;-0,1523;1,5759;5,9914;0,1299;0,0201;0,0037;0,9913;;False
257,68;3.63;p008 ​;20250311_130945;1;Marche;-0,1523;1,5756;6,0134;0,1339;0,0205;0,0022;0,9908;;False
257,70;3.64;p008 ​;20250311_130945;1;Marche;-0,1524;1,5745;6,0353;0,1372;0,0211;0,0011;0,9903;;False
257,71;3.65;p008 ​;20250311_130945;1;Marche;-0,1522;1,5730;6,0570;0,1408;0,0216;-0,0004;0,9898;;False
257,72;3.67;p008 ​;20250311_130945;1;Marche;-0,1520;1,5709;6,0788;0,1432;0,0224;-0,0016;0,9894;;False
257,74;3.68;p008 ​;20250311_130945;1;Marche;-0,1518;1,5681;6,1006;0,1444;0,0240;-0,0032;0,9892;;False
257,75;3.7;p008 ​;20250311_130945;1;Marche;-0,1513;1,5647;6,1224;0,1447;0,0254;-0,0049;0,9891;;False
257,77;3.71;p008 ​;20250311_130945;1;Marche;-0,1508;1,5607;6,1440;0,1441;0,0270;-0,0066;0,9892;;False
257,78;3.72;p008 ​;20250311_130945;1;Marche;-0,1501;1,5564;6,1655;0,1435;0,0290;-0,0080;0,9892;;False
257,79;3.74;p008 ​;20250311_130945;1;Marche;-0,1494;1,5519;6,1872;0,1430;0,0308;-0,0091;0,9892;;False
257,81;3.75;p008 ​;20250311_130945;1;Marche;-0,1484;1,5473;6,2089;0,1430;0,0322;-0,0098;0,9891;;False
257,82;3.77;p008 ​;20250311_130945;1;Marche;-0,1473;1,5429;6,2308;0,1431;0,0328;-0,0104;0,9891;;False
257,84;3.78;p008 ​;20250311_130945;1;Marche;-0,1460;1,5390;6,2527;0,1435;0,0326;-0,0110;0,9891;;False
257,85;3.79;p008 ​;20250311_130945;1;Marche;-0,1445;1,5353;6,2746;0,1437;0,0325;-0,0118;0,9890;;False
257,86;3.81;p008 ​;20250311_130945;1;Marche;-0,1428;1,5321;6,2965;0,1452;0,0327;-0,0125;0,9888;;False
257,88;3.82;p008 ​;20250311_130945;1;Marche;-0,1409;1,5297;6,3187;0,1471;0,0324;-0,0117;0,9885;;False
257,89;3.83;p008 ​;20250311_130945;1;Marche;-0,1386;1,5284;6,3410;0,1488;0,0308;-0,0096;0,9883;;False
257,90;3.85;p008 ​;20250311_130945;1;Marche;-0,1361;1,5273;6,3633;0,1493;0,0284;-0,0062;0,9884;;False
257,92;3.86;p008 ​;20250311_130945;1;Marche;-0,1335;1,5265;6,3856;0,1482;0,0258;-0,0034;0,9886;;False
257,93;3.88;p008 ​;20250311_130945;1;Marche;-0,1308;1,5257;6,4077;0,1453;0,0225;-0,0002;0,9891;;False
257,95;3.89;p008 ​;20250311_130945;1;Marche;-0,1285;1,5267;6,4298;0,1488;0,0197;0,0024;0,9887;;False
257,96;3.91;p008 ​;20250311_130945;1;Marche;-0,1260;1,5298;6,4527;0,1511;0,0147;0,0028;0,9884;;False
257,98;3.92;p008 ​;20250311_130945;1;Marche;-0,1232;1,5306;6,4756;0,1436;0,0116;0,0051;0,9895;;False
257,99;3.93;p008 ​;20250311_130945;1;Marche;-0,1211;1,5309;6,4984;0,1366;0,0111;0,0052;0,9905;;False
258,00;3.95;p008 ​;20250311_130945;1;Marche;-0,1193;1,5340;6,5212;0,1358;0,0111;0,0002;0,9907;;False
258,02;3.96;p008 ​;20250311_130945;1;Marche;-0,1171;1,5379;6,5440;0,1340;0,0114;-0,0041;0,9909;;False
258,03;3.97;p008 ​;20250311_130945;1;Marche;-0,1151;1,5399;6,5666;0,1326;0,0129;-0,0031;0,9911;;False
258,04;3.99;p008 ​;20250311_130945;1;Marche;-0,1135;1,5424;6,5889;0,1359;0,0133;-0,0014;0,9906;;False
258,06;4.0;p008 ​;20250311_130945;1;Marche;-0,1120;1,5460;6,6114;0,1407;0,0120;-0,0020;0,9900;;False
258,07;4.02;p008 ​;20250311_130945;1;Marche;-0,1105;1,5508;6,6344;0,1458;0,0110;-0,0037;0,9892;;False
258,09;4.03;p008 ​;20250311_130945;1;Marche;-0,1091;1,5550;6,6576;0,1459;0,0111;-0,0034;0,9892;;False
258,10;4.04;p008 ​;20250311_130945;1;Marche;-0,1081;1,5587;6,6805;0,1458;0,0113;-0,0028;0,9892;;False
258,11;4.06;p008 ​;20250311_130945;1;Marche;-0,1071;1,5620;6,7033;0,1456;0,0105;-0,0028;0,9893;;False
258,13;4.07;p008 ​;20250311_130945;1;Marche;-0,1061;1,5647;6,7262;0,1445;0,0089;-0,0024;0,9895;;False
258,14;4.08;p008 ​;20250311_130945;1;Marche;-0,1052;1,5667;6,7488;0,1433;0,0072;-0,0016;0,9897;;False
258,15;4.1;p008 ​;20250311_130945;1;Marche;-0,1045;1,5678;6,7713;0,1419;0,0061;-0,0009;0,9899;;False
258,17;4.11;p008 ​;20250311_130945;1;Marche;-0,1039;1,5679;6,7935;0,1402;0,0050;0,0000;0,9901;;False
258,18;4.13;p008 ​;20250311_130945;1;Marche;-0,1034;1,5668;6,8156;0,1384;0,0039;0,0013;0,9904;;False
258,20;4.14;p008 ​;20250311_130945;1;Marche;-0,1030;1,5649;6,8375;0,1375;0,0026;0,0025;0,9905;;False
258,21;4.15;p008 ​;20250311_130945;1;Marche;-0,1025;1,5619;6,8595;0,1368;0,0015;0,0035;0,9906;;False
258,23;4.17;p008 ​;20250311_130945;1;Marche;-0,1020;1,5585;6,8814;0,1367;0,0001;0,0045;0,9906;;False
258,24;4.18;p008 ​;20250311_130945;1;Marche;-0,1019;1,5548;6,9034;0,1359;-0,0012;0,0058;0,9907;;False
258,25;4.2;p008 ​;20250311_130945;1;Marche;-0,1020;1,5504;6,9253;0,1337;-0,0025;0,0076;0,9910;;False
258,27;4.21;p008 ​;20250311_130945;1;Marche;-0,1024;1,5458;6,9472;0,1336;-0,0033;0,0094;0,9910;;False
258,28;4.22;p008 ​;20250311_130945;1;Marche;-0,1030;1,5413;6,9692;0,1347;-0,0039;0,0100;0,9908;;False
258,29;4.24;p008 ​;20250311_130945;1;Marche;-0,1036;1,5370;6,9914;0,1362;-0,0037;0,0090;0,9906;;False
258,31;4.25;p008 ​;20250311_130945;1;Marche;-0,1043;1,5334;7,0138;0,1369;-0,0034;0,0082;0,9905;;False
258,32;4.27;p008 ​;20250311_130945;1;Marche;-0,1056;1,5306;7,0367;0,1370;-0,0030;0,0096;0,9905;;False
258,33;4.28;p008 ​;20250311_130945;1;Marche;-0,1070;1,5282;7,0597;0,1377;-0,0033;0,0113;0,9904;;False
258,35;4.29;p008 ​;20250311_130945;1;Marche;-0,1086;1,5266;7,0829;0,1388;-0,0047;0,0125;0,9902;;False
258,36;4.31;p008 ​;20250311_130945;1;Marche;-0,1105;1,5253;7,1059;0,1417;-0,0047;0,0106;0,9898;;False
258,38;4.32;p008 ​;20250311_130945;1;Marche;-0,1123;1,5244;7,1288;0,1450;-0,0037;0,0064;0,9894;;False
258,39;4.34;p008 ​;20250311_130945;1;Marche;-0,1140;1,5239;7,1517;0,1463;-0,0013;0,0022;0,9892;;False
258,41;4.35;p008 ​;20250311_130945;1;Marche;-0,1157;1,5236;7,1745;0,1470;0,0017;-0,0004;0,9891;;False
258,42;4.36;p008 ​;20250311_130945;1;Marche;-0,1175;1,5256;7,1974;0,1546;0,0045;-0,0034;0,9880;;False
258,43;4.38;p008 ​;20250311_130945;1;Marche;-0,1185;1,5281;7,2204;0,1537;0,0065;-0,0051;0,9881;;False
258,45;4.39;p008 ​;20250311_130945;1;Marche;-0,1191;1,5287;7,2438;0,1481;0,0083;-0,0029;0,9889;;False
258,46;4.4;p008 ​;20250311_130945;1;Marche;-0,1197;1,5304;7,2666;0,1446;0,0105;-0,0005;0,9894;;False
258,47;4.42;p008 ​;20250311_130945;1;Marche;-0,1196;1,5331;7,2898;0,1404;0,0090;0,0046;0,9900;;False
258,49;4.43;p008 ​;20250311_130945;1;Marche;-0,1197;1,5354;7,3127;0,1378;0,0077;0,0113;0,9904;;False
258,50;4.45;p008 ​;20250311_130945;1;Marche;-0,1196;1,5369;7,3351;0,1385;0,0064;0,0145;0,9902;;False
258,52;4.46;p008 ​;20250311_130945;1;Marche;-0,1193;1,5390;7,3574;0,1444;0,0062;0,0145;0,9894;;False
258,53;4.47;p008 ​;20250311_130945;1;Marche;-0,1186;1,5415;7,3798;0,1507;0,0060;0,0135;0,9885;;False
258,54;4.49;p008 ​;20250311_130945;1;Marche;-0,1176;1,5443;7,4023;0,1542;0,0057;0,0146;0,9879;;False
258,56;4.5;p008 ​;20250311_130945;1;Marche;-0,1163;1,5470;7,4247;0,1569;0,0053;0,0170;0,9875;;False
258,57;4.52;p008 ​;20250311_130945;1;Marche;-0,1150;1,5491;7,4466;0,1600;0,0053;0,0186;0,9869;;False
258,59;4.53;p008 ​;20250311_130945;1;Marche;-0,1139;1,5509;7,4682;0,1629;0,0060;0,0186;0,9864;;False
258,60;4.54;p008 ​;20250311_130945;1;Marche;-0,1123;1,5523;7,4895;0,1664;0,0065;0,0171;0,9859;;False
258,61;4.56;p008 ​;20250311_130945;1;Marche;-0,1108;1,5533;7,5105;0,1701;0,0081;0,0151;0,9853;;False
258,63;4.57;p008 ​;20250311_130945;1;Marche;-0,1091;1,5538;7,5312;0,1733;0,0094;0,0125;0,9847;;False
258,64;4.58;p008 ​;20250311_130945;1;Marche;-0,1076;1,5540;7,5519;0,1754;0,0117;0,0108;0,9844;;False
258,66;4.6;p008 ​;20250311_130945;1;Marche;-0,1060;1,5534;7,5724;0,1764;0,0143;0,0093;0,9842;;False
258,67;4.61;p008 ​;20250311_130945;1;Marche;-0,1043;1,5526;7,5930;0,1766;0,0167;0,0083;0,9841;;False
258,68;4.63;p008 ​;20250311_130945;1;Marche;-0,1026;1,5512;7,6135;0,1756;0,0192;0,0073;0,9842;;False
258,70;4.64;p008 ​;20250311_130945;1;Marche;-0,1008;1,5489;7,6341;0,1731;0,0217;0,0058;0,9847;;False
258,71;4.65;p008 ​;20250311_130945;1;Marche;-0,0990;1,5462;7,6548;0,1709;0,0249;0,0040;0,9850;;False
258,72;4.67;p008 ​;20250311_130945;1;Marche;-0,0969;1,5431;7,6752;0,1684;0,0276;0,0025;0,9853;;False
258,74;4.68;p008 ​;20250311_130945;1;Marche;-0,0946;1,5395;7,6955;0,1661;0,0300;0,0018;0,9857;;False
258,75;4.7;p008 ​;20250311_130945;1;Marche;-0,0923;1,5360;7,7156;0,1656;0,0323;0,0019;0,9857;;False
258,77;4.71;p008 ​;20250311_130945;1;Marche;-0,0902;1,5325;7,7361;0,1657;0,0339;0,0020;0,9856;;False
258,78;4.72;p008 ​;20250311_130945;1;Marche;-0,0879;1,5291;7,7566;0,1651;0,0350;0,0017;0,9857;;False
258,79;4.74;p008 ​;20250311_130945;1;Marche;-0,0853;1,5258;7,7772;0,1648;0,0357;0,0006;0,9857;;False
258,81;4.75;p008 ​;20250311_130945;1;Marche;-0,0822;1,5228;7,7978;0,1649;0,0364;-0,0007;0,9856;;False
258,82;4.76;p008 ​;20250311_130945;1;Marche;-0,0789;1,5204;7,8185;0,1659;0,0370;-0,0013;0,9854;;False
258,84;4.78;p008 ​;20250311_130945;1;Marche;-0,0754;1,5182;7,8396;0,1649;0,0367;-0,0010;0,9856;;False
258,85;4.79;p008 ​;20250311_130945;1;Marche;-0,0720;1,5164;7,8610;0,1620;0,0357;-0,0002;0,9861;;False
258,86;4.81;p008 ​;20250311_130945;1;Marche;-0,0683;1,5149;7,8827;0,1564;0,0339;0,0008;0,9871;;False
258,88;4.82;p008 ​;20250311_130945;1;Marche;-0,0645;1,5135;7,9042;0,1493;0,0321;0,0025;0,9883;;False
258,89;4.84;p008 ​;20250311_130945;1;Marche;-0,0606;1,5118;7,9254;0,1416;0,0299;0,0050;0,9895;;False
258,90;4.85;p008 ​;20250311_130945;1;Marche;-0,0569;1,5102;7,9462;0,1350;0,0275;0,0077;0,9904;;False
258,92;4.86;p008 ​;20250311_130945;1;Marche;-0,0541;1,5121;7,9673;0,1381;0,0259;0,0081;0,9900;;False
258,93;4.88;p008 ​;20250311_130945;1;Marche;-0,0506;1,5147;7,9885;0,1335;0,0218;0,0081;0,9908;;False
258,95;4.89;p008 ​;20250311_130945;1;Marche;-0,0472;1,5164;8,0101;0,1228;0,0206;0,0107;0,9922;;False
258,96;4.9;p008 ​;20250311_130945;1;Marche;-0,0444;1,5174;8,0307;0,1110;0,0212;0,0122;0,9935;;False
258,97;4.92;p008 ​;20250311_130945;1;Marche;-0,0421;1,5199;8,0504;0,1075;0,0224;0,0098;0,9939;;False
258,99;4.93;p008 ​;20250311_130945;1;Marche;-0,0403;1,5247;8,0696;0,1104;0,0235;0,0055;0,9936;;False
259,00;4.95;p008 ​;20250311_130945;1;Marche;-0,0383;1,5282;8,0891;0,1093;0,0240;0,0037;0,9937;;False
259,02;4.96;p008 ​;20250311_130945;1;Marche;-0,0369;1,5318;8,1076;0,1086;0,0265;0,0028;0,9937;;False
259,03;4.97;p008 ​;20250311_130945;1;Marche;-0,0357;1,5370;8,1262;0,1082;0,0283;0,0004;0,9937;;False
259,04;4.99;p008 ​;20250311_130945;1;Marche;-0,0346;1,5426;8,1448;0,1056;0,0295;-0,0008;0,9940;;False
259,06;5.0;p008 ​;20250311_130945;1;Marche;-0,0338;1,5480;8,1630;0,1023;0,0307;0,0001;0,9943;;False
259,07;5.02;p008 ​;20250311_130945;1;Marche;-0,0333;1,5528;8,1806;0,0985;0,0314;0,0019;0,9946;;False
259,09;5.03;p008 ​;20250311_130945;1;Marche;-0,0327;1,5575;8,1979;0,0963;0,0311;0,0019;0,9949;;False
259,10;5.04;p008 ​;20250311_130945;1;Marche;-0,0325;1,5618;8,2147;0,0944;0,0309;0,0022;0,9951;;False
259,11;5.06;p008 ​;20250311_130945;1;Marche;-0,0323;1,5654;8,2313;0,0920;0,0307;0,0023;0,9953;;False
259,13;5.07;p008 ​;20250311_130945;1;Marche;-0,0323;1,5686;8,2475;0,0907;0,0313;0,0025;0,9954;;False
259,14;5.09;p008 ​;20250311_130945;1;Marche;-0,0325;1,5713;8,2636;0,0902;0,0316;0,0017;0,9954;;False
259,16;5.1;p008 ​;20250311_130945;1;Marche;-0,0329;1,5736;8,2795;0,0883;0,0317;0,0007;0,9956;;False
259,17;5.11;p008 ​;20250311_130945;1;Marche;-0,0334;1,5759;8,2953;0,0868;0,0321;-0,0004;0,9957;;False
