Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
822,31;2.77;pa016​;20250417_161114;1;Marche;0,0013;1,4572;4,0769;-0,0903;0,0479;-0,0079;-0,9947;;False
822,32;2.78;pa016​;20250417_161114;1;Marche;0,0008;1,4615;4,0970;-0,0920;0,0483;-0,0108;-0,9945;;False
822,34;2.79;pa016​;20250417_161114;1;Marche;0,0005;1,4651;4,1170;-0,0935;0,0491;-0,0137;-0,9943;;False
822,35;2.81;pa016​;20250417_161114;1;Marche;0,0003;1,4679;4,1368;-0,0942;0,0494;-0,0165;-0,9942;;False
822,36;2.82;pa016​;20250417_161114;1;Marche;0,0001;1,4702;4,1565;-0,0948;0,0496;-0,0194;-0,9941;;False
822,38;2.83;pa016​;20250417_161114;1;Marche;0,0001;1,4717;4,1763;-0,0954;0,0496;-0,0221;-0,9940;;False
822,39;2.85;pa016​;20250417_161114;1;Marche;0,0002;1,4725;4,1961;-0,0954;0,0497;-0,0240;-0,9939;;False
822,40;2.86;pa016​;20250417_161114;1;Marche;0,0005;1,4723;4,2161;-0,0951;0,0494;-0,0251;-0,9939;;False
822,42;2.88;pa016​;20250417_161114;1;Marche;0,0009;1,4714;4,2362;-0,0942;0,0492;-0,0261;-0,9940;;False
822,43;2.89;pa016​;20250417_161114;1;Marche;0,0011;1,4700;4,2566;-0,0926;0,0491;-0,0268;-0,9941;;False
822,45;2.9;pa016​;20250417_161114;1;Marche;0,0013;1,4684;4,2776;-0,0901;0,0490;-0,0266;-0,9944;;False
822,46;2.92;pa016​;20250417_161114;1;Marche;0,0016;1,4661;4,2988;-0,0873;0,0486;-0,0258;-0,9947;;False
822,48;2.93;pa016​;20250417_161114;1;Marche;0,0018;1,4635;4,3204;-0,0848;0,0479;-0,0247;-0,9949;;False
822,49;2.95;pa016​;20250417_161114;1;Marche;0,0018;1,4606;4,3425;-0,0819;0,0472;-0,0234;-0,9952;;False
822,50;2.96;pa016​;20250417_161114;1;Marche;0,0018;1,4573;4,3646;-0,0784;0,0462;-0,0223;-0,9956;;False
822,52;2.97;pa016​;20250417_161114;1;Marche;0,0017;1,4536;4,3868;-0,0756;0,0456;-0,0221;-0,9959;;False
822,53;2.99;pa016​;20250417_161114;1;Marche;0,0016;1,4496;4,4090;-0,0731;0,0449;-0,0215;-0,9961;;False
822,54;3.0;pa016​;20250417_161114;1;Marche;0,0014;1,4459;4,4317;-0,0709;0,0439;-0,0208;-0,9963;;False
822,56;3.01;pa016​;20250417_161114;1;Marche;0,0012;1,4418;4,4544;-0,0687;0,0428;-0,0205;-0,9965;;False
822,57;3.03;pa016​;20250417_161114;1;Marche;0,0006;1,4378;4,4769;-0,0682;0,0416;-0,0212;-0,9966;;False
822,59;3.04;pa016​;20250417_161114;1;Marche;-0,0001;1,4342;4,4997;-0,0689;0,0408;-0,0212;-0,9966;;False
822,60;3.06;pa016​;20250417_161114;1;Marche;-0,0010;1,4308;4,5225;-0,0694;0,0395;-0,0213;-0,9966;;False
822,61;3.07;pa016​;20250417_161114;1;Marche;-0,0020;1,4276;4,5455;-0,0702;0,0381;-0,0202;-0,9966;;False
822,63;3.08;pa016​;20250417_161114;1;Marche;-0,0030;1,4241;4,5680;-0,0704;0,0366;-0,0193;-0,9967;;False
822,64;3.1;pa016​;20250417_161114;1;Marche;-0,0042;1,4213;4,5903;-0,0714;0,0356;-0,0194;-0,9966;;False
822,66;3.11;pa016​;20250417_161114;1;Marche;-0,0056;1,4222;4,6140;-0,0741;0,0347;-0,0197;-0,9965;;False
822,67;3.13;pa016​;20250417_161114;1;Marche;-0,0069;1,4256;4,6392;-0,0745;0,0332;-0,0189;-0,9965;;False
822,68;3.14;pa016​;20250417_161114;1;Marche;-0,0085;1,4293;4,6643;-0,0715;0,0310;-0,0176;-0,9968;;False
822,70;3.15;pa016​;20250417_161114;1;Marche;-0,0102;1,4334;4,6892;-0,0702;0,0300;-0,0176;-0,9969;;False
822,71;3.17;pa016​;20250417_161114;1;Marche;-0,0117;1,4339;4,7121;-0,0677;0,0303;-0,0196;-0,9971;;False
822,72;3.18;pa016​;20250417_161114;1;Marche;-0,0130;1,4352;4,7345;-0,0719;0,0334;-0,0257;-0,9965;;False
822,74;3.19;pa016​;20250417_161114;1;Marche;-0,0137;1,4381;4,7570;-0,0805;0,0383;-0,0346;-0,9954;;False
822,75;3.21;pa016​;20250417_161114;1;Marche;-0,0141;1,4419;4,7799;-0,0896;0,0424;-0,0403;-0,9943;;False
822,77;3.22;pa016​;20250417_161114;1;Marche;-0,0143;1,4457;4,8023;-0,0959;0,0446;-0,0409;-0,9936;;False
822,78;3.24;pa016​;20250417_161114;1;Marche;-0,0140;1,4497;4,8245;-0,0989;0,0450;-0,0393;-0,9933;;False
822,79;3.25;pa016​;20250417_161114;1;Marche;-0,0133;1,4537;4,8464;-0,1000;0,0459;-0,0377;-0,9932;;False
822,81;3.26;pa016​;20250417_161114;1;Marche;-0,0126;1,4576;4,8680;-0,1014;0,0449;-0,0345;-0,9932;;False
822,82;3.28;pa016​;20250417_161114;1;Marche;-0,0116;1,4609;4,8890;-0,1029;0,0430;-0,0300;-0,9933;;False
822,84;3.29;pa016​;20250417_161114;1;Marche;-0,0106;1,4637;4,9096;-0,1038;0,0407;-0,0255;-0,9934;;False
822,85;3.31;pa016​;20250417_161114;1;Marche;-0,0098;1,4661;4,9301;-0,1031;0,0377;-0,0217;-0,9937;;False
822,86;3.32;pa016​;20250417_161114;1;Marche;-0,0091;1,4677;4,9505;-0,1015;0,0353;-0,0188;-0,9940;;False
822,88;3.33;pa016​;20250417_161114;1;Marche;-0,0086;1,4686;4,9709;-0,1001;0,0330;-0,0176;-0,9943;;False
822,89;3.35;pa016​;20250417_161114;1;Marche;-0,0082;1,4687;4,9913;-0,0987;0,0320;-0,0171;-0,9945;;False
822,90;3.36;pa016​;20250417_161114;1;Marche;-0,0081;1,4680;5,0114;-0,0973;0,0313;-0,0175;-0,9946;;False
822,92;3.38;pa016​;20250417_161114;1;Marche;-0,0081;1,4666;5,0316;-0,0963;0,0316;-0,0184;-0,9947;;False
822,93;3.39;pa016​;20250417_161114;1;Marche;-0,0082;1,4647;5,0520;-0,0956;0,0321;-0,0191;-0,9947;;False
822,95;3.4;pa016​;20250417_161114;1;Marche;-0,0083;1,4622;5,0726;-0,0955;0,0333;-0,0197;-0,9947;;False
822,96;3.42;pa016​;20250417_161114;1;Marche;-0,0084;1,4595;5,0937;-0,0949;0,0351;-0,0206;-0,9947;;False
822,97;3.43;pa016​;20250417_161114;1;Marche;-0,0085;1,4564;5,1150;-0,0939;0,0369;-0,0207;-0,9947;;False
822,99;3.45;pa016​;20250417_161114;1;Marche;-0,0085;1,4530;5,1364;-0,0932;0,0391;-0,0206;-0,9947;;False
823,00;3.46;pa016​;20250417_161114;1;Marche;-0,0085;1,4492;5,1579;-0,0928;0,0412;-0,0204;-0,9946;;False
823,02;3.47;pa016​;20250417_161114;1;Marche;-0,0083;1,4451;5,1793;-0,0935;0,0432;-0,0198;-0,9945;;False
823,03;3.49;pa016​;20250417_161114;1;Marche;-0,0079;1,4410;5,2009;-0,0931;0,0452;-0,0194;-0,9944;;False
823,04;3.5;pa016​;20250417_161114;1;Marche;-0,0075;1,4368;5,2223;-0,0933;0,0470;-0,0199;-0,9943;;False
823,06;3.51;pa016​;20250417_161114;1;Marche;-0,0067;1,4331;5,2441;-0,0940;0,0486;-0,0207;-0,9942;;False
823,07;3.53;pa016​;20250417_161114;1;Marche;-0,0056;1,4296;5,2657;-0,0949;0,0495;-0,0217;-0,9940;;False
823,09;3.54;pa016​;20250417_161114;1;Marche;-0,0042;1,4262;5,2874;-0,0968;0,0501;-0,0226;-0,9938;;False
823,10;3.56;pa016​;20250417_161114;1;Marche;-0,0027;1,4231;5,3093;-0,0970;0,0504;-0,0234;-0,9937;;False
823,11;3.57;pa016​;20250417_161114;1;Marche;-0,0010;1,4211;5,3315;-0,0947;0,0507;-0,0247;-0,9939;;False
823,13;3.58;pa016​;20250417_161114;1;Marche;0,0009;1,4193;5,3535;-0,0914;0,0510;-0,0256;-0,9942;;False
823,14;3.6;pa016​;20250417_161114;1;Marche;0,0030;1,4184;5,3757;-0,0904;0,0513;-0,0266;-0,9942;;False
823,15;3.61;pa016​;20250417_161114;1;Marche;0,0051;1,4204;5,3994;-0,0931;0,0523;-0,0287;-0,9939;;False
823,17;3.63;pa016​;20250417_161114;1;Marche;0,0073;1,4235;5,4237;-0,0905;0,0539;-0,0305;-0,9940;;False
823,18;3.64;pa016​;20250417_161114;1;Marche;0,0099;1,4255;5,4470;-0,0893;0,0546;-0,0307;-0,9940;;False
823,20;3.65;pa016​;20250417_161114;1;Marche;0,0126;1,4267;5,4693;-0,0897;0,0539;-0,0283;-0,9941;;False
823,21;3.67;pa016​;20250417_161114;1;Marche;0,0152;1,4284;5,4908;-0,0936;0,0498;-0,0214;-0,9941;;False
823,22;3.68;pa016​;20250417_161114;1;Marche;0,0173;1,4317;5,5125;-0,1005;0,0439;-0,0128;-0,9939;;False
823,24;3.7;pa016​;20250417_161114;1;Marche;0,0188;1,4357;5,5344;-0,1051;0,0388;-0,0077;-0,9937;;False
823,26;3.71;pa016​;20250417_161114;1;Marche;0,0199;1,4401;5,5558;-0,1075;0,0361;-0,0073;-0,9935;;False
823,28;3.74;pa016​;20250417_161114;1;Marche;0,0211;1,4487;5,5979;-0,1131;0,0321;-0,0063;-0,9931;;False
823,29;3.75;pa016​;20250417_161114;1;Marche;0,0213;1,4533;5,6191;-0,1145;0,0303;-0,0065;-0,9929;;False
823,31;3.76;pa016​;20250417_161114;1;Marche;0,0213;1,4573;5,6398;-0,1155;0,0295;-0,0080;-0,9928;;False
823,32;3.78;pa016​;20250417_161114;1;Marche;0,0210;1,4607;5,6602;-0,1170;0,0287;-0,0100;-0,9927;;False
823,33;3.79;pa016​;20250417_161114;1;Marche;0,0208;1,4636;5,6805;-0,1181;0,0284;-0,0117;-0,9925;;False
823,35;3.81;pa016​;20250417_161114;1;Marche;0,0207;1,4659;5,7007;-0,1181;0,0285;-0,0139;-0,9925;;False
823,36;3.82;pa016​;20250417_161114;1;Marche;0,0206;1,4676;5,7209;-0,1177;0,0289;-0,0164;-0,9925;;False
823,38;3.83;pa016​;20250417_161114;1;Marche;0,0204;1,4685;5,7409;-0,1174;0,0291;-0,0184;-0,9925;;False
823,39;3.85;pa016​;20250417_161114;1;Marche;0,0203;1,4690;5,7610;-0,1173;0,0296;-0,0204;-0,9924;;False
823,40;3.86;pa016​;20250417_161114;1;Marche;0,0203;1,4688;5,7813;-0,1164;0,0301;-0,0222;-0,9925;;False
823,42;3.88;pa016​;20250417_161114;1;Marche;0,0202;1,4680;5,8017;-0,1144;0,0302;-0,0232;-0,9927;;False
823,43;3.89;pa016​;20250417_161114;1;Marche;0,0200;1,4667;5,8222;-0,1123;0,0296;-0,0231;-0,9930;;False
823,45;3.9;pa016​;20250417_161114;1;Marche;0,0199;1,4650;5,8427;-0,1099;0,0292;-0,0231;-0,9932;;False
823,46;3.92;pa016​;20250417_161114;1;Marche;0,0196;1,4630;5,8634;-0,1078;0,0287;-0,0230;-0,9935;;False
823,47;3.93;pa016​;20250417_161114;1;Marche;0,0193;1,4605;5,8842;-0,1059;0,0281;-0,0224;-0,9937;;False
823,49;3.95;pa016​;20250417_161114;1;Marche;0,0189;1,4577;5,9049;-0,1044;0,0278;-0,0218;-0,9939;;False
823,50;3.96;pa016​;20250417_161114;1;Marche;0,0185;1,4548;5,9258;-0,1032;0,0274;-0,0213;-0,9941;;False
823,52;3.97;pa016​;20250417_161114;1;Marche;0,0180;1,4519;5,9468;-0,1013;0,0270;-0,0208;-0,9943;;False
823,53;3.99;pa016​;20250417_161114;1;Marche;0,0175;1,4488;5,9678;-0,0992;0,0259;-0,0201;-0,9945;;False
823,54;4.0;pa016​;20250417_161114;1;Marche;0,0170;1,4450;5,9885;-0,0968;0,0247;-0,0189;-0,9948;;False
823,56;4.02;pa016​;20250417_161114;1;Marche;0,0164;1,4415;6,0091;-0,0962;0,0236;-0,0179;-0,9949;;False
823,57;4.03;pa016​;20250417_161114;1;Marche;0,0155;1,4384;6,0298;-0,0959;0,0220;-0,0164;-0,9950;;False
823,59;4.04;pa016​;20250417_161114;1;Marche;0,0144;1,4354;6,0503;-0,0968;0,0199;-0,0140;-0,9950;;False
823,60;4.06;pa016​;20250417_161114;1;Marche;0,0131;1,4327;6,0708;-0,0990;0,0174;-0,0117;-0,9949;;False
823,61;4.07;pa016​;20250417_161114;1;Marche;0,0118;1,4299;6,0913;-0,0992;0,0153;-0,0107;-0,9949;;False
823,63;4.08;pa016​;20250417_161114;1;Marche;0,0103;1,4274;6,1115;-0,0970;0,0138;-0,0112;-0,9951;;False
823,64;4.1;pa016​;20250417_161114;1;Marche;0,0086;1,4258;6,1318;-0,0955;0,0127;-0,0120;-0,9953;;False
823,66;4.11;pa016​;20250417_161114;1;Marche;0,0068;1,4256;6,1526;-0,0938;0,0110;-0,0116;-0,9955;;False
823,67;4.13;pa016​;20250417_161114;1;Marche;0,0050;1,4281;6,1748;-0,0953;0,0092;-0,0105;-0,9953;;False
823,68;4.14;pa016​;20250417_161114;1;Marche;0,0030;1,4309;6,1972;-0,0929;0,0070;-0,0092;-0,9956;;False
823,70;4.15;pa016​;20250417_161114;1;Marche;0,0007;1,4336;6,2191;-0,0927;0,0065;-0,0097;-0,9956;;False
823,71;4.17;pa016​;20250417_161114;1;Marche;-0,0015;1,4351;6,2402;-0,0912;0,0075;-0,0109;-0,9957;;False
823,72;4.18;pa016​;20250417_161114;1;Marche;-0,0035;1,4369;6,2609;-0,0928;0,0103;-0,0144;-0,9955;;False
823,74;4.2;pa016​;20250417_161114;1;Marche;-0,0051;1,4390;6,2814;-0,0967;0,0148;-0,0205;-0,9950;;False
823,75;4.21;pa016​;20250417_161114;1;Marche;-0,0064;1,4417;6,3018;-0,1031;0,0193;-0,0252;-0,9942;;False
823,77;4.22;pa016​;20250417_161114;1;Marche;-0,0075;1,4445;6,3219;-0,1082;0,0226;-0,0270;-0,9935;;False
823,78;4.24;pa016​;20250417_161114;1;Marche;-0,0083;1,4475;6,3417;-0,1122;0,0240;-0,0257;-0,9931;;False
823,79;4.25;pa016​;20250417_161114;1;Marche;-0,0088;1,4504;6,3612;-0,1142;0,0250;-0,0243;-0,9928;;False
823,81;4.26;pa016​;20250417_161114;1;Marche;-0,0090;1,4537;6,3805;-0,1165;0,0249;-0,0219;-0,9926;;False
823,82;4.28;pa016​;20250417_161114;1;Marche;-0,0093;1,4566;6,3993;-0,1184;0,0241;-0,0191;-0,9925;;False
823,83;4.29;pa016​;20250417_161114;1;Marche;-0,0093;1,4592;6,4179;-0,1201;0,0230;-0,0158;-0,9924;;False
823,85;4.31;pa016​;20250417_161114;1;Marche;-0,0094;1,4614;6,4364;-0,1203;0,0216;-0,0131;-0,9924;;False
823,86;4.32;pa016​;20250417_161114;1;Marche;-0,0097;1,4631;6,4548;-0,1195;0,0203;-0,0114;-0,9926;;False
823,88;4.33;pa016​;20250417_161114;1;Marche;-0,0101;1,4643;6,4732;-0,1185;0,0193;-0,0099;-0,9927;;False
823,89;4.35;pa016​;20250417_161114;1;Marche;-0,0107;1,4650;6,4917;-0,1176;0,0187;-0,0094;-0,9928;;False
823,90;4.36;pa016​;20250417_161114;1;Marche;-0,0114;1,4652;6,5102;-0,1167;0,0186;-0,0090;-0,9930;;False
823,92;4.38;pa016​;20250417_161114;1;Marche;-0,0121;1,4648;6,5287;-0,1167;0,0187;-0,0091;-0,9930;;False
823,93;4.39;pa016​;20250417_161114;1;Marche;-0,0128;1,4639;6,5473;-0,1170;0,0189;-0,0092;-0,9929;;False
823,95;4.4;pa016​;20250417_161114;1;Marche;-0,0135;1,4627;6,5662;-0,1166;0,0198;-0,0096;-0,9929;;False
823,96;4.42;pa016​;20250417_161114;1;Marche;-0,0141;1,4612;6,5851;-0,1154;0,0211;-0,0103;-0,9930;;False
823,97;4.43;pa016​;20250417_161114;1;Marche;-0,0147;1,4597;6,6042;-0,1150;0,0223;-0,0104;-0,9931;;False
823,99;4.45;pa016​;20250417_161114;1;Marche;-0,0151;1,4578;6,6231;-0,1149;0,0237;-0,0106;-0,9930;;False
824,00;4.46;pa016​;20250417_161114;1;Marche;-0,0156;1,4556;6,6420;-0,1146;0,0249;-0,0105;-0,9930;;False
824,02;4.47;pa016​;20250417_161114;1;Marche;-0,0159;1,4531;6,6609;-0,1139;0,0257;-0,0103;-0,9931;;False
824,03;4.49;pa016​;20250417_161114;1;Marche;-0,0162;1,4506;6,6799;-0,1130;0,0261;-0,0101;-0,9932;;False
824,04;4.5;pa016​;20250417_161114;1;Marche;-0,0162;1,4478;6,6986;-0,1112;0,0265;-0,0103;-0,9934;;False
824,06;4.51;pa016​;20250417_161114;1;Marche;-0,0162;1,4453;6,7173;-0,1104;0,0269;-0,0108;-0,9935;;False
824,07;4.53;pa016​;20250417_161114;1;Marche;-0,0160;1,4427;6,7362;-0,1084;0,0272;-0,0114;-0,9937;;False
824,09;4.54;pa016​;20250417_161114;1;Marche;-0,0156;1,4403;6,7549;-0,1074;0,0274;-0,0124;-0,9938;;False
824,10;4.56;pa016​;20250417_161114;1;Marche;-0,0150;1,4378;6,7734;-0,1060;0,0286;-0,0144;-0,9938;;False
824,11;4.57;pa016​;20250417_161114;1;Marche;-0,0141;1,4354;6,7920;-0,1044;0,0306;-0,0166;-0,9939;;False
824,13;4.58;pa016​;20250417_161114;1;Marche;-0,0130;1,4331;6,8106;-0,1016;0,0327;-0,0183;-0,9941;;False
824,14;4.6;pa016​;20250417_161114;1;Marche;-0,0117;1,4311;6,8289;-0,0992;0,0350;-0,0196;-0,9943;;False
824,16;4.61;pa016​;20250417_161114;1;Marche;-0,0103;1,4304;6,8476;-0,0986;0,0375;-0,0210;-0,9942;;False
824,17;4.62;pa016​;20250417_161114;1;Marche;-0,0087;1,4326;6,8676;-0,1003;0,0404;-0,0221;-0,9939;;False
824,18;4.64;pa016​;20250417_161114;1;Marche;-0,0067;1,4361;6,8884;-0,0978;0,0428;-0,0215;-0,9941;;False
824,20;4.65;pa016​;20250417_161114;1;Marche;-0,0043;1,4377;6,9077;-0,0952;0,0453;-0,0210;-0,9942;;False
824,21;4.67;pa016​;20250417_161114;1;Marche;-0,0018;1,4383;6,9259;-0,0935;0,0468;-0,0175;-0,9944;;False
824,22;4.68;pa016​;20250417_161114;1;Marche;0,0006;1,4394;6,9443;-0,0934;0,0453;-0,0099;-0,9945;;False
824,24;4.69;pa016​;20250417_161114;1;Marche;0,0025;1,4424;6,9630;-0,0973;0,0418;-0,0005;-0,9944;;False
824,25;4.71;pa016​;20250417_161114;1;Marche;0,0039;1,4456;6,9819;-0,0988;0,0381;0,0065;-0,9944;;False
824,27;4.72;pa016​;20250417_161114;1;Marche;0,0053;1,4488;7,0004;-0,1011;0,0356;0,0109;-0,9942;;False
824,28;4.74;pa016​;20250417_161114;1;Marche;0,0060;1,4519;7,0188;-0,1033;0,0331;0,0115;-0,9940;;False
824,29;4.75;pa016​;20250417_161114;1;Marche;0,0063;1,4553;7,0373;-0,1041;0,0316;0,0111;-0,9940;;False
824,31;4.76;pa016​;20250417_161114;1;Marche;0,0064;1,4589;7,0556;-0,1048;0,0295;0,0096;-0,9940;;False
824,32;4.78;pa016​;20250417_161114;1;Marche;0,0063;1,4619;7,0734;-0,1058;0,0278;0,0062;-0,9940;;False
824,33;4.79;pa016​;20250417_161114;1;Marche;0,0061;1,4647;7,0912;-0,1069;0,0271;0,0028;-0,9939;;False
824,35;4.81;pa016​;20250417_161114;1;Marche;0,0058;1,4674;7,1092;-0,1065;0,0267;-0,0006;-0,9939;;False
824,36;4.82;pa016​;20250417_161114;1;Marche;0,0056;1,4697;7,1272;-0,1049;0,0264;-0,0030;-0,9941;;False
824,38;4.83;pa016​;20250417_161114;1;Marche;0,0053;1,4714;7,1450;-0,1033;0,0265;-0,0057;-0,9943;;False
824,39;4.85;pa016​;20250417_161114;1;Marche;0,0050;1,4726;7,1626;-0,1018;0,0268;-0,0081;-0,9944;;False
824,40;4.86;pa016​;20250417_161114;1;Marche;0,0048;1,4732;7,1805;-0,1008;0,0274;-0,0099;-0,9945;;False
824,42;4.88;pa016​;20250417_161114;1;Marche;0,0046;1,4734;7,1984;-0,0992;0,0285;-0,0115;-0,9946;;False
824,43;4.89;pa016​;20250417_161114;1;Marche;0,0045;1,4732;7,2163;-0,0975;0,0297;-0,0126;-0,9947;;False
824,45;4.9;pa016​;20250417_161114;1;Marche;0,0045;1,4725;7,2341;-0,0958;0,0305;-0,0129;-0,9948;;False
824,46;4.92;pa016​;20250417_161114;1;Marche;0,0046;1,4715;7,2520;-0,0947;0,0310;-0,0127;-0,9949;;False
824,47;4.93;pa016​;20250417_161114;1;Marche;0,0046;1,4703;7,2702;-0,0938;0,0316;-0,0126;-0,9950;;False
824,49;4.95;pa016​;20250417_161114;1;Marche;0,0046;1,4683;7,2885;-0,0915;0,0319;-0,0120;-0,9952;;False
824,50;4.96;pa016​;20250417_161114;1;Marche;0,0048;1,4662;7,3066;-0,0903;0,0318;-0,0114;-0,9953;;False
824,52;4.97;pa016​;20250417_161114;1;Marche;0,0050;1,4637;7,3248;-0,0890;0,0313;-0,0108;-0,9955;;False
824,53;4.99;pa016​;20250417_161114;1;Marche;0,0051;1,4609;7,3428;-0,0880;0,0301;-0,0096;-0,9956;;False
824,54;5.0;pa016​;20250417_161114;1;Marche;0,0050;1,4581;7,3610;-0,0878;0,0284;-0,0080;-0,9957;;False
824,56;5.02;pa016​;20250417_161114;1;Marche;0,0049;1,4549;7,3788;-0,0870;0,0264;-0,0064;-0,9958;;False
824,57;5.03;pa016​;20250417_161114;1;Marche;0,0049;1,4520;7,3967;-0,0874;0,0246;-0,0054;-0,9959;;False
824,59;5.04;pa016​;20250417_161114;1;Marche;0,0046;1,4491;7,4144;-0,0879;0,0226;-0,0044;-0,9959;;False
824,60;5.06;pa016​;20250417_161114;1;Marche;0,0042;1,4463;7,4321;-0,0884;0,0204;-0,0033;-0,9959;;False
824,61;5.07;pa016​;20250417_161114;1;Marche;0,0034;1,4439;7,4501;-0,0882;0,0180;-0,0024;-0,9959;;False
824,63;5.08;pa016​;20250417_161114;1;Marche;0,0024;1,4413;7,4680;-0,0866;0,0158;-0,0018;-0,9961;;False
824,64;5.1;pa016​;20250417_161114;1;Marche;0,0012;1,4394;7,4858;-0,0852;0,0130;-0,0010;-0,9963;;False
824,66;5.11;pa016​;20250417_161114;1;Marche;0,0000;1,4377;7,5037;-0,0826;0,0107;-0,0007;-0,9965;;False
824,67;5.13;pa016​;20250417_161114;1;Marche;-0,0015;1,4384;7,5222;-0,0849;0,0083;-0,0001;-0,9964;;False
824,68;5.14;pa016​;20250417_161114;1;Marche;-0,0033;1,4412;7,5420;-0,0854;0,0057;0,0012;-0,9963;;False
824,70;5.15;pa016​;20250417_161114;1;Marche;-0,0053;1,4431;7,5612;-0,0844;0,0030;0,0010;-0,9964;;False
824,71;5.17;pa016​;20250417_161114;1;Marche;-0,0073;1,4447;7,5796;-0,0852;0,0022;-0,0019;-0,9964;;False
824,72;5.18;pa016​;20250417_161114;1;Marche;-0,0092;1,4458;7,5975;-0,0865;0,0027;-0,0053;-0,9962;;False
824,74;5.19;pa016​;20250417_161114;1;Marche;-0,0111;1,4475;7,6148;-0,0909;0,0048;-0,0113;-0,9958;;False
824,75;5.21;pa016​;20250417_161114;1;Marche;-0,0126;1,4497;7,6319;-0,0961;0,0078;-0,0179;-0,9952;;False
824,77;5.22;pa016​;20250417_161114;1;Marche;-0,0140;1,4524;7,6489;-0,0997;0,0103;-0,0227;-0,9947;;False
824,78;5.24;pa016​;20250417_161114;1;Marche;-0,0149;1,4556;7,6659;-0,1009;0,0124;-0,0252;-0,9945;;False
824,79;5.25;pa016​;20250417_161114;1;Marche;-0,0155;1,4589;7,6827;-0,1007;0,0137;-0,0261;-0,9945;;False
824,81;5.26;pa016​;20250417_161114;1;Marche;-0,0160;1,4621;7,6994;-0,0986;0,0150;-0,0273;-0,9946;;False
824,82;5.28;pa016​;20250417_161114;1;Marche;-0,0161;1,4649;7,7156;-0,0980;0,0171;-0,0278;-0,9947;;False
824,84;5.29;pa016​;20250417_161114;1;Marche;-0,0158;1,4674;7,7316;-0,0980;0,0190;-0,0273;-0,9946;;False
824,85;5.31;pa016​;20250417_161114;1;Marche;-0,0154;1,4697;7,7474;-0,0975;0,0203;-0,0260;-0,9947;;False
824,86;5.32;pa016​;20250417_161114;1;Marche;-0,0148;1,4716;7,7632;-0,0964;0,0211;-0,0234;-0,9948;;False
824,88;5.34;pa016​;20250417_161114;1;Marche;-0,0142;1,4728;7,7788;-0,0947;0,0212;-0,0208;-0,9951;;False
824,89;5.35;pa016​;20250417_161114;1;Marche;-0,0135;1,4737;7,7942;-0,0934;0,0212;-0,0181;-0,9952;;False
824,90;5.36;pa016​;20250417_161114;1;Marche;-0,0126;1,4742;7,8096;-0,0922;0,0209;-0,0154;-0,9954;;False
824,92;5.38;pa016​;20250417_161114;1;Marche;-0,0118;1,4744;7,8248;-0,0917;0,0201;-0,0132;-0,9955;;False
824,93;5.39;pa016​;20250417_161114;1;Marche;-0,0109;1,4740;7,8400;-0,0909;0,0194;-0,0116;-0,9956;;False
824,95;5.4;pa016​;20250417_161114;1;Marche;-0,0099;1,4733;7,8552;-0,0908;0,0184;-0,0105;-0,9956;;False
824,96;5.42;pa016​;20250417_161114;1;Marche;-0,0089;1,4724;7,8702;-0,0906;0,0172;-0,0099;-0,9957;;False
824,97;5.43;pa016​;20250417_161114;1;Marche;-0,0077;1,4714;7,8853;-0,0903;0,0160;-0,0097;-0,9957;;False
824,99;5.45;pa016​;20250417_161114;1;Marche;-0,0065;1,4702;7,9004;-0,0893;0,0150;-0,0104;-0,9958;;False
825,00;5.46;pa016​;20250417_161114;1;Marche;-0,0051;1,4687;7,9152;-0,0885;0,0142;-0,0112;-0,9959;;False
825,02;5.47;pa016​;20250417_161114;1;Marche;-0,0035;1,4671;7,9300;-0,0875;0,0132;-0,0117;-0,9960;;False
825,03;5.49;pa016​;20250417_161114;1;Marche;-0,0019;1,4655;7,9448;-0,0864;0,0123;-0,0124;-0,9961;;False
825,04;5.5;pa016​;20250417_161114;1;Marche;0,0000;1,4636;7,9594;-0,0840;0,0115;-0,0129;-0,9963;;False
825,06;5.52;pa016​;20250417_161114;1;Marche;0,0019;1,4612;7,9735;-0,0823;0,0107;-0,0132;-0,9965;;False
825,07;5.53;pa016​;20250417_161114;1;Marche;0,0040;1,4592;7,9877;-0,0821;0,0104;-0,0138;-0,9965;;False
825,09;5.54;pa016​;20250417_161114;1;Marche;0,0064;1,4574;8,0020;-0,0809;0,0101;-0,0140;-0,9966;;False
825,10;5.56;pa016​;20250417_161114;1;Marche;0,0089;1,4558;8,0159;-0,0804;0,0094;-0,0138;-0,9966;;False
825,11;5.57;pa016​;20250417_161114;1;Marche;0,0117;1,4544;8,0300;-0,0791;0,0087;-0,0137;-0,9967;;False
825,13;5.59;pa016​;20250417_161114;1;Marche;0,0148;1,4534;8,0443;-0,0755;0,0078;-0,0130;-0,9970;;False
825,14;5.6;pa016​;20250417_161114;1;Marche;0,0180;1,4524;8,0584;-0,0696;0,0062;-0,0121;-0,9975;;False
825,16;5.61;pa016​;20250417_161114;1;Marche;0,0214;1,4514;8,0723;-0,0654;0,0050;-0,0121;-0,9978;;False
