Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3656,07;2.54;pa008 0 ​;20250410_155936;1;TUG1;0,1781;1,3587;2,5620;-0,2129;0,3825;-0,0890;-0,8946;Collision avec Chemin1 - Objet Parent Plot1;False
3656,08;2.56;pa008 0 ​;20250410_155936;1;TUG1;0,1687;1,3576;2,5689;-0,2113;0,3934;-0,0959;-0,8896;Collision avec Chemin1 - Objet Parent Plot1;False
3656,10;2.57;pa008 0 ​;20250410_155936;1;TUG1;0,1593;1,3577;2,5754;-0,2133;0,4049;-0,1037;-0,8831;Collision avec Chemin1 - Objet Parent Plot1;False
3656,11;2.58;pa008 0 ​;20250410_155936;1;TUG1;0,1494;1,3586;2,5825;-0,2147;0,4165;-0,1090;-0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
3656,13;2.6;pa008 0 ​;20250410_155936;1;TUG1;0,1393;1,3598;2,5899;-0,2111;0,4281;-0,1110;-0,8717;Collision avec Chemin1 - Objet Parent Plot1;False
3656,14;2.61;pa008 0 ​;20250410_155936;1;TUG1;0,1294;1,3611;2,5967;-0,2069;0,4396;-0,1120;-0,8668;Collision avec Chemin1 - Objet Parent Plot1;False
3656,15;2.63;pa008 0 ​;20250410_155936;1;TUG1;0,1196;1,3625;2,6031;-0,2065;0,4509;-0,1131;-0,8610;Collision avec Chemin1 - Objet Parent Plot1;False
3656,17;2.64;pa008 0 ​;20250410_155936;1;TUG1;0,1098;1,3636;2,6091;-0,2058;0,4625;-0,1142;-0,8548;Collision avec Chemin1 - Objet Parent Plot1;False
3656,18;2.65;pa008 0 ​;20250410_155936;1;TUG1;0,0999;1,3649;2,6150;-0,2067;0,4735;-0,1155;-0,8484;Collision avec Chemin1 - Objet Parent Plot1;False
3656,20;2.67;pa008 0 ​;20250410_155936;1;TUG1;0,0899;1,3662;2,6204;-0,2078;0,4845;-0,1175;-0,8416;Collision avec Chemin1 - Objet Parent Plot1;False
3656,21;2.68;pa008 0 ​;20250410_155936;1;TUG1;0,0797;1,3676;2,6253;-0,2084;0,4960;-0,1203;-0,8343;Collision avec Gauche1 - Objet Parent Plot1;False
3656,22;2.7;pa008 0 ​;20250410_155936;1;TUG1;0,0692;1,3691;2,6297;-0,2088;0,5082;-0,1236;-0,8264;Collision avec Gauche1 - Objet Parent Plot1;False
3656,24;2.71;pa008 0 ​;20250410_155936;1;TUG1;0,0587;1,3705;2,6337;-0,2084;0,5199;-0,1268;-0,8187;Collision avec Gauche1 - Objet Parent Plot1;False
3656,25;2.72;pa008 0 ​;20250410_155936;1;TUG1;0,0479;1,3718;2,6375;-0,2072;0,5317;-0,1295;-0,8109;Collision avec Gauche1 - Objet Parent Plot1;False
3656,27;2.74;pa008 0 ​;20250410_155936;1;TUG1;0,0370;1,3732;2,6408;-0,2052;0,5439;-0,1324;-0,8029;Collision avec Gauche1 - Objet Parent Plot1;False
3656,28;2.75;pa008 0 ​;20250410_155936;1;TUG1;0,0257;1,3744;2,6436;-0,2032;0,5558;-0,1350;-0,7947;Collision avec Gauche1 - Objet Parent Plot1;False
3656,29;2.76;pa008 0 ​;20250410_155936;1;TUG1;0,0144;1,3753;2,6459;-0,2009;0,5682;-0,1369;-0,7862;Collision avec Gauche1 - Objet Parent Plot1;False
3656,31;2.78;pa008 0 ​;20250410_155936;1;TUG1;0,0029;1,3760;2,6477;-0,1981;0,5804;-0,1391;-0,7775;Collision avec Gauche1 - Objet Parent Plot1;False
3656,32;2.79;pa008 0 ​;20250410_155936;1;TUG1;-0,0086;1,3761;2,6495;-0,1949;0,5933;-0,1411;-0,7681;Collision avec Gauche1 - Objet Parent Plot1;False
3656,35;2.82;pa008 0 ​;20250410_155936;1;TUG1;-0,0316;1,3751;2,6513;-0,1876;0,6194;-0,1459;-0,7482;Collision avec Gauche1 - Objet Parent Plot1;False
3656,36;2.83;pa008 0 ​;20250410_155936;1;TUG1;-0,0429;1,3740;2,6515;-0,1846;0,6329;-0,1495;-0,7369;Collision avec Gauche1 - Objet Parent Plot1;False
3656,38;2.85;pa008 0 ​;20250410_155936;1;TUG1;-0,0541;1,3724;2,6515;-0,1813;0,6465;-0,1533;-0,7251;Collision avec Gauche1 - Objet Parent Plot1;False
3656,39;2.86;pa008 0 ​;20250410_155936;1;TUG1;-0,0651;1,3705;2,6512;-0,1792;0,6599;-0,1576;-0,7125;Collision avec Gauche1 - Objet Parent Plot1;False
3656,40;2.88;pa008 0 ​;20250410_155936;1;TUG1;-0,0760;1,3685;2,6509;-0,1786;0,6730;-0,1620;-0,6993;Collision avec Gauche1 - Objet Parent Plot1;False
3656,42;2.89;pa008 0 ​;20250410_155936;1;TUG1;-0,0865;1,3663;2,6501;-0,1792;0,6852;-0,1657;-0,6862;Collision avec Gauche1 - Objet Parent Plot1;False
3656,43;2.9;pa008 0 ​;20250410_155936;1;TUG1;-0,0967;1,3640;2,6493;-0,1798;0,6974;-0,1686;-0,6729;;False
3656,45;2.92;pa008 0 ​;20250410_155936;1;TUG1;-0,1067;1,3618;2,6484;-0,1804;0,7092;-0,1732;-0,6592;;False
3656,46;2.93;pa008 0 ​;20250410_155936;1;TUG1;-0,1166;1,3596;2,6476;-0,1796;0,7208;-0,1779;-0,6454;;False
3656,47;2.94;pa008 0 ​;20250410_155936;1;TUG1;-0,1265;1,3581;2,6467;-0,1788;0,7320;-0,1846;-0,6309;;False
3656,49;2.96;pa008 0 ​;20250410_155936;1;TUG1;-0,1364;1,3573;2,6458;-0,1768;0,7432;-0,1900;-0,6167;;False
3656,50;2.97;pa008 0 ​;20250410_155936;1;TUG1;-0,1460;1,3566;2,6448;-0,1740;0,7532;-0,1919;-0,6046;;False
3656,52;2.99;pa008 0 ​;20250410_155936;1;TUG1;-0,1565;1,3574;2,6440;-0,1744;0,7622;-0,1967;-0,5915;;False
3656,53;3.0;pa008 0 ​;20250410_155936;1;TUG1;-0,1663;1,3567;2,6427;-0,1722;0,7711;-0,1925;-0,5820;;False
3656,54;3.01;pa008 0 ​;20250410_155936;1;TUG1;-0,1756;1,3562;2,6409;-0,1740;0,7774;-0,1859;-0,5752;;False
3656,56;3.03;pa008 0 ​;20250410_155936;1;TUG1;-0,1849;1,3555;2,6385;-0,1755;0,7830;-0,1814;-0,5685;;False
3656,57;3.04;pa008 0 ​;20250410_155936;1;TUG1;-0,1944;1,3550;2,6352;-0,1762;0,7882;-0,1799;-0,5616;;False
3656,58;3.06;pa008 0 ​;20250410_155936;1;TUG1;-0,2037;1,3545;2,6307;-0,1739;0,7947;-0,1821;-0,5523;;False
3656,60;3.07;pa008 0 ​;20250410_155936;1;TUG1;-0,2128;1,3541;2,6255;-0,1693;0,8033;-0,1881;-0,5391;;False
3656,61;3.08;pa008 0 ​;20250410_155936;1;TUG1;-0,2214;1,3538;2,6196;-0,1643;0,8124;-0,1972;-0,5236;;False
3656,63;3.1;pa008 0 ​;20250410_155936;1;TUG1;-0,2297;1,3534;2,6129;-0,1614;0,8212;-0,2055;-0,5073;;False
3656,64;3.11;pa008 0 ​;20250410_155936;1;TUG1;-0,2380;1,3534;2,6057;-0,1604;0,8299;-0,2121;-0,4905;;False
3656,66;3.13;pa008 0 ​;20250410_155936;1;TUG1;-0,2459;1,3535;2,5980;-0,1595;0,8391;-0,2158;-0,4732;;False
3656,67;3.14;pa008 0 ​;20250410_155936;1;TUG1;-0,2534;1,3538;2,5897;-0,1597;0,8478;-0,2184;-0,4560;;False
3656,68;3.15;pa008 0 ​;20250410_155936;1;TUG1;-0,2605;1,3541;2,5810;-0,1598;0,8571;-0,2206;-0,4372;;False
3656,70;3.17;pa008 0 ​;20250410_155936;1;TUG1;-0,2669;1,3542;2,5719;-0,1584;0,8664;-0,2226;-0,4179;;False
3656,71;3.18;pa008 0 ​;20250410_155936;1;TUG1;-0,2727;1,3543;2,5625;-0,1563;0,8754;-0,2252;-0,3983;;False
3656,72;3.2;pa008 0 ​;20250410_155936;1;TUG1;-0,2782;1,3541;2,5530;-0,1534;0,8841;-0,2276;-0,3782;;False
3656,74;3.21;pa008 0 ​;20250410_155936;1;TUG1;-0,2835;1,3539;2,5433;-0,1507;0,8924;-0,2292;-0,3582;;False
3656,75;3.22;pa008 0 ​;20250410_155936;1;TUG1;-0,2882;1,3533;2,5333;-0,1481;0,9002;-0,2295;-0,3393;;False
3656,77;3.24;pa008 0 ​;20250410_155936;1;TUG1;-0,2927;1,3526;2,5233;-0,1458;0,9071;-0,2302;-0,3208;;False
3656,78;3.25;pa008 0 ​;20250410_155936;1;TUG1;-0,2968;1,3518;2,5135;-0,1438;0,9134;-0,2312;-0,3026;;False
3656,79;3.26;pa008 0 ​;20250410_155936;1;TUG1;-0,3008;1,3509;2,5037;-0,1411;0,9192;-0,2319;-0,2852;;False
3656,81;3.28;pa008 0 ​;20250410_155936;1;TUG1;-0,3049;1,3498;2,4937;-0,1387;0,9244;-0,2324;-0,2689;;False
3656,82;3.29;pa008 0 ​;20250410_155936;1;TUG1;-0,3088;1,3487;2,4834;-0,1370;0,9288;-0,2323;-0,2542;;False
3656,84;3.31;pa008 0 ​;20250410_155936;1;TUG1;-0,3125;1,3476;2,4728;-0,1361;0,9325;-0,2323;-0,2408;;False
3656,85;3.32;pa008 0 ​;20250410_155936;1;TUG1;-0,3155;1,3464;2,4624;-0,1367;0,9356;-0,2317;-0,2289;;False
3656,86;3.33;pa008 0 ​;20250410_155936;1;TUG1;-0,3182;1,3455;2,4517;-0,1362;0,9382;-0,2322;-0,2175;;False
3656,88;3.35;pa008 0 ​;20250410_155936;1;TUG1;-0,3209;1,3448;2,4409;-0,1352;0,9403;-0,2344;-0,2064;;False
3656,89;3.36;pa008 0 ​;20250410_155936;1;TUG1;-0,3235;1,3450;2,4298;-0,1322;0,9419;-0,2389;-0,1956;;False
3656,91;3.38;pa008 0 ​;20250410_155936;1;TUG1;-0,3260;1,3456;2,4184;-0,1267;0,9441;-0,2416;-0,1848;;False
3656,92;3.39;pa008 0 ​;20250410_155936;1;TUG1;-0,3287;1,3473;2,4062;-0,1194;0,9466;-0,2438;-0,1742;;False
3656,93;3.4;pa008 0 ​;20250410_155936;1;TUG1;-0,3317;1,3493;2,3934;-0,1124;0,9498;-0,2423;-0,1631;;False
3656,95;3.42;pa008 0 ​;20250410_155936;1;TUG1;-0,3335;1,3497;2,3819;-0,1079;0,9536;-0,2351;-0,1540;;False
3656,96;3.43;pa008 0 ​;20250410_155936;1;TUG1;-0,3350;1,3520;2,3708;-0,1068;0,9544;-0,2391;-0,1436;;False
3656,97;3.44;pa008 0 ​;20250410_155936;1;TUG1;-0,3370;1,3548;2,3595;-0,1058;0,9550;-0,2429;-0,1330;;False
3656,99;3.46;pa008 0 ​;20250410_155936;1;TUG1;-0,3391;1,3575;2,3475;-0,1015;0,9575;-0,2397;-0,1241;;False
3657,00;3.47;pa008 0 ​;20250410_155936;1;TUG1;-0,3414;1,3603;2,3350;-0,0942;0,9612;-0,2315;-0,1165;;False
3657,02;3.49;pa008 0 ​;20250410_155936;1;TUG1;-0,3437;1,3626;2,3230;-0,0871;0,9646;-0,2233;-0,1097;;False
3657,03;3.5;pa008 0 ​;20250410_155936;1;TUG1;-0,3461;1,3643;2,3114;-0,0823;0,9668;-0,2193;-0,1022;;False
3657,04;3.51;pa008 0 ​;20250410_155936;1;TUG1;-0,3484;1,3655;2,2999;-0,0801;0,9680;-0,2181;-0,0942;;False
3657,06;3.53;pa008 0 ​;20250410_155936;1;TUG1;-0,3505;1,3666;2,2882;-0,0794;0,9681;-0,2212;-0,0872;;False
3657,07;3.54;pa008 0 ​;20250410_155936;1;TUG1;-0,3530;1,3676;2,2763;-0,0797;0,9678;-0,2248;-0,0808;;False
3657,08;3.56;pa008 0 ​;20250410_155936;1;TUG1;-0,3559;1,3687;2,2639;-0,0791;0,9677;-0,2273;-0,0745;;False
3657,10;3.57;pa008 0 ​;20250410_155936;1;TUG1;-0,3586;1,3700;2,2510;-0,0777;0,9680;-0,2285;-0,0686;;False
3657,11;3.58;pa008 0 ​;20250410_155936;1;TUG1;-0,3611;1,3713;2,2382;-0,0770;0,9686;-0,2278;-0,0630;;False
3657,13;3.6;pa008 0 ​;20250410_155936;1;TUG1;-0,3635;1,3721;2,2255;-0,0764;0,9694;-0,2261;-0,0580;;False
3657,14;3.61;pa008 0 ​;20250410_155936;1;TUG1;-0,3657;1,3727;2,2127;-0,0749;0,9700;-0,2250;-0,0532;;False
3657,16;3.63;pa008 0 ​;20250410_155936;1;TUG1;-0,3677;1,3730;2,1997;-0,0725;0,9707;-0,2237;-0,0486;;False
3657,17;3.64;pa008 0 ​;20250410_155936;1;TUG1;-0,3695;1,3731;2,1866;-0,0704;0,9714;-0,2223;-0,0438;;False
3657,18;3.65;pa008 0 ​;20250410_155936;1;TUG1;-0,3710;1,3727;2,1734;-0,0684;0,9721;-0,2209;-0,0393;;False
3657,20;3.67;pa008 0 ​;20250410_155936;1;TUG1;-0,3723;1,3723;2,1602;-0,0661;0,9727;-0,2199;-0,0346;;False
3657,21;3.68;pa008 0 ​;20250410_155936;1;TUG1;-0,3737;1,3715;2,1470;-0,0637;0,9733;-0,2187;-0,0300;;False
3657,22;3.7;pa008 0 ​;20250410_155936;1;TUG1;-0,3749;1,3708;2,1335;-0,0607;0,9738;-0,2177;-0,0255;;False
3657,24;3.71;pa008 0 ​;20250410_155936;1;TUG1;-0,3763;1,3699;2,1199;-0,0579;0,9744;-0,2162;-0,0200;;False
3657,25;3.72;pa008 0 ​;20250410_155936;1;TUG1;-0,3773;1,3690;2,1059;-0,0549;0,9751;-0,2141;-0,0149;;False
3657,27;3.74;pa008 0 ​;20250410_155936;1;TUG1;-0,3786;1,3681;2,0913;-0,0529;0,9759;-0,2117;-0,0091;;False
3657,28;3.75;pa008 0 ​;20250410_155936;1;TUG1;-0,3802;1,3671;2,0765;-0,0516;0,9767;-0,2083;-0,0044;;False
3657,29;3.77;pa008 0 ​;20250410_155936;1;TUG1;-0,3816;1,3660;2,0615;-0,0502;0,9774;-0,2055;-0,0004;;False
3657,31;3.78;pa008 0 ​;20250410_155936;1;TUG1;-0,3835;1,3646;2,0467;-0,0488;0,9778;-0,2037;0,0044;;False
3657,32;3.79;pa008 0 ​;20250410_155936;1;TUG1;-0,3854;1,3630;2,0320;-0,0473;0,9778;-0,2038;0,0087;;False
3657,34;3.81;pa008 0 ​;20250410_155936;1;TUG1;-0,3873;1,3617;2,0175;-0,0450;0,9772;-0,2070;0,0126;;False
3657,35;3.82;pa008 0 ​;20250410_155936;1;TUG1;-0,3892;1,3609;2,0027;-0,0420;0,9762;-0,2118;0,0174;;False
3657,36;3.84;pa008 0 ​;20250410_155936;1;TUG1;-0,3914;1,3607;1,9879;-0,0384;0,9751;-0,2172;0,0227;;False
3657,38;3.85;pa008 0 ​;20250410_155936;1;TUG1;-0,3935;1,3608;1,9734;-0,0352;0,9744;-0,2202;0,0271;;False
3657,39;3.86;pa008 0 ​;20250410_155936;1;TUG1;-0,3959;1,3621;1,9588;-0,0313;0,9752;-0,2166;0,0319;;False
3657,41;3.88;pa008 0 ​;20250410_155936;1;TUG1;-0,3984;1,3642;1,9438;-0,0278;0,9756;-0,2145;0,0368;;False
3657,42;3.89;pa008 0 ​;20250410_155936;1;TUG1;-0,4011;1,3676;1,9277;-0,0244;0,9761;-0,2117;0,0428;;False
3657,43;3.9;pa008 0 ​;20250410_155936;1;TUG1;-0,4036;1,3687;1,9127;-0,0255;0,9786;-0,1986;0,0466;;False
3657,45;3.92;pa008 0 ​;20250410_155936;1;TUG1;-0,4066;1,3716;1,8968;-0,0279;0,9792;-0,1948;0,0493;;False
3657,46;3.93;pa008 0 ​;20250410_155936;1;TUG1;-0,4096;1,3734;1,8810;-0,0320;0,9805;-0,1875;0,0502;;False
3657,47;3.94;pa008 0 ​;20250410_155936;1;TUG1;-0,4122;1,3746;1,8655;-0,0359;0,9811;-0,1837;0,0497;;False
3657,49;3.96;pa008 0 ​;20250410_155936;1;TUG1;-0,4143;1,3761;1,8502;-0,0387;0,9808;-0,1848;0,0485;;False
3657,50;3.97;pa008 0 ​;20250410_155936;1;TUG1;-0,4157;1,3780;1,8341;-0,0398;0,9800;-0,1890;0,0478;;False
3657,52;3.99;pa008 0 ​;20250410_155936;1;TUG1;-0,4167;1,3804;1,8177;-0,0401;0,9794;-0,1921;0,0481;;False
3657,53;4.0;pa008 0 ​;20250410_155936;1;TUG1;-0,4175;1,3836;1,8007;-0,0388;0,9787;-0,1955;0,0502;;False
3657,54;4.01;pa008 0 ​;20250410_155936;1;TUG1;-0,4180;1,3866;1,7837;-0,0353;0,9781;-0,1981;0,0525;;False
3657,56;4.03;pa008 0 ​;20250410_155936;1;TUG1;-0,4179;1,3890;1,7671;-0,0307;0,9778;-0,1996;0,0554;;False
3657,57;4.04;pa008 0 ​;20250410_155936;1;TUG1;-0,4177;1,3912;1,7505;-0,0264;0,9774;-0,2013;0,0589;;False
3657,58;4.06;pa008 0 ​;20250410_155936;1;TUG1;-0,4176;1,3933;1,7339;-0,0234;0,9771;-0,2022;0,0622;;False
3657,60;4.07;pa008 0 ​;20250410_155936;1;TUG1;-0,4175;1,3950;1,7171;-0,0218;0,9769;-0,2023;0,0656;;False
3657,61;4.08;pa008 0 ​;20250410_155936;1;TUG1;-0,4170;1,3962;1,7007;-0,0204;0,9769;-0,2016;0,0686;;False
3657,63;4.1;pa008 0 ​;20250410_155936;1;TUG1;-0,4164;1,3967;1,6844;-0,0183;0,9769;-0,2004;0,0723;;False
3657,64;4.11;pa008 0 ​;20250410_155936;1;TUG1;-0,4157;1,3968;1,6681;-0,0151;0,9767;-0,1992;0,0779;;False
3657,65;4.13;pa008 0 ​;20250410_155936;1;TUG1;-0,4149;1,3964;1,6515;-0,0115;0,9765;-0,1977;0,0850;;False
3657,67;4.14;pa008 0 ​;20250410_155936;1;TUG1;-0,4142;1,3956;1,6348;-0,0092;0,9762;-0,1961;0,0921;;False
3657,68;4.15;pa008 0 ​;20250410_155936;1;TUG1;-0,4134;1,3943;1,6179;-0,0082;0,9759;-0,1946;0,0985;;False
3657,70;4.17;pa008 0 ​;20250410_155936;1;TUG1;-0,4127;1,3925;1,6009;-0,0090;0,9754;-0,1943;0,1038;;False
3657,71;4.18;pa008 0 ​;20250410_155936;1;TUG1;-0,4122;1,3903;1,5839;-0,0101;0,9747;-0,1949;0,1086;;False
3657,72;4.2;pa008 0 ​;20250410_155936;1;TUG1;-0,4116;1,3877;1,5670;-0,0107;0,9741;-0,1958;0,1124;;False
3657,74;4.21;pa008 0 ​;20250410_155936;1;TUG1;-0,4110;1,3848;1,5501;-0,0104;0,9735;-0,1970;0,1160;;False
3657,75;4.22;pa008 0 ​;20250410_155936;1;TUG1;-0,4104;1,3817;1,5334;-0,0102;0,9730;-0,1975;0,1193;;False
3657,77;4.24;pa008 0 ​;20250410_155936;1;TUG1;-0,4094;1,3793;1,5169;-0,0095;0,9722;-0,2004;0,1209;;False
3657,78;4.25;pa008 0 ​;20250410_155936;1;TUG1;-0,4085;1,3775;1,5002;-0,0088;0,9710;-0,2052;0,1224;;False
3657,79;4.27;pa008 0 ​;20250410_155936;1;TUG1;-0,4072;1,3764;1,4832;-0,0078;0,9704;-0,2076;0,1229;;False
3657,81;4.28;pa008 0 ​;20250410_155936;1;TUG1;-0,4056;1,3760;1,4659;-0,0066;0,9706;-0,2065;0,1237;;False
3657,82;4.29;pa008 0 ​;20250410_155936;1;TUG1;-0,4036;1,3760;1,4485;-0,0060;0,9712;-0,2027;0,1248;;False
3657,83;4.31;pa008 0 ​;20250410_155936;1;TUG1;-0,4015;1,3761;1,4312;-0,0053;0,9716;-0,2002;0,1257;;False
3657,85;4.32;pa008 0 ​;20250410_155936;1;TUG1;-0,3992;1,3768;1,4138;-0,0032;0,9719;-0,1984;0,1267;;False
3657,86;4.33;pa008 0 ​;20250410_155936;1;TUG1;-0,3965;1,3786;1,3954;-0,0010;0,9717;-0,1985;0,1280;;False
3657,88;4.35;pa008 0 ​;20250410_155936;1;TUG1;-0,3937;1,3806;1,3766;0,0007;0,9720;-0,1961;0,1296;;False
3657,89;4.36;pa008 0 ​;20250410_155936;1;TUG1;-0,3905;1,3822;1,3584;0,0024;0,9723;-0,1934;0,1316;;False
3657,90;4.38;pa008 0 ​;20250410_155936;1;TUG1;-0,3874;1,3843;1,3402;0,0039;0,9720;-0,1925;0,1349;;False
3657,92;4.39;pa008 0 ​;20250410_155936;1;TUG1;-0,3842;1,3856;1,3226;0,0065;0,9717;-0,1908;0,1393;;False
3657,93;4.41;pa008 0 ​;20250410_155936;1;TUG1;-0,3814;1,3870;1,3057;0,0100;0,9706;-0,1919;0,1451;;False
3657,95;4.42;pa008 0 ​;20250410_155936;1;TUG1;-0,3786;1,3889;1,2887;0,0133;0,9693;-0,1938;0,1506;;False
3657,96;4.43;pa008 0 ​;20250410_155936;1;TUG1;-0,3759;1,3916;1,2708;0,0154;0,9682;-0,1956;0,1551;;False
3657,97;4.45;pa008 0 ​;20250410_155936;1;TUG1;-0,3736;1,3940;1,2527;0,0159;0,9683;-0,1917;0,1593;;False
3657,99;4.46;pa008 0 ​;20250410_155936;1;TUG1;-0,3714;1,3966;1,2346;0,0161;0,9681;-0,1906;0,1619;;False
3658,00;4.47;pa008 0 ​;20250410_155936;1;TUG1;-0,3695;1,3987;1,2168;0,0157;0,9677;-0,1907;0,1644;;False
3658,02;4.49;pa008 0 ​;20250410_155936;1;TUG1;-0,3675;1,4006;1,1991;0,0148;0,9672;-0,1917;0,1659;;False
3658,03;4.5;pa008 0 ​;20250410_155936;1;TUG1;-0,3657;1,4022;1,1813;0,0120;0,9668;-0,1935;0,1664;;False
3658,04;4.51;pa008 0 ​;20250410_155936;1;TUG1;-0,3639;1,4040;1,1633;0,0091;0,9665;-0,1959;0,1657;;False
3658,06;4.53;pa008 0 ​;20250410_155936;1;TUG1;-0,3620;1,4053;1,1455;0,0058;0,9667;-0,1956;0,1646;;False
3658,07;4.54;pa008 0 ​;20250410_155936;1;TUG1;-0,3599;1,4064;1,1275;0,0034;0,9670;-0,1954;0,1631;;False
3658,08;4.56;pa008 0 ​;20250410_155936;1;TUG1;-0,3576;1,4070;1,1095;0,0014;0,9676;-0,1942;0,1614;;False
3658,10;4.57;pa008 0 ​;20250410_155936;1;TUG1;-0,3552;1,4071;1,0916;0,0002;0,9681;-0,1931;0,1598;;False
3658,11;4.58;pa008 0 ​;20250410_155936;1;TUG1;-0,3525;1,4068;1,0738;-0,0002;0,9684;-0,1926;0,1585;;False
3658,13;4.6;pa008 0 ​;20250410_155936;1;TUG1;-0,3498;1,4058;1,0561;0,0001;0,9686;-0,1924;0,1574;;False
3658,14;4.61;pa008 0 ​;20250410_155936;1;TUG1;-0,3469;1,4043;1,0384;0,0011;0,9687;-0,1926;0,1568;;False
3658,16;4.63;pa008 0 ​;20250410_155936;1;TUG1;-0,3438;1,4028;1,0206;0,0026;0,9684;-0,1938;0,1570;;False
3658,17;4.64;pa008 0 ​;20250410_155936;1;TUG1;-0,3406;1,4012;1,0028;0,0041;0,9682;-0,1944;0,1574;;False
3658,18;4.65;pa008 0 ​;20250410_155936;1;TUG1;-0,3373;1,3991;0,9849;0,0055;0,9681;-0,1939;0,1583;;False
3658,20;4.67;pa008 0 ​;20250410_155936;1;TUG1;-0,3338;1,3968;0,9671;0,0068;0,9682;-0,1927;0,1593;;False
3658,21;4.68;pa008 0 ​;20250410_155936;1;TUG1;-0,3304;1,3941;0,9495;0,0082;0,9683;-0,1913;0,1607;;False
3658,22;4.7;pa008 0 ​;20250410_155936;1;TUG1;-0,3268;1,3915;0,9319;0,0107;0,9679;-0,1914;0,1627;;False
3658,24;4.71;pa008 0 ​;20250410_155936;1;TUG1;-0,3232;1,3884;0,9145;0,0133;0,9675;-0,1910;0,1651;;False
3658,25;4.72;pa008 0 ​;20250410_155936;1;TUG1;-0,3198;1,3854;0,8974;0,0159;0,9666;-0,1931;0,1677;;False
3658,27;4.74;pa008 0 ​;20250410_155936;1;TUG1;-0,3164;1,3829;0,8806;0,0194;0,9651;-0,1977;0,1707;;False
3658,28;4.75;pa008 0 ​;20250410_155936;1;TUG1;-0,3129;1,3806;0,8641;0,0238;0,9636;-0,2014;0,1741;;False
3658,29;4.76;pa008 0 ​;20250410_155936;1;TUG1;-0,3095;1,3790;0,8472;0,0274;0,9626;-0,2025;0,1782;;False
3658,31;4.78;pa008 0 ​;20250410_155936;1;TUG1;-0,3062;1,3784;0,8301;0,0300;0,9624;-0,1994;0,1821;;False
3658,32;4.79;pa008 0 ​;20250410_155936;1;TUG1;-0,3028;1,3780;0,8130;0,0312;0,9629;-0,1936;0,1855;;False
3658,34;4.81;pa008 0 ​;20250410_155936;1;TUG1;-0,2992;1,3789;0,7954;0,0339;0,9623;-0,1914;0,1900;;False
3658,35;4.82;pa008 0 ​;20250410_155936;1;TUG1;-0,2952;1,3806;0,7765;0,0369;0,9619;-0,1873;0,1958;;False
3658,36;4.83;pa008 0 ​;20250410_155936;1;TUG1;-0,2917;1,3795;0,7590;0,0330;0,9632;-0,1769;0,1998;;False
3658,38;4.85;pa008 0 ​;20250410_155936;1;TUG1;-0,2881;1,3804;0,7409;0,0289;0,9628;-0,1777;0,2017;;False
3658,39;4.86;pa008 0 ​;20250410_155936;1;TUG1;-0,2843;1,3805;0,7226;0,0260;0,9628;-0,1764;0,2030;;False
3658,40;4.88;pa008 0 ​;20250410_155936;1;TUG1;-0,2804;1,3801;0,7051;0,0235;0,9626;-0,1771;0,2035;;False
3658,42;4.89;pa008 0 ​;20250410_155936;1;TUG1;-0,2761;1,3800;0,6880;0,0231;0,9623;-0,1797;0,2030;;False
3658,43;4.9;pa008 0 ​;20250410_155936;1;TUG1;-0,2713;1,3803;0,6709;0,0263;0,9611;-0,1850;0,2032;;False
3658,45;4.92;pa008 0 ​;20250410_155936;1;TUG1;-0,2658;1,3816;0,6533;0,0312;0,9596;-0,1898;0,2052;;False
3658,46;4.93;pa008 0 ​;20250410_155936;1;TUG1;-0,2600;1,3824;0,6359;0,0323;0,9589;-0,1921;0,2065;;False
3658,47;4.95;pa008 0 ​;20250410_155936;1;TUG1;-0,2538;1,3838;0,6189;0,0334;0,9582;-0,1944;0,2072;;False
3658,49;4.96;pa008 0 ​;20250410_155936;1;TUG1;-0,2473;1,3853;0,6019;0,0363;0,9568;-0,1980;0,2097;;False
3658,50;4.97;pa008 0 ​;20250410_155936;1;TUG1;-0,2407;1,3865;0,5856;0,0398;0,9551;-0,2020;0,2132;;False
3658,52;4.99;pa008 0 ​;20250410_155936;1;TUG1;-0,2339;1,3880;0,5698;0,0446;0,9527;-0,2067;0,2182;;False
3658,53;5.0;pa008 0 ​;20250410_155936;1;TUG1;-0,2270;1,3895;0,5541;0,0487;0,9505;-0,2105;0,2234;;False
3658,54;5.02;pa008 0 ​;20250410_155936;1;TUG1;-0,2201;1,3911;0,5385;0,0512;0,9487;-0,2129;0,2280;;False
3658,56;5.03;pa008 0 ​;20250410_155936;1;TUG1;-0,2130;1,3925;0,5230;0,0524;0,9475;-0,2137;0,2321;;False
3658,57;5.04;pa008 0 ​;20250410_155936;1;TUG1;-0,2058;1,3937;0,5076;0,0532;0,9465;-0,2135;0,2363;;False
3658,58;5.06;pa008 0 ​;20250410_155936;1;TUG1;-0,1986;1,3944;0,4923;0,0544;0,9454;-0,2133;0,2404;;False
3658,60;5.07;pa008 0 ​;20250410_155936;1;TUG1;-0,1911;1,3945;0,4772;0,0558;0,9442;-0,2127;0,2453;;False
