Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
781,84;2.95;pa021​;20250603_144014;1;FO2;0,0148;1,5701;1,2645;-0,1689;0,0334;0,0328;-0,9845;;False
781,86;2.96;pa021​;20250603_144014;1;FO2;0,0138;1,5746;1,2820;-0,1691;0,0323;0,0315;-0,9846;;False
781,87;2.98;pa021​;20250603_144014;1;FO2;0,0122;1,5785;1,2991;-0,1687;0,0311;0,0294;-0,9847;;False
781,88;2.99;pa021​;20250603_144014;1;FO2;0,0104;1,5824;1,3163;-0,1698;0,0314;0,0267;-0,9846;;False
781,90;3.0;pa021​;20250603_144014;1;FO2;0,0084;1,5863;1,3335;-0,1710;0,0325;0,0244;-0,9844;;False
781,91;3.02;pa021​;20250603_144014;1;FO2;0,0063;1,5900;1,3501;-0,1710;0,0348;0,0218;-0,9844;;False
781,93;3.03;pa021​;20250603_144014;1;FO2;0,0042;1,5933;1,3671;-0,1709;0,0379;0,0199;-0,9844;;False
781,94;3.04;pa021​;20250603_144014;1;FO2;0,0022;1,5961;1,3840;-0,1699;0,0414;0,0194;-0,9844;;False
781,95;3.06;pa021​;20250603_144014;1;FO2;0,0003;1,5981;1,4006;-0,1680;0,0450;0,0195;-0,9846;;False
781,97;3.07;pa021​;20250603_144014;1;FO2;-0,0013;1,5995;1,4179;-0,1669;0,0479;0,0198;-0,9846;;False
781,98;3.09;pa021​;20250603_144014;1;FO2;-0,0028;1,6003;1,4347;-0,1660;0,0503;0,0204;-0,9846;;False
781,99;3.1;pa021​;20250603_144014;1;FO2;-0,0044;1,6001;1,4520;-0,1650;0,0524;0,0206;-0,9847;;False
782,01;3.11;pa021​;20250603_144014;1;FO2;-0,0056;1,5994;1,4692;-0,1647;0,0545;0,0199;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,02;3.13;pa021​;20250603_144014;1;FO2;-0,0067;1,5978;1,4870;-0,1632;0,0565;0,0188;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,04;3.14;pa021​;20250603_144014;1;FO2;-0,0080;1,5956;1,5046;-0,1621;0,0572;0,0183;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,05;3.16;pa021​;20250603_144014;1;FO2;-0,0094;1,5925;1,5229;-0,1615;0,0565;0,0189;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,06;3.17;pa021​;20250603_144014;1;FO2;-0,0107;1,5888;1,5412;-0,1611;0,0558;0,0198;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,08;3.18;pa021​;20250603_144014;1;FO2;-0,0120;1,5843;1,5599;-0,1604;0,0553;0,0193;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,09;3.2;pa021​;20250603_144014;1;FO2;-0,0135;1,5799;1,5789;-0,1600;0,0554;0,0187;-0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,11;3.21;pa021​;20250603_144014;1;FO2;-0,0152;1,5746;1,5977;-0,1595;0,0555;0,0186;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,12;3.23;pa021​;20250603_144014;1;FO2;-0,0169;1,5689;1,6163;-0,1604;0,0563;0,0181;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,13;3.24;pa021​;20250603_144014;1;FO2;-0,0188;1,5639;1,6353;-0,1630;0,0568;0,0173;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,15;3.25;pa021​;20250603_144014;1;FO2;-0,0206;1,5595;1,6546;-0,1647;0,0566;0,0167;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,16;3.27;pa021​;20250603_144014;1;FO2;-0,0230;1,5559;1,6743;-0,1646;0,0566;0,0159;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,18;3.28;pa021​;20250603_144014;1;FO2;-0,0260;1,5524;1,6944;-0,1608;0,0573;0,0153;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,19;3.29;pa021​;20250603_144014;1;FO2;-0,0294;1,5495;1,7149;-0,1557;0,0564;0,0150;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,20;3.31;pa021​;20250603_144014;1;FO2;-0,0330;1,5472;1,7359;-0,1511;0,0547;0,0150;-0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,22;3.32;pa021​;20250603_144014;1;FO2;-0,0369;1,5458;1,7576;-0,1472;0,0523;0,0151;-0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,23;3.34;pa021​;20250603_144014;1;FO2;-0,0409;1,5449;1,7797;-0,1436;0,0492;0,0162;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,24;3.35;pa021​;20250603_144014;1;FO2;-0,0451;1,5439;1,8020;-0,1415;0,0464;0,0164;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,26;3.36;pa021​;20250603_144014;1;FO2;-0,0496;1,5434;1,8249;-0,1404;0,0429;0,0170;-0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,27;3.38;pa021​;20250603_144014;1;FO2;-0,0546;1,5430;1,8478;-0,1387;0,0391;0,0170;-0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,29;3.39;pa021​;20250603_144014;1;FO2;-0,0595;1,5442;1,8715;-0,1417;0,0355;0,0167;-0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,30;3.41;pa021​;20250603_144014;1;FO2;-0,0650;1,5513;1,8996;-0,1449;0,0315;0,0174;-0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,31;3.42;pa021​;20250603_144014;1;FO2;-0,0702;1,5492;1,9242;-0,1265;0,0278;0,0183;-0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,33;3.44;pa021​;20250603_144014;1;FO2;-0,0752;1,5517;1,9489;-0,1348;0,0267;0,0171;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
782,34;3.45;pa021​;20250603_144014;1;FO2;-0,0801;1,5516;1,9731;-0,1300;0,0266;0,0143;-0,9911;;False
782,36;3.47;pa021​;20250603_144014;1;FO2;-0,0845;1,5495;1,9945;-0,1316;0,0270;0,0121;-0,9909;;False
782,37;3.48;pa021​;20250603_144014;1;FO2;-0,0875;1,5491;2,0146;-0,1385;0,0299;0,0094;-0,9899;;False
782,39;3.5;pa021​;20250603_144014;1;FO2;-0,0893;1,5503;2,0346;-0,1472;0,0342;0,0034;-0,9885;;False
782,40;3.51;pa021​;20250603_144014;1;FO2;-0,0916;1,5527;2,0552;-0,1527;0,0356;0,0015;-0,9876;;False
782,42;3.53;pa021​;20250603_144014;1;FO2;-0,0943;1,5557;2,0753;-0,1548;0,0339;0,0044;-0,9874;;False
782,43;3.54;pa021​;20250603_144014;1;FO2;-0,0965;1,5587;2,0947;-0,1579;0,0342;0,0054;-0,9868;;False
782,45;3.55;pa021​;20250603_144014;1;FO2;-0,0987;1,5619;2,1135;-0,1593;0,0339;0,0061;-0,9866;;False
782,46;3.57;pa021​;20250603_144014;1;FO2;-0,1004;1,5657;2,1319;-0,1604;0,0331;0,0070;-0,9865;;False
782,48;3.58;pa021​;20250603_144014;1;FO2;-0,1021;1,5697;2,1498;-0,1618;0,0321;0,0064;-0,9863;;False
782,49;3.6;pa021​;20250603_144014;1;FO2;-0,1036;1,5737;2,1679;-0,1625;0,0316;0,0045;-0,9862;;False
782,51;3.61;pa021​;20250603_144014;1;FO2;-0,1068;1,5821;2,2043;-0,1624;0,0308;0,0016;-0,9862;;False
782,52;3.63;pa021​;20250603_144014;1;FO2;-0,1085;1,5857;2,2230;-0,1594;0,0296;0,0015;-0,9868;;False
782,54;3.65;pa021​;20250603_144014;1;FO2;-0,1099;1,5891;2,2420;-0,1567;0,0285;0,0033;-0,9872;;False
782,55;3.66;pa021​;20250603_144014;1;FO2;-0,1115;1,5924;2,2614;-0,1548;0,0283;0,0049;-0,9875;;False
782,57;3.67;pa021​;20250603_144014;1;FO2;-0,1135;1,5947;2,2809;-0,1531;0,0289;0,0055;-0,9878;;False
782,58;3.69;pa021​;20250603_144014;1;FO2;-0,1156;1,5963;2,3007;-0,1523;0,0301;0,0059;-0,9879;;False
782,60;3.7;pa021​;20250603_144014;1;FO2;-0,1176;1,5971;2,3209;-0,1521;0,0318;0,0060;-0,9878;;False
782,61;3.72;pa021​;20250603_144014;1;FO2;-0,1194;1,5975;2,3413;-0,1523;0,0327;0,0065;-0,9878;;False
782,63;3.73;pa021​;20250603_144014;1;FO2;-0,1213;1,5971;2,3621;-0,1533;0,0325;0,0079;-0,9876;;False
782,64;3.75;pa021​;20250603_144014;1;FO2;-0,1236;1,5960;2,3831;-0,1550;0,0315;0,0096;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,66;3.76;pa021​;20250603_144014;1;FO2;-0,1261;1,5943;2,4047;-0,1571;0,0309;0,0101;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,67;3.78;pa021​;20250603_144014;1;FO2;-0,1287;1,5918;2,4265;-0,1571;0,0303;0,0097;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,69;3.79;pa021​;20250603_144014;1;FO2;-0,1313;1,5890;2,4487;-0,1580;0,0297;0,0100;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,70;3.81;pa021​;20250603_144014;1;FO2;-0,1367;1,5822;2,4930;-0,1589;0,0291;0,0111;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,72;3.83;pa021​;20250603_144014;1;FO2;-0,1393;1,5775;2,5153;-0,1603;0,0297;0,0126;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,74;3.84;pa021​;20250603_144014;1;FO2;-0,1420;1,5725;2,5374;-0,1612;0,0316;0,0137;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,75;3.86;pa021​;20250603_144014;1;FO2;-0,1447;1,5677;2,5596;-0,1617;0,0339;0,0147;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,77;3.87;pa021​;20250603_144014;1;FO2;-0,1468;1,5635;2,5819;-0,1619;0,0367;0,0151;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,78;3.89;pa021​;20250603_144014;1;FO2;-0,1484;1,5606;2,6049;-0,1614;0,0399;0,0149;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,80;3.9;pa021​;20250603_144014;1;FO2;-0,1501;1,5589;2,6289;-0,1589;0,0427;0,0148;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,81;3.92;pa021​;20250603_144014;1;FO2;-0,1520;1,5565;2,6535;-0,1506;0,0459;0,0132;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,83;3.94;pa021​;20250603_144014;1;FO2;-0,1551;1,5514;2,7026;-0,1404;0,0522;0,0106;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,85;3.95;pa021​;20250603_144014;1;FO2;-0,1557;1,5490;2,7282;-0,1349;0,0556;0,0089;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,86;3.97;pa021​;20250603_144014;1;FO2;-0,1561;1,5470;2,7539;-0,1310;0,0576;0,0099;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,88;3.98;pa021​;20250603_144014;1;FO2;-0,1574;1,5549;2,7858;-0,1454;0,0582;0,0093;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,89;4.0;pa021​;20250603_144014;1;FO2;-0,1589;1,5533;2,8148;-0,1109;0,0600;0,0099;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,91;4.01;pa021​;20250603_144014;1;FO2;-0,1591;1,5510;2,8425;-0,1140;0,0575;0,0118;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
782,92;4.03;pa021​;20250603_144014;1;FO2;-0,1595;1,5510;2,8706;-0,1101;0,0510;0,0090;-0,9926;;False
782,94;4.04;pa021​;20250603_144014;1;FO2;-0,1604;1,5482;2,8966;-0,1095;0,0455;0,0103;-0,9929;;False
782,95;4.06;pa021​;20250603_144014;1;FO2;-0,1615;1,5477;2,9206;-0,1248;0,0374;0,0140;-0,9914;;False
782,97;4.07;pa021​;20250603_144014;1;FO2;-0,1637;1,5476;2,9445;-0,1384;0,0332;0,0146;-0,9897;;False
782,98;4.09;pa021​;20250603_144014;1;FO2;-0,1711;1,5490;2,9908;-0,1548;0,0267;0,0189;-0,9874;;False
783,00;4.11;pa021​;20250603_144014;1;FO2;-0,1756;1,5529;3,0139;-0,1620;0,0270;0,0191;-0,9862;;False
783,01;4.12;pa021​;20250603_144014;1;FO2;-0,1796;1,5583;3,0370;-0,1625;0,0316;0,0109;-0,9861;;False
783,03;4.14;pa021​;20250603_144014;1;FO2;-0,1834;1,5633;3,0592;-0,1618;0,0373;0,0049;-0,9861;;False
783,05;4.15;pa021​;20250603_144014;1;FO2;-0,1875;1,5683;3,0808;-0,1629;0,0418;0,0046;-0,9858;;False
783,06;4.17;pa021​;20250603_144014;1;FO2;-0,1915;1,5728;3,1029;-0,1618;0,0445;0,0061;-0,9858;;False
783,07;4.18;pa021​;20250603_144014;1;FO2;-0,1954;1,5770;3,1251;-0,1604;0,0459;0,0088;-0,9859;;False
783,09;4.2;pa021​;20250603_144014;1;FO2;-0,1989;1,5810;3,1476;-0,1592;0,0480;0,0102;-0,9860;;False
783,11;4.21;pa021​;20250603_144014;1;FO2;-0,2020;1,5846;3,1699;-0,1584;0,0498;0,0101;-0,9861;;False
783,12;4.23;pa021​;20250603_144014;1;FO2;-0,2087;1,5903;3,2150;-0,1572;0,0523;0,0105;-0,9861;;False
783,14;4.24;pa021​;20250603_144014;1;FO2;-0,2118;1,5907;3,2379;-0,1573;0,0509;0,0094;-0,9862;;False
783,15;4.26;pa021​;20250603_144014;1;FO2;-0,2147;1,5905;3,2609;-0,1576;0,0489;0,0058;-0,9863;;False
783,17;4.27;pa021​;20250603_144014;1;FO2;-0,2176;1,5898;3,2839;-0,1591;0,0465;0,0029;-0,9862;;False
783,18;4.29;pa021​;20250603_144014;1;FO2;-0,2201;1,5884;3,3068;-0,1610;0,0442;0,0011;-0,9860;;False
783,20;4.3;pa021​;20250603_144014;1;FO2;-0,2229;1,5868;3,3299;-0,1627;0,0429;0,0004;-0,9857;;False
783,21;4.32;pa021​;20250603_144014;1;FO2;-0,2260;1,5847;3,3535;-0,1628;0,0430;0,0009;-0,9857;;False
783,23;4.33;pa021​;20250603_144014;1;FO2;-0,2292;1,5823;3,3772;-0,1621;0,0431;0,0013;-0,9858;;False
783,24;4.35;pa021​;20250603_144014;1;FO2;-0,2322;1,5794;3,4010;-0,1624;0,0428;0,0020;-0,9858;;False
783,26;4.36;pa021​;20250603_144014;1;FO2;-0,2348;1,5751;3,4239;-0,1614;0,0416;0,0024;-0,9860;;False
783,27;4.38;pa021​;20250603_144014;1;FO2;-0,2373;1,5702;3,4460;-0,1633;0,0391;0,0031;-0,9858;;False
783,29;4.39;pa021​;20250603_144014;1;FO2;-0,2424;1,5609;3,4904;-0,1708;0,0333;0,0049;-0,9847;;False
783,30;4.41;pa021​;20250603_144014;1;FO2;-0,2453;1,5580;3,5131;-0,1767;0,0270;0,0074;-0,9839;;False
783,32;4.43;pa021​;20250603_144014;1;FO2;-0,2484;1,5563;3,5367;-0,1745;0,0216;0,0088;-0,9844;;False
783,34;4.44;pa021​;20250603_144014;1;FO2;-0,2517;1,5541;3,5610;-0,1647;0,0178;0,0091;-0,9861;;False
783,35;4.46;pa021​;20250603_144014;1;FO2;-0,2551;1,5501;3,5836;-0,1557;0,0146;0,0099;-0,9876;;False
783,37;4.47;pa021​;20250603_144014;1;FO2;-0,2591;1,5480;3,6069;-0,1591;0,0095;0,0137;-0,9871;;False
783,38;4.49;pa021​;20250603_144014;1;FO2;-0,2628;1,5470;3,6324;-0,1574;0,0063;0,0155;-0,9874;;False
783,40;4.5;pa021​;20250603_144014;1;FO2;-0,2659;1,5440;3,6571;-0,1509;0,0089;0,0090;-0,9885;;False
783,41;4.52;pa021​;20250603_144014;1;FO2;-0,2717;1,5409;3,7052;-0,1558;0,0152;-0,0036;-0,9877;;False
783,43;4.53;pa021​;20250603_144014;1;FO2;-0,2727;1,5397;3,7286;-0,1635;0,0236;-0,0105;-0,9862;;False
783,44;4.55;pa021​;20250603_144014;1;FO2;-0,2731;1,5409;3,7519;-0,1774;0,0323;-0,0148;-0,9835;;False
783,46;4.57;pa021​;20250603_144014;1;FO2;-0,2735;1,5415;3,7746;-0,1849;0,0354;-0,0085;-0,9821;;False
783,47;4.58;pa021​;20250603_144014;1;FO2;-0,2735;1,5446;3,7981;-0,1941;0,0340;0,0046;-0,9804;;False
783,49;4.6;pa021​;20250603_144014;1;FO2;-0,2727;1,5463;3,8211;-0,1925;0,0344;0,0092;-0,9807;;False
783,51;4.61;pa021​;20250603_144014;1;FO2;-0,2716;1,5484;3,8433;-0,1929;0,0320;0,0125;-0,9806;;False
783,52;4.63;pa021​;20250603_144014;1;FO2;-0,2700;1,5531;3,8885;-0,1950;0,0266;0,0159;-0,9803;;False
783,54;4.65;pa021​;20250603_144014;1;FO2;-0,2691;1,5551;3,9111;-0,1935;0,0215;0,0152;-0,9807;;False
783,55;4.66;pa021​;20250603_144014;1;FO2;-0,2685;1,5566;3,9336;-0,1921;0,0172;0,0132;-0,9811;;False
783,57;4.68;pa021​;20250603_144014;1;FO2;-0,2681;1,5579;3,9559;-0,1920;0,0140;0,0112;-0,9812;;False
783,59;4.69;pa021​;20250603_144014;1;FO2;-0,2676;1,5584;3,9782;-0,1915;0,0122;0,0108;-0,9814;;False
783,60;4.71;pa021​;20250603_144014;1;FO2;-0,2672;1,5589;4,0007;-0,1916;0,0114;0,0113;-0,9814;;False
783,62;4.72;pa021​;20250603_144014;1;FO2;-0,2669;1,5591;4,0236;-0,1905;0,0112;0,0130;-0,9815;;False
783,63;4.74;pa021​;20250603_144014;1;FO2;-0,2663;1,5588;4,0468;-0,1885;0,0123;0,0145;-0,9819;;False
783,65;4.75;pa021​;20250603_144014;1;FO2;-0,2648;1,5573;4,0925;-0,1839;0,0134;0,0177;-0,9827;;False
783,67;4.77;pa021​;20250603_144014;1;FO2;-0,2632;1,5546;4,1146;-0,1801;0,0147;0,0198;-0,9833;;False
783,68;4.79;pa021​;20250603_144014;1;FO2;-0,2612;1,5514;4,1362;-0,1791;0,0160;0,0207;-0,9835;;False
783,70;4.8;pa021​;20250603_144014;1;FO2;-0,2591;1,5490;4,1582;-0,1807;0,0177;0,0205;-0,9832;;False
783,71;4.82;pa021​;20250603_144014;1;FO2;-0,2567;1,5477;4,1806;-0,1857;0,0194;0,0189;-0,9822;;False
783,73;4.84;pa021​;20250603_144014;1;FO2;-0,2512;1,5447;4,2245;-0,1887;0,0226;0,0168;-0,9816;;False
783,75;4.85;pa021​;20250603_144014;1;FO2;-0,2475;1,5432;4,2458;-0,1881;0,0240;0,0159;-0,9817;;False
783,76;4.87;pa021​;20250603_144014;1;FO2;-0,2436;1,5442;4,2681;-0,1861;0,0256;0,0158;-0,9821;;False
783,77;4.88;pa021​;20250603_144014;1;FO2;-0,2398;1,5450;4,2908;-0,1794;0,0277;0,0156;-0,9833;;False
783,79;4.89;pa021​;20250603_144014;1;FO2;-0,2362;1,5483;4,3149;-0,1804;0,0292;0,0163;-0,9830;;False
783,80;4.91;pa021​;20250603_144014;1;FO2;-0,2327;1,5531;4,3417;-0,1745;0,0305;0,0162;-0,9840;;False
783,81;4.92;pa021​;20250603_144014;1;FO2;-0,2294;1,5505;4,3631;-0,1608;0,0297;0,0198;-0,9863;;False
783,83;4.93;pa021​;20250603_144014;1;FO2;-0,2264;1,5508;4,3846;-0,1635;0,0240;0,0284;-0,9858;;False
783,84;4.95;pa021​;20250603_144014;1;FO2;-0,2235;1,5495;4,4048;-0,1631;0,0169;0,0344;-0,9859;;False
783,86;4.96;pa021​;20250603_144014;1;FO2;-0,2210;1,5498;4,4247;-0,1711;0,0079;0,0386;-0,9845;;False
783,87;4.98;pa021​;20250603_144014;1;FO2;-0,2191;1,5522;4,4444;-0,1847;-0,0024;0,0420;-0,9819;;False
783,88;4.99;pa021​;20250603_144014;1;FO2;-0,2179;1,5554;4,4649;-0,1900;-0,0092;0,0411;-0,9809;;False
783,90;5.0;pa021​;20250603_144014;1;FO2;-0,2174;1,5602;4,4861;-0,1914;-0,0132;0,0368;-0,9807;;False
783,91;5.02;pa021​;20250603_144014;1;FO2;-0,2167;1,5663;4,5079;-0,1897;-0,0142;0,0309;-0,9813;;False
783,93;5.03;pa021​;20250603_144014;1;FO2;-0,2163;1,5716;4,5282;-0,1852;-0,0141;0,0250;-0,9823;;False
783,94;5.05;pa021​;20250603_144014;1;FO2;-0,2165;1,5766;4,5477;-0,1841;-0,0128;0,0222;-0,9826;;False
783,95;5.06;pa021​;20250603_144014;1;FO2;-0,2165;1,5820;4,5677;-0,1828;-0,0116;0,0203;-0,9829;;False
783,97;5.08;pa021​;20250603_144014;1;FO2;-0,2168;1,5872;4,5874;-0,1794;-0,0087;0,0205;-0,9835;;False
783,99;5.09;pa021​;20250603_144014;1;FO2;-0,2172;1,5921;4,6074;-0,1755;-0,0070;0,0207;-0,9842;;False
784,00;5.1;pa021​;20250603_144014;1;FO2;-0,2172;1,5964;4,6269;-0,1708;-0,0044;0,0208;-0,9851;;False
784,01;5.12;pa021​;20250603_144014;1;FO2;-0,2168;1,6002;4,6468;-0,1665;-0,0018;0,0210;-0,9858;;False
784,02;5.13;pa021​;20250603_144014;1;FO2;-0,2163;1,6033;4,6668;-0,1625;0,0005;0,0208;-0,9865;;False
784,04;5.14;pa021​;20250603_144014;1;FO2;-0,2155;1,6056;4,6869;-0,1590;0,0027;0,0218;-0,9870;;False
784,05;5.16;pa021​;20250603_144014;1;FO2;-0,2147;1,6059;4,7063;-0,1550;0,0036;0,0236;-0,9876;;False
784,06;5.17;pa021​;20250603_144014;1;FO2;-0,2141;1,6052;4,7256;-0,1519;0,0043;0,0241;-0,9881;;False
784,08;5.18;pa021​;20250603_144014;1;FO2;-0,2130;1,6034;4,7452;-0,1503;0,0053;0,0242;-0,9883;;False
784,09;5.2;pa021​;20250603_144014;1;FO2;-0,2117;1,6008;4,7646;-0,1482;0,0056;0,0235;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,11;5.21;pa021​;20250603_144014;1;FO2;-0,2101;1,5974;4,7847;-0,1476;0,0070;0,0232;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,12;5.23;pa021​;20250603_144014;1;FO2;-0,2087;1,5932;4,8048;-0,1485;0,0080;0,0227;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,13;5.24;pa021​;20250603_144014;1;FO2;-0,2078;1,5879;4,8244;-0,1494;0,0093;0,0222;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,15;5.25;pa021​;20250603_144014;1;FO2;-0,2069;1,5820;4,8444;-0,1512;0,0107;0,0216;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,16;5.27;pa021​;20250603_144014;1;FO2;-0,2059;1,5761;4,8646;-0,1537;0,0122;0,0211;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,18;5.28;pa021​;20250603_144014;1;FO2;-0,2050;1,5707;4,8853;-0,1553;0,0136;0,0214;-0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,19;5.3;pa021​;20250603_144014;1;FO2;-0,2043;1,5662;4,9065;-0,1558;0,0144;0,0225;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,21;5.31;pa021​;20250603_144014;1;FO2;-0,2043;1,5618;4,9278;-0,1531;0,0142;0,0240;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,22;5.33;pa021​;20250603_144014;1;FO2;-0,2048;1,5576;4,9488;-0,1488;0,0134;0,0245;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,23;5.34;pa021​;20250603_144014;1;FO2;-0,2052;1,5536;4,9702;-0,1452;0,0119;0,0248;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,24;5.35;pa021​;20250603_144014;1;FO2;-0,2054;1,5505;4,9924;-0,1429;0,0093;0,0249;-0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,26;5.36;pa021​;20250603_144014;1;FO2;-0,2060;1,5487;5,0152;-0,1402;0,0062;0,0245;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,27;5.38;pa021​;20250603_144014;1;FO2;-0,2068;1,5470;5,0382;-0,1348;0,0043;0,0236;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,29;5.39;pa021​;20250603_144014;1;FO2;-0,2082;1,5455;5,0613;-0,1314;0,0026;0,0239;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,30;5.41;pa021​;20250603_144014;1;FO2;-0,2103;1,5447;5,0845;-0,1291;0,0010;0,0250;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,31;5.42;pa021​;20250603_144014;1;FO2;-0,2122;1,5441;5,1078;-0,1258;-0,0004;0,0267;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,33;5.43;pa021​;20250603_144014;1;FO2;-0,2139;1,5430;5,1306;-0,1205;-0,0023;0,0276;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,34;5.45;pa021​;20250603_144014;1;FO2;-0,2151;1,5469;5,1559;-0,1279;-0,0036;0,0305;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,36;5.46;pa021​;20250603_144014;1;FO2;-0,2166;1,5580;5,1874;-0,1271;-0,0057;0,0326;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,37;5.48;pa021​;20250603_144014;1;FO2;-0,2177;1,5485;5,2096;-0,0883;-0,0042;0,0331;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,38;5.49;pa021​;20250603_144014;1;FO2;-0,2196;1,5485;5,2357;-0,0949;-0,0019;0,0331;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,40;5.5;pa021​;20250603_144014;1;FO2;-0,2205;1,5472;5,2602;-0,0903;0,0026;0,0301;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,41;5.52;pa021​;20250603_144014;1;FO2;-0,2204;1,5456;5,2850;-0,0984;0,0090;0,0225;-0,9949;;False
784,43;5.53;pa021​;20250603_144014;1;FO2;-0,2194;1,5452;5,3079;-0,1127;0,0156;0,0123;-0,9934;;False
784,44;5.55;pa021​;20250603_144014;1;FO2;-0,2183;1,5452;5,3298;-0,1329;0,0190;0,0076;-0,9909;;False
784,45;5.56;pa021​;20250603_144014;1;FO2;-0,2170;1,5463;5,3515;-0,1503;0,0208;0,0083;-0,9884;;False
784,47;5.57;pa021​;20250603_144014;1;FO2;-0,2153;1,5496;5,3727;-0,1657;0,0205;0,0117;-0,9859;;False
