Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4409,23;2.76;pa011​;20250411_105335;1;FO1;0,1285;1,4240;1,9984;-0,0349;-0,0327;0,0013;0,9989;;False
4409,25;2.78;pa011​;20250411_105335;1;FO1;0,1323;1,4223;2,0477;-0,0779;-0,0248;0,0034;0,9967;;False
4409,27;2.8;pa011​;20250411_105335;1;FO1;0,1346;1,4297;2,0660;-0,0734;-0,0138;0,0028;0,9972;;False
4409,29;2.82;pa011​;20250411_105335;1;FO1;0,1356;1,4301;2,0882;-0,0752;-0,0013;-0,0006;0,9972;;False
4409,30;2.83;pa011​;20250411_105335;1;FO1;0,1366;1,4319;2,1088;-0,0732;0,0091;-0,0037;0,9973;;False
4409,32;2.85;pa011​;20250411_105335;1;FO1;0,1384;1,4346;2,1497;-0,0696;0,0249;-0,0036;0,9973;;False
4409,34;2.87;pa011​;20250411_105335;1;FO1;0,1389;1,4350;2,1689;-0,0651;0,0268;0,0037;0,9975;;False
4409,35;2.88;pa011​;20250411_105335;1;FO1;0,1391;1,4350;2,1868;-0,0574;0,0256;0,0110;0,9980;;False
4409,37;2.9;pa011​;20250411_105335;1;FO1;0,1384;1,4361;2,2031;-0,0434;0,0225;0,0152;0,9987;;False
4409,38;2.91;pa011​;20250411_105335;1;FO1;0,1378;1,4368;2,2211;-0,0356;0,0212;0,0119;0,9991;;False
4409,40;2.93;pa011​;20250411_105335;1;FO1;0,1375;1,4377;2,2390;-0,0334;0,0202;0,0069;0,9992;;False
4409,41;2.94;pa011​;20250411_105335;1;FO1;0,1371;1,4384;2,2563;-0,0329;0,0221;0,0026;0,9992;;False
4409,43;2.96;pa011​;20250411_105335;1;FO1;0,1370;1,4382;2,2735;-0,0343;0,0230;0,0032;0,9991;;False
4409,44;2.98;pa011​;20250411_105335;1;FO1;0,1363;1,4371;2,3069;-0,0322;0,0230;0,0080;0,9992;;False
4409,46;2.99;pa011​;20250411_105335;1;FO1;0,1350;1,4352;2,3226;-0,0285;0,0225;0,0105;0,9993;;False
4409,47;3.0;pa011​;20250411_105335;1;FO1;0,1335;1,4330;2,3382;-0,0237;0,0221;0,0107;0,9994;;False
4409,49;3.02;pa011​;20250411_105335;1;FO1;0,1319;1,4305;2,3539;-0,0199;0,0220;0,0110;0,9995;;False
4409,50;3.03;pa011​;20250411_105335;1;FO1;0,1305;1,4284;2,3699;-0,0181;0,0221;0,0113;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,52;3.05;pa011​;20250411_105335;1;FO1;0,1290;1,4256;2,3860;-0,0181;0,0228;0,0124;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,53;3.06;pa011​;20250411_105335;1;FO1;0,1274;1,4225;2,4011;-0,0148;0,0224;0,0150;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,54;3.08;pa011​;20250411_105335;1;FO1;0,1256;1,4188;2,4163;-0,0095;0,0207;0,0190;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,56;3.09;pa011​;20250411_105335;1;FO1;0,1235;1,4149;2,4313;-0,0051;0,0183;0,0226;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,57;3.1;pa011​;20250411_105335;1;FO1;0,1213;1,4116;2,4463;0,0013;0,0154;0,0251;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,59;3.12;pa011​;20250411_105335;1;FO1;0,1192;1,4085;2,4617;0,0065;0,0127;0,0259;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,60;3.13;pa011​;20250411_105335;1;FO1;0,1171;1,4063;2,4776;0,0097;0,0105;0,0262;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,61;3.14;pa011​;20250411_105335;1;FO1;0,1152;1,4042;2,4939;0,0109;0,0084;0,0255;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,63;3.16;pa011​;20250411_105335;1;FO1;0,1129;1,4030;2,5103;0,0132;0,0078;0,0249;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,64;3.17;pa011​;20250411_105335;1;FO1;0,1109;1,4026;2,5271;0,0147;0,0074;0,0245;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,66;3.19;pa011​;20250411_105335;1;FO1;0,1087;1,4033;2,5441;0,0163;0,0085;0,0260;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,67;3.2;pa011​;20250411_105335;1;FO1;0,1064;1,4048;2,5613;0,0189;0,0088;0,0294;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,68;3.21;pa011​;20250411_105335;1;FO1;0,1040;1,4070;2,5790;0,0213;0,0094;0,0322;0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,70;3.23;pa011​;20250411_105335;1;FO1;0,1012;1,4100;2,5976;0,0226;0,0100;0,0352;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,71;3.24;pa011​;20250411_105335;1;FO1;0,0983;1,4136;2,6164;0,0242;0,0096;0,0384;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,73;3.26;pa011​;20250411_105335;1;FO1;0,0952;1,4176;2,6355;0,0249;0,0089;0,0399;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,74;3.27;pa011​;20250411_105335;1;FO1;0,0918;1,4221;2,6544;0,0260;0,0081;0,0399;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,75;3.29;pa011​;20250411_105335;1;FO1;0,0883;1,4267;2,6736;0,0269;0,0072;0,0370;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,77;3.3;pa011​;20250411_105335;1;FO1;0,0852;1,4314;2,6930;0,0275;0,0066;0,0342;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,78;3.31;pa011​;20250411_105335;1;FO1;0,0820;1,4363;2,7125;0,0287;0,0066;0,0324;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,80;3.33;pa011​;20250411_105335;1;FO1;0,0785;1,4409;2,7324;0,0289;0,0078;0,0303;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,81;3.34;pa011​;20250411_105335;1;FO1;0,0746;1,4448;2,7523;0,0277;0,0103;0,0274;0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,82;3.35;pa011​;20250411_105335;1;FO1;0,0708;1,4471;2,7720;0,0247;0,0125;0,0254;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,84;3.37;pa011​;20250411_105335;1;FO1;0,0671;1,4494;2,7918;0,0254;0,0146;0,0265;0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,85;3.38;pa011​;20250411_105335;1;FO1;0,0630;1,4517;2,8118;0,0281;0,0170;0,0285;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,86;3.4;pa011​;20250411_105335;1;FO1;0,0586;1,4520;2,8323;0,0281;0,0193;0,0295;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,88;3.41;pa011​;20250411_105335;1;FO1;0,0541;1,4517;2,8524;0,0270;0,0207;0,0301;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4409,89;3.42;pa011​;20250411_105335;1;FO1;0,0495;1,4515;2,8728;0,0260;0,0209;0,0311;0,9990;;False
4409,91;3.44;pa011​;20250411_105335;1;FO1;0,0448;1,4507;2,8948;0,0152;0,0204;0,0304;0,9992;;False
4409,92;3.45;pa011​;20250411_105335;1;FO1;0,0400;1,4496;2,9172;-0,0025;0,0210;0,0266;0,9994;;False
4409,93;3.47;pa011​;20250411_105335;1;FO1;0,0352;1,4497;2,9394;-0,0177;0,0215;0,0228;0,9994;;False
4409,95;3.48;pa011​;20250411_105335;1;FO1;0,0308;1,4475;2,9613;-0,0320;0,0211;0,0214;0,9990;;False
4409,96;3.49;pa011​;20250411_105335;1;FO1;0,0267;1,4460;2,9824;-0,0387;0,0192;0,0218;0,9988;;False
4409,98;3.51;pa011​;20250411_105335;1;FO1;0,0224;1,4458;3,0040;-0,0355;0,0172;0,0208;0,9990;;False
4409,99;3.52;pa011​;20250411_105335;1;FO1;0,0182;1,4452;3,0263;-0,0341;0,0144;0,0192;0,9991;;False
4410,00;3.53;pa011​;20250411_105335;1;FO1;0,0147;1,4404;3,0491;-0,0433;0,0100;0,0188;0,9988;;False
4410,02;3.55;pa011​;20250411_105335;1;FO1;0,0118;1,4381;3,0701;-0,0449;0,0051;0,0213;0,9988;;False
4410,03;3.56;pa011​;20250411_105335;1;FO1;0,0097;1,4371;3,0907;-0,0381;-0,0010;0,0257;0,9989;;False
4410,04;3.58;pa011​;20250411_105335;1;FO1;0,0080;1,4363;3,1120;-0,0307;-0,0071;0,0298;0,9991;;False
4410,06;3.59;pa011​;20250411_105335;1;FO1;0,0060;1,4354;3,1323;-0,0235;-0,0112;0,0297;0,9992;;False
4410,07;3.6;pa011​;20250411_105335;1;FO1;0,0043;1,4352;3,1519;-0,0131;-0,0136;0,0246;0,9995;;False
4410,09;3.62;pa011​;20250411_105335;1;FO1;0,0024;1,4364;3,1711;-0,0015;-0,0128;0,0175;0,9998;;False
4410,10;3.63;pa011​;20250411_105335;1;FO1;0,0011;1,4392;3,1908;0,0086;-0,0106;0,0114;0,9998;;False
4410,11;3.64;pa011​;20250411_105335;1;FO1;0,0000;1,4425;3,2112;0,0103;-0,0081;0,0126;0,9998;;False
4410,13;3.66;pa011​;20250411_105335;1;FO1;-0,0007;1,4466;3,2326;0,0065;-0,0080;0,0184;0,9998;;False
4410,14;3.67;pa011​;20250411_105335;1;FO1;-0,0019;1,4497;3,2532;-0,0015;-0,0084;0,0222;0,9997;;False
4410,16;3.69;pa011​;20250411_105335;1;FO1;-0,0033;1,4524;3,2732;-0,0060;-0,0085;0,0219;0,9997;;False
4410,17;3.7;pa011​;20250411_105335;1;FO1;-0,0045;1,4543;3,2929;-0,0085;-0,0072;0,0185;0,9998;;False
4410,18;3.71;pa011​;20250411_105335;1;FO1;-0,0057;1,4556;3,3121;-0,0083;-0,0046;0,0133;0,9999;;False
4410,20;3.73;pa011​;20250411_105335;1;FO1;-0,0072;1,4566;3,3309;-0,0057;-0,0002;0,0067;1,0000;;False
4410,21;3.74;pa011​;20250411_105335;1;FO1;-0,0085;1,4574;3,3498;-0,0028;0,0041;0,0018;1,0000;;False
4410,22;3.76;pa011​;20250411_105335;1;FO1;-0,0099;1,4579;3,3690;-0,0025;0,0083;-0,0001;1,0000;;False
4410,24;3.77;pa011​;20250411_105335;1;FO1;-0,0115;1,4581;3,3888;-0,0046;0,0112;0,0013;0,9999;;False
4410,25;3.78;pa011​;20250411_105335;1;FO1;-0,0135;1,4583;3,4088;-0,0068;0,0141;0,0026;0,9999;;False
4410,27;3.8;pa011​;20250411_105335;1;FO1;-0,0154;1,4578;3,4291;-0,0097;0,0157;0,0055;0,9998;;False
4410,28;3.81;pa011​;20250411_105335;1;FO1;-0,0175;1,4573;3,4493;-0,0107;0,0177;0,0064;0,9998;;False
4410,29;3.82;pa011​;20250411_105335;1;FO1;-0,0198;1,4569;3,4697;-0,0106;0,0198;0,0058;0,9997;;False
4410,31;3.84;pa011​;20250411_105335;1;FO1;-0,0220;1,4561;3,4903;-0,0117;0,0203;0,0042;0,9997;;False
4410,32;3.85;pa011​;20250411_105335;1;FO1;-0,0239;1,4546;3,5104;-0,0115;0,0187;0,0044;0,9998;;False
4410,34;3.87;pa011​;20250411_105335;1;FO1;-0,0255;1,4533;3,5301;-0,0078;0,0155;0,0061;0,9998;;False
4410,35;3.88;pa011​;20250411_105335;1;FO1;-0,0271;1,4519;3,5503;-0,0060;0,0133;0,0066;0,9999;;False
4410,36;3.89;pa011​;20250411_105335;1;FO1;-0,0285;1,4508;3,5707;-0,0061;0,0112;0,0058;0,9999;;False
4410,38;3.91;pa011​;20250411_105335;1;FO1;-0,0298;1,4502;3,5909;-0,0057;0,0097;0,0050;0,9999;;False
4410,39;3.92;pa011​;20250411_105335;1;FO1;-0,0310;1,4489;3,6112;-0,0078;0,0088;0,0043;0,9999;;False
4410,40;3.93;pa011​;20250411_105335;1;FO1;-0,0321;1,4471;3,6309;-0,0090;0,0088;0,0042;0,9999;;False
4410,42;3.95;pa011​;20250411_105335;1;FO1;-0,0330;1,4453;3,6507;-0,0093;0,0089;0,0052;0,9999;;False
4410,43;3.96;pa011​;20250411_105335;1;FO1;-0,0340;1,4464;3,6710;-0,0066;0,0085;0,0086;0,9999;;False
4410,45;3.98;pa011​;20250411_105335;1;FO1;-0,0349;1,4557;3,6933;0,0098;0,0084;0,0102;0,9999;;False
4410,46;3.99;pa011​;20250411_105335;1;FO1;-0,0357;1,4549;3,7193;-0,0066;0,0083;0,0094;0,9999;;False
4410,47;4.0;pa011​;20250411_105335;1;FO1;-0,0364;1,4509;3,7419;-0,0375;0,0078;0,0111;0,9992;;False
4410,49;4.02;pa011​;20250411_105335;1;FO1;-0,0378;1,4517;3,7597;-0,0381;0,0092;0,0109;0,9992;;False
4410,50;4.03;pa011​;20250411_105335;1;FO1;-0,0395;1,4507;3,7768;-0,0232;0,0122;0,0058;0,9996;;False
4410,51;4.04;pa011​;20250411_105335;1;FO1;-0,0410;1,4491;3,7954;-0,0071;0,0151;0,0024;0,9999;;False
4410,53;4.06;pa011​;20250411_105335;1;FO1;-0,0422;1,4491;3,8145;0,0048;0,0155;0,0037;0,9999;;False
4410,54;4.07;pa011​;20250411_105335;1;FO1;-0,0436;1,4505;3,8344;0,0107;0,0157;0,0060;0,9998;;False
4410,56;4.09;pa011​;20250411_105335;1;FO1;-0,0451;1,4528;3,8548;0,0126;0,0159;0,0066;0,9998;;False
4410,57;4.1;pa011​;20250411_105335;1;FO1;-0,0465;1,4551;3,8752;0,0101;0,0158;0,0072;0,9998;;False
4410,58;4.11;pa011​;20250411_105335;1;FO1;-0,0474;1,4563;3,8959;0,0027;0,0146;0,0095;0,9998;;False
4410,60;4.13;pa011​;20250411_105335;1;FO1;-0,0482;1,4569;3,9152;-0,0011;0,0126;0,0136;0,9998;;False
4410,61;4.14;pa011​;20250411_105335;1;FO1;-0,0490;1,4577;3,9343;0,0012;0,0107;0,0161;0,9998;;False
4410,62;4.15;pa011​;20250411_105335;1;FO1;-0,0496;1,4578;3,9542;0,0036;0,0089;0,0168;0,9998;;False
4410,64;4.17;pa011​;20250411_105335;1;FO1;-0,0503;1,4581;3,9742;0,0049;0,0079;0,0162;0,9998;;False
4410,65;4.18;pa011​;20250411_105335;1;FO1;-0,0509;1,4585;3,9945;0,0045;0,0081;0,0139;0,9999;;False
4410,67;4.2;pa011​;20250411_105335;1;FO1;-0,0511;1,4587;4,0151;0,0023;0,0078;0,0129;0,9999;;False
4410,68;4.21;pa011​;20250411_105335;1;FO1;-0,0511;1,4586;4,0355;0,0000;0,0073;0,0143;0,9999;;False
4410,71;4.24;pa011​;20250411_105335;1;FO1;-0,0514;1,4579;4,0563;-0,0023;0,0074;0,0153;0,9999;;False
4410,72;4.25;pa011​;20250411_105335;1;FO1;-0,0518;1,4575;4,0772;-0,0042;0,0072;0,0151;0,9999;;False
4410,73;4.26;pa011​;20250411_105335;1;FO1;-0,0522;1,4570;4,0986;-0,0056;0,0071;0,0147;0,9999;;False
4410,75;4.28;pa011​;20250411_105335;1;FO1;-0,0527;1,4566;4,1202;-0,0064;0,0073;0,0140;0,9999;;False
4410,76;4.29;pa011​;20250411_105335;1;FO1;-0,0533;1,4557;4,1422;-0,0083;0,0075;0,0131;0,9999;;False
4410,78;4.31;pa011​;20250411_105335;1;FO1;-0,0538;1,4544;4,1641;-0,0106;0,0073;0,0130;0,9998;;False
4410,79;4.32;pa011​;20250411_105335;1;FO1;-0,0544;1,4531;4,1857;-0,0101;0,0073;0,0137;0,9998;;False
4410,80;4.33;pa011​;20250411_105335;1;FO1;-0,0550;1,4515;4,2073;-0,0080;0,0081;0,0137;0,9998;;False
4410,82;4.35;pa011​;20250411_105335;1;FO1;-0,0558;1,4502;4,2287;-0,0049;0,0098;0,0137;0,9998;;False
4410,83;4.36;pa011​;20250411_105335;1;FO1;-0,0569;1,4495;4,2503;-0,0020;0,0123;0,0135;0,9998;;False
4410,84;4.38;pa011​;20250411_105335;1;FO1;-0,0582;1,4489;4,2724;-0,0022;0,0150;0,0132;0,9998;;False
4410,86;4.39;pa011​;20250411_105335;1;FO1;-0,0597;1,4484;4,2948;-0,0070;0,0176;0,0132;0,9997;;False
4410,87;4.4;pa011​;20250411_105335;1;FO1;-0,0613;1,4474;4,3174;-0,0144;0,0192;0,0134;0,9996;;False
4410,89;4.42;pa011​;20250411_105335;1;FO1;-0,0628;1,4463;4,3396;-0,0213;0,0195;0,0141;0,9995;;False
4410,90;4.43;pa011​;20250411_105335;1;FO1;-0,0648;1,4475;4,3616;-0,0192;0,0203;0,0150;0,9995;;False
4410,92;4.45;pa011​;20250411_105335;1;FO1;-0,0665;1,4482;4,3849;-0,0200;0,0203;0,0143;0,9995;;False
4410,93;4.46;pa011​;20250411_105335;1;FO1;-0,0677;1,4448;4,4086;-0,0345;0,0185;0,0167;0,9991;;False
4410,94;4.47;pa011​;20250411_105335;1;FO1;-0,0682;1,4429;4,4303;-0,0404;0,0145;0,0212;0,9989;;False
4410,96;4.49;pa011​;20250411_105335;1;FO1;-0,0685;1,4406;4,4518;-0,0389;0,0096;0,0260;0,9989;;False
4410,97;4.5;pa011​;20250411_105335;1;FO1;-0,0687;1,4388;4,4740;-0,0398;0,0053;0,0284;0,9988;;False
4410,99;4.52;pa011​;20250411_105335;1;FO1;-0,0685;1,4377;4,4961;-0,0408;0,0021;0,0286;0,9988;;False
4411,00;4.53;pa011​;20250411_105335;1;FO1;-0,0680;1,4363;4,5181;-0,0428;0,0009;0,0268;0,9987;;False
4411,02;4.55;pa011​;20250411_105335;1;FO1;-0,0671;1,4345;4,5394;-0,0422;0,0009;0,0243;0,9988;;False
4411,03;4.56;pa011​;20250411_105335;1;FO1;-0,0660;1,4327;4,5602;-0,0376;0,0011;0,0220;0,9990;;False
4411,04;4.57;pa011​;20250411_105335;1;FO1;-0,0649;1,4314;4,5809;-0,0315;0,0022;0,0198;0,9993;;False
4411,07;4.6;pa011​;20250411_105335;1;FO1;-0,0625;1,4301;4,6231;-0,0242;0,0029;0,0162;0,9996;;False
4411,08;4.61;pa011​;20250411_105335;1;FO1;-0,0613;1,4305;4,6448;-0,0230;0,0031;0,0154;0,9996;;False
4411,10;4.63;pa011​;20250411_105335;1;FO1;-0,0598;1,4315;4,6668;-0,0240;0,0032;0,0151;0,9996;;False
4411,12;4.65;pa011​;20250411_105335;1;FO1;-0,0571;1,4336;4,7107;-0,0239;0,0066;0,0101;0,9996;;False
4411,15;4.68;pa011​;20250411_105335;1;FO1;-0,0542;1,4365;4,7540;-0,0172;0,0129;0,0026;0,9998;;False
4411,18;4.71;pa011​;20250411_105335;1;FO1;-0,0515;1,4412;4,7977;-0,0103;0,0199;-0,0016;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,20;4.73;pa011​;20250411_105335;1;FO1;-0,0493;1,4480;4,8431;-0,0095;0,0255;-0,0037;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,23;4.76;pa011​;20250411_105335;1;FO1;-0,0472;1,4566;4,8898;-0,0105;0,0256;-0,0025;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,26;4.79;pa011​;20250411_105335;1;FO1;-0,0457;1,4653;4,9360;-0,0079;0,0257;-0,0062;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,29;4.82;pa011​;20250411_105335;1;FO1;-0,0436;1,4735;4,9816;0,0024;0,0245;-0,0087;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,30;4.83;pa011​;20250411_105335;1;FO1;-0,0425;1,4763;5,0044;0,0044;0,0230;-0,0076;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,32;4.85;pa011​;20250411_105335;1;FO1;-0,0416;1,4780;5,0271;0,0048;0,0215;-0,0067;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,33;4.86;pa011​;20250411_105335;1;FO1;-0,0406;1,4784;5,0496;0,0047;0,0202;-0,0063;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,36;4.89;pa011​;20250411_105335;1;FO1;-0,0385;1,4765;5,0945;0,0051;0,0185;-0,0058;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,37;4.9;pa011​;20250411_105335;1;FO1;-0,0376;1,4733;5,1172;0,0013;0,0173;-0,0040;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,39;4.92;pa011​;20250411_105335;1;FO1;-0,0368;1,4692;5,1399;-0,0041;0,0157;-0,0034;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,41;4.94;pa011​;20250411_105335;1;FO1;-0,0350;1,4590;5,1856;-0,0153;0,0111;-0,0006;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,43;4.96;pa011​;20250411_105335;1;FO1;-0,0338;1,4536;5,2093;-0,0245;0,0072;0,0041;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4411,46;4.99;pa011​;20250411_105335;1;FO1;-0,0314;1,4570;5,2574;-0,0047;-0,0078;0,0110;0,9999;;False
4411,48;5.01;pa011​;20250411_105335;1;FO1;-0,0301;1,4535;5,3081;-0,0343;-0,0032;-0,0069;0,9994;;False
4411,50;5.03;pa011​;20250411_105335;1;FO1;-0,0294;1,4513;5,3306;-0,0348;0,0043;-0,0123;0,9993;;False
4411,52;5.06;pa011​;20250411_105335;1;FO1;-0,0289;1,4494;5,3756;-0,0257;0,0144;-0,0143;0,9995;;False
4411,55;5.08;pa011​;20250411_105335;1;FO1;-0,0294;1,4469;5,4195;-0,0144;0,0128;-0,0021;0,9998;;False
4411,57;5.1;pa011​;20250411_105335;1;FO1;-0,0302;1,4475;5,4403;-0,0062;0,0081;0,0021;0,9999;;False
4411,58;5.11;pa011​;20250411_105335;1;FO1;-0,0308;1,4479;5,4616;-0,0007;0,0030;0,0027;1,0000;;False
4411,61;5.14;pa011​;20250411_105335;1;FO1;-0,0316;1,4509;5,5048;0,0026;-0,0040;-0,0031;1,0000;;False
4411,62;5.15;pa011​;20250411_105335;1;FO1;-0,0315;1,4519;5,5266;-0,0005;-0,0053;-0,0075;1,0000;;False
4411,65;5.18;pa011​;20250411_105335;1;FO1;-0,0309;1,4534;5,5686;0,0036;-0,0060;-0,0069;1,0000;;False
4411,67;5.2;pa011​;20250411_105335;1;FO1;-0,0305;1,4539;5,5897;0,0080;-0,0046;-0,0028;1,0000;;False
4411,69;5.22;pa011​;20250411_105335;1;FO1;-0,0302;1,4559;5,6322;0,0095;-0,0021;0,0016;1,0000;;False
4411,71;5.24;pa011​;20250411_105335;1;FO1;-0,0302;1,4565;5,6536;0,0061;-0,0021;0,0025;1,0000;;False
4411,73;5.26;pa011​;20250411_105335;1;FO1;-0,0302;1,4566;5,6961;0,0018;-0,0032;0,0027;1,0000;;False
4411,75;5.28;pa011​;20250411_105335;1;FO1;-0,0304;1,4558;5,7178;0,0004;-0,0048;0,0004;1,0000;;False
4411,77;5.3;pa011​;20250411_105335;1;FO1;-0,0305;1,4549;5,7398;-0,0004;-0,0064;-0,0005;1,0000;;False
4411,79;5.32;pa011​;20250411_105335;1;FO1;-0,0309;1,4530;5,7848;-0,0003;-0,0065;-0,0005;1,0000;;False
4411,82;5.35;pa011​;20250411_105335;1;FO1;-0,0318;1,4494;5,8300;0,0009;-0,0052;0,0017;1,0000;;False
4411,83;5.36;pa011​;20250411_105335;1;FO1;-0,0327;1,4470;5,8526;0,0018;-0,0037;0,0019;1,0000;;False
4411,86;5.39;pa011​;20250411_105335;1;FO1;-0,0350;1,4427;5,8981;-0,0005;-0,0003;0,0015;1,0000;;False
4411,89;5.42;pa011​;20250411_105335;1;FO1;-0,0380;1,4388;5,9448;-0,0033;0,0056;-0,0018;1,0000;;False
4411,90;5.43;pa011​;20250411_105335;1;FO1;-0,0399;1,4363;5,9686;-0,0082;0,0068;-0,0014;0,9999;;False
4411,93;5.46;pa011​;20250411_105335;1;FO1;-0,0436;1,4310;6,0149;-0,0118;0,0049;0,0065;0,9999;;False
4411,94;5.48;pa011​;20250411_105335;1;FO1;-0,0457;1,4322;6,0381;0,0018;0,0036;0,0098;0,9999;;False
4411,97;5.5;pa011​;20250411_105335;1;FO1;-0,0501;1,4288;6,0879;-0,0028;0,0037;0,0051;1,0000;;False
4411,99;5.52;pa011​;20250411_105335;1;FO1;-0,0511;1,4283;6,1109;-0,0051;-0,0006;0,0104;0,9999;;False
4412,01;5.54;pa011​;20250411_105335;1;FO1;-0,0524;1,4262;6,1575;0,0006;-0,0079;0,0212;0,9997;;False
4412,04;5.57;pa011​;20250411_105335;1;FO1;-0,0529;1,4244;6,2023;0,0099;-0,0136;0,0208;0,9996;;False
4412,06;5.59;pa011​;20250411_105335;1;FO1;-0,0527;1,4235;6,2235;0,0171;-0,0158;0,0196;0,9995;;False
4412,08;5.61;pa011​;20250411_105335;1;FO1;-0,0523;1,4231;6,2654;0,0335;-0,0171;0,0143;0,9992;;False
4412,09;5.62;pa011​;20250411_105335;1;FO1;-0,0518;1,4235;6,2866;0,0379;-0,0155;0,0101;0,9991;;False
4412,11;5.64;pa011​;20250411_105335;1;FO1;-0,0511;1,4243;6,3078;0,0386;-0,0147;0,0098;0,9991;;False
4412,12;5.65;pa011​;20250411_105335;1;FO1;-0,0507;1,4252;6,3289;0,0369;-0,0139;0,0118;0,9992;;False
4412,14;5.67;pa011​;20250411_105335;1;FO1;-0,0496;1,4267;6,3705;0,0377;-0,0135;0,0128;0,9991;;False
4412,15;5.68;pa011​;20250411_105335;1;FO1;-0,0493;1,4272;6,3911;0,0381;-0,0117;0,0115;0,9991;;False
4412,16;5.7;pa011​;20250411_105335;1;FO1;-0,0487;1,4276;6,4115;0,0390;-0,0096;0,0076;0,9992;;False
4412,18;5.71;pa011​;20250411_105335;1;FO1;-0,0483;1,4283;6,4315;0,0422;-0,0059;0,0020;0,9991;;False
4412,19;5.73;pa011​;20250411_105335;1;FO1;-0,0477;1,4294;6,4519;0,0461;-0,0020;-0,0039;0,9989;;False
4412,21;5.74;pa011​;20250411_105335;1;FO1;-0,0470;1,4309;6,4730;0,0484;0,0013;-0,0065;0,9988;;False
4412,22;5.75;pa011​;20250411_105335;1;FO1;-0,0463;1,4330;6,4944;0,0502;0,0038;-0,0063;0,9987;;False
4412,24;5.77;pa011​;20250411_105335;1;FO1;-0,0458;1,4356;6,5157;0,0519;0,0052;-0,0057;0,9986;;False
4412,25;5.78;pa011​;20250411_105335;1;FO1;-0,0457;1,4389;6,5373;0,0540;0,0066;-0,0046;0,9985;;False
4412,26;5.79;pa011​;20250411_105335;1;FO1;-0,0453;1,4429;6,5596;0,0556;0,0069;-0,0041;0,9984;;False
4412,28;5.81;pa011​;20250411_105335;1;FO1;-0,0450;1,4472;6,5824;0,0550;0,0071;-0,0053;0,9984;;False
4412,29;5.82;pa011​;20250411_105335;1;FO1;-0,0444;1,4520;6,6053;0,0533;0,0063;-0,0082;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
