Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1903,41;2.63;pa032​;20250620_093447;1;FO1;0,0217;1,4499;2,6064;-0,1195;-0,0491;0,0523;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,42;2.65;pa032​;20250620_093447;1;FO1;0,0241;1,4509;2,6264;-0,1176;-0,0503;0,0522;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,44;2.66;pa032​;20250620_093447;1;FO1;0,0266;1,4524;2,6465;-0,1163;-0,0517;0,0528;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,45;2.67;pa032​;20250620_093447;1;FO1;0,0294;1,4544;2,6665;-0,1166;-0,0529;0,0530;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,46;2.69;pa032​;20250620_093447;1;FO1;0,0323;1,4569;2,6867;-0,1184;-0,0535;0,0519;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,48;2.7;pa032​;20250620_093447;1;FO1;0,0353;1,4598;2,7068;-0,1209;-0,0536;0,0505;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,49;2.72;pa032​;20250620_093447;1;FO1;0,0383;1,4629;2,7266;-0,1247;-0,0531;0,0488;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,51;2.73;pa032​;20250620_093447;1;FO1;0,0413;1,4664;2,7466;-0,1293;-0,0524;0,0474;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,52;2.74;pa032​;20250620_093447;1;FO1;0,0446;1,4693;2,7666;-0,1342;-0,0525;0,0481;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,53;2.76;pa032​;20250620_093447;1;FO1;0,0479;1,4713;2,7864;-0,1402;-0,0528;0,0487;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,55;2.77;pa032​;20250620_093447;1;FO1;0,0514;1,4725;2,8064;-0,1466;-0,0520;0,0486;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,56;2.79;pa032​;20250620_093447;1;FO1;0,0546;1,4734;2,8267;-0,1527;-0,0515;0,0475;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,58;2.8;pa032​;20250620_093447;1;FO1;0,0577;1,4737;2,8473;-0,1564;-0,0490;0,0451;-0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,59;2.81;pa032​;20250620_093447;1;FO1;0,0610;1,4734;2,8683;-0,1580;-0,0454;0,0419;-0,9855;;False
1903,60;2.83;pa032​;20250620_093447;1;FO1;0,0641;1,4727;2,8898;-0,1558;-0,0395;0,0358;-0,9864;;False
1903,62;2.84;pa032​;20250620_093447;1;FO1;0,0673;1,4717;2,9116;-0,1511;-0,0321;0,0284;-0,9876;;False
1903,63;2.86;pa032​;20250620_093447;1;FO1;0,0715;1,4807;2,9365;-0,1714;-0,0240;0,0256;-0,9846;;False
1903,65;2.87;pa032​;20250620_093447;1;FO1;0,0768;1,4848;2,9657;-0,1693;-0,0181;0,0263;-0,9850;;False
1903,66;2.88;pa032​;20250620_093447;1;FO1;0,0802;1,4853;2,9914;-0,1209;-0,0236;0,0277;-0,9920;;False
1903,67;2.9;pa032​;20250620_093447;1;FO1;0,0842;1,4871;3,0161;-0,1070;-0,0275;0,0332;-0,9933;;False
1903,69;2.91;pa032​;20250620_093447;1;FO1;0,0875;1,4866;3,0395;-0,0963;-0,0317;0,0386;-0,9941;;False
1903,70;2.92;pa032​;20250620_093447;1;FO1;0,0898;1,4880;3,0614;-0,1069;-0,0358;0,0445;-0,9926;;False
1903,72;2.94;pa032​;20250620_093447;1;FO1;0,0916;1,4880;3,0834;-0,1265;-0,0376;0,0484;-0,9901;;False
1903,73;2.95;pa032​;20250620_093447;1;FO1;0,0926;1,4853;3,1055;-0,1367;-0,0387;0,0516;-0,9885;;False
1903,74;2.97;pa032​;20250620_093447;1;FO1;0,0931;1,4835;3,1275;-0,1515;-0,0388;0,0559;-0,9861;;False
1903,76;2.98;pa032​;20250620_093447;1;FO1;0,0935;1,4841;3,1497;-0,1720;-0,0370;0,0593;-0,9826;;False
1903,77;2.99;pa032​;20250620_093447;1;FO1;0,0943;1,4865;3,1723;-0,1823;-0,0335;0,0588;-0,9809;;False
1903,78;3.01;pa032​;20250620_093447;1;FO1;0,0953;1,4888;3,1954;-0,1843;-0,0321;0,0559;-0,9807;;False
1903,80;3.02;pa032​;20250620_093447;1;FO1;0,0959;1,4901;3,2182;-0,1851;-0,0317;0,0527;-0,9808;;False
1903,81;3.04;pa032​;20250620_093447;1;FO1;0,0962;1,4908;3,2396;-0,1878;-0,0295;0,0519;-0,9804;;False
1903,83;3.05;pa032​;20250620_093447;1;FO1;0,0961;1,4914;3,2611;-0,1908;-0,0264;0,0516;-0,9799;;False
1903,84;3.06;pa032​;20250620_093447;1;FO1;0,0961;1,4919;3,2829;-0,1922;-0,0232;0,0515;-0,9797;;False
1903,85;3.08;pa032​;20250620_093447;1;FO1;0,0967;1,4920;3,3042;-0,1921;-0,0198;0,0507;-0,9799;;False
1903,87;3.09;pa032​;20250620_093447;1;FO1;0,0972;1,4915;3,3249;-0,1932;-0,0161;0,0478;-0,9799;;False
1903,88;3.1;pa032​;20250620_093447;1;FO1;0,0975;1,4903;3,3452;-0,1951;-0,0130;0,0446;-0,9797;;False
1903,89;3.12;pa032​;20250620_093447;1;FO1;0,0979;1,4890;3,3658;-0,1965;-0,0101;0,0436;-0,9795;;False
1903,91;3.13;pa032​;20250620_093447;1;FO1;0,0982;1,4878;3,3868;-0,1962;-0,0087;0,0449;-0,9795;;False
1903,92;3.15;pa032​;20250620_093447;1;FO1;0,0986;1,4862;3,4079;-0,1950;-0,0073;0,0468;-0,9797;;False
1903,94;3.16;pa032​;20250620_093447;1;FO1;0,0991;1,4840;3,4286;-0,1937;-0,0051;0,0464;-0,9799;;False
1903,95;3.18;pa032​;20250620_093447;1;FO1;0,0993;1,4819;3,4489;-0,1939;-0,0024;0,0439;-0,9800;;False
1903,97;3.19;pa032​;20250620_093447;1;FO1;0,0996;1,4795;3,4693;-0,1935;-0,0006;0,0433;-0,9801;;False
1903,98;3.2;pa032​;20250620_093447;1;FO1;0,1002;1,4764;3,4894;-0,1918;0,0004;0,0438;-0,9805;;False
1904,00;3.22;pa032​;20250620_093447;1;FO1;0,1012;1,4699;3,5286;-0,1918;0,0020;0,0443;-0,9804;;False
1904,01;3.24;pa032​;20250620_093447;1;FO1;0,1016;1,4661;3,5471;-0,1964;0,0027;0,0430;-0,9796;;False
1904,03;3.25;pa032​;20250620_093447;1;FO1;0,1016;1,4626;3,5650;-0,2025;0,0036;0,0413;-0,9784;;False
1904,04;3.27;pa032​;20250620_093447;1;FO1;0,1016;1,4605;3,5834;-0,2123;0,0035;0,0419;-0,9763;;False
1904,05;3.28;pa032​;20250620_093447;1;FO1;0,1015;1,4586;3,6024;-0,2169;0,0017;0,0439;-0,9752;;False
1904,07;3.29;pa032​;20250620_093447;1;FO1;0,1014;1,4578;3,6218;-0,2192;-0,0010;0,0462;-0,9746;;False
1904,08;3.3;pa032​;20250620_093447;1;FO1;0,1012;1,4571;3,6413;-0,2197;-0,0051;0,0492;-0,9743;;False
1904,09;3.32;pa032​;20250620_093447;1;FO1;0,1008;1,4565;3,6609;-0,2207;-0,0096;0,0516;-0,9739;;False
1904,10;3.33;pa032​;20250620_093447;1;FO1;0,1005;1,4573;3,6812;-0,2230;-0,0150;0,0551;-0,9731;;False
1904,12;3.34;pa032​;20250620_093447;1;FO1;0,1001;1,4618;3,7032;-0,2280;-0,0216;0,0585;-0,9717;;False
1904,13;3.36;pa032​;20250620_093447;1;FO1;0,1000;1,4682;3,7288;-0,2328;-0,0275;0,0619;-0,9702;;False
1904,15;3.37;pa032​;20250620_093447;1;FO1;0,0992;1,4667;3,7498;-0,2009;-0,0334;0,0611;-0,9771;;False
1904,16;3.38;pa032​;20250620_093447;1;FO1;0,0991;1,4706;3,7705;-0,2044;-0,0348;0,0590;-0,9765;;False
1904,17;3.4;pa032​;20250620_093447;1;FO1;0,0991;1,4707;3,7908;-0,1938;-0,0333;0,0518;-0,9791;;False
1904,19;3.41;pa032​;20250620_093447;1;FO1;0,0999;1,4732;3,8115;-0,1988;-0,0290;0,0442;-0,9786;;False
1904,20;3.43;pa032​;20250620_093447;1;FO1;0,1008;1,4747;3,8321;-0,1994;-0,0270;0,0405;-0,9787;;False
1904,22;3.44;pa032​;20250620_093447;1;FO1;0,1021;1,4771;3,8536;-0,2034;-0,0266;0,0402;-0,9779;;False
1904,23;3.45;pa032​;20250620_093447;1;FO1;0,1037;1,4797;3,8749;-0,2038;-0,0268;0,0412;-0,9778;;False
1904,24;3.47;pa032​;20250620_093447;1;FO1;0,1056;1,4838;3,8966;-0,2049;-0,0269;0,0428;-0,9775;;False
1904,26;3.48;pa032​;20250620_093447;1;FO1;0,1076;1,4871;3,9182;-0,2029;-0,0267;0,0446;-0,9778;;False
1904,27;3.5;pa032​;20250620_093447;1;FO1;0,1097;1,4892;3,9385;-0,2000;-0,0262;0,0463;-0,9784;;False
1904,29;3.51;pa032​;20250620_093447;1;FO1;0,1120;1,4913;3,9584;-0,1985;-0,0258;0,0479;-0,9786;;False
1904,30;3.52;pa032​;20250620_093447;1;FO1;0,1146;1,4929;3,9789;-0,1959;-0,0253;0,0486;-0,9791;;False
1904,31;3.54;pa032​;20250620_093447;1;FO1;0,1175;1,4942;3,9997;-0,1917;-0,0245;0,0487;-0,9799;;False
1904,33;3.55;pa032​;20250620_093447;1;FO1;0,1205;1,4951;4,0207;-0,1872;-0,0237;0,0481;-0,9808;;False
1904,34;3.56;pa032​;20250620_093447;1;FO1;0,1237;1,4949;4,0417;-0,1821;-0,0230;0,0486;-0,9818;;False
1904,35;3.58;pa032​;20250620_093447;1;FO1;0,1270;1,4940;4,0626;-0,1783;-0,0233;0,0500;-0,9824;;False
1904,37;3.59;pa032​;20250620_093447;1;FO1;0,1307;1,4922;4,0831;-0,1752;-0,0235;0,0519;-0,9829;;False
1904,38;3.61;pa032​;20250620_093447;1;FO1;0,1346;1,4898;4,1037;-0,1741;-0,0251;0,0544;-0,9829;;False
1904,40;3.62;pa032​;20250620_093447;1;FO1;0,1388;1,4868;4,1243;-0,1748;-0,0267;0,0565;-0,9826;;False
1904,41;3.63;pa032​;20250620_093447;1;FO1;0,1431;1,4837;4,1449;-0,1763;-0,0273;0,0571;-0,9823;;False
1904,42;3.65;pa032​;20250620_093447;1;FO1;0,1476;1,4806;4,1656;-0,1776;-0,0278;0,0572;-0,9820;;False
1904,44;3.66;pa032​;20250620_093447;1;FO1;0,1524;1,4774;4,1865;-0,1778;-0,0280;0,0569;-0,9820;;False
1904,45;3.68;pa032​;20250620_093447;1;FO1;0,1577;1,4740;4,2074;-0,1772;-0,0286;0,0569;-0,9821;;False
1904,47;3.69;pa032​;20250620_093447;1;FO1;0,1634;1,4703;4,2284;-0,1770;-0,0293;0,0570;-0,9821;;False
1904,48;3.7;pa032​;20250620_093447;1;FO1;0,1693;1,4660;4,2489;-0,1764;-0,0289;0,0553;-0,9823;;False
1904,49;3.72;pa032​;20250620_093447;1;FO1;0,1752;1,4619;4,2693;-0,1788;-0,0284;0,0538;-0,9820;;False
1904,51;3.73;pa032​;20250620_093447;1;FO1;0,1815;1,4578;4,2893;-0,1826;-0,0279;0,0534;-0,9813;;False
1904,52;3.75;pa032​;20250620_093447;1;FO1;0,1880;1,4545;4,3092;-0,1912;-0,0265;0,0524;-0,9798;;False
1904,54;3.76;pa032​;20250620_093447;1;FO1;0,1945;1,4512;4,3294;-0,1978;-0,0252;0,0514;-0,9786;;False
1904,55;3.77;pa032​;20250620_093447;1;FO1;0,2014;1,4480;4,3500;-0,2023;-0,0224;0,0500;-0,9778;;False
1904,56;3.79;pa032​;20250620_093447;1;FO1;0,2087;1,4485;4,3718;-0,2141;-0,0177;0,0462;-0,9756;;False
1904,58;3.8;pa032​;20250620_093447;1;FO1;0,2164;1,4521;4,3956;-0,2223;-0,0121;0,0409;-0,9741;;False
1904,59;3.82;pa032​;20250620_093447;1;FO1;0,2248;1,4603;4,4236;-0,2349;-0,0067;0,0380;-0,9713;;False
1904,60;3.83;pa032​;20250620_093447;1;FO1;0,2320;1,4559;4,4466;-0,1958;-0,0048;0,0324;-0,9801;;False
1904,62;3.84;pa032​;20250620_093447;1;FO1;0,2395;1,4613;4,4697;-0,2035;-0,0053;0,0329;-0,9785;;False
1904,63;3.86;pa032​;20250620_093447;1;FO1;0,2456;1,4569;4,4889;-0,1838;-0,0090;0,0341;-0,9823;;False
1904,65;3.87;pa032​;20250620_093447;1;FO1;0,2514;1,4584;4,5084;-0,1974;-0,0142;0,0421;-0,9793;;False
1904,66;3.88;pa032​;20250620_093447;1;FO1;0,2563;1,4572;4,5270;-0,2073;-0,0188;0,0484;-0,9769;;False
1904,67;3.9;pa032​;20250620_093447;1;FO1;0,2602;1,4557;4,5468;-0,2165;-0,0216;0,0521;-0,9747;;False
1904,69;3.91;pa032​;20250620_093447;1;FO1;0,2639;1,4557;4,5655;-0,2280;-0,0200;0,0534;-0,9720;;False
1904,70;3.93;pa032​;20250620_093447;1;FO1;0,2671;1,4567;4,5837;-0,2396;-0,0182;0,0519;-0,9693;;False
1904,72;3.94;pa032​;20250620_093447;1;FO1;0,2708;1,4581;4,6032;-0,2499;-0,0165;0,0485;-0,9669;;False
1904,73;3.95;pa032​;20250620_093447;1;FO1;0,2746;1,4586;4,6219;-0,2494;-0,0168;0,0452;-0,9672;;False
1904,74;3.97;pa032​;20250620_093447;1;FO1;0,2784;1,4603;4,6412;-0,2478;-0,0183;0,0423;-0,9677;;False
1904,76;3.98;pa032​;20250620_093447;1;FO1;0,2817;1,4610;4,6602;-0,2434;-0,0205;0,0399;-0,9689;;False
1904,77;4.0;pa032​;20250620_093447;1;FO1;0,2845;1,4616;4,6790;-0,2397;-0,0226;0,0403;-0,9697;;False
1904,79;4.01;pa032​;20250620_093447;1;FO1;0,2870;1,4614;4,6971;-0,2368;-0,0249;0,0427;-0,9703;;False
1904,80;4.02;pa032​;20250620_093447;1;FO1;0,2894;1,4605;4,7151;-0,2357;-0,0262;0,0446;-0,9704;;False
1904,81;4.04;pa032​;20250620_093447;1;FO1;0,2917;1,4589;4,7326;-0,2356;-0,0256;0,0438;-0,9705;;False
1904,83;4.05;pa032​;20250620_093447;1;FO1;0,2938;1,4570;4,7499;-0,2374;-0,0228;0,0400;-0,9703;;False
1904,84;4.07;pa032​;20250620_093447;1;FO1;0,2959;1,4550;4,7675;-0,2399;-0,0188;0,0357;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,86;4.08;pa032​;20250620_093447;1;FO1;0,2978;1,4530;4,7851;-0,2415;-0,0161;0,0341;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,87;4.09;pa032​;20250620_093447;1;FO1;0,2999;1,4508;4,8029;-0,2424;-0,0133;0,0346;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,88;4.11;pa032​;20250620_093447;1;FO1;0,3019;1,4484;4,8206;-0,2429;-0,0112;0,0353;-0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,90;4.12;pa032​;20250620_093447;1;FO1;0,3039;1,4463;4,8383;-0,2451;-0,0092;0,0353;-0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,91;4.14;pa032​;20250620_093447;1;FO1;0,3059;1,4443;4,8558;-0,2462;-0,0072;0,0346;-0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,92;4.15;pa032​;20250620_093447;1;FO1;0,3079;1,4432;4,8737;-0,2463;-0,0055;0,0336;-0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,94;4.16;pa032​;20250620_093447;1;FO1;0,3100;1,4427;4,8923;-0,2451;-0,0037;0,0321;-0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,95;4.18;pa032​;20250620_093447;1;FO1;0,3122;1,4422;4,9111;-0,2420;-0,0022;0,0308;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1904,97;4.19;pa032​;20250620_093447;1;FO1;0,3144;1,4419;4,9297;-0,2387;-0,0009;0,0291;-0,9707;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1904,98;4.2;pa032​;20250620_093447;1;FO1;0,3165;1,4419;4,9485;-0,2359;0,0001;0,0280;-0,9714;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1904,99;4.22;pa032​;20250620_093447;1;FO1;0,3183;1,4425;4,9675;-0,2329;0,0011;0,0274;-0,9721;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,01;4.23;pa032​;20250620_093447;1;FO1;0,3199;1,4439;4,9869;-0,2310;0,0024;0,0278;-0,9726;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,02;4.25;pa032​;20250620_093447;1;FO1;0,3209;1,4452;5,0063;-0,2283;0,0022;0,0289;-0,9732;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,04;4.26;pa032​;20250620_093447;1;FO1;0,3220;1,4466;5,0257;-0,2265;0,0019;0,0308;-0,9735;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,05;4.27;pa032​;20250620_093447;1;FO1;0,3228;1,4486;5,0450;-0,2256;0,0011;0,0320;-0,9737;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,07;4.29;pa032​;20250620_093447;1;FO1;0,3231;1,4505;5,0642;-0,2234;-0,0013;0,0348;-0,9741;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,08;4.3;pa032​;20250620_093447;1;FO1;0,3231;1,4525;5,0836;-0,2204;-0,0034;0,0372;-0,9747;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,09;4.32;pa032​;20250620_093447;1;FO1;0,3227;1,4546;5,1035;-0,2156;-0,0058;0,0387;-0,9757;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,11;4.33;pa032​;20250620_093447;1;FO1;0,3223;1,4566;5,1240;-0,2093;-0,0080;0,0411;-0,9769;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,12;4.34;pa032​;20250620_093447;1;FO1;0,3213;1,4577;5,1442;-0,2008;-0,0130;0,0451;-0,9785;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
1905,13;4.36;pa032​;20250620_093447;1;FO1;0,3204;1,4581;5,1644;-0,1930;-0,0177;0,0478;-0,9799;;False
1905,15;4.37;pa032​;20250620_093447;1;FO1;0,3193;1,4575;5,1843;-0,1847;-0,0226;0,0483;-0,9813;;False
1905,16;4.39;pa032​;20250620_093447;1;FO1;0,3183;1,4574;5,2040;-0,1787;-0,0264;0,0479;-0,9824;;False
1905,19;4.41;pa032​;20250620_093447;1;FO1;0,3178;1,4601;5,2263;-0,1672;-0,0313;0,0462;-0,9843;;False
1905,20;4.43;pa032​;20250620_093447;1;FO1;0,3183;1,4698;5,2525;-0,1767;-0,0361;0,0476;-0,9824;;False
1905,22;4.44;pa032​;20250620_093447;1;FO1;0,3173;1,4657;5,2748;-0,1324;-0,0437;0,0439;-0,9893;;False
1905,23;4.45;pa032​;20250620_093447;1;FO1;0,3171;1,4675;5,2962;-0,1294;-0,0467;0,0414;-0,9896;;False
1905,25;4.47;pa032​;20250620_093447;1;FO1;0,3163;1,4671;5,3146;-0,1334;-0,0474;0,0369;-0,9892;;False
1905,26;4.48;pa032​;20250620_093447;1;FO1;0,3160;1,4658;5,3336;-0,1389;-0,0454;0,0313;-0,9888;;False
1905,27;4.5;pa032​;20250620_093447;1;FO1;0,3154;1,4640;5,3515;-0,1473;-0,0428;0,0243;-0,9879;;False
1905,29;4.51;pa032​;20250620_093447;1;FO1;0,3151;1,4619;5,3687;-0,1596;-0,0391;0,0182;-0,9862;;False
1905,30;4.52;pa032​;20250620_093447;1;FO1;0,3152;1,4612;5,3861;-0,1778;-0,0357;0,0162;-0,9833;;False
1905,31;4.54;pa032​;20250620_093447;1;FO1;0,3155;1,4621;5,4037;-0,1897;-0,0342;0,0194;-0,9810;;False
1905,33;4.55;pa032​;20250620_093447;1;FO1;0,3157;1,4643;5,4223;-0,1919;-0,0340;0,0243;-0,9805;;False
1905,34;4.56;pa032​;20250620_093447;1;FO1;0,3160;1,4657;5,4410;-0,1900;-0,0323;0,0256;-0,9809;;False
1905,35;4.58;pa032​;20250620_093447;1;FO1;0,3162;1,4670;5,4584;-0,1932;-0,0301;0,0266;-0,9803;;False
1905,37;4.59;pa032​;20250620_093447;1;FO1;0,3164;1,4685;5,4753;-0,1943;-0,0294;0,0277;-0,9801;;False
1905,38;4.6;pa032​;20250620_093447;1;FO1;0,3170;1,4707;5,4930;-0,1945;-0,0292;0,0282;-0,9801;;False
1905,40;4.62;pa032​;20250620_093447;1;FO1;0,3176;1,4728;5,5106;-0,1920;-0,0296;0,0276;-0,9806;;False
1905,41;4.63;pa032​;20250620_093447;1;FO1;0,3181;1,4750;5,5281;-0,1909;-0,0301;0,0267;-0,9808;;False
1905,42;4.65;pa032​;20250620_093447;1;FO1;0,3185;1,4770;5,5455;-0,1892;-0,0309;0,0264;-0,9811;;False
1905,44;4.66;pa032​;20250620_093447;1;FO1;0,3189;1,4790;5,5630;-0,1881;-0,0310;0,0256;-0,9813;;False
1905,45;4.67;pa032​;20250620_093447;1;FO1;0,3190;1,4809;5,5806;-0,1864;-0,0307;0,0245;-0,9817;;False
1905,46;4.69;pa032​;20250620_093447;1;FO1;0,3191;1,4825;5,5983;-0,1848;-0,0306;0,0245;-0,9820;;False
1905,48;4.7;pa032​;20250620_093447;1;FO1;0,3194;1,4842;5,6155;-0,1849;-0,0306;0,0253;-0,9820;;False
1905,49;4.72;pa032​;20250620_093447;1;FO1;0,3195;1,4857;5,6324;-0,1867;-0,0307;0,0261;-0,9816;;False
1905,51;4.73;pa032​;20250620_093447;1;FO1;0,3195;1,4872;5,6494;-0,1895;-0,0303;0,0263;-0,9811;;False
1905,52;4.74;pa032​;20250620_093447;1;FO1;0,3191;1,4887;5,6661;-0,1927;-0,0291;0,0259;-0,9805;;False
1905,53;4.76;pa032​;20250620_093447;1;FO1;0,3186;1,4898;5,6829;-0,1956;-0,0272;0,0250;-0,9800;;False
1905,55;4.77;pa032​;20250620_093447;1;FO1;0,3177;1,4904;5,6996;-0,1987;-0,0247;0,0237;-0,9795;;False
1905,56;4.79;pa032​;20250620_093447;1;FO1;0,3168;1,4908;5,7161;-0,2014;-0,0215;0,0217;-0,9790;;False
1905,58;4.8;pa032​;20250620_093447;1;FO1;0,3158;1,4908;5,7320;-0,2030;-0,0181;0,0189;-0,9788;;False
1905,59;4.81;pa032​;20250620_093447;1;FO1;0,3147;1,4905;5,7476;-0,2055;-0,0137;0,0155;-0,9784;;False
1905,61;4.83;pa032​;20250620_093447;1;FO1;0,3135;1,4893;5,7632;-0,2080;-0,0091;0,0126;-0,9780;;False
1905,62;4.84;pa032​;20250620_093447;1;FO1;0,3122;1,4876;5,7788;-0,2098;-0,0046;0,0102;-0,9777;;False
1905,63;4.85;pa032​;20250620_093447;1;FO1;0,3109;1,4851;5,7943;-0,2093;-0,0006;0,0087;-0,9778;;False
1905,64;4.87;pa032​;20250620_093447;1;FO1;0,3098;1,4834;5,8100;-0,2080;0,0041;0,0057;-0,9781;;False
1905,66;4.88;pa032​;20250620_093447;1;FO1;0,3085;1,4821;5,8261;-0,2052;0,0108;0,0001;-0,9787;;False
1905,67;4.9;pa032​;20250620_093447;1;FO1;0,3070;1,4805;5,8430;-0,1976;0,0180;-0,0055;-0,9801;;False
1905,69;4.91;pa032​;20250620_093447;1;FO1;0,3054;1,4810;5,8613;-0,1971;0,0253;-0,0079;-0,9800;;False
1905,70;4.92;pa032​;20250620_093447;1;FO1;0,3038;1,4796;5,8796;-0,1873;0,0300;-0,0071;-0,9818;;False
1905,71;4.94;pa032​;20250620_093447;1;FO1;0,3021;1,4782;5,8973;-0,1842;0,0334;-0,0045;-0,9823;;False
1905,73;4.95;pa032​;20250620_093447;1;FO1;0,3003;1,4768;5,9137;-0,1852;0,0370;-0,0025;-0,9820;;False
1905,74;4.97;pa032​;20250620_093447;1;FO1;0,2979;1,4751;5,9306;-0,1906;0,0398;0,0002;-0,9809;;False
1905,76;4.98;pa032​;20250620_093447;1;FO1;0,2953;1,4746;5,9476;-0,1997;0,0425;0,0025;-0,9789;;False
1905,77;4.99;pa032​;20250620_093447;1;FO1;0,2923;1,4751;5,9650;-0,2074;0,0440;0,0051;-0,9773;;False
1905,78;5.01;pa032​;20250620_093447;1;FO1;0,2895;1,4764;5,9831;-0,2131;0,0451;0,0075;-0,9760;;False
1905,80;5.02;pa032​;20250620_093447;1;FO1;0,2863;1,4778;6,0011;-0,2165;0,0464;0,0078;-0,9751;;False
1905,81;5.04;pa032​;20250620_093447;1;FO1;0,2828;1,4788;6,0188;-0,2207;0,0485;0,0061;-0,9741;;False
1905,83;5.05;pa032​;20250620_093447;1;FO1;0,2789;1,4799;6,0363;-0,2242;0,0517;0,0035;-0,9732;;False
1905,84;5.06;pa032​;20250620_093447;1;FO1;0,2751;1,4809;6,0540;-0,2267;0,0541;0,0023;-0,9725;;False
1905,85;5.08;pa032​;20250620_093447;1;FO1;0,2712;1,4816;6,0715;-0,2274;0,0556;0,0020;-0,9722;;False
1905,87;5.09;pa032​;20250620_093447;1;FO1;0,2675;1,4819;6,0895;-0,2276;0,0574;0,0018;-0,9721;;False
1905,88;5.11;pa032​;20250620_093447;1;FO1;0,2634;1,4816;6,1076;-0,2263;0,0587;0,0009;-0,9723;;False
1905,90;5.12;pa032​;20250620_093447;1;FO1;0,2593;1,4807;6,1254;-0,2237;0,0607;-0,0008;-0,9728;;False
1905,91;5.13;pa032​;20250620_093447;1;FO1;0,2551;1,4796;6,1429;-0,2221;0,0631;-0,0030;-0,9730;;False
1905,92;5.15;pa032​;20250620_093447;1;FO1;0,2508;1,4781;6,1602;-0,2212;0,0646;-0,0037;-0,9731;;False
1905,94;5.16;pa032​;20250620_093447;1;FO1;0,2465;1,4759;6,1772;-0,2195;0,0654;-0,0022;-0,9734;;False
1905,95;5.17;pa032​;20250620_093447;1;FO1;0,2419;1,4735;6,1936;-0,2200;0,0651;0,0001;-0,9733;;False
1905,96;5.19;pa032​;20250620_093447;1;FO1;0,2372;1,4706;6,2093;-0,2221;0,0644;0,0024;-0,9729;;False
1905,98;5.2;pa032​;20250620_093447;1;FO1;0,2324;1,4670;6,2242;-0,2250;0,0639;0,0042;-0,9723;;False
1905,99;5.22;pa032​;20250620_093447;1;FO1;0,2275;1,4634;6,2381;-0,2305;0,0633;0,0050;-0,9710;;False
1906,01;5.23;pa032​;20250620_093447;1;FO1;0,2226;1,4604;6,2521;-0,2379;0,0630;0,0060;-0,9692;;False
1906,02;5.24;pa032​;20250620_093447;1;FO1;0,2172;1,4576;6,2664;-0,2417;0,0610;0,0077;-0,9684;;False
1906,03;5.26;pa032​;20250620_093447;1;FO1;0,2119;1,4559;6,2815;-0,2409;0,0587;0,0113;-0,9687;;False
1906,05;5.27;pa032​;20250620_093447;1;FO1;0,2067;1,4558;6,2969;-0,2425;0,0552;0,0154;-0,9685;;False
1906,06;5.29;pa032​;20250620_093447;1;FO1;0,2010;1,4586;6,3134;-0,2474;0,0494;0,0203;-0,9674;;False
