Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1150,13;5.56;pa017​;20250418_103459;1;Marche;-0,1113;1,5682;7,9808;-0,0577;-0,0391;-0,0037;0,9976;;False
1150,15;5.57;pa017​;20250418_103459;1;Marche;-0,1096;1,5691;7,9960;-0,0605;-0,0383;-0,0057;0,9974;;False
1150,16;5.58;pa017​;20250418_103459;1;Marche;-0,1080;1,5700;8,0110;-0,0595;-0,0373;-0,0060;0,9975;;False
1150,17;5.6;pa017​;20250418_103459;1;Marche;-0,1067;1,5716;8,0261;-0,0573;-0,0362;-0,0060;0,9977;;False
1150,19;5.61;pa017​;20250418_103459;1;Marche;-0,1056;1,5737;8,0408;-0,0567;-0,0355;-0,0069;0,9977;;False
1150,20;5.63;pa017​;20250418_103459;1;Marche;-0,1049;1,5760;8,0555;-0,0581;-0,0351;-0,0090;0,9977;;False
1150,22;5.64;pa017​;20250418_103459;1;Marche;-0,1042;1,5791;8,0702;-0,0577;-0,0349;-0,0112;0,9977;;False
1150,23;5.65;pa017​;20250418_103459;1;Marche;-0,1036;1,5823;8,0848;-0,0587;-0,0341;-0,0133;0,9976;;False
1150,24;5.67;pa017​;20250418_103459;1;Marche;-0,1031;1,5852;8,0991;-0,0591;-0,0336;-0,0144;0,9976;;False
1150,26;5.68;pa017​;20250418_103459;1;Marche;-0,1029;1,5877;8,1129;-0,0585;-0,0332;-0,0141;0,9976;;False
1150,27;5.69;pa017​;20250418_103459;1;Marche;-0,1029;1,5903;8,1265;-0,0576;-0,0331;-0,0127;0,9977;;False
1150,29;5.71;pa017​;20250418_103459;1;Marche;-0,1029;1,5928;8,1401;-0,0578;-0,0331;-0,0107;0,9977;;False
1150,30;5.72;pa017​;20250418_103459;1;Marche;-0,1028;1,5951;8,1536;-0,0595;-0,0337;-0,0092;0,9976;;False
1150,31;5.74;pa017​;20250418_103459;1;Marche;-0,1027;1,5969;8,1672;-0,0616;-0,0342;-0,0080;0,9975;;False
1150,33;5.75;pa017​;20250418_103459;1;Marche;-0,1027;1,5985;8,1805;-0,0637;-0,0348;-0,0069;0,9973;;False
1150,34;5.76;pa017​;20250418_103459;1;Marche;-0,1029;1,5998;8,1937;-0,0655;-0,0354;-0,0054;0,9972;;False
1150,36;5.78;pa017​;20250418_103459;1;Marche;-0,1030;1,6004;8,2069;-0,0676;-0,0365;-0,0040;0,9970;;False
1150,37;5.79;pa017​;20250418_103459;1;Marche;-0,1030;1,6003;8,2203;-0,0694;-0,0380;-0,0029;0,9969;;False
1150,38;5.8;pa017​;20250418_103459;1;Marche;-0,1031;1,6000;8,2336;-0,0707;-0,0396;-0,0021;0,9967;;False
1150,40;5.82;pa017​;20250418_103459;1;Marche;-0,1038;1,5991;8,2467;-0,0714;-0,0413;-0,0023;0,9966;;False
1150,41;5.83;pa017​;20250418_103459;1;Marche;-0,1045;1,5976;8,2595;-0,0715;-0,0426;-0,0029;0,9965;;False
1150,42;5.85;pa017​;20250418_103459;1;Marche;-0,1046;1,5958;8,2725;-0,0714;-0,0435;-0,0038;0,9965;;False
1150,44;5.86;pa017​;20250418_103459;1;Marche;-0,1046;1,5936;8,2853;-0,0713;-0,0439;-0,0046;0,9965;;False
