Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1476,98;4.87;pa007​;20250410_144355;1;F8W1;-0,5262;1,5754;1,1336;-0,0202;-0,9459;0,2760;-0,1692;Collision avec Droite2 - Objet Parent Plot2;False
1476,99;4.88;pa007​;20250410_144355;1;F8W1;-0,5314;1,5745;1,1241;-0,0175;-0,9440;0,2759;-0,1800;Collision avec Droite2 - Objet Parent Plot2;False
1477,01;4.9;pa007​;20250410_144355;1;F8W1;-0,5357;1,5750;1,1150;-0,0154;-0,9412;0,2800;-0,1883;Collision avec Droite2 - Objet Parent Plot2;False
1477,02;4.91;pa007​;20250410_144355;1;F8W1;-0,5398;1,5761;1,1057;-0,0157;-0,9377;0,2851;-0,1980;Collision avec Droite2 - Objet Parent Plot2;False
1477,04;4.92;pa007​;20250410_144355;1;F8W1;-0,5434;1,5779;1,0954;-0,0185;-0,9342;0,2898;-0,2074;Collision avec Droite2 - Objet Parent Plot2;False
1477,05;4.94;pa007​;20250410_144355;1;F8W1;-0,5465;1,5801;1,0852;-0,0225;-0,9319;0,2902;-0,2165;Collision avec Droite2 - Objet Parent Plot2;False
1477,06;4.95;pa007​;20250410_144355;1;F8W1;-0,5490;1,5819;1,0751;-0,0264;-0,9299;0,2902;-0,2244;Collision avec Droite2 - Objet Parent Plot2;False
1477,08;4.97;pa007​;20250410_144355;1;F8W1;-0,5511;1,5841;1,0655;-0,0310;-0,9275;0,2913;-0,2323;Collision avec Droite2 - Objet Parent Plot2;False
1477,09;4.98;pa007​;20250410_144355;1;F8W1;-0,5527;1,5861;1,0559;-0,0363;-0,9248;0,2926;-0,2406;Collision avec Droite2 - Objet Parent Plot2;False
1477,11;5.0;pa007​;20250410_144355;1;F8W1;-0,5540;1,5878;1,0464;-0,0416;-0,9221;0,2925;-0,2501;Collision avec Droite2 - Objet Parent Plot2;False
1477,12;5.01;pa007​;20250410_144355;1;F8W1;-0,5554;1,5890;1,0369;-0,0471;-0,9193;0,2920;-0,2598;Collision avec Droite2 - Objet Parent Plot2;False
1477,13;5.02;pa007​;20250410_144355;1;F8W1;-0,5565;1,5896;1,0273;-0,0529;-0,9166;0,2906;-0,2695;Collision avec Droite2 - Objet Parent Plot2;False
1477,15;5.04;pa007​;20250410_144355;1;F8W1;-0,5578;1,5899;1,0176;-0,0577;-0,9144;0,2878;-0,2788;Collision avec Droite2 - Objet Parent Plot2;False
1477,16;5.05;pa007​;20250410_144355;1;F8W1;-0,5588;1,5906;1,0073;-0,0624;-0,9126;0,2841;-0,2872;Collision avec Droite2 - Objet Parent Plot2;False
1477,18;5.06;pa007​;20250410_144355;1;F8W1;-0,5596;1,5909;0,9968;-0,0671;-0,9112;0,2787;-0,2958;Collision avec Droite2 - Objet Parent Plot2;False
1477,19;5.08;pa007​;20250410_144355;1;F8W1;-0,5602;1,5906;0,9865;-0,0710;-0,9095;0,2745;-0,3041;Collision avec Droite2 - Objet Parent Plot2;False
1477,20;5.09;pa007​;20250410_144355;1;F8W1;-0,5606;1,5895;0,9764;-0,0741;-0,9077;0,2716;-0,3110;Collision avec Droite2 - Objet Parent Plot2;False
1477,22;5.11;pa007​;20250410_144355;1;F8W1;-0,5608;1,5883;0,9662;-0,0769;-0,9056;0,2704;-0,3176;Collision avec Droite2 - Objet Parent Plot2;False
1477,23;5.12;pa007​;20250410_144355;1;F8W1;-0,5610;1,5871;0,9561;-0,0789;-0,9034;0,2714;-0,3226;Collision avec Droite2 - Objet Parent Plot2;False
1477,24;5.13;pa007​;20250410_144355;1;F8W1;-0,5610;1,5856;0,9459;-0,0811;-0,9010;0,2726;-0,3277;Collision avec Droite2 - Objet Parent Plot2;False
1477,26;5.15;pa007​;20250410_144355;1;F8W1;-0,5608;1,5842;0,9354;-0,0838;-0,8986;0,2734;-0,3328;Collision avec Droite2 - Objet Parent Plot2;False
1477,27;5.16;pa007​;20250410_144355;1;F8W1;-0,5600;1,5828;0,9249;-0,0869;-0,8968;0,2731;-0,3370;Collision avec Droite2 - Objet Parent Plot2;False
1477,29;5.18;pa007​;20250410_144355;1;F8W1;-0,5591;1,5814;0,9139;-0,0899;-0,8950;0,2714;-0,3423;Collision avec Droite2 - Objet Parent Plot2;False
1477,30;5.19;pa007​;20250410_144355;1;F8W1;-0,5577;1,5799;0,9030;-0,0938;-0,8934;0,2683;-0,3480;Collision avec Droite2 - Objet Parent Plot2;False
1477,31;5.2;pa007​;20250410_144355;1;F8W1;-0,5559;1,5783;0,8921;-0,0977;-0,8919;0,2648;-0,3533;Collision avec Droite2 - Objet Parent Plot2;False
1477,33;5.22;pa007​;20250410_144355;1;F8W1;-0,5535;1,5762;0,8811;-0,0997;-0,8906;0,2609;-0,3588;Collision avec Droite2 - Objet Parent Plot2;False
1477,34;5.23;pa007​;20250410_144355;1;F8W1;-0,5506;1,5737;0,8702;-0,1011;-0,8893;0,2573;-0,3644;Collision avec Droite2 - Objet Parent Plot2;False
1477,36;5.24;pa007​;20250410_144355;1;F8W1;-0,5473;1,5708;0,8594;-0,1023;-0,8880;0,2550;-0,3688;Collision avec Droite2 - Objet Parent Plot2;False
1477,37;5.26;pa007​;20250410_144355;1;F8W1;-0,5437;1,5676;0,8486;-0,1033;-0,8862;0,2542;-0,3734;Collision avec Droite2 - Objet Parent Plot2;False
1477,38;5.27;pa007​;20250410_144355;1;F8W1;-0,5395;1,5643;0,8381;-0,1054;-0,8844;0,2541;-0,3770;Collision avec Droite2 - Objet Parent Plot2;False
1477,40;5.29;pa007​;20250410_144355;1;F8W1;-0,5344;1,5606;0,8273;-0,1082;-0,8817;0,2547;-0,3821;Collision avec Droite2 - Objet Parent Plot2;False
1477,41;5.3;pa007​;20250410_144355;1;F8W1;-0,5286;1,5574;0,8163;-0,1129;-0,8789;0,2544;-0,3874;Collision avec Droite2 - Objet Parent Plot2;False
1477,43;5.31;pa007​;20250410_144355;1;F8W1;-0,5221;1,5554;0,8050;-0,1187;-0,8754;0,2531;-0,3943;Collision avec Droite2 - Objet Parent Plot2;False
1477,44;5.33;pa007​;20250410_144355;1;F8W1;-0,5147;1,5550;0,7930;-0,1254;-0,8715;0,2522;-0,4015;Collision avec Droite2 - Objet Parent Plot2;False
1477,45;5.34;pa007​;20250410_144355;1;F8W1;-0,5066;1,5551;0,7811;-0,1308;-0,8679;0,2502;-0,4088;Collision avec Droite2 - Objet Parent Plot2;False
1477,47;5.36;pa007​;20250410_144355;1;F8W1;-0,4988;1,5539;0,7702;-0,1329;-0,8656;0,2473;-0,4146;Collision avec Droite2 - Objet Parent Plot2;False
1477,48;5.37;pa007​;20250410_144355;1;F8W1;-0,4916;1,5536;0,7603;-0,1364;-0,8625;0,2461;-0,4206;Collision avec Droite2 - Objet Parent Plot2;False
1477,49;5.38;pa007​;20250410_144355;1;F8W1;-0,4853;1,5536;0,7515;-0,1411;-0,8582;0,2454;-0,4283;Collision avec Droite2 - Objet Parent Plot2;False
1477,51;5.4;pa007​;20250410_144355;1;F8W1;-0,4797;1,5540;0,7436;-0,1463;-0,8531;0,2469;-0,4356;;False
1477,52;5.41;pa007​;20250410_144355;1;F8W1;-0,4752;1,5551;0,7367;-0,1517;-0,8479;0,2501;-0,4422;;False
1477,54;5.43;pa007​;20250410_144355;1;F8W1;-0,4704;1,5559;0,7294;-0,1571;-0,8418;0,2534;-0,4500;;False
1477,55;5.44;pa007​;20250410_144355;1;F8W1;-0,4654;1,5577;0,7222;-0,1621;-0,8362;0,2554;-0,4575;;False
1477,56;5.45;pa007​;20250410_144355;1;F8W1;-0,4596;1,5602;0,7151;-0,1646;-0,8315;0,2569;-0,4643;;False
1477,58;5.47;pa007​;20250410_144355;1;F8W1;-0,4533;1,5628;0,7078;-0,1634;-0,8272;0,2564;-0,4725;;False
1477,59;5.48;pa007​;20250410_144355;1;F8W1;-0,4471;1,5652;0,7010;-0,1615;-0,8231;0,2533;-0,4819;;False
1477,61;5.5;pa007​;20250410_144355;1;F8W1;-0,4411;1,5672;0,6949;-0,1607;-0,8174;0,2518;-0,4926;;False
1477,62;5.51;pa007​;20250410_144355;1;F8W1;-0,4353;1,5691;0,6893;-0,1610;-0,8108;0,2520;-0,5031;;False
1477,63;5.52;pa007​;20250410_144355;1;F8W1;-0,4296;1,5707;0,6837;-0,1617;-0,8037;0,2530;-0,5137;;False
1477,65;5.54;pa007​;20250410_144355;1;F8W1;-0,4238;1,5719;0,6783;-0,1629;-0,7968;0,2538;-0,5237;;False
1477,66;5.55;pa007​;20250410_144355;1;F8W1;-0,4178;1,5727;0,6728;-0,1648;-0,7885;0,2543;-0,5351;;False
1477,68;5.56;pa007​;20250410_144355;1;F8W1;-0,4116;1,5732;0,6673;-0,1674;-0,7799;0,2548;-0,5467;;False
1477,69;5.58;pa007​;20250410_144355;1;F8W1;-0,4048;1,5736;0,6618;-0,1693;-0,7708;0,2549;-0,5588;;False
1477,70;5.59;pa007​;20250410_144355;1;F8W1;-0,3977;1,5739;0,6566;-0,1699;-0,7617;0,2547;-0,5710;;False
1477,72;5.61;pa007​;20250410_144355;1;F8W1;-0,3904;1,5738;0,6512;-0,1703;-0,7520;0,2541;-0,5839;;False
1477,73;5.62;pa007​;20250410_144355;1;F8W1;-0,3830;1,5735;0,6457;-0,1714;-0,7416;0,2537;-0,5969;;False
1477,75;5.64;pa007​;20250410_144355;1;F8W1;-0,3757;1,5729;0,6404;-0,1717;-0,7316;0,2547;-0,6087;;False
1477,76;5.65;pa007​;20250410_144355;1;F8W1;-0,3685;1,5724;0,6350;-0,1719;-0,7221;0,2565;-0,6191;;False
1477,77;5.66;pa007​;20250410_144355;1;F8W1;-0,3613;1,5719;0,6294;-0,1732;-0,7122;0,2591;-0,6290;;False
1477,79;5.68;pa007​;20250410_144355;1;F8W1;-0,3539;1,5713;0,6235;-0,1744;-0,7024;0,2616;-0,6386;;False
1477,80;5.69;pa007​;20250410_144355;1;F8W1;-0,3462;1,5706;0,6173;-0,1756;-0,6927;0,2634;-0,6481;;False
1477,81;5.7;pa007​;20250410_144355;1;F8W1;-0,3381;1,5696;0,6106;-0,1759;-0,6837;0,2648;-0,6569;;False
1477,83;5.72;pa007​;20250410_144355;1;F8W1;-0,3298;1,5688;0,6043;-0,1766;-0,6754;0,2651;-0,6651;;False
1477,84;5.73;pa007​;20250410_144355;1;F8W1;-0,3217;1,5676;0,5978;-0,1769;-0,6673;0,2657;-0,6730;;False
1477,86;5.75;pa007​;20250410_144355;1;F8W1;-0,3134;1,5662;0,5911;-0,1780;-0,6588;0,2661;-0,6808;;False
1477,87;5.76;pa007​;20250410_144355;1;F8W1;-0,3050;1,5646;0,5843;-0,1797;-0,6500;0,2670;-0,6884;;False
1477,88;5.77;pa007​;20250410_144355;1;F8W1;-0,2965;1,5626;0,5776;-0,1794;-0,6429;0,2677;-0,6949;;False
1477,90;5.79;pa007​;20250410_144355;1;F8W1;-0,2881;1,5607;0,5710;-0,1795;-0,6359;0,2679;-0,7012;;False
1477,91;5.8;pa007​;20250410_144355;1;F8W1;-0,2797;1,5593;0,5642;-0,1818;-0,6273;0,2697;-0,7076;;False
1477,93;5.81;pa007​;20250410_144355;1;F8W1;-0,2716;1,5565;0,5579;-0,1811;-0,6201;0,2685;-0,7146;;False
1477,94;5.83;pa007​;20250410_144355;1;F8W1;-0,2637;1,5537;0,5517;-0,1818;-0,6121;0,2665;-0,7220;;False
1477,95;5.84;pa007​;20250410_144355;1;F8W1;-0,2559;1,5508;0,5456;-0,1840;-0,6023;0,2643;-0,7304;;False
1477,97;5.86;pa007​;20250410_144355;1;F8W1;-0,2483;1,5475;0,5402;-0,1856;-0,5924;0,2613;-0,7392;;False
1477,98;5.87;pa007​;20250410_144355;1;F8W1;-0,2412;1,5443;0,5355;-0,1877;-0,5817;0,2596;-0,7476;;False
1478,00;5.88;pa007​;20250410_144355;1;F8W1;-0,2337;1,5418;0,5307;-0,1944;-0,5681;0,2609;-0,7559;;False
1478,01;5.9;pa007​;20250410_144355;1;F8W1;-0,2255;1,5416;0,5261;-0,2060;-0,5506;0,2635;-0,7648;;False
1478,02;5.91;pa007​;20250410_144355;1;F8W1;-0,2171;1,5415;0,5221;-0,2125;-0,5355;0,2629;-0,7739;Collision avec Chemin2 - Objet Parent Plot2;False
1478,04;5.93;pa007​;20250410_144355;1;F8W1;-0,2085;1,5405;0,5183;-0,2137;-0,5262;0,2628;-0,7800;Collision avec Chemin2 - Objet Parent Plot2;False
1478,05;5.94;pa007​;20250410_144355;1;F8W1;-0,2003;1,5413;0,5148;-0,2170;-0,5181;0,2630;-0,7844;Collision avec Chemin2 - Objet Parent Plot2;False
1478,07;5.95;pa007​;20250410_144355;1;F8W1;-0,1922;1,5422;0,5117;-0,2193;-0,5113;0,2631;-0,7882;Collision avec Chemin2 - Objet Parent Plot2;False
1478,08;5.97;pa007​;20250410_144355;1;F8W1;-0,1840;1,5430;0,5094;-0,2207;-0,5064;0,2620;-0,7914;Collision avec Chemin2 - Objet Parent Plot2;False
1478,09;5.98;pa007​;20250410_144355;1;F8W1;-0,1753;1,5446;0,5078;-0,2231;-0,5004;0,2596;-0,7953;Collision avec Chemin2 - Objet Parent Plot2;False
1478,11;6.0;pa007​;20250410_144355;1;F8W1;-0,1662;1,5460;0,5071;-0,2251;-0,4925;0,2533;-0,8016;Collision avec Chemin2 - Objet Parent Plot2;False
1478,12;6.01;pa007​;20250410_144355;1;F8W1;-0,1569;1,5472;0,5073;-0,2272;-0,4837;0,2475;-0,8082;Collision avec Chemin2 - Objet Parent Plot2;False
1478,13;6.02;pa007​;20250410_144355;1;F8W1;-0,1481;1,5484;0,5081;-0,2300;-0,4737;0,2424;-0,8148;Collision avec Chemin2 - Objet Parent Plot2;False
1478,15;6.04;pa007​;20250410_144355;1;F8W1;-0,1395;1,5488;0,5095;-0,2331;-0,4627;0,2389;-0,8213;Collision avec Chemin2 - Objet Parent Plot2;False
1478,16;6.05;pa007​;20250410_144355;1;F8W1;-0,1312;1,5492;0,5113;-0,2378;-0,4506;0,2366;-0,8273;Collision avec Chemin2 - Objet Parent Plot2;False
1478,18;6.07;pa007​;20250410_144355;1;F8W1;-0,1227;1,5496;0,5134;-0,2432;-0,4377;0,2355;-0,8329;Collision avec Chemin2 - Objet Parent Plot2;False
1478,19;6.08;pa007​;20250410_144355;1;F8W1;-0,1141;1,5501;0,5158;-0,2479;-0,4247;0,2333;-0,8389;Collision avec Chemin2 - Objet Parent Plot2;False
1478,20;6.09;pa007​;20250410_144355;1;F8W1;-0,1056;1,5506;0,5190;-0,2517;-0,4118;0,2291;-0,8453;Collision avec Chemin2 - Objet Parent Plot2;False
1478,22;6.11;pa007​;20250410_144355;1;F8W1;-0,0968;1,5509;0,5223;-0,2544;-0,3979;0,2240;-0,8525;Collision avec Chemin2 - Objet Parent Plot2;False
1478,23;6.12;pa007​;20250410_144355;1;F8W1;-0,0885;1,5506;0,5261;-0,2556;-0,3850;0,2182;-0,8595;Collision avec Chemin2 - Objet Parent Plot2;False
1478,25;6.14;pa007​;20250410_144355;1;F8W1;-0,0802;1,5501;0,5301;-0,2571;-0,3719;0,2147;-0,8657;Collision avec Chemin2 - Objet Parent Plot2;False
1478,26;6.15;pa007​;20250410_144355;1;F8W1;-0,0721;1,5490;0,5342;-0,2588;-0,3583;0,2114;-0,8717;Collision avec Chemin2 - Objet Parent Plot2;False
1478,27;6.16;pa007​;20250410_144355;1;F8W1;-0,0642;1,5477;0,5389;-0,2610;-0,3451;0,2080;-0,8772;Collision avec Chemin2 - Objet Parent Plot2;False
1478,29;6.18;pa007​;20250410_144355;1;F8W1;-0,0564;1,5461;0,5439;-0,2633;-0,3332;0,2064;-0,8815;Collision avec Chemin2 - Objet Parent Plot2;False
1478,30;6.19;pa007​;20250410_144355;1;F8W1;-0,0486;1,5448;0,5489;-0,2667;-0,3230;0,2048;-0,8846;Collision avec Chemin2 - Objet Parent Plot2;False
1478,32;6.2;pa007​;20250410_144355;1;F8W1;-0,0407;1,5436;0,5540;-0,2706;-0,3135;0,2023;-0,8874;Collision avec Chemin2 - Objet Parent Plot2;False
1478,33;6.22;pa007​;20250410_144355;1;F8W1;-0,0327;1,5423;0,5594;-0,2744;-0,3047;0,1985;-0,8902;Collision avec Chemin2 - Objet Parent Plot2;False
1478,34;6.23;pa007​;20250410_144355;1;F8W1;-0,0249;1,5411;0,5651;-0,2782;-0,2962;0,1927;-0,8932;Collision avec Chemin2 - Objet Parent Plot2;False
1478,36;6.25;pa007​;20250410_144355;1;F8W1;-0,0169;1,5397;0,5712;-0,2816;-0,2881;0,1854;-0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
1478,37;6.26;pa007​;20250410_144355;1;F8W1;-0,0090;1,5379;0,5778;-0,2830;-0,2813;0,1775;-0,8996;Collision avec Chemin2 - Objet Parent Plot2;False
1478,39;6.27;pa007​;20250410_144355;1;F8W1;-0,0012;1,5359;0,5846;-0,2834;-0,2758;0,1706;-0,9025;Collision avec Chemin2 - Objet Parent Plot2;False
1478,40;6.29;pa007​;20250410_144355;1;F8W1;0,0065;1,5339;0,5921;-0,2847;-0,2707;0,1649;-0,9047;Collision avec Chemin2 - Objet Parent Plot2;False
1478,41;6.3;pa007​;20250410_144355;1;F8W1;0,0140;1,5318;0,6002;-0,2855;-0,2665;0,1600;-0,9065;Collision avec Chemin2 - Objet Parent Plot2;False
1478,43;6.32;pa007​;20250410_144355;1;F8W1;0,0216;1,5293;0,6087;-0,2854;-0,2634;0,1563;-0,9081;Collision avec Chemin2 - Objet Parent Plot2;False
1478,44;6.33;pa007​;20250410_144355;1;F8W1;0,0289;1,5272;0,6176;-0,2864;-0,2603;0,1523;-0,9094;Collision avec Chemin2 - Objet Parent Plot2;False
1478,45;6.34;pa007​;20250410_144355;1;F8W1;0,0357;1,5254;0,6265;-0,2888;-0,2570;0,1469;-0,9105;Collision avec Chemin2 - Objet Parent Plot2;False
1478,47;6.36;pa007​;20250410_144355;1;F8W1;0,0420;1,5243;0,6355;-0,2919;-0,2537;0,1413;-0,9113;Collision avec Chemin2 - Objet Parent Plot2;False
1478,48;6.37;pa007​;20250410_144355;1;F8W1;0,0486;1,5245;0,6449;-0,2979;-0,2489;0,1352;-0,9116;Collision avec Chemin2 - Objet Parent Plot2;False
1478,50;6.38;pa007​;20250410_144355;1;F8W1;0,0553;1,5250;0,6547;-0,3031;-0,2433;0,1269;-0,9126;Collision avec Chemin2 - Objet Parent Plot2;False
1478,51;6.4;pa007​;20250410_144355;1;F8W1;0,0622;1,5261;0,6654;-0,3063;-0,2381;0,1179;-0,9141;Collision avec Chemin2 - Objet Parent Plot2;False
1478,52;6.41;pa007​;20250410_144355;1;F8W1;0,0687;1,5264;0,6762;-0,3031;-0,2342;0,1081;-0,9174;Collision avec Chemin2 - Objet Parent Plot2;False
1478,54;6.43;pa007​;20250410_144355;1;F8W1;0,0738;1,5262;0,6861;-0,2971;-0,2299;0,0982;-0,9215;Collision avec Chemin2 - Objet Parent Plot2;False
1478,55;6.44;pa007​;20250410_144355;1;F8W1;0,0778;1,5264;0,6952;-0,2964;-0,2236;0,0919;-0,9240;Collision avec Chemin2 - Objet Parent Plot2;False
1478,57;6.45;pa007​;20250410_144355;1;F8W1;0,0812;1,5266;0,7037;-0,2999;-0,2149;0,0877;-0,9253;Collision avec Chemin2 - Objet Parent Plot2;False
1478,58;6.47;pa007​;20250410_144355;1;F8W1;0,0843;1,5274;0,7118;-0,3079;-0,2041;0,0845;-0,9254;Collision avec Chemin2 - Objet Parent Plot2;False
1478,59;6.48;pa007​;20250410_144355;1;F8W1;0,0872;1,5288;0,7200;-0,3173;-0,1922;0,0817;-0,9250;Collision avec Chemin2 - Objet Parent Plot2;False
1478,61;6.5;pa007​;20250410_144355;1;F8W1;0,0901;1,5305;0,7285;-0,3232;-0,1827;0,0798;-0,9251;Collision avec Chemin2 - Objet Parent Plot2;False
1478,62;6.51;pa007​;20250410_144355;1;F8W1;0,0929;1,5333;0,7376;-0,3288;-0,1747;0,0785;-0,9248;Collision avec Chemin2 - Objet Parent Plot2;False
1478,64;6.52;pa007​;20250410_144355;1;F8W1;0,0958;1,5360;0,7468;-0,3302;-0,1675;0,0765;-0,9258;Collision avec Chemin2 - Objet Parent Plot2;False
1478,65;6.54;pa007​;20250410_144355;1;F8W1;0,0987;1,5386;0,7563;-0,3286;-0,1610;0,0718;-0,9279;Collision avec Chemin2 - Objet Parent Plot2;False
1478,66;6.55;pa007​;20250410_144355;1;F8W1;0,1010;1,5415;0,7657;-0,3279;-0,1525;0,0649;-0,9301;Collision avec Chemin2 - Objet Parent Plot2;False
1478,68;6.57;pa007​;20250410_144355;1;F8W1;0,1032;1,5443;0,7750;-0,3276;-0,1430;0,0577;-0,9321;Collision avec Chemin2 - Objet Parent Plot2;False
1478,69;6.58;pa007​;20250410_144355;1;F8W1;0,1050;1,5466;0,7846;-0,3291;-0,1343;0,0511;-0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1478,71;6.59;pa007​;20250410_144355;1;F8W1;0,1069;1,5484;0,7945;-0,3309;-0,1257;0,0456;-0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1478,72;6.61;pa007​;20250410_144355;1;F8W1;0,1088;1,5497;0,8045;-0,3320;-0,1162;0,0404;-0,9352;Collision avec Gauche2 - Objet Parent Plot2;False
1478,73;6.62;pa007​;20250410_144355;1;F8W1;0,1106;1,5507;0,8152;-0,3330;-0,1078;0,0349;-0,9361;Collision avec Gauche2 - Objet Parent Plot2;False
1478,75;6.64;pa007​;20250410_144355;1;F8W1;0,1127;1,5515;0,8260;-0,3323;-0,0993;0,0295;-0,9375;Collision avec Gauche2 - Objet Parent Plot2;False
1478,76;6.65;pa007​;20250410_144355;1;F8W1;0,1151;1,5523;0,8374;-0,3311;-0,0908;0,0233;-0,9389;Collision avec Gauche2 - Objet Parent Plot2;False
1478,78;6.66;pa007​;20250410_144355;1;F8W1;0,1173;1,5524;0,8487;-0,3294;-0,0829;0,0175;-0,9404;Collision avec Droite2 - Objet Parent Plot2;False
1478,79;6.68;pa007​;20250410_144355;1;F8W1;0,1192;1,5522;0,8598;-0,3291;-0,0750;0,0130;-0,9412;Collision avec Droite2 - Objet Parent Plot2;False
1478,80;6.69;pa007​;20250410_144355;1;F8W1;0,1213;1,5516;0,8710;-0,3298;-0,0676;0,0101;-0,9416;Collision avec Droite2 - Objet Parent Plot2;False
1478,82;6.71;pa007​;20250410_144355;1;F8W1;0,1234;1,5506;0,8819;-0,3318;-0,0612;0,0087;-0,9413;Collision avec Droite2 - Objet Parent Plot2;False
1478,83;6.72;pa007​;20250410_144355;1;F8W1;0,1261;1,5493;0,8928;-0,3348;-0,0547;0,0072;-0,9407;Collision avec Droite2 - Objet Parent Plot2;False
1478,84;6.73;pa007​;20250410_144355;1;F8W1;0,1292;1,5478;0,9037;-0,3378;-0,0479;0,0051;-0,9400;Collision avec Droite2 - Objet Parent Plot2;False
1478,86;6.75;pa007​;20250410_144355;1;F8W1;0,1327;1,5465;0,9153;-0,3396;-0,0407;0,0019;-0,9397;Collision avec Droite2 - Objet Parent Plot2;False
1478,87;6.76;pa007​;20250410_144355;1;F8W1;0,1362;1,5454;0,9274;-0,3394;-0,0344;-0,0007;-0,9400;Collision avec Droite2 - Objet Parent Plot2;False
1478,89;6.77;pa007​;20250410_144355;1;F8W1;0,1400;1,5440;0,9396;-0,3373;-0,0277;-0,0028;-0,9410;Collision avec Droite2 - Objet Parent Plot2;False
1478,90;6.79;pa007​;20250410_144355;1;F8W1;0,1440;1,5420;0,9513;-0,3351;-0,0216;-0,0034;-0,9419;Collision avec Droite2 - Objet Parent Plot2;False
1478,91;6.8;pa007​;20250410_144355;1;F8W1;0,1483;1,5400;0,9629;-0,3346;-0,0160;-0,0029;-0,9422;Collision avec Droite2 - Objet Parent Plot2;False
1478,93;6.82;pa007​;20250410_144355;1;F8W1;0,1529;1,5378;0,9746;-0,3342;-0,0097;-0,0019;-0,9424;Collision avec Droite2 - Objet Parent Plot2;False
1478,94;6.83;pa007​;20250410_144355;1;F8W1;0,1575;1,5354;0,9861;-0,3325;-0,0041;-0,0009;-0,9431;Collision avec Droite2 - Objet Parent Plot2;False
1478,95;6.84;pa007​;20250410_144355;1;F8W1;0,1625;1,5324;0,9976;-0,3302;0,0024;-0,0001;-0,9439;Collision avec Droite2 - Objet Parent Plot2;False
1478,97;6.86;pa007​;20250410_144355;1;F8W1;0,1679;1,5292;1,0090;-0,3282;0,0098;-0,0017;-0,9446;Collision avec Droite2 - Objet Parent Plot2;False
1478,98;6.87;pa007​;20250410_144355;1;F8W1;0,1734;1,5257;1,0202;-0,3245;0,0177;-0,0050;-0,9457;Collision avec Droite2 - Objet Parent Plot2;False
1479,00;6.89;pa007​;20250410_144355;1;F8W1;0,1788;1,5221;1,0312;-0,3211;0,0245;-0,0067;-0,9467;Collision avec Droite2 - Objet Parent Plot2;False
1479,01;6.9;pa007​;20250410_144355;1;F8W1;0,1840;1,5202;1,0426;-0,3233;0,0306;-0,0085;-0,9458;;False
1479,02;6.91;pa007​;20250410_144355;1;F8W1;0,1894;1,5200;1,0547;-0,3306;0,0376;-0,0106;-0,9430;;False
1479,04;6.93;pa007​;20250410_144355;1;F8W1;0,1938;1,5211;1,0670;-0,3344;0,0430;-0,0110;-0,9414;;False
1479,05;6.94;pa007​;20250410_144355;1;F8W1;0,1977;1,5208;1,0788;-0,3286;0,0445;-0,0075;-0,9434;;False
1479,07;6.95;pa007​;20250410_144355;1;F8W1;0,2009;1,5227;1,0896;-0,3275;0,0439;-0,0059;-0,9438;;False
1479,08;6.97;pa007​;20250410_144355;1;F8W1;0,2034;1,5260;1,0998;-0,3297;0,0451;-0,0052;-0,9430;;False
1479,09;6.98;pa007​;20250410_144355;1;F8W1;0,2051;1,5290;1,1097;-0,3307;0,0461;-0,0047;-0,9426;;False
1479,11;7.0;pa007​;20250410_144355;1;F8W1;0,2058;1,5327;1,1192;-0,3311;0,0474;-0,0055;-0,9424;;False
1479,12;7.01;pa007​;20250410_144355;1;F8W1;0,2061;1,5374;1,1294;-0,3320;0,0513;-0,0089;-0,9419;;False
1479,14;7.03;pa007​;20250410_144355;1;F8W1;0,2060;1,5424;1,1403;-0,3301;0,0564;-0,0148;-0,9421;;False
1479,15;7.04;pa007​;20250410_144355;1;F8W1;0,2056;1,5470;1,1511;-0,3255;0,0606;-0,0200;-0,9434;;False
1479,16;7.05;pa007​;20250410_144355;1;F8W1;0,2049;1,5515;1,1615;-0,3208;0,0648;-0,0255;-0,9446;;False
1479,18;7.07;pa007​;20250410_144355;1;F8W1;0,2040;1,5555;1,1715;-0,3180;0,0695;-0,0304;-0,9451;;False
1479,19;7.08;pa007​;20250410_144355;1;F8W1;0,2027;1,5593;1,1814;-0,3152;0,0742;-0,0340;-0,9455;;False
1479,20;7.09;pa007​;20250410_144355;1;F8W1;0,2010;1,5627;1,1914;-0,3127;0,0796;-0,0360;-0,9458;;False
1479,22;7.11;pa007​;20250410_144355;1;F8W1;0,1988;1,5658;1,2010;-0,3106;0,0849;-0,0364;-0,9461;;False
1479,23;7.12;pa007​;20250410_144355;1;F8W1;0,1966;1,5683;1,2104;-0,3095;0,0910;-0,0366;-0,9458;;False
1479,25;7.14;pa007​;20250410_144355;1;F8W1;0,1941;1,5704;1,2196;-0,3097;0,0976;-0,0361;-0,9451;;False
1479,26;7.15;pa007​;20250410_144355;1;F8W1;0,1915;1,5721;1,2289;-0,3089;0,1029;-0,0361;-0,9448;;False
