Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1831,41;4.75;pa026​;20250611_094223;1;F8W1;0,1363;1,3673;0,8787;-0,2854;-0,5262;0,2106;-0,7729;Collision avec Gauche2 - Objet Parent Plot2;False
1831,42;4.76;pa026​;20250611_094223;1;F8W1;0,1407;1,3681;0,8838;-0,2878;-0,5153;0,2085;-0,7799;Collision avec Gauche2 - Objet Parent Plot2;False
1831,44;4.78;pa026​;20250611_094223;1;F8W1;0,1451;1,3689;0,8889;-0,2904;-0,5032;0,2052;-0,7876;Collision avec Gauche2 - Objet Parent Plot2;False
1831,45;4.79;pa026​;20250611_094223;1;F8W1;0,1494;1,3694;0,8944;-0,2929;-0,4912;0,2004;-0,7955;Collision avec Gauche2 - Objet Parent Plot2;False
1831,46;4.8;pa026​;20250611_094223;1;F8W1;0,1535;1,3699;0,9001;-0,2953;-0,4787;0,1955;-0,8034;Collision avec Gauche2 - Objet Parent Plot2;False
1831,48;4.82;pa026​;20250611_094223;1;F8W1;0,1577;1,3701;0,9057;-0,2974;-0,4654;0,1906;-0,8115;Collision avec Gauche2 - Objet Parent Plot2;False
1831,49;4.83;pa026​;20250611_094223;1;F8W1;0,1616;1,3701;0,9115;-0,2996;-0,4523;0,1865;-0,8191;Collision avec Gauche2 - Objet Parent Plot2;False
1831,51;4.85;pa026​;20250611_094223;1;F8W1;0,1655;1,3698;0,9174;-0,3019;-0,4387;0,1828;-0,8264;Collision avec Gauche2 - Objet Parent Plot2;False
1831,52;4.86;pa026​;20250611_094223;1;F8W1;0,1692;1,3693;0,9233;-0,3044;-0,4249;0,1790;-0,8335;Collision avec Gauche2 - Objet Parent Plot2;False
1831,53;4.88;pa026​;20250611_094223;1;F8W1;0,1727;1,3688;0,9293;-0,3072;-0,4113;0,1756;-0,8400;;False
1831,55;4.89;pa026​;20250611_094223;1;F8W1;0,1764;1,3682;0,9351;-0,3097;-0,3971;0,1724;-0,8466;;False
1831,56;4.9;pa026​;20250611_094223;1;F8W1;0,1802;1,3675;0,9414;-0,3119;-0,3838;0,1687;-0,8526;;False
1831,58;4.92;pa026​;20250611_094223;1;F8W1;0,1840;1,3666;0,9476;-0,3137;-0,3697;0,1646;-0,8589;;False
1831,59;4.93;pa026​;20250611_094223;1;F8W1;0,1877;1,3657;0,9534;-0,3155;-0,3563;0,1614;-0,8646;;False
1831,60;4.94;pa026​;20250611_094223;1;F8W1;0,1914;1,3647;0,9588;-0,3171;-0,3435;0,1590;-0,8696;;False
1831,62;4.96;pa026​;20250611_094223;1;F8W1;0,1949;1,3638;0,9641;-0,3197;-0,3316;0,1569;-0,8736;;False
1831,63;4.97;pa026​;20250611_094223;1;F8W1;0,1985;1,3629;0,9690;-0,3219;-0,3195;0,1549;-0,8777;;False
1831,64;4.99;pa026​;20250611_094223;1;F8W1;0,2024;1,3624;0,9739;-0,3248;-0,3075;0,1527;-0,8813;;False
1831,66;5.0;pa026​;20250611_094223;1;F8W1;0,2059;1,3616;0,9786;-0,3247;-0,2967;0,1492;-0,8856;;False
1831,67;5.01;pa026​;20250611_094223;1;F8W1;0,2094;1,3612;0,9830;-0,3266;-0,2855;0,1464;-0,8890;;False
1831,69;5.03;pa026​;20250611_094223;1;F8W1;0,2126;1,3608;0,9871;-0,3275;-0,2751;0,1431;-0,8925;;False
1831,70;5.04;pa026​;20250611_094223;1;F8W1;0,2159;1,3605;0,9910;-0,3290;-0,2643;0,1396;-0,8958;;False
1831,71;5.05;pa026​;20250611_094223;1;F8W1;0,2188;1,3604;0,9949;-0,3302;-0,2537;0,1347;-0,8991;;False
1831,73;5.07;pa026​;20250611_094223;1;F8W1;0,2217;1,3606;0,9987;-0,3319;-0,2426;0,1299;-0,9023;;False
1831,74;5.08;pa026​;20250611_094223;1;F8W1;0,2250;1,3616;1,0032;-0,3372;-0,2300;0,1247;-0,9043;;False
1831,76;5.1;pa026​;20250611_094223;1;F8W1;0,2282;1,3622;1,0079;-0,3381;-0,2171;0,1183;-0,9081;;False
1831,77;5.11;pa026​;20250611_094223;1;F8W1;0,2313;1,3629;1,0129;-0,3380;-0,2053;0,1131;-0,9115;;False
1831,78;5.12;pa026​;20250611_094223;1;F8W1;0,2343;1,3637;1,0180;-0,3383;-0,1941;0,1084;-0,9144;;False
1831,80;5.14;pa026​;20250611_094223;1;F8W1;0,2368;1,3639;1,0229;-0,3361;-0,1844;0,1036;-0,9178;;False
1831,81;5.15;pa026​;20250611_094223;1;F8W1;0,2390;1,3641;1,0280;-0,3362;-0,1751;0,1001;-0,9199;;False
1831,82;5.17;pa026​;20250611_094223;1;F8W1;0,2406;1,3647;1,0334;-0,3398;-0,1660;0,0964;-0,9207;;False
1831,84;5.18;pa026​;20250611_094223;1;F8W1;0,2418;1,3654;1,0391;-0,3450;-0,1559;0,0918;-0,9210;;False
1831,85;5.19;pa026​;20250611_094223;1;F8W1;0,2426;1,3663;1,0451;-0,3505;-0,1454;0,0857;-0,9212;;False
1831,87;5.21;pa026​;20250611_094223;1;F8W1;0,2430;1,3674;1,0515;-0,3550;-0,1353;0,0795;-0,9216;;False
1831,88;5.22;pa026​;20250611_094223;1;F8W1;0,2428;1,3689;1,0587;-0,3575;-0,1265;0,0747;-0,9223;;False
1831,89;5.23;pa026​;20250611_094223;1;F8W1;0,2424;1,3703;1,0660;-0,3573;-0,1179;0,0699;-0,9239;;False
1831,91;5.25;pa026​;20250611_094223;1;F8W1;0,2414;1,3714;1,0732;-0,3571;-0,1089;0,0646;-0,9255;;False
1831,92;5.26;pa026​;20250611_094223;1;F8W1;0,2400;1,3722;1,0802;-0,3580;-0,0995;0,0597;-0,9265;;False
1831,94;5.28;pa026​;20250611_094223;1;F8W1;0,2382;1,3726;1,0872;-0,3597;-0,0902;0,0550;-0,9271;;False
1831,95;5.29;pa026​;20250611_094223;1;F8W1;0,2361;1,3728;1,0940;-0,3619;-0,0809;0,0500;-0,9274;;False
1831,96;5.3;pa026​;20250611_094223;1;F8W1;0,2339;1,3726;1,1009;-0,3643;-0,0717;0,0454;-0,9274;;False
1831,98;5.32;pa026​;20250611_094223;1;F8W1;0,2313;1,3722;1,1078;-0,3668;-0,0631;0,0404;-0,9273;;False
1831,99;5.33;pa026​;20250611_094223;1;F8W1;0,2284;1,3715;1,1147;-0,3688;-0,0547;0,0350;-0,9272;;False
1832,01;5.35;pa026​;20250611_094223;1;F8W1;0,2252;1,3704;1,1216;-0,3709;-0,0464;0,0294;-0,9271;;False
1832,02;5.36;pa026​;20250611_094223;1;F8W1;0,2218;1,3692;1,1287;-0,3727;-0,0378;0,0236;-0,9269;;False
1832,03;5.37;pa026​;20250611_094223;1;F8W1;0,2182;1,3680;1,1358;-0,3742;-0,0289;0,0175;-0,9267;;False
1832,05;5.39;pa026​;20250611_094223;1;F8W1;0,2141;1,3669;1,1431;-0,3748;-0,0203;0,0120;-0,9268;;False
1832,06;5.4;pa026​;20250611_094223;1;F8W1;0,2099;1,3657;1,1504;-0,3756;-0,0124;0,0073;-0,9266;;False
1832,07;5.42;pa026​;20250611_094223;1;F8W1;0,2056;1,3644;1,1577;-0,3767;-0,0054;0,0033;-0,9263;;False
1832,09;5.43;pa026​;20250611_094223;1;F8W1;0,2010;1,3631;1,1654;-0,3778;0,0010;-0,0006;-0,9259;;False
1832,10;5.44;pa026​;20250611_094223;1;F8W1;0,1963;1,3618;1,1732;-0,3786;0,0064;-0,0037;-0,9255;;False
1832,12;5.46;pa026​;20250611_094223;1;F8W1;0,1914;1,3606;1,1813;-0,3784;0,0110;-0,0062;-0,9255;;False
1832,13;5.47;pa026​;20250611_094223;1;F8W1;0,1864;1,3596;1,1896;-0,3784;0,0151;-0,0084;-0,9255;;False
1832,14;5.49;pa026​;20250611_094223;1;F8W1;0,1814;1,3587;1,1979;-0,3788;0,0191;-0,0102;-0,9252;;False
1832,16;5.5;pa026​;20250611_094223;1;F8W1;0,1763;1,3580;1,2062;-0,3804;0,0229;-0,0122;-0,9245;;False
1832,17;5.51;pa026​;20250611_094223;1;F8W1;0,1711;1,3580;1,2148;-0,3834;0,0268;-0,0145;-0,9231;;False
1832,19;5.53;pa026​;20250611_094223;1;F8W1;0,1657;1,3584;1,2238;-0,3855;0,0306;-0,0171;-0,9220;;False
1832,20;5.54;pa026​;20250611_094223;1;F8W1;0,1603;1,3589;1,2330;-0,3863;0,0343;-0,0196;-0,9215;;False
1832,21;5.56;pa026​;20250611_094223;1;F8W1;0,1548;1,3595;1,2418;-0,3866;0,0381;-0,0229;-0,9212;;False
1832,23;5.57;pa026​;20250611_094223;1;F8W1;0,1497;1,3609;1,2502;-0,3888;0,0414;-0,0247;-0,9200;;False
1832,24;5.58;pa026​;20250611_094223;1;F8W1;0,1445;1,3625;1,2585;-0,3907;0,0443;-0,0263;-0,9191;;False
1832,26;5.6;pa026​;20250611_094223;1;F8W1;0,1394;1,3641;1,2667;-0,3906;0,0471;-0,0276;-0,9189;;False
1832,27;5.61;pa026​;20250611_094223;1;F8W1;0,1344;1,3655;1,2749;-0,3893;0,0501;-0,0279;-0,9193;;False
1832,28;5.62;pa026​;20250611_094223;1;F8W1;0,1294;1,3669;1,2833;-0,3875;0,0527;-0,0282;-0,9199;;False
1832,30;5.64;pa026​;20250611_094223;1;F8W1;0,1245;1,3678;1,2915;-0,3849;0,0567;-0,0301;-0,9207;;False
1832,31;5.65;pa026​;20250611_094223;1;F8W1;0,1197;1,3685;1,2993;-0,3841;0,0613;-0,0332;-0,9207;;False
1832,33;5.67;pa026​;20250611_094223;1;F8W1;0,1150;1,3690;1,3067;-0,3849;0,0662;-0,0366;-0,9198;;False
1832,34;5.68;pa026​;20250611_094223;1;F8W1;0,1104;1,3696;1,3138;-0,3867;0,0704;-0,0394;-0,9187;;False
1832,35;5.69;pa026​;20250611_094223;1;F8W1;0,1059;1,3706;1,3215;-0,3904;0,0739;-0,0413;-0,9167;;False
1832,37;5.71;pa026​;20250611_094223;1;F8W1;0,1017;1,3714;1,3290;-0,3922;0,0773;-0,0425;-0,9156;;False
1832,38;5.72;pa026​;20250611_094223;1;F8W1;0,0974;1,3722;1,3365;-0,3927;0,0806;-0,0437;-0,9151;;False
1832,39;5.73;pa026​;20250611_094223;1;F8W1;0,0935;1,3731;1,3439;-0,3930;0,0839;-0,0436;-0,9147;;False
1832,41;5.75;pa026​;20250611_094223;1;F8W1;0,0894;1,3739;1,3512;-0,3932;0,0862;-0,0442;-0,9143;;False
1832,42;5.76;pa026​;20250611_094223;1;F8W1;0,0855;1,3746;1,3583;-0,3932;0,0890;-0,0455;-0,9140;;False
1832,44;5.78;pa026​;20250611_094223;1;F8W1;0,0819;1,3751;1,3656;-0,3937;0,0918;-0,0464;-0,9135;;False
1832,45;5.79;pa026​;20250611_094223;1;F8W1;0,0783;1,3756;1,3726;-0,3942;0,0940;-0,0478;-0,9129;;False
1832,46;5.81;pa026​;20250611_094223;1;F8W1;0,0749;1,3759;1,3797;-0,3948;0,0959;-0,0489;-0,9125;;False
1832,48;5.82;pa026​;20250611_094223;1;F8W1;0,0715;1,3763;1,3869;-0,3951;0,0978;-0,0502;-0,9120;;False
1832,49;5.83;pa026​;20250611_094223;1;F8W1;0,0682;1,3766;1,3943;-0,3945;0,1000;-0,0517;-0,9120;;False
1832,51;5.85;pa026​;20250611_094223;1;F8W1;0,0650;1,3768;1,4019;-0,3929;0,1022;-0,0531;-0,9123;;False
1832,52;5.86;pa026​;20250611_094223;1;F8W1;0,0619;1,3769;1,4095;-0,3917;0,1042;-0,0545;-0,9126;;False
1832,53;5.87;pa026​;20250611_094223;1;F8W1;0,0590;1,3767;1,4172;-0,3904;0,1064;-0,0560;-0,9127;;False
1832,55;5.89;pa026​;20250611_094223;1;F8W1;0,0562;1,3763;1,4249;-0,3894;0,1087;-0,0572;-0,9128;;False
1832,56;5.9;pa026​;20250611_094223;1;F8W1;0,0536;1,3756;1,4324;-0,3888;0,1106;-0,0580;-0,9128;;False
1832,58;5.92;pa026​;20250611_094223;1;F8W1;0,0512;1,3748;1,4397;-0,3885;0,1125;-0,0588;-0,9126;;False
1832,59;5.93;pa026​;20250611_094223;1;F8W1;0,0489;1,3740;1,4468;-0,3886;0,1147;-0,0600;-0,9123;;False
1832,60;5.94;pa026​;20250611_094223;1;F8W1;0,0469;1,3733;1,4539;-0,3886;0,1177;-0,0615;-0,9118;;False
1832,62;5.96;pa026​;20250611_094223;1;F8W1;0,0450;1,3727;1,4609;-0,3882;0,1210;-0,0630;-0,9114;;False
1832,63;5.97;pa026​;20250611_094223;1;F8W1;0,0435;1,3723;1,4677;-0,3877;0,1248;-0,0640;-0,9111;;False
1832,64;5.99;pa026​;20250611_094223;1;F8W1;0,0420;1,3721;1,4746;-0,3874;0,1282;-0,0646;-0,9107;;False
1832,66;6.0;pa026​;20250611_094223;1;F8W1;0,0408;1,3715;1,4815;-0,3838;0,1318;-0,0639;-0,9117;;False
1832,67;6.01;pa026​;20250611_094223;1;F8W1;0,0397;1,3710;1,4888;-0,3802;0,1349;-0,0623;-0,9129;;False
1832,69;6.03;pa026​;20250611_094223;1;F8W1;0,0384;1,3708;1,4963;-0,3793;0,1376;-0,0623;-0,9128;;False
1832,70;6.04;pa026​;20250611_094223;1;F8W1;0,0372;1,3709;1,5039;-0,3802;0,1403;-0,0624;-0,9121;;False
1832,71;6.05;pa026​;20250611_094223;1;F8W1;0,0358;1,3714;1,5120;-0,3823;0,1426;-0,0631;-0,9108;;False
