Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4191,20;2.74;pa034​;20250620_102900;1;TUG1;0,0253;1,4825;2,2690;0,3005;-0,5692;0,3284;0,6913;Collision avec Gauche1 - Objet Parent Plot1;False
4191,22;2.75;pa034​;20250620_102900;1;TUG1;0,0195;1,4849;2,2724;0,2978;-0,5802;0,3323;0,6814;Collision avec Gauche1 - Objet Parent Plot1;False
4191,23;2.76;pa034​;20250620_102900;1;TUG1;0,0138;1,4871;2,2758;0,2941;-0,5912;0,3361;0,6716;Collision avec Gauche1 - Objet Parent Plot1;False
4191,24;2.78;pa034​;20250620_102900;1;TUG1;0,0081;1,4888;2,2792;0,2905;-0,6018;0,3397;0,6619;Collision avec Gauche1 - Objet Parent Plot1;False
4191,26;2.79;pa034​;20250620_102900;1;TUG1;0,0023;1,4900;2,2824;0,2861;-0,6116;0,3431;0,6529;Collision avec Gauche1 - Objet Parent Plot1;False
4191,27;2.81;pa034​;20250620_102900;1;TUG1;-0,0036;1,4909;2,2855;0,2821;-0,6221;0,3469;0,6426;Collision avec Gauche1 - Objet Parent Plot1;False
4191,28;2.82;pa034​;20250620_102900;1;TUG1;-0,0098;1,4913;2,2885;0,2776;-0,6329;0,3510;0,6319;Collision avec Gauche1 - Objet Parent Plot1;False
4191,30;2.83;pa034​;20250620_102900;1;TUG1;-0,0162;1,4912;2,2913;0,2733;-0,6436;0,3542;0,6211;Collision avec Gauche1 - Objet Parent Plot1;False
4191,31;2.85;pa034​;20250620_102900;1;TUG1;-0,0227;1,4908;2,2942;0,2693;-0,6544;0,3573;0,6096;Collision avec Gauche1 - Objet Parent Plot1;False
4191,33;2.86;pa034​;20250620_102900;1;TUG1;-0,0290;1,4899;2,2972;0,2658;-0,6655;0,3601;0,5973;Collision avec Gauche1 - Objet Parent Plot1;False
4191,34;2.88;pa034​;20250620_102900;1;TUG1;-0,0354;1,4888;2,3002;0,2637;-0,6763;0,3633;0,5840;Collision avec Gauche1 - Objet Parent Plot1;False
4191,35;2.89;pa034​;20250620_102900;1;TUG1;-0,0415;1,4874;2,3031;0,2620;-0,6866;0,3661;0,5709;Collision avec Gauche1 - Objet Parent Plot1;False
4191,37;2.9;pa034​;20250620_102900;1;TUG1;-0,0476;1,4857;2,3063;0,2599;-0,6968;0,3677;0,5583;Collision avec Gauche1 - Objet Parent Plot1;False
4191,38;2.92;pa034​;20250620_102900;1;TUG1;-0,0541;1,4842;2,3095;0,2568;-0,7064;0,3693;0,5465;Collision avec Gauche1 - Objet Parent Plot1;False
4191,40;2.93;pa034​;20250620_102900;1;TUG1;-0,0606;1,4824;2,3134;0,2514;-0,7163;0,3703;0,5354;Collision avec Gauche1 - Objet Parent Plot1;False
4191,41;2.95;pa034​;20250620_102900;1;TUG1;-0,0673;1,4806;2,3173;0,2457;-0,7257;0,3725;0,5237;Collision avec Gauche1 - Objet Parent Plot1;False
4191,42;2.96;pa034​;20250620_102900;1;TUG1;-0,0740;1,4786;2,3211;0,2413;-0,7348;0,3743;0,5116;Collision avec Gauche1 - Objet Parent Plot1;False
4191,44;2.97;pa034​;20250620_102900;1;TUG1;-0,0805;1,4762;2,3247;0,2375;-0,7432;0,3747;0,5009;Collision avec Gauche1 - Objet Parent Plot1;False
4191,45;2.99;pa034​;20250620_102900;1;TUG1;-0,0871;1,4735;2,3284;0,2338;-0,7514;0,3751;0,4900;Collision avec Gauche1 - Objet Parent Plot1;False
4191,46;3.0;pa034​;20250620_102900;1;TUG1;-0,0936;1,4709;2,3326;0,2319;-0,7584;0,3764;0,4791;Collision avec Gauche1 - Objet Parent Plot1;False
4191,48;3.01;pa034​;20250620_102900;1;TUG1;-0,1002;1,4683;2,3370;0,2307;-0,7647;0,3781;0,4681;Collision avec Gauche1 - Objet Parent Plot1;False
4191,49;3.03;pa034​;20250620_102900;1;TUG1;-0,1068;1,4658;2,3414;0,2281;-0,7714;0,3795;0,4571;Collision avec Gauche1 - Objet Parent Plot1;False
4191,51;3.04;pa034​;20250620_102900;1;TUG1;-0,1133;1,4636;2,3453;0,2251;-0,7777;0,3819;0,4456;Collision avec Gauche1 - Objet Parent Plot1;False
4191,52;3.06;pa034​;20250620_102900;1;TUG1;-0,1202;1,4626;2,3489;0,2223;-0,7832;0,3887;0,4314;Collision avec Gauche1 - Objet Parent Plot1;False
4191,54;3.07;pa034​;20250620_102900;1;TUG1;-0,1276;1,4626;2,3520;0,2195;-0,7884;0,3975;0,4150;;False
4191,55;3.08;pa034​;20250620_102900;1;TUG1;-0,1346;1,4622;2,3550;0,2159;-0,7949;0,3999;0,4019;;False
4191,56;3.1;pa034​;20250620_102900;1;TUG1;-0,1410;1,4622;2,3585;0,2133;-0,8000;0,4002;0,3929;;False
4191,58;3.11;pa034​;20250620_102900;1;TUG1;-0,1475;1,4626;2,3616;0,2093;-0,8045;0,4006;0,3852;;False
4191,59;3.13;pa034​;20250620_102900;1;TUG1;-0,1540;1,4637;2,3639;0,2041;-0,8091;0,4020;0,3770;;False
4191,60;3.14;pa034​;20250620_102900;1;TUG1;-0,1602;1,4650;2,3650;0,1980;-0,8136;0,4026;0,3697;;False
4191,62;3.15;pa034​;20250620_102900;1;TUG1;-0,1658;1,4662;2,3655;0,1923;-0,8186;0,4027;0,3615;;False
4191,63;3.17;pa034​;20250620_102900;1;TUG1;-0,1710;1,4673;2,3658;0,1863;-0,8237;0,4039;0,3517;;False
4191,64;3.18;pa034​;20250620_102900;1;TUG1;-0,1755;1,4683;2,3659;0,1804;-0,8283;0,4057;0,3417;;False
4191,66;3.2;pa034​;20250620_102900;1;TUG1;-0,1794;1,4694;2,3659;0,1757;-0,8326;0,4085;0,3303;;False
4191,67;3.21;pa034​;20250620_102900;1;TUG1;-0,1828;1,4706;2,3653;0,1720;-0,8362;0,4118;0,3187;;False
4191,69;3.22;pa034​;20250620_102900;1;TUG1;-0,1859;1,4723;2,3643;0,1678;-0,8401;0,4151;0,3062;;False
4191,70;3.24;pa034​;20250620_102900;1;TUG1;-0,1887;1,4742;2,3629;0,1635;-0,8439;0,4187;0,2929;;False
4191,71;3.25;pa034​;20250620_102900;1;TUG1;-0,1913;1,4766;2,3612;0,1591;-0,8479;0,4216;0,2793;;False
4191,73;3.27;pa034​;20250620_102900;1;TUG1;-0,1937;1,4793;2,3589;0,1547;-0,8525;0,4223;0,2665;;False
4191,74;3.28;pa034​;20250620_102900;1;TUG1;-0,1959;1,4820;2,3566;0,1491;-0,8576;0,4214;0,2545;;False
4191,76;3.29;pa034​;20250620_102900;1;TUG1;-0,1979;1,4846;2,3544;0,1430;-0,8623;0,4205;0,2431;;False
4191,77;3.31;pa034​;20250620_102900;1;TUG1;-0,1996;1,4870;2,3522;0,1366;-0,8667;0,4199;0,2322;;False
4191,78;3.32;pa034​;20250620_102900;1;TUG1;-0,2011;1,4890;2,3503;0,1305;-0,8705;0,4193;0,2221;;False
4191,80;3.33;pa034​;20250620_102900;1;TUG1;-0,2024;1,4906;2,3485;0,1250;-0,8740;0,4190;0,2120;;False
4191,81;3.35;pa034​;20250620_102900;1;TUG1;-0,2033;1,4919;2,3466;0,1200;-0,8768;0,4195;0,2020;;False
4191,82;3.36;pa034​;20250620_102900;1;TUG1;-0,2040;1,4929;2,3448;0,1151;-0,8799;0,4194;0,1913;;False
4191,84;3.38;pa034​;20250620_102900;1;TUG1;-0,2047;1,4939;2,3427;0,1101;-0,8827;0,4199;0,1802;;False
4191,85;3.39;pa034​;20250620_102900;1;TUG1;-0,2054;1,4948;2,3406;0,1051;-0,8856;0,4194;0,1695;;False
4191,87;3.4;pa034​;20250620_102900;1;TUG1;-0,2061;1,4956;2,3387;0,1008;-0,8878;0,4198;0,1593;;False
4191,88;3.42;pa034​;20250620_102900;1;TUG1;-0,2069;1,4961;2,3371;0,0963;-0,8899;0,4196;0,1506;;False
4191,90;3.43;pa034​;20250620_102900;1;TUG1;-0,2076;1,4966;2,3355;0,0917;-0,8917;0,4201;0,1413;;False
4191,91;3.44;pa034​;20250620_102900;1;TUG1;-0,2081;1,4970;2,3336;0,0872;-0,8933;0,4208;0,1313;;False
4191,92;3.46;pa034​;20250620_102900;1;TUG1;-0,2085;1,4974;2,3318;0,0832;-0,8947;0,4218;0,1210;;False
4191,94;3.47;pa034​;20250620_102900;1;TUG1;-0,2087;1,4978;2,3296;0,0795;-0,8960;0,4226;0,1110;;False
4191,95;3.49;pa034​;20250620_102900;1;TUG1;-0,2093;1,4983;2,3271;0,0765;-0,8973;0,4227;0,1014;;False
4191,96;3.5;pa034​;20250620_102900;1;TUG1;-0,2098;1,4988;2,3243;0,0728;-0,8992;0,4214;0,0928;;False
4191,98;3.52;pa034​;20250620_102900;1;TUG1;-0,2104;1,4995;2,3214;0,0693;-0,9006;0,4203;0,0860;;False
4191,99;3.53;pa034​;20250620_102900;1;TUG1;-0,2108;1,5002;2,3185;0,0650;-0,9018;0,4197;0,0801;;False
4192,01;3.54;pa034​;20250620_102900;1;TUG1;-0,2111;1,5008;2,3153;0,0605;-0,9030;0,4187;0,0746;;False
4192,02;3.56;pa034​;20250620_102900;1;TUG1;-0,2113;1,5013;2,3119;0,0553;-0,9045;0,4171;0,0695;;False
4192,03;3.57;pa034​;20250620_102900;1;TUG1;-0,2115;1,5017;2,3079;0,0505;-0,9060;0,4152;0,0645;;False
4192,05;3.58;pa034​;20250620_102900;1;TUG1;-0,2116;1,5019;2,3036;0,0452;-0,9078;0,4127;0,0600;;False
4192,06;3.6;pa034​;20250620_102900;1;TUG1;-0,2118;1,5021;2,2990;0,0400;-0,9091;0,4109;0,0549;;False
4192,08;3.61;pa034​;20250620_102900;1;TUG1;-0,2121;1,5025;2,2946;0,0339;-0,9099;0,4107;0,0477;;False
4192,09;3.63;pa034​;20250620_102900;1;TUG1;-0,2121;1,5029;2,2900;0,0289;-0,9108;0,4099;0,0409;;False
4192,10;3.64;pa034​;20250620_102900;1;TUG1;-0,2122;1,5031;2,2852;0,0247;-0,9122;0,4075;0,0338;;False
4192,12;3.65;pa034​;20250620_102900;1;TUG1;-0,2119;1,5034;2,2797;0,0199;-0,9137;0,4051;0,0266;;False
4192,13;3.67;pa034​;20250620_102900;1;TUG1;-0,2117;1,5037;2,2743;0,0159;-0,9150;0,4028;0,0196;;False
4192,15;3.68;pa034​;20250620_102900;1;TUG1;-0,2113;1,5040;2,2689;0,0117;-0,9161;0,4007;0,0130;;False
4192,16;3.69;pa034​;20250620_102900;1;TUG1;-0,2109;1,5044;2,2637;0,0071;-0,9172;0,3983;0,0067;;False
4192,17;3.71;pa034​;20250620_102900;1;TUG1;-0,2103;1,5047;2,2587;0,0033;-0,9178;0,3971;0,0013;;False
4192,19;3.72;pa034​;20250620_102900;1;TUG1;-0,2099;1,5055;2,2528;-0,0014;-0,9173;0,3982;-0,0047;;False
4192,20;3.74;pa034​;20250620_102900;1;TUG1;-0,2095;1,5064;2,2459;-0,0065;-0,9167;0,3994;-0,0110;;False
4192,22;3.75;pa034​;20250620_102900;1;TUG1;-0,2089;1,5072;2,2388;-0,0117;-0,9174;0,3975;-0,0176;;False
4192,23;3.76;pa034​;20250620_102900;1;TUG1;-0,2083;1,5075;2,2324;-0,0169;-0,9185;0,3943;-0,0257;;False
4192,24;3.78;pa034​;20250620_102900;1;TUG1;-0,2076;1,5081;2,2266;-0,0221;-0,9185;0,3935;-0,0331;;False
4192,26;3.79;pa034​;20250620_102900;1;TUG1;-0,2070;1,5082;2,2213;-0,0262;-0,9180;0,3936;-0,0408;;False
4192,27;3.81;pa034​;20250620_102900;1;TUG1;-0,2065;1,5084;2,2155;-0,0297;-0,9167;0,3956;-0,0480;;False
4192,28;3.82;pa034​;20250620_102900;1;TUG1;-0,2060;1,5083;2,2100;-0,0325;-0,9161;0,3959;-0,0551;;False
4192,30;3.83;pa034​;20250620_102900;1;TUG1;-0,2053;1,5086;2,2044;-0,0338;-0,9154;0,3963;-0,0618;;False
4192,31;3.85;pa034​;20250620_102900;1;TUG1;-0,2044;1,5090;2,1994;-0,0360;-0,9151;0,3957;-0,0686;;False
4192,33;3.86;pa034​;20250620_102900;1;TUG1;-0,2032;1,5097;2,1946;-0,0392;-0,9143;0,3959;-0,0763;;False
4192,34;3.88;pa034​;20250620_102900;1;TUG1;-0,2020;1,5103;2,1899;-0,0431;-0,9131;0,3965;-0,0848;;False
4192,35;3.89;pa034​;20250620_102900;1;TUG1;-0,2005;1,5108;2,1849;-0,0477;-0,9113;0,3981;-0,0931;;False
4192,37;3.9;pa034​;20250620_102900;1;TUG1;-0,1991;1,5112;2,1797;-0,0527;-0,9097;0,3993;-0,1014;;False
4192,38;3.92;pa034​;20250620_102900;1;TUG1;-0,1974;1,5118;2,1745;-0,0573;-0,9086;0,3991;-0,1086;;False
4192,39;3.93;pa034​;20250620_102900;1;TUG1;-0,1957;1,5127;2,1699;-0,0608;-0,9076;0,3991;-0,1157;;False
4192,41;3.94;pa034​;20250620_102900;1;TUG1;-0,1939;1,5137;2,1652;-0,0649;-0,9063;0,3994;-0,1223;;False
4192,42;3.96;pa034​;20250620_102900;1;TUG1;-0,1922;1,5145;2,1605;-0,0679;-0,9054;0,3991;-0,1280;;False
4192,44;3.97;pa034​;20250620_102900;1;TUG1;-0,1906;1,5150;2,1556;-0,0704;-0,9045;0,3991;-0,1331;;False
4192,45;3.99;pa034​;20250620_102900;1;TUG1;-0,1891;1,5155;2,1510;-0,0727;-0,9031;0,4004;-0,1370;;False
4192,46;4.0;pa034​;20250620_102900;1;TUG1;-0,1874;1,5160;2,1468;-0,0755;-0,9019;0,4012;-0,1413;;False
4192,48;4.01;pa034​;20250620_102900;1;TUG1;-0,1858;1,5164;2,1425;-0,0785;-0,9007;0,4016;-0,1459;;False
4192,49;4.03;pa034​;20250620_102900;1;TUG1;-0,1841;1,5167;2,1384;-0,0826;-0,8994;0,4020;-0,1506;;False
4192,51;4.04;pa034​;20250620_102900;1;TUG1;-0,1823;1,5168;2,1343;-0,0866;-0,8980;0,4022;-0,1556;;False
4192,52;4.06;pa034​;20250620_102900;1;TUG1;-0,1807;1,5165;2,1304;-0,0904;-0,8967;0,4027;-0,1600;;False
4192,53;4.07;pa034​;20250620_102900;1;TUG1;-0,1793;1,5162;2,1265;-0,0940;-0,8952;0,4035;-0,1640;;False
4192,55;4.08;pa034​;20250620_102900;1;TUG1;-0,1780;1,5158;2,1229;-0,0979;-0,8939;0,4041;-0,1675;;False
4192,56;4.1;pa034​;20250620_102900;1;TUG1;-0,1768;1,5154;2,1194;-0,1016;-0,8922;0,4055;-0,1708;;False
4192,58;4.11;pa034​;20250620_102900;1;TUG1;-0,1755;1,5149;2,1158;-0,1044;-0,8905;0,4068;-0,1751;;False
4192,59;4.13;pa034​;20250620_102900;1;TUG1;-0,1743;1,5143;2,1123;-0,1077;-0,8888;0,4072;-0,1806;;False
4192,60;4.14;pa034​;20250620_102900;1;TUG1;-0,1732;1,5135;2,1084;-0,1110;-0,8870;0,4071;-0,1874;;False
4192,62;4.16;pa034​;20250620_102900;1;TUG1;-0,1721;1,5127;2,1047;-0,1132;-0,8857;0,4061;-0,1944;;False
4192,63;4.17;pa034​;20250620_102900;1;TUG1;-0,1712;1,5120;2,1011;-0,1152;-0,8840;0,4058;-0,2014;;False
4192,64;4.18;pa034​;20250620_102900;1;TUG1;-0,1702;1,5113;2,0978;-0,1171;-0,8825;0,4058;-0,2069;;False
4192,66;4.2;pa034​;20250620_102900;1;TUG1;-0,1698;1,5104;2,0943;-0,1187;-0,8806;0,4063;-0,2129;;False
4192,67;4.21;pa034​;20250620_102900;1;TUG1;-0,1693;1,5094;2,0908;-0,1211;-0,8789;0,4064;-0,2185;;False
4192,69;4.22;pa034​;20250620_102900;1;TUG1;-0,1689;1,5084;2,0869;-0,1242;-0,8767;0,4068;-0,2248;;False
4192,70;4.24;pa034​;20250620_102900;1;TUG1;-0,1683;1,5075;2,0831;-0,1269;-0,8747;0,4063;-0,2318;;False
4192,71;4.25;pa034​;20250620_102900;1;TUG1;-0,1676;1,5069;2,0797;-0,1290;-0,8728;0,4056;-0,2388;;False
4192,73;4.26;pa034​;20250620_102900;1;TUG1;-0,1669;1,5061;2,0764;-0,1299;-0,8712;0,4046;-0,2458;;False
4192,74;4.28;pa034​;20250620_102900;1;TUG1;-0,1664;1,5052;2,0732;-0,1309;-0,8692;0,4041;-0,2532;;False
4192,75;4.29;pa034​;20250620_102900;1;TUG1;-0,1659;1,5040;2,0698;-0,1327;-0,8670;0,4037;-0,2603;;False
4192,77;4.31;pa034​;20250620_102900;1;TUG1;-0,1653;1,5026;2,0665;-0,1351;-0,8645;0,4032;-0,2678;;False
4192,78;4.32;pa034​;20250620_102900;1;TUG1;-0,1647;1,5014;2,0637;-0,1369;-0,8624;0,4022;-0,2751;;False
4192,80;4.33;pa034​;20250620_102900;1;TUG1;-0,1639;1,5003;2,0610;-0,1385;-0,8599;0,4021;-0,2823;;False
4192,81;4.35;pa034​;20250620_102900;1;TUG1;-0,1631;1,4991;2,0586;-0,1402;-0,8571;0,4021;-0,2897;;False
4192,82;4.36;pa034​;20250620_102900;1;TUG1;-0,1625;1,4977;2,0563;-0,1416;-0,8548;0,4013;-0,2970;;False
4192,84;4.38;pa034​;20250620_102900;1;TUG1;-0,1617;1,4965;2,0533;-0,1431;-0,8520;0,4010;-0,3047;;False
4192,85;4.39;pa034​;20250620_102900;1;TUG1;-0,1607;1,4955;2,0506;-0,1461;-0,8490;0,4003;-0,3123;;False
4192,87;4.4;pa034​;20250620_102900;1;TUG1;-0,1596;1,4947;2,0478;-0,1490;-0,8460;0,3994;-0,3202;;False
4192,88;4.42;pa034​;20250620_102900;1;TUG1;-0,1585;1,4941;2,0452;-0,1518;-0,8429;0,3991;-0,3274;;False
4192,89;4.43;pa034​;20250620_102900;1;TUG1;-0,1574;1,4933;2,0425;-0,1549;-0,8401;0,3979;-0,3346;;False
4192,91;4.44;pa034​;20250620_102900;1;TUG1;-0,1562;1,4926;2,0395;-0,1583;-0,8368;0,3968;-0,3425;;False
4192,92;4.46;pa034​;20250620_102900;1;TUG1;-0,1550;1,4917;2,0367;-0,1611;-0,8338;0,3955;-0,3498;;False
4192,94;4.47;pa034​;20250620_102900;1;TUG1;-0,1540;1,4906;2,0339;-0,1637;-0,8313;0,3934;-0,3569;;False
4192,95;4.49;pa034​;20250620_102900;1;TUG1;-0,1530;1,4900;2,0313;-0,1662;-0,8280;0,3932;-0,3636;;False
4192,96;4.5;pa034​;20250620_102900;1;TUG1;-0,1522;1,4896;2,0287;-0,1685;-0,8246;0,3933;-0,3701;;False
4192,98;4.52;pa034​;20250620_102900;1;TUG1;-0,1509;1,4897;2,0255;-0,1713;-0,8206;0,3940;-0,3770;;False
4192,99;4.53;pa034​;20250620_102900;1;TUG1;-0,1494;1,4902;2,0219;-0,1755;-0,8153;0,3964;-0,3840;;False
4193,01;4.54;pa034​;20250620_102900;1;TUG1;-0,1480;1,4905;2,0180;-0,1790;-0,8107;0,3965;-0,3918;;False
4193,02;4.56;pa034​;20250620_102900;1;TUG1;-0,1466;1,4906;2,0143;-0,1813;-0,8074;0,3955;-0,3984;;False
4193,03;4.57;pa034​;20250620_102900;1;TUG1;-0,1453;1,4909;2,0105;-0,1824;-0,8048;0,3951;-0,4037;;False
4193,05;4.58;pa034​;20250620_102900;1;TUG1;-0,1441;1,4911;2,0068;-0,1833;-0,8033;0,3934;-0,4079;;False
4193,06;4.6;pa034​;20250620_102900;1;TUG1;-0,1431;1,4915;2,0033;-0,1863;-0,8010;0,3932;-0,4113;;False
4193,07;4.61;pa034​;20250620_102900;1;TUG1;-0,1424;1,4915;1,9998;-0,1899;-0,7982;0,3931;-0,4151;;False
4193,09;4.63;pa034​;20250620_102900;1;TUG1;-0,1412;1,4918;1,9962;-0,1947;-0,7948;0,3936;-0,4189;;False
4193,10;4.64;pa034​;20250620_102900;1;TUG1;-0,1399;1,4920;1,9925;-0,1988;-0,7921;0,3920;-0,4235;;False
4193,12;4.65;pa034​;20250620_102900;1;TUG1;-0,1387;1,4923;1,9889;-0,2028;-0,7894;0,3909;-0,4278;;False
4193,13;4.67;pa034​;20250620_102900;1;TUG1;-0,1374;1,4926;1,9850;-0,2059;-0,7873;0,3895;-0,4314;;False
4193,15;4.68;pa034​;20250620_102900;1;TUG1;-0,1364;1,4928;1,9808;-0,2077;-0,7857;0,3878;-0,4349;;False
4193,16;4.69;pa034​;20250620_102900;1;TUG1;-0,1356;1,4928;1,9767;-0,2092;-0,7843;0,3870;-0,4375;;False
4193,17;4.71;pa034​;20250620_102900;1;TUG1;-0,1351;1,4926;1,9727;-0,2106;-0,7825;0,3872;-0,4399;;False
4193,19;4.72;pa034​;20250620_102900;1;TUG1;-0,1349;1,4922;1,9687;-0,2112;-0,7810;0,3881;-0,4414;;False
4193,20;4.74;pa034​;20250620_102900;1;TUG1;-0,1353;1,4917;1,9647;-0,2122;-0,7793;0,3905;-0,4418;;False
4193,21;4.75;pa034​;20250620_102900;1;TUG1;-0,1358;1,4913;1,9607;-0,2149;-0,7773;0,3929;-0,4418;;False
4193,23;4.76;pa034​;20250620_102900;1;TUG1;-0,1365;1,4909;1,9567;-0,2182;-0,7757;0,3945;-0,4417;;False
4193,24;4.78;pa034​;20250620_102900;1;TUG1;-0,1370;1,4901;1,9523;-0,2205;-0,7751;0,3948;-0,4413;;False
4193,26;4.79;pa034​;20250620_102900;1;TUG1;-0,1378;1,4895;1,9480;-0,2213;-0,7758;0,3942;-0,4402;;False
4193,27;4.81;pa034​;20250620_102900;1;TUG1;-0,1384;1,4888;1,9435;-0,2206;-0,7780;0,3918;-0,4389;;False
4193,29;4.82;pa034​;20250620_102900;1;TUG1;-0,1394;1,4879;1,9395;-0,2197;-0,7800;0,3886;-0,4384;;False
4193,30;4.83;pa034​;20250620_102900;1;TUG1;-0,1404;1,4873;1,9355;-0,2201;-0,7806;0,3882;-0,4376;;False
4193,31;4.85;pa034​;20250620_102900;1;TUG1;-0,1408;1,4870;1,9312;-0,2219;-0,7795;0,3900;-0,4370;;False
4193,32;4.86;pa034​;20250620_102900;1;TUG1;-0,1412;1,4867;1,9269;-0,2233;-0,7791;0,3900;-0,4371;;False
4193,34;4.88;pa034​;20250620_102900;1;TUG1;-0,1415;1,4865;1,9228;-0,2233;-0,7796;0,3898;-0,4363;;False
4193,35;4.89;pa034​;20250620_102900;1;TUG1;-0,1416;1,4866;1,9187;-0,2224;-0,7807;0,3903;-0,4344;;False
4193,37;4.9;pa034​;20250620_102900;1;TUG1;-0,1418;1,4864;1,9150;-0,2225;-0,7825;0,3892;-0,4321;;False
4193,38;4.92;pa034​;20250620_102900;1;TUG1;-0,1420;1,4865;1,9116;-0,2235;-0,7836;0,3892;-0,4296;;False
4193,39;4.93;pa034​;20250620_102900;1;TUG1;-0,1421;1,4866;1,9083;-0,2253;-0,7848;0,3880;-0,4276;;False
4193,41;4.95;pa034​;20250620_102900;1;TUG1;-0,1421;1,4867;1,9055;-0,2285;-0,7851;0,3868;-0,4263;;False
4193,42;4.96;pa034​;20250620_102900;1;TUG1;-0,1420;1,4870;1,9030;-0,2322;-0,7847;0,3865;-0,4254;;False
4193,44;4.97;pa034​;20250620_102900;1;TUG1;-0,1418;1,4871;1,9009;-0,2353;-0,7845;0,3859;-0,4246;;False
4193,45;4.99;pa034​;20250620_102900;1;TUG1;-0,1416;1,4873;1,8989;-0,2381;-0,7848;0,3848;-0,4234;;False
4193,46;5.0;pa034​;20250620_102900;1;TUG1;-0,1413;1,4874;1,8970;-0,2400;-0,7856;0,3835;-0,4220;;False
4193,48;5.02;pa034​;20250620_102900;1;TUG1;-0,1409;1,4875;1,8952;-0,2421;-0,7861;0,3825;-0,4208;;False
4193,49;5.03;pa034​;20250620_102900;1;TUG1;-0,1406;1,4880;1,8936;-0,2448;-0,7861;0,3825;-0,4192;;False
4193,51;5.04;pa034​;20250620_102900;1;TUG1;-0,1401;1,4885;1,8922;-0,2469;-0,7862;0,3837;-0,4168;;False
4193,52;5.06;pa034​;20250620_102900;1;TUG1;-0,1395;1,4892;1,8907;-0,2477;-0,7871;0,3851;-0,4133;;False
4193,53;5.07;pa034​;20250620_102900;1;TUG1;-0,1389;1,4902;1,8888;-0,2481;-0,7892;0,3859;-0,4083;;False
4193,55;5.08;pa034​;20250620_102900;1;TUG1;-0,1382;1,4914;1,8865;-0,2486;-0,7923;0,3850;-0,4028;;False
4193,56;5.1;pa034​;20250620_102900;1;TUG1;-0,1372;1,4929;1,8840;-0,2492;-0,7965;0,3823;-0,3967;;False
4193,58;5.11;pa034​;20250620_102900;1;TUG1;-0,1357;1,4945;1,8812;-0,2491;-0,8016;0,3785;-0,3901;;False
4193,59;5.13;pa034​;20250620_102900;1;TUG1;-0,1340;1,4960;1,8786;-0,2480;-0,8073;0,3739;-0,3834;;False
4193,60;5.14;pa034​;20250620_102900;1;TUG1;-0,1319;1,4976;1,8759;-0,2466;-0,8130;0,3693;-0,3765;;False
4193,62;5.15;pa034​;20250620_102900;1;TUG1;-0,1298;1,4992;1,8732;-0,2445;-0,8191;0,3641;-0,3697;;False
4193,63;5.17;pa034​;20250620_102900;1;TUG1;-0,1276;1,5008;1,8704;-0,2418;-0,8254;0,3592;-0,3623;;False
4193,65;5.18;pa034​;20250620_102900;1;TUG1;-0,1252;1,5022;1,8674;-0,2404;-0,8309;0,3541;-0,3555;;False
4193,66;5.19;pa034​;20250620_102900;1;TUG1;-0,1227;1,5035;1,8645;-0,2407;-0,8357;0,3483;-0,3499;;False
4193,67;5.21;pa034​;20250620_102900;1;TUG1;-0,1197;1,5048;1,8620;-0,2424;-0,8388;0,3437;-0,3457;;False
4193,69;5.22;pa034​;20250620_102900;1;TUG1;-0,1164;1,5057;1,8601;-0,2430;-0,8412;0,3391;-0,3441;;False
4193,70;5.24;pa034​;20250620_102900;1;TUG1;-0,1124;1,5066;1,8590;-0,2425;-0,8419;0,3365;-0,3452;;False
4193,71;5.25;pa034​;20250620_102900;1;TUG1;-0,1081;1,5075;1,8581;-0,2401;-0,8422;0,3350;-0,3476;;False
4193,73;5.26;pa034​;20250620_102900;1;TUG1;-0,1038;1,5083;1,8577;-0,2369;-0,8414;0,3357;-0,3510;;False
4193,74;5.28;pa034​;20250620_102900;1;TUG1;-0,0991;1,5090;1,8584;-0,2360;-0,8386;0,3382;-0,3560;;False
4193,75;5.29;pa034​;20250620_102900;1;TUG1;-0,0942;1,5095;1,8597;-0,2367;-0,8353;0,3388;-0,3625;;False
4193,77;5.3;pa034​;20250620_102900;1;TUG1;-0,0888;1,5100;1,8618;-0,2390;-0,8302;0,3413;-0,3704;;False
4193,78;5.32;pa034​;20250620_102900;1;TUG1;-0,0829;1,5101;1,8651;-0,2409;-0,8242;0,3432;-0,3807;;False
4193,80;5.33;pa034​;20250620_102900;1;TUG1;-0,0764;1,5103;1,8689;-0,2425;-0,8179;0,3440;-0,3924;;False
4193,81;5.35;pa034​;20250620_102900;1;TUG1;-0,0694;1,5103;1,8728;-0,2444;-0,8108;0,3439;-0,4056;;False
4193,83;5.36;pa034​;20250620_102900;1;TUG1;-0,0619;1,5106;1,8770;-0,2475;-0,8019;0,3452;-0,4201;;False
4193,84;5.38;pa034​;20250620_102900;1;TUG1;-0,0541;1,5107;1,8815;-0,2518;-0,7917;0,3476;-0,4348;;False
4193,85;5.39;pa034​;20250620_102900;1;TUG1;-0,0467;1,5100;1,8867;-0,2560;-0,7801;0,3490;-0,4518;;False
