Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
536,54;0.0;pa025​;20250610_165733;1;TUG1;0,5894;1,6268;-0,1469;-0,0023;-0,0137;-0,0021;0,9999;;True
536,55;0.0;pa025​;20250610_165733;1;TUG1;0,5890;1,6285;-0,1469;-0,0088;-0,0129;-0,0037;0,9999;;True
536,56;0.0;pa025​;20250610_165733;1;TUG1;0,5889;1,6307;-0,1467;-0,0127;-0,0166;-0,0057;0,9998;;True
536,58;0.0;pa025​;20250610_165733;1;TUG1;0,5881;1,6329;-0,1465;-0,0148;-0,0176;-0,0079;0,9997;;True
536,59;0.0;pa025​;20250610_165733;1;TUG1;0,5873;1,6350;-0,1458;-0,0167;-0,0166;-0,0115;0,9997;;True
536,60;0.0;pa025​;20250610_165733;1;TUG1;0,5865;1,6372;-0,1452;-0,0196;-0,0146;-0,0162;0,9996;;True
536,62;0.0;pa025​;20250610_165733;1;TUG1;0,5863;1,6403;-0,1445;-0,0199;-0,0157;-0,0198;0,9995;;True
536,63;0.0;pa025​;20250610_165733;1;TUG1;0,5857;1,6429;-0,1439;-0,0216;-0,0183;-0,0224;0,9993;;True
536,65;0.0;pa025​;20250610_165733;1;TUG1;0,5847;1,6451;-0,1432;-0,0226;-0,0205;-0,0250;0,9992;;True
536,66;0.0;pa025​;20250610_165733;1;TUG1;0,5838;1,6472;-0,1426;-0,0235;-0,0237;-0,0269;0,9991;;True
536,67;0.0;pa025​;20250610_165733;1;TUG1;0,5831;1,6492;-0,1422;-0,0233;-0,0277;-0,0291;0,9989;;True
536,69;0.0;pa025​;20250610_165733;1;TUG1;0,5829;1,6510;-0,1421;-0,0229;-0,0325;-0,0298;0,9988;;True
536,70;0.0;pa025​;20250610_165733;1;TUG1;0,5827;1,6522;-0,1421;-0,0252;-0,0367;-0,0302;0,9986;;True
536,72;0.0;pa025​;20250610_165733;1;TUG1;0,5829;1,6528;-0,1422;-0,0279;-0,0406;-0,0312;0,9983;;True
536,73;0.0;pa025​;20250610_165733;1;TUG1;0,5830;1,6531;-0,1424;-0,0295;-0,0442;-0,0330;0,9980;;True
536,74;0.0;pa025​;20250610_165733;1;TUG1;0,5832;1,6528;-0,1428;-0,0307;-0,0478;-0,0350;0,9978;;True
536,76;0.0;pa025​;20250610_165733;1;TUG1;0,5838;1,6518;-0,1435;-0,0346;-0,0518;-0,0375;0,9974;;True
536,77;0.0;pa025​;20250610_165733;1;TUG1;0,5850;1,6503;-0,1442;-0,0397;-0,0577;-0,0407;0,9967;;True
536,79;0.0;pa025​;20250610_165733;1;TUG1;0,5860;1,6484;-0,1452;-0,0456;-0,0622;-0,0425;0,9961;;True
536,80;0.0;pa025​;20250610_165733;1;TUG1;0,5872;1,6464;-0,1462;-0,0501;-0,0659;-0,0437;0,9956;;True
536,81;0.0;pa025​;20250610_165733;1;TUG1;0,5883;1,6444;-0,1473;-0,0533;-0,0693;-0,0436;0,9952;;True
536,83;0.0;pa025​;20250610_165733;1;TUG1;0,5897;1,6430;-0,1484;-0,0540;-0,0731;-0,0401;0,9951;;True
536,84;0.0;pa025​;20250610_165733;1;TUG1;0,5911;1,6419;-0,1494;-0,0530;-0,0778;-0,0352;0,9949;;True
536,85;0.0;pa025​;20250610_165733;1;TUG1;0,5919;1,6410;-0,1503;-0,0509;-0,0809;-0,0283;0,9950;;True
536,87;0.0;pa025​;20250610_165733;1;TUG1;0,5924;1,6400;-0,1509;-0,0494;-0,0815;-0,0232;0,9952;;True
536,88;0.0;pa025​;20250610_165733;1;TUG1;0,5927;1,6390;-0,1513;-0,0485;-0,0816;-0,0205;0,9953;;True
536,90;0.0;pa025​;20250610_165733;1;TUG1;0,5929;1,6380;-0,1517;-0,0491;-0,0812;-0,0214;0,9953;;True
536,91;0.0;pa025​;20250610_165733;1;TUG1;0,5927;1,6374;-0,1521;-0,0513;-0,0798;-0,0240;0,9952;;True
536,93;0.0;pa025​;20250610_165733;1;TUG1;0,5926;1,6372;-0,1527;-0,0545;-0,0797;-0,0277;0,9949;;True
536,94;0.0;pa025​;20250610_165733;1;TUG1;0,5924;1,6375;-0,1532;-0,0560;-0,0807;-0,0311;0,9947;;True
536,95;0.0;pa025​;20250610_165733;1;TUG1;0,5921;1,6380;-0,1533;-0,0567;-0,0827;-0,0347;0,9944;;True
536,97;0.0;pa025​;20250610_165733;1;TUG1;0,5919;1,6385;-0,1533;-0,0573;-0,0847;-0,0376;0,9940;;True
536,98;0.0;pa025​;20250610_165733;1;TUG1;0,5920;1,6389;-0,1532;-0,0564;-0,0865;-0,0399;0,9939;;True
536,99;0.0;pa025​;20250610_165733;1;TUG1;0,5923;1,6393;-0,1531;-0,0557;-0,0874;-0,0409;0,9938;;True
537,01;0.0;pa025​;20250610_165733;1;TUG1;0,5931;1,6397;-0,1529;-0,0549;-0,0895;-0,0403;0,9937;;True
537,02;0.0;pa025​;20250610_165733;1;TUG1;0,5940;1,6401;-0,1528;-0,0536;-0,0930;-0,0387;0,9935;;True
537,04;0.0;pa025​;20250610_165733;1;TUG1;0,5948;1,6401;-0,1526;-0,0520;-0,0963;-0,0369;0,9933;;True
537,05;0.0;pa025​;20250610_165733;1;TUG1;0,5958;1,6403;-0,1525;-0,0506;-0,0997;-0,0346;0,9931;;True
537,06;0.0;pa025​;20250610_165733;1;TUG1;0,5969;1,6402;-0,1525;-0,0515;-0,1040;-0,0319;0,9927;;True
537,08;0.0;pa025​;20250610_165733;1;TUG1;0,5987;1,6387;-0,1518;-0,0614;-0,1126;-0,0349;0,9911;;True
537,09;0.0;pa025​;20250610_165733;1;TUG1;0,5984;1,6374;-0,1533;-0,0734;-0,1094;-0,0455;0,9902;;True
537,11;0.0;pa025​;20250610_165733;1;TUG1;0,5995;1,6380;-0,1540;-0,0701;-0,1107;-0,0495;0,9901;;True
537,12;0.0;pa025​;20250610_165733;1;TUG1;0,5996;1,6368;-0,1537;-0,0756;-0,1089;-0,0537;0,9897;;True
537,13;0.0;pa025​;20250610_165733;1;TUG1;0,6011;1,6336;-0,1538;-0,0894;-0,1127;-0,0652;0,9875;;True
537,15;0.0;pa025​;20250610_165733;1;TUG1;0,6023;1,6308;-0,1543;-0,0996;-0,1186;-0,0752;0,9851;;True
537,16;0.0;pa025​;20250610_165733;1;TUG1;0,6035;1,6283;-0,1545;-0,1070;-0,1226;-0,0803;0,9834;;True
537,18;0.0;pa025​;20250610_165733;1;TUG1;0,6046;1,6246;-0,1539;-0,1162;-0,1270;-0,0855;0,9814;;True
537,19;0.0;pa025​;20250610_165733;1;TUG1;0,6053;1,6203;-0,1536;-0,1260;-0,1305;-0,0901;0,9793;;True
537,20;0.0;pa025​;20250610_165733;1;TUG1;0,6053;1,6160;-0,1534;-0,1322;-0,1313;-0,0960;0,9778;;True
537,22;0.0;pa025​;20250610_165733;1;TUG1;0,6057;1,6116;-0,1527;-0,1341;-0,1348;-0,1012;0,9765;;True
537,23;0.0;pa025​;20250610_165733;1;TUG1;0,6049;1,6066;-0,1529;-0,1391;-0,1319;-0,1024;0,9761;;True
537,24;0.0;pa025​;20250610_165733;1;TUG1;0,6045;1,6011;-0,1523;-0,1446;-0,1303;-0,1024;0,9755;;True
537,26;0.0;pa025​;20250610_165733;1;TUG1;0,6039;1,5956;-0,1514;-0,1484;-0,1274;-0,0991;0,9757;;True
537,27;0.0;pa025​;20250610_165733;1;TUG1;0,6030;1,5904;-0,1504;-0,1510;-0,1238;-0,0949;0,9761;;True
537,29;0.0;pa025​;20250610_165733;1;TUG1;0,6018;1,5856;-0,1501;-0,1535;-0,1199;-0,0906;0,9767;;True
537,30;0.0;pa025​;20250610_165733;1;TUG1;0,6026;1,5833;-0,1512;-0,1399;-0,1255;-0,0864;0,9784;;True
537,31;0.0;pa025​;20250610_165733;1;TUG1;0,6020;1,5824;-0,1521;-0,1247;-0,1304;-0,0870;0,9797;;True
537,33;0.0;pa025​;20250610_165733;1;TUG1;0,6005;1,5808;-0,1521;-0,1227;-0,1248;-0,0888;0,9806;;True
537,34;0.0;pa025​;20250610_165733;1;TUG1;0,5996;1,5795;-0,1524;-0,1158;-0,1194;-0,0986;0,9811;;True
537,35;0.0;pa025​;20250610_165733;1;TUG1;0,5997;1,5775;-0,1529;-0,1193;-0,1214;-0,1022;0,9801;;True
537,37;0.0;pa025​;20250610_165733;1;TUG1;0,5991;1,5767;-0,1534;-0,1204;-0,1208;-0,1048;0,9798;;True
537,38;0.0;pa025​;20250610_165733;1;TUG1;0,5985;1,5765;-0,1538;-0,1203;-0,1193;-0,1056;0,9799;;True
537,40;0.0;pa025​;20250610_165733;1;TUG1;0,5982;1,5768;-0,1544;-0,1189;-0,1199;-0,1049;0,9801;;True
537,41;0.0;pa025​;20250610_165733;1;TUG1;0,5981;1,5774;-0,1547;-0,1158;-0,1220;-0,1028;0,9804;;True
537,42;0.0;pa025​;20250610_165733;1;TUG1;0,5979;1,5777;-0,1546;-0,1122;-0,1238;-0,1025;0,9806;;True
537,44;0.0;pa025​;20250610_165733;1;TUG1;0,5974;1,5774;-0,1552;-0,1105;-0,1255;-0,1029;0,9805;;True
537,45;0.0;pa025​;20250610_165733;1;TUG1;0,5967;1,5769;-0,1559;-0,1092;-0,1273;-0,1030;0,9804;;True
537,47;0.0;pa025​;20250610_165733;1;TUG1;0,5954;1,5758;-0,1570;-0,1093;-0,1270;-0,1009;0,9807;;True
537,48;0.0;pa025​;20250610_165733;1;TUG1;0,5945;1,5745;-0,1584;-0,1086;-0,1267;-0,0960;0,9813;;True
537,49;0.0;pa025​;20250610_165733;1;TUG1;0,5945;1,5730;-0,1596;-0,1071;-0,1281;-0,0902;0,9818;;True
537,51;0.0;pa025​;20250610_165733;1;TUG1;0,5943;1,5719;-0,1609;-0,1031;-0,1293;-0,0856;0,9825;;True
537,52;0.0;pa025​;20250610_165733;1;TUG1;0,5936;1,5708;-0,1625;-0,0994;-0,1295;-0,0835;0,9830;;True
537,54;0.0;pa025​;20250610_165733;1;TUG1;0,5925;1,5691;-0,1638;-0,0988;-0,1307;-0,0815;0,9831;;True
537,55;0.0;pa025​;20250610_165733;1;TUG1;0,5912;1,5675;-0,1650;-0,1008;-0,1317;-0,0783;0,9830;;True
537,56;0.0;pa025​;20250610_165733;1;TUG1;0,5899;1,5659;-0,1662;-0,1031;-0,1329;-0,0737;0,9830;;True
537,58;0.0;pa025​;20250610_165733;1;TUG1;0,5893;1,5648;-0,1670;-0,1034;-0,1347;-0,0694;0,9830;;True
537,59;0.0;pa025​;20250610_165733;1;TUG1;0,5887;1,5635;-0,1674;-0,1047;-0,1358;-0,0694;0,9827;;True
537,60;0.0;pa025​;20250610_165733;1;TUG1;0,5881;1,5627;-0,1680;-0,1020;-0,1378;-0,0681;0,9828;;True
537,62;0.0;pa025​;20250610_165733;1;TUG1;0,5880;1,5622;-0,1682;-0,0979;-0,1406;-0,0622;0,9832;;True
537,63;0.0;pa025​;20250610_165733;1;TUG1;0,5877;1,5613;-0,1689;-0,0921;-0,1387;-0,0570;0,9844;;True
537,65;0.0;pa025​;20250610_165733;1;TUG1;0,5874;1,5594;-0,1699;-0,0938;-0,1365;-0,0564;0,9846;;True
537,66;0.0;pa025​;20250610_165733;1;TUG1;0,5871;1,5578;-0,1709;-0,0965;-0,1357;-0,0580;0,9843;;True
537,67;0.0;pa025​;20250610_165733;1;TUG1;0,5869;1,5562;-0,1711;-0,0993;-0,1354;-0,0572;0,9841;;True
537,69;0.0;pa025​;20250610_165733;1;TUG1;0,5870;1,5560;-0,1710;-0,0964;-0,1345;-0,0511;0,9849;;True
537,70;0.0;pa025​;20250610_165733;1;TUG1;0,5874;1,5561;-0,1718;-0,0897;-0,1332;-0,0471;0,9859;;True
537,72;0.0;pa025​;20250610_165733;1;TUG1;0,5876;1,5548;-0,1725;-0,0890;-0,1333;-0,0463;0,9860;;True
537,73;0.0;pa025​;20250610_165733;1;TUG1;0,5874;1,5539;-0,1729;-0,0893;-0,1329;-0,0444;0,9861;;True
537,74;0.0;pa025​;20250610_165733;1;TUG1;0,5869;1,5528;-0,1731;-0,0893;-0,1317;-0,0424;0,9863;;True
537,76;0.0;pa025​;20250610_165733;1;TUG1;0,5866;1,5521;-0,1737;-0,0883;-0,1312;-0,0395;0,9866;;True
537,77;0.0;pa025​;20250610_165733;1;TUG1;0,5862;1,5511;-0,1745;-0,0878;-0,1307;-0,0367;0,9868;;True
537,79;0.0;pa025​;20250610_165733;1;TUG1;0,5862;1,5501;-0,1751;-0,0864;-0,1311;-0,0310;0,9871;;True
537,80;0.0;pa025​;20250610_165733;1;TUG1;0,5864;1,5492;-0,1761;-0,0829;-0,1305;-0,0253;0,9876;;True
537,81;0.0;pa025​;20250610_165733;1;TUG1;0,5867;1,5480;-0,1773;-0,0808;-0,1288;-0,0218;0,9881;;True
537,83;0.0;pa025​;20250610_165733;1;TUG1;0,5867;1,5469;-0,1790;-0,0799;-0,1272;-0,0172;0,9885;;True
537,84;0.0;pa025​;20250610_165733;1;TUG1;0,5865;1,5466;-0,1803;-0,0792;-0,1275;-0,0118;0,9886;;True
537,86;0.0;pa025​;20250610_165733;1;TUG1;0,5857;1,5475;-0,1810;-0,0829;-0,1277;-0,0050;0,9883;;True
537,87;0.0;pa025​;20250610_165733;1;TUG1;0,5849;1,5487;-0,1815;-0,0875;-0,1275;-0,0047;0,9880;;True
537,88;0.0;pa025​;20250610_165733;1;TUG1;0,5846;1,5504;-0,1814;-0,0926;-0,1270;-0,0085;0,9875;;True
537,90;0.0;pa025​;20250610_165733;1;TUG1;0,5841;1,5525;-0,1814;-0,0996;-0,1250;-0,0131;0,9871;;True
537,91;0.0;pa025​;20250610_165733;1;TUG1;0,5838;1,5552;-0,1819;-0,1060;-0,1226;-0,0168;0,9866;;True
537,92;0.0;pa025​;20250610_165733;1;TUG1;0,5836;1,5580;-0,1818;-0,1140;-0,1209;-0,0184;0,9859;;True
537,94;0.0;pa025​;20250610_165733;1;TUG1;0,5837;1,5605;-0,1818;-0,1236;-0,1207;-0,0169;0,9848;;True
537,95;0.0;pa025​;20250610_165733;1;TUG1;0,5839;1,5650;-0,1820;-0,1215;-0,1186;-0,0112;0,9854;;True
537,97;0.0;pa025​;20250610_165733;1;TUG1;0,5842;1,5690;-0,1820;-0,1209;-0,1152;-0,0061;0,9859;;True
537,98;0.0;pa025​;20250610_165733;1;TUG1;0,5850;1,5718;-0,1818;-0,1247;-0,1159;-0,0062;0,9854;;True
537,99;0.0;pa025​;20250610_165733;1;TUG1;0,5848;1,5750;-0,1816;-0,1287;-0,1133;-0,0083;0,9852;;True
538,01;0.0;pa025​;20250610_165733;1;TUG1;0,5842;1,5787;-0,1810;-0,1324;-0,1104;-0,0055;0,9850;;True
538,02;0.0;pa025​;20250610_165733;1;TUG1;0,5839;1,5820;-0,1803;-0,1330;-0,1080;0,0006;0,9852;;True
538,04;0.0;pa025​;20250610_165733;1;TUG1;0,5839;1,5858;-0,1794;-0,1291;-0,1064;0,0103;0,9858;;True
538,05;0.0;pa025​;20250610_165733;1;TUG1;0,5833;1,5893;-0,1786;-0,1242;-0,1031;0,0200;0,9867;;True
538,06;0.0;pa025​;20250610_165733;1;TUG1;0,5829;1,5922;-0,1776;-0,1220;-0,1002;0,0264;0,9871;;True
538,08;0.0;pa025​;20250610_165733;1;TUG1;0,5823;1,5952;-0,1770;-0,1201;-0,0968;0,0285;0,9876;;True
538,09;0.0;pa025​;20250610_165733;1;TUG1;0,5815;1,5974;-0,1763;-0,1221;-0,0923;0,0267;0,9879;;True
538,11;0.0;pa025​;20250610_165733;1;TUG1;0,5802;1,5997;-0,1758;-0,1252;-0,0878;0,0227;0,9880;;True
538,12;0.0;pa025​;20250610_165733;1;TUG1;0,5791;1,6017;-0,1748;-0,1280;-0,0830;0,0196;0,9881;;True
538,13;0.0;pa025​;20250610_165733;1;TUG1;0,5784;1,6028;-0,1735;-0,1320;-0,0774;0,0149;0,9881;;True
538,15;0.0;pa025​;20250610_165733;1;TUG1;0,5779;1,6040;-0,1726;-0,1351;-0,0727;0,0112;0,9881;;True
538,16;0.0;pa025​;20250610_165733;1;TUG1;0,5778;1,6050;-0,1721;-0,1335;-0,0709;0,0095;0,9885;;True
538,17;0.0;pa025​;20250610_165733;1;TUG1;0,5781;1,6054;-0,1716;-0,1299;-0,0696;0,0108;0,9890;;True
538,19;0.0;pa025​;20250610_165733;1;TUG1;0,5788;1,6048;-0,1712;-0,1245;-0,0695;0,0130;0,9897;;True
538,20;0.0;pa025​;20250610_165733;1;TUG1;0,5797;1,6034;-0,1708;-0,1234;-0,0703;0,0151;0,9897;;True
538,22;0.0;pa025​;20250610_165733;1;TUG1;0,5803;1,6021;-0,1706;-0,1213;-0,0711;0,0173;0,9899;;True
538,23;0.0;pa025​;20250610_165733;1;TUG1;0,5806;1,6005;-0,1704;-0,1184;-0,0706;0,0193;0,9903;;True
538,24;0.0;pa025​;20250610_165733;1;TUG1;0,5811;1,5986;-0,1708;-0,1156;-0,0702;0,0195;0,9906;;True
538,26;0.0;pa025​;20250610_165733;1;TUG1;0,5816;1,5969;-0,1718;-0,1122;-0,0698;0,0175;0,9911;;True
538,27;0.0;pa025​;20250610_165733;1;TUG1;0,5815;1,5953;-0,1731;-0,1078;-0,0688;0,0149;0,9917;;True
538,28;0.0;pa025​;20250610_165733;1;TUG1;0,5816;1,5934;-0,1746;-0,1027;-0,0672;0,0128;0,9924;;True
538,30;0.0;pa025​;20250610_165733;1;TUG1;0,5817;1,5910;-0,1761;-0,0989;-0,0656;0,0150;0,9928;;True
538,31;0.0;pa025​;20250610_165733;1;TUG1;0,5817;1,5886;-0,1774;-0,0969;-0,0653;0,0220;0,9929;;True
538,33;0.0;pa025​;20250610_165733;1;TUG1;0,5818;1,5859;-0,1786;-0,0979;-0,0666;0,0336;0,9924;;True
538,34;0.0;pa025​;20250610_165733;1;TUG1;0,5821;1,5836;-0,1801;-0,0964;-0,0661;0,0434;0,9922;;True
538,36;0.0;pa025​;20250610_165733;1;TUG1;0,5822;1,5820;-0,1818;-0,0939;-0,0657;0,0501;0,9921;;True
538,37;0.0;pa025​;20250610_165733;1;TUG1;0,5821;1,5807;-0,1834;-0,0926;-0,0675;0,0545;0,9919;;True
538,38;0.0;pa025​;20250610_165733;1;TUG1;0,5815;1,5801;-0,1845;-0,0890;-0,0702;0,0573;0,9919;;True
538,40;0.0;pa025​;20250610_165733;1;TUG1;0,5808;1,5791;-0,1850;-0,0883;-0,0728;0,0602;0,9916;;True
538,41;0.0;pa025​;20250610_165733;1;TUG1;0,5807;1,5784;-0,1847;-0,0912;-0,0774;0,0626;0,9908;;True
538,43;0.0;pa025​;20250610_165733;1;TUG1;0,5816;1,5791;-0,1844;-0,0896;-0,0840;0,0633;0,9904;;True
538,44;0.0;pa025​;20250610_165733;1;TUG1;0,5818;1,5796;-0,1840;-0,0837;-0,0837;0,0661;0,9908;;True
538,45;0.0;pa025​;20250610_165733;1;TUG1;0,5816;1,5787;-0,1840;-0,0822;-0,0819;0,0642;0,9912;;True
538,47;0.0;pa025​;20250610_165733;1;TUG1;0,5812;1,5790;-0,1825;-0,0819;-0,0793;0,0555;0,9919;;True
538,48;0.0;pa025​;20250610_165733;1;TUG1;0,5806;1,5791;-0,1822;-0,0821;-0,0759;0,0433;0,9928;;True
538,49;0.0;pa025​;20250610_165733;1;TUG1;0,5804;1,5794;-0,1825;-0,0798;-0,0723;0,0311;0,9937;;True
538,51;0.0;pa025​;20250610_165733;1;TUG1;0,5806;1,5791;-0,1823;-0,0773;-0,0705;0,0241;0,9942;;True
538,52;0.0;pa025​;20250610_165733;1;TUG1;0,5828;1,5771;-0,1840;-0,0741;-0,0716;0,0269;0,9943;;True
538,54;0.0;pa025​;20250610_165733;1;TUG1;0,5844;1,5749;-0,1853;-0,0700;-0,0723;0,0373;0,9942;;True
538,55;0.0;pa025​;20250610_165733;1;TUG1;0,5854;1,5725;-0,1868;-0,0644;-0,0684;0,0450;0,9946;;True
538,56;0.0;pa025​;20250610_165733;1;TUG1;0,5861;1,5698;-0,1885;-0,0603;-0,0642;0,0452;0,9951;;True
538,58;0.0;pa025​;20250610_165733;1;TUG1;0,5868;1,5676;-0,1897;-0,0616;-0,0630;0,0451;0,9951;;True
538,59;0.0;pa025​;20250610_165733;1;TUG1;0,5875;1,5663;-0,1907;-0,0587;-0,0643;0,0484;0,9950;;True
538,60;0.0;pa025​;20250610_165733;1;TUG1;0,5878;1,5655;-0,1909;-0,0552;-0,0663;0,0572;0,9946;;True
538,62;0.0;pa025​;20250610_165733;1;TUG1;0,5869;1,5656;-0,1912;-0,0467;-0,0658;0,0683;0,9944;;True
538,63;0.0;pa025​;20250610_165733;1;TUG1;0,5868;1,5649;-0,1916;-0,0417;-0,0687;0,0753;0,9939;;True
538,65;0.0;pa025​;20250610_165733;1;TUG1;0,5866;1,5632;-0,1923;-0,0445;-0,0706;0,0777;0,9935;;True
538,66;0.0;pa025​;20250610_165733;1;TUG1;0,5872;1,5625;-0,1934;-0,0445;-0,0705;0,0782;0,9934;;True
538,67;0.0;pa025​;20250610_165733;1;TUG1;0,5884;1,5623;-0,1946;-0,0448;-0,0715;0,0769;0,9935;;True
538,69;0.0;pa025​;20250610_165733;1;TUG1;0,5892;1,5620;-0,1957;-0,0463;-0,0704;0,0756;0,9936;;True
538,70;0.0;pa025​;20250610_165733;1;TUG1;0,5899;1,5617;-0,1966;-0,0454;-0,0688;0,0752;0,9938;;True
538,72;0.0;pa025​;20250610_165733;1;TUG1;0,5909;1,5609;-0,1974;-0,0479;-0,0667;0,0738;0,9939;;True
538,73;0.0;pa025​;20250610_165733;1;TUG1;0,5920;1,5605;-0,1983;-0,0467;-0,0645;0,0728;0,9942;;True
538,75;0.0;pa025​;20250610_165733;1;TUG1;0,5932;1,5586;-0,1992;-0,0523;-0,0622;0,0691;0,9943;;True
538,76;0.0;pa025​;20250610_165733;1;TUG1;0,5941;1,5576;-0,2004;-0,0518;-0,0589;0,0652;0,9948;;True
538,77;0.0;pa025​;20250610_165733;1;TUG1;0,5952;1,5568;-0,2016;-0,0517;-0,0571;0,0626;0,9951;;True
538,79;0.0;pa025​;20250610_165733;1;TUG1;0,5966;1,5554;-0,2029;-0,0519;-0,0546;0,0583;0,9955;;True
538,80;0.0;pa025​;20250610_165733;1;TUG1;0,5976;1,5534;-0,2039;-0,0525;-0,0530;0,0557;0,9957;;True
538,81;0.0;pa025​;20250610_165733;1;TUG1;0,5987;1,5515;-0,2048;-0,0538;-0,0539;0,0578;0,9954;;True
538,83;0.0;pa025​;20250610_165733;1;TUG1;0,5990;1,5499;-0,2053;-0,0523;-0,0537;0,0580;0,9955;;True
538,84;0.0;pa025​;20250610_165733;1;TUG1;0,5993;1,5478;-0,2065;-0,0525;-0,0533;0,0557;0,9956;;True
538,86;0.0;pa025​;20250610_165733;1;TUG1;0,6000;1,5458;-0,2074;-0,0547;-0,0551;0,0560;0,9954;;True
538,87;0.0;pa025​;20250610_165733;1;TUG1;0,6011;1,5443;-0,2083;-0,0550;-0,0575;0,0561;0,9952;;True
538,88;0.0;pa025​;20250610_165733;1;TUG1;0,6017;1,5434;-0,2088;-0,0561;-0,0584;0,0553;0,9952;;True
538,90;0.0;pa025​;20250610_165733;1;TUG1;0,6016;1,5428;-0,2095;-0,0556;-0,0579;0,0497;0,9955;;True
538,91;0.0;pa025​;20250610_165733;1;TUG1;0,6020;1,5422;-0,2102;-0,0550;-0,0588;0,0398;0,9960;;True
538,93;0.0;pa025​;20250610_165733;1;TUG1;0,6025;1,5402;-0,2107;-0,0609;-0,0601;0,0327;0,9958;;True
538,94;0.0;pa025​;20250610_165733;1;TUG1;0,6030;1,5392;-0,2116;-0,0617;-0,0589;0,0308;0,9959;;True
538,95;0.0;pa025​;20250610_165733;1;TUG1;0,6041;1,5385;-0,2120;-0,0615;-0,0588;0,0290;0,9959;;True
538,97;0.0;pa025​;20250610_165733;1;TUG1;0,6052;1,5382;-0,2130;-0,0599;-0,0592;0,0242;0,9962;;True
538,98;0.0;pa025​;20250610_165733;1;TUG1;0,6047;1,5370;-0,2140;-0,0608;-0,0551;0,0191;0,9964;;True
538,99;0.0;pa025​;20250610_165733;1;TUG1;0,6063;1,5358;-0,2156;-0,0618;-0,0569;0,0145;0,9964;;True
539,01;0.0;pa025​;20250610_165733;1;TUG1;0,6072;1,5346;-0,2172;-0,0645;-0,0568;0,0157;0,9962;;True
539,02;0.0;pa025​;20250610_165733;1;TUG1;0,6075;1,5346;-0,2181;-0,0673;-0,0558;0,0190;0,9960;;True
539,04;0.0;pa025​;20250610_165733;1;TUG1;0,6080;1,5353;-0,2183;-0,0657;-0,0576;0,0213;0,9960;;True
539,05;0.0;pa025​;20250610_165733;1;TUG1;0,6079;1,5362;-0,2184;-0,0652;-0,0571;0,0195;0,9960;;True
539,06;0.0;pa025​;20250610_165733;1;TUG1;0,6082;1,5367;-0,2185;-0,0680;-0,0566;0,0124;0,9960;;True
539,08;0.0;pa025​;20250610_165733;1;TUG1;0,6084;1,5374;-0,2191;-0,0686;-0,0545;0,0075;0,9961;;True
539,09;0.0;pa025​;20250610_165733;1;TUG1;0,6094;1,5379;-0,2192;-0,0709;-0,0553;0,0062;0,9959;;True
539,11;0.0;pa025​;20250610_165733;1;TUG1;0,6100;1,5377;-0,2202;-0,0702;-0,0549;0,0083;0,9960;;True
539,12;0.0;pa025​;20250610_165733;1;TUG1;0,6106;1,5370;-0,2210;-0,0711;-0,0562;0,0120;0,9958;;True
539,13;0.0;pa025​;20250610_165733;1;TUG1;0,6109;1,5364;-0,2217;-0,0702;-0,0565;0,0159;0,9958;;True
539,15;0.0;pa025​;20250610_165733;1;TUG1;0,6112;1,5362;-0,2222;-0,0658;-0,0569;0,0168;0,9961;;True
539,16;0.0;pa025​;20250610_165733;1;TUG1;0,6114;1,5360;-0,2220;-0,0632;-0,0582;0,0174;0,9961;;True
539,17;0.0;pa025​;20250610_165733;1;TUG1;0,6107;1,5362;-0,2216;-0,0614;-0,0596;0,0191;0,9961;;True
539,19;0.0;pa025​;20250610_165733;1;TUG1;0,6099;1,5360;-0,2214;-0,0618;-0,0648;0,0198;0,9958;;True
539,20;0.0;pa025​;20250610_165733;1;TUG1;0,6089;1,5353;-0,2213;-0,0607;-0,0689;0,0210;0,9956;;True
539,22;0.0;pa025​;20250610_165733;1;TUG1;0,6086;1,5345;-0,2217;-0,0590;-0,0738;0,0241;0,9952;;True
539,23;0.0;pa025​;20250610_165733;1;TUG1;0,6082;1,5341;-0,2219;-0,0551;-0,0773;0,0286;0,9951;;True
539,24;0.0;pa025​;20250610_165733;1;TUG1;0,6084;1,5333;-0,2216;-0,0528;-0,0794;0,0304;0,9950;;True
539,26;0.0;pa025​;20250610_165733;1;TUG1;0,6077;1,5336;-0,2219;-0,0513;-0,0805;0,0320;0,9949;;True
539,27;0.0;pa025​;20250610_165733;1;TUG1;0,6076;1,5334;-0,2216;-0,0513;-0,0838;0,0337;0,9946;;True
539,29;0.0;pa025​;20250610_165733;1;TUG1;0,6069;1,5332;-0,2216;-0,0502;-0,0845;0,0308;0,9947;;True
539,30;0.0;pa025​;20250610_165733;1;TUG1;0,6067;1,5331;-0,2215;-0,0504;-0,0857;0,0287;0,9946;;True
539,31;0.0;pa025​;20250610_165733;1;TUG1;0,6070;1,5331;-0,2218;-0,0489;-0,0864;0,0276;0,9947;;True
539,33;0.0;pa025​;20250610_165733;1;TUG1;0,6068;1,5330;-0,2217;-0,0470;-0,0857;0,0279;0,9948;;True
