Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4321,20;5.25;pa034​;20250620_102900;1;TUG1;0,2108;1,5432;1,0829;0,0928;-0,9434;0,2813;0,1493;;False
4321,22;5.26;pa034​;20250620_102900;1;TUG1;0,2080;1,5460;1,0684;0,0925;-0,9421;0,2847;0,1511;;False
4321,23;5.28;pa034​;20250620_102900;1;TUG1;0,2052;1,5486;1,0538;0,0930;-0,9409;0,2876;0,1527;;False
4321,24;5.29;pa034​;20250620_102900;1;TUG1;0,2024;1,5509;1,0394;0,0942;-0,9399;0,2897;0,1542;;False
4321,26;5.31;pa034​;20250620_102900;1;TUG1;0,1997;1,5530;1,0250;0,0955;-0,9387;0,2925;0,1557;;False
4321,27;5.32;pa034​;20250620_102900;1;TUG1;0,1966;1,5548;1,0105;0,0967;-0,9378;0,2942;0,1567;;False
4321,29;5.33;pa034​;20250620_102900;1;TUG1;0,1936;1,5564;0,9958;0,0974;-0,9372;0,2952;0,1580;;False
4321,30;5.35;pa034​;20250620_102900;1;TUG1;0,1903;1,5576;0,9811;0,0977;-0,9368;0,2961;0,1589;;False
4321,31;5.36;pa034​;20250620_102900;1;TUG1;0,1871;1,5583;0,9662;0,0973;-0,9362;0,2976;0,1596;;False
4321,33;5.38;pa034​;20250620_102900;1;TUG1;0,1839;1,5586;0,9516;0,0979;-0,9356;0,2990;0,1601;;False
4321,34;5.39;pa034​;20250620_102900;1;TUG1;0,1807;1,5583;0,9370;0,0988;-0,9350;0,3003;0,1605;;False
4321,36;5.4;pa034​;20250620_102900;1;TUG1;0,1773;1,5575;0,9225;0,0996;-0,9346;0,3017;0,1600;;False
4321,37;5.42;pa034​;20250620_102900;1;TUG1;0,1739;1,5561;0,9079;0,1008;-0,9343;0,3023;0,1597;;False
4321,38;5.43;pa034​;20250620_102900;1;TUG1;0,1704;1,5542;0,8933;0,1020;-0,9340;0,3029;0,1598;;False
4321,40;5.44;pa034​;20250620_102900;1;TUG1;0,1668;1,5517;0,8788;0,1033;-0,9338;0,3026;0,1603;;False
4321,41;5.46;pa034​;20250620_102900;1;TUG1;0,1629;1,5484;0,8645;0,1045;-0,9337;0,3025;0,1607;;False
4321,43;5.47;pa034​;20250620_102900;1;TUG1;0,1587;1,5450;0,8498;0,1062;-0,9331;0,3030;0,1619;;False
4321,44;5.49;pa034​;20250620_102900;1;TUG1;0,1543;1,5412;0,8348;0,1082;-0,9327;0,3025;0,1636;;False
4321,45;5.5;pa034​;20250620_102900;1;TUG1;0,1498;1,5373;0,8197;0,1091;-0,9324;0,3025;0,1649;;False
4321,47;5.51;pa034​;20250620_102900;1;TUG1;0,1451;1,5332;0,8044;0,1091;-0,9322;0,3026;0,1657;;False
4321,48;5.53;pa034​;20250620_102900;1;TUG1;0,1400;1,5291;0,7891;0,1107;-0,9313;0,3040;0,1673;;False
4321,49;5.54;pa034​;20250620_102900;1;TUG1;0,1345;1,5252;0,7736;0,1122;-0,9302;0,3055;0,1697;;False
4321,51;5.56;pa034​;20250620_102900;1;TUG1;0,1284;1,5216;0,7576;0,1129;-0,9291;0,3069;0,1727;;False
4321,52;5.57;pa034​;20250620_102900;1;TUG1;0,1217;1,5181;0,7411;0,1136;-0,9282;0,3072;0,1765;;False
4321,54;5.58;pa034​;20250620_102900;1;TUG1;0,1149;1,5147;0,7242;0,1147;-0,9275;0,3069;0,1801;;False
4321,55;5.6;pa034​;20250620_102900;1;TUG1;0,1080;1,5116;0,7068;0,1151;-0,9268;0,3069;0,1836;;False
4321,56;5.61;pa034​;20250620_102900;1;TUG1;0,1006;1,5085;0,6896;0,1163;-0,9259;0,3079;0,1854;;False
4321,58;5.63;pa034​;20250620_102900;1;TUG1;0,0930;1,5055;0,6724;0,1193;-0,9245;0,3097;0,1874;;False
4321,59;5.64;pa034​;20250620_102900;1;TUG1;0,0850;1,5029;0,6552;0,1232;-0,9227;0,3120;0,1900;;False
4321,60;5.65;pa034​;20250620_102900;1;TUG1;0,0769;1,5004;0,6382;0,1262;-0,9211;0,3136;0,1931;;False
4321,62;5.67;pa034​;20250620_102900;1;TUG1;0,0686;1,4983;0,6212;0,1280;-0,9195;0,3159;0,1956;;False
4321,63;5.68;pa034​;20250620_102900;1;TUG1;0,0602;1,4969;0,6042;0,1298;-0,9183;0,3176;0,1977;;False
4321,65;5.7;pa034​;20250620_102900;1;TUG1;0,0521;1,4962;0,5868;0,1322;-0,9169;0,3189;0,2003;;False
4321,66;5.71;pa034​;20250620_102900;1;TUG1;0,0437;1,4967;0,5689;0,1358;-0,9151;0,3218;0,2016;;False
4321,67;5.72;pa034​;20250620_102900;1;TUG1;0,0352;1,4975;0,5506;0,1374;-0,9146;0,3215;0,2029;;False
4321,69;5.73;pa034​;20250620_102900;1;TUG1;0,0267;1,4980;0,5330;0,1372;-0,9150;0,3195;0,2045;;False
4321,70;5.75;pa034​;20250620_102900;1;TUG1;0,0191;1,4977;0,5164;0,1362;-0,9162;0,3150;0,2068;;False
4321,72;5.76;pa034​;20250620_102900;1;TUG1;0,0120;1,4974;0,5005;0,1385;-0,9163;0,3123;0,2090;;False
4321,73;5.78;pa034​;20250620_102900;1;TUG1;0,0053;1,4974;0,4856;0,1449;-0,9144;0,3133;0,2116;;False
4321,74;5.79;pa034​;20250620_102900;1;TUG1;-0,0011;1,4978;0,4717;0,1539;-0,9112;0,3165;0,2142;;False
4321,76;5.81;pa034​;20250620_102900;1;TUG1;-0,0073;1,4989;0,4583;0,1618;-0,9077;0,3205;0,2170;;False
4321,77;5.82;pa034​;20250620_102900;1;TUG1;-0,0135;1,5005;0,4452;0,1683;-0,9051;0,3228;0,2196;;False
4321,79;5.83;pa034​;20250620_102900;1;TUG1;-0,0193;1,5027;0,4325;0,1723;-0,9030;0,3251;0,2219;;False
4321,80;5.85;pa034​;20250620_102900;1;TUG1;-0,0252;1,5054;0,4203;0,1748;-0,9020;0,3246;0,2245;;False
4321,81;5.86;pa034​;20250620_102900;1;TUG1;-0,0311;1,5083;0,4083;0,1767;-0,9014;0,3237;0,2267;;False
4321,83;5.87;pa034​;20250620_102900;1;TUG1;-0,0371;1,5111;0,3966;0,1777;-0,9013;0,3224;0,2285;;False
4321,84;5.89;pa034​;20250620_102900;1;TUG1;-0,0429;1,5137;0,3853;0,1792;-0,9009;0,3210;0,2306;;False
4321,85;5.9;pa034​;20250620_102900;1;TUG1;-0,0490;1,5161;0,3740;0,1805;-0,9006;0,3200;0,2322;;False
4321,87;5.92;pa034​;20250620_102900;1;TUG1;-0,0552;1,5182;0,3629;0,1827;-0,9003;0,3191;0,2331;;False
4321,88;5.93;pa034​;20250620_102900;1;TUG1;-0,0613;1,5199;0,3519;0,1857;-0,8994;0,3190;0,2339;;False
4321,90;5.94;pa034​;20250620_102900;1;TUG1;-0,0673;1,5209;0,3413;0,1888;-0,8988;0,3184;0,2348;;False
4321,91;5.96;pa034​;20250620_102900;1;TUG1;-0,0734;1,5216;0,3306;0,1921;-0,8975;0,3194;0,2358;;False
4321,92;5.97;pa034​;20250620_102900;1;TUG1;-0,0797;1,5220;0,3202;0,1953;-0,8961;0,3204;0,2372;;False
4321,94;5.99;pa034​;20250620_102900;1;TUG1;-0,0861;1,5222;0,3098;0,1983;-0,8943;0,3225;0,2385;;False
4321,95;6.0;pa034​;20250620_102900;1;TUG1;-0,0924;1,5220;0,2995;0,2007;-0,8926;0,3247;0,2400;;False
4321,97;6.01;pa034​;20250620_102900;1;TUG1;-0,0987;1,5213;0,2892;0,2036;-0,8909;0,3271;0,2405;;False
4321,98;6.03;pa034​;20250620_102900;1;TUG1;-0,1051;1,5203;0,2790;0,2072;-0,8890;0,3291;0,2419;;False
4321,99;6.04;pa034​;20250620_102900;1;TUG1;-0,1117;1,5192;0,2688;0,2114;-0,8867;0,3310;0,2437;;False
4322,01;6.05;pa034​;20250620_102900;1;TUG1;-0,1182;1,5176;0,2587;0,2159;-0,8844;0,3321;0,2469;;False
4322,02;6.07;pa034​;20250620_102900;1;TUG1;-0,1246;1,5155;0,2487;0,2207;-0,8818;0,3331;0,2505;;False
4322,04;6.08;pa034​;20250620_102900;1;TUG1;-0,1310;1,5131;0,2389;0,2250;-0,8791;0,3343;0,2544;;False
4322,05;6.1;pa034​;20250620_102900;1;TUG1;-0,1375;1,5109;0,2292;0,2297;-0,8763;0,3354;0,2586;;False
4322,06;6.11;pa034​;20250620_102900;1;TUG1;-0,1440;1,5085;0,2197;0,2343;-0,8732;0,3369;0,2628;;False
4322,08;6.13;pa034​;20250620_102900;1;TUG1;-0,1504;1,5061;0,2100;0,2390;-0,8698;0,3385;0,2678;;False
4322,09;6.14;pa034​;20250620_102900;1;TUG1;-0,1568;1,5034;0,2003;0,2446;-0,8661;0,3398;0,2732;;False
4322,10;6.15;pa034​;20250620_102900;1;TUG1;-0,1632;1,5003;0,1904;0,2504;-0,8619;0,3404;0,2803;;False
4322,12;6.17;pa034​;20250620_102900;1;TUG1;-0,1698;1,4969;0,1802;0,2565;-0,8571;0,3407;0,2891;;False
4322,13;6.18;pa034​;20250620_102900;1;TUG1;-0,1762;1,4937;0,1701;0,2615;-0,8524;0,3415;0,2972;;False
4322,15;6.19;pa034​;20250620_102900;1;TUG1;-0,1826;1,4903;0,1598;0,2658;-0,8478;0,3424;0,3054;;False
4322,16;6.21;pa034​;20250620_102900;1;TUG1;-0,1889;1,4870;0,1494;0,2697;-0,8433;0,3444;0,3121;;False
4322,17;6.22;pa034​;20250620_102900;1;TUG1;-0,1954;1,4831;0,1388;0,2752;-0,8384;0,3462;0,3185;;False
4322,19;6.24;pa034​;20250620_102900;1;TUG1;-0,2022;1,4788;0,1281;0,2808;-0,8335;0,3476;0,3249;;False
4322,20;6.25;pa034​;20250620_102900;1;TUG1;-0,2091;1,4745;0,1173;0,2843;-0,8291;0,3495;0,3311;;False
4322,22;6.26;pa034​;20250620_102900;1;TUG1;-0,2163;1,4701;0,1064;0,2870;-0,8255;0,3508;0,3363;;False
4322,23;6.28;pa034​;20250620_102900;1;TUG1;-0,2234;1,4655;0,0953;0,2902;-0,8222;0,3511;0,3413;;False
4322,24;6.29;pa034​;20250620_102900;1;TUG1;-0,2306;1,4607;0,0842;0,2951;-0,8183;0,3515;0,3461;;False
4322,26;6.3;pa034​;20250620_102900;1;TUG1;-0,2378;1,4555;0,0730;0,3009;-0,8138;0,3517;0,3515;;False
4322,27;6.32;pa034​;20250620_102900;1;TUG1;-0,2451;1,4503;0,0619;0,3084;-0,8083;0,3517;0,3575;;False
4322,28;6.33;pa034​;20250620_102900;1;TUG1;-0,2528;1,4455;0,0511;0,3157;-0,8027;0,3502;0,3653;;False
4322,30;6.35;pa034​;20250620_102900;1;TUG1;-0,2601;1,4414;0,0406;0,3218;-0,7964;0,3490;0,3747;;False
4322,31;6.36;pa034​;20250620_102900;1;TUG1;-0,2671;1,4376;0,0305;0,3284;-0,7898;0,3486;0,3832;;False
4322,33;6.37;pa034​;20250620_102900;1;TUG1;-0,2736;1,4344;0,0204;0,3345;-0,7824;0,3485;0,3931;;False
4322,34;6.39;pa034​;20250620_102900;1;TUG1;-0,2802;1,4313;0,0106;0,3405;-0,7742;0,3487;0,4038;;False
4322,36;6.4;pa034​;20250620_102900;1;TUG1;-0,2869;1,4286;0,0007;0,3449;-0,7668;0,3486;0,4141;;False
4322,37;6.42;pa034​;20250620_102900;1;TUG1;-0,2936;1,4263;-0,0092;0,3478;-0,7606;0,3488;0,4229;;False
4322,38;6.43;pa034​;20250620_102900;1;TUG1;-0,3001;1,4245;-0,0189;0,3499;-0,7553;0,3485;0,4308;;False
4322,40;6.44;pa034​;20250620_102900;1;TUG1;-0,3075;1,4238;-0,0287;0,3545;-0,7493;0,3522;0,4345;;False
4322,41;6.46;pa034​;20250620_102900;1;TUG1;-0,3132;1,4218;-0,0382;0,3571;-0,7456;0,3503;0,4403;;False
4322,42;6.47;pa034​;20250620_102900;1;TUG1;-0,3188;1,4194;-0,0474;0,3605;-0,7424;0,3475;0,4451;;False
4322,44;6.49;pa034​;20250620_102900;1;TUG1;-0,3236;1,4169;-0,0559;0,3633;-0,7401;0,3450;0,4486;;False
4322,45;6.5;pa034​;20250620_102900;1;TUG1;-0,3280;1,4149;-0,0638;0,3700;-0,7352;0,3439;0,4521;;False
4322,47;6.51;pa034​;20250620_102900;1;TUG1;-0,3317;1,4134;-0,0713;0,3803;-0,7271;0,3443;0,4562;;False
4322,48;6.53;pa034​;20250620_102900;1;TUG1;-0,3346;1,4119;-0,0780;0,3884;-0,7195;0,3462;0,4600;;False
4322,49;6.54;pa034​;20250620_102900;1;TUG1;-0,3376;1,4107;-0,0846;0,3920;-0,7148;0,3494;0,4618;;False
4322,51;6.55;pa034​;20250620_102900;1;TUG1;-0,3406;1,4094;-0,0909;0,3954;-0,7110;0,3523;0,4626;;False
4322,52;6.57;pa034​;20250620_102900;1;TUG1;-0,3437;1,4085;-0,0969;0,3989;-0,7068;0,3538;0,4649;;False
4322,54;6.58;pa034​;20250620_102900;1;TUG1;-0,3469;1,4074;-0,1025;0,4031;-0,7017;0,3523;0,4701;;False
4322,55;6.6;pa034​;20250620_102900;1;TUG1;-0,3496;1,4063;-0,1075;0,4065;-0,6963;0,3512;0,4760;;False
4322,56;6.61;pa034​;20250620_102900;1;TUG1;-0,3519;1,4052;-0,1120;0,4104;-0,6906;0,3511;0,4811;;False
4322,58;6.62;pa034​;20250620_102900;1;TUG1;-0,3539;1,4036;-0,1162;0,4139;-0,6845;0,3508;0,4869;;False
4322,59;6.64;pa034​;20250620_102900;1;TUG1;-0,3556;1,4022;-0,1198;0,4164;-0,6794;0,3509;0,4918;;False
4322,60;6.65;pa034​;20250620_102900;1;TUG1;-0,3572;1,4008;-0,1232;0,4179;-0,6756;0,3519;0,4951;;False
4322,62;6.67;pa034​;20250620_102900;1;TUG1;-0,3588;1,3994;-0,1263;0,4202;-0,6715;0,3522;0,4984;;False
4322,63;6.68;pa034​;20250620_102900;1;TUG1;-0,3603;1,3975;-0,1289;0,4232;-0,6672;0,3508;0,5027;;False
4322,65;6.69;pa034​;20250620_102900;1;TUG1;-0,3615;1,3954;-0,1310;0,4258;-0,6630;0,3499;0,5066;;False
4322,66;6.71;pa034​;20250620_102900;1;TUG1;-0,3630;1,3929;-0,1330;0,4286;-0,6588;0,3493;0,5101;;False
4322,67;6.72;pa034​;20250620_102900;1;TUG1;-0,3644;1,3901;-0,1346;0,4323;-0,6536;0,3482;0,5145;;False
4322,69;6.73;pa034​;20250620_102900;1;TUG1;-0,3653;1,3872;-0,1356;0,4356;-0,6480;0,3467;0,5197;;False
4322,70;6.75;pa034​;20250620_102900;1;TUG1;-0,3662;1,3840;-0,1356;0,4395;-0,6424;0,3462;0,5237;;False
4322,72;6.76;pa034​;20250620_102900;1;TUG1;-0,3668;1,3806;-0,1353;0,4423;-0,6374;0,3455;0,5280;;False
4322,73;6.78;pa034​;20250620_102900;1;TUG1;-0,3670;1,3772;-0,1344;0,4461;-0,6316;0,3445;0,5324;;False
4322,74;6.79;pa034​;20250620_102900;1;TUG1;-0,3671;1,3737;-0,1328;0,4505;-0,6256;0,3435;0,5364;;False
4322,76;6.8;pa034​;20250620_102900;1;TUG1;-0,3670;1,3701;-0,1308;0,4546;-0,6199;0,3424;0,5402;;False
4322,77;6.82;pa034​;20250620_102900;1;TUG1;-0,3669;1,3660;-0,1286;0,4584;-0,6147;0,3393;0,5450;;False
4322,79;6.83;pa034​;20250620_102900;1;TUG1;-0,3666;1,3615;-0,1259;0,4611;-0,6095;0,3347;0,5513;;False
4322,80;6.85;pa034​;20250620_102900;1;TUG1;-0,3663;1,3565;-0,1228;0,4629;-0,6049;0,3300;0,5577;;False
4322,81;6.86;pa034​;20250620_102900;1;TUG1;-0,3654;1,3512;-0,1194;0,4638;-0,6002;0,3248;0,5650;;False
4322,83;6.87;pa034​;20250620_102900;1;TUG1;-0,3640;1,3454;-0,1154;0,4647;-0,5953;0,3191;0,5726;;False
4322,84;6.89;pa034​;20250620_102900;1;TUG1;-0,3621;1,3394;-0,1113;0,4658;-0,5896;0,3147;0,5800;;False
4322,85;6.9;pa034​;20250620_102900;1;TUG1;-0,3593;1,3327;-0,1072;0,4670;-0,5837;0,3099;0,5876;;False
4322,87;6.92;pa034​;20250620_102900;1;TUG1;-0,3559;1,3258;-0,1028;0,4687;-0,5766;0,3053;0,5955;;False
4322,88;6.93;pa034​;20250620_102900;1;TUG1;-0,3519;1,3186;-0,0983;0,4709;-0,5690;0,3007;0,6034;;False
4322,90;6.94;pa034​;20250620_102900;1;TUG1;-0,3475;1,3110;-0,0940;0,4737;-0,5599;0,2947;0,6127;;False
4322,91;6.96;pa034​;20250620_102900;1;TUG1;-0,3429;1,3030;-0,0897;0,4754;-0,5504;0,2877;0,6231;;False
4322,92;6.97;pa034​;20250620_102900;1;TUG1;-0,3380;1,2947;-0,0855;0,4764;-0,5406;0,2814;0,6337;;False
4322,94;6.99;pa034​;20250620_102900;1;TUG1;-0,3329;1,2859;-0,0812;0,4773;-0,5303;0,2754;0,6442;;False
4322,95;7.0;pa034​;20250620_102900;1;TUG1;-0,3276;1,2766;-0,0771;0,4771;-0,5208;0,2692;0,6547;;False
4322,97;7.01;pa034​;20250620_102900;1;TUG1;-0,3221;1,2672;-0,0733;0,4769;-0,5108;0,2635;0,6650;;False
4322,98;7.03;pa034​;20250620_102900;1;TUG1;-0,3160;1,2574;-0,0702;0,4768;-0,5003;0,2572;0,6754;;False
4322,99;7.04;pa034​;20250620_102900;1;TUG1;-0,3100;1,2474;-0,0669;0,4786;-0,4890;0,2517;0,6845;;False
4323,01;7.05;pa034​;20250620_102900;1;TUG1;-0,3037;1,2373;-0,0636;0,4789;-0,4786;0,2465;0,6934;;False
4323,02;7.07;pa034​;20250620_102900;1;TUG1;-0,2979;1,2272;-0,0604;0,4800;-0,4685;0,2426;0,7009;;False
4323,04;7.08;pa034​;20250620_102900;1;TUG1;-0,2917;1,2171;-0,0574;0,4801;-0,4596;0,2380;0,7083;;False
4323,05;7.1;pa034​;20250620_102900;1;TUG1;-0,2855;1,2068;-0,0548;0,4801;-0,4505;0,2323;0,7160;;False
4323,07;7.11;pa034​;20250620_102900;1;TUG1;-0,2789;1,1965;-0,0526;0,4808;-0,4402;0,2252;0,7241;;False
