Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
353,99;2.72;pa024​;20250605_150418;1;TUG1;0,0512;1,3323;2,9129;0,1291;-0,6462;0,2104;0,7222;Collision avec Chemin1 - Objet Parent Plot1;False
354,01;2.74;pa024​;20250605_150418;1;TUG1;0,0381;1,3336;2,9170;0,1259;-0,6579;0,2104;0,7121;Collision avec Chemin1 - Objet Parent Plot1;False
354,02;2.75;pa024​;20250605_150418;1;TUG1;0,0249;1,3349;2,9206;0,1232;-0,6686;0,2101;0,7026;Collision avec Chemin1 - Objet Parent Plot1;False
354,03;2.76;pa024​;20250605_150418;1;TUG1;0,0118;1,3361;2,9238;0,1208;-0,6787;0,2097;0,6934;Collision avec Chemin1 - Objet Parent Plot1;False
354,05;2.78;pa024​;20250605_150418;1;TUG1;-0,0013;1,3372;2,9267;0,1190;-0,6885;0,2094;0,6841;Collision avec Gauche1 - Objet Parent Plot1;False
354,06;2.79;pa024​;20250605_150418;1;TUG1;-0,0137;1,3377;2,9290;0,1163;-0,6980;0,2082;0,6752;Collision avec Gauche1 - Objet Parent Plot1;False
354,08;2.81;pa024​;20250605_150418;1;TUG1;-0,0256;1,3378;2,9309;0,1143;-0,7069;0,2073;0,6665;Collision avec Gauche1 - Objet Parent Plot1;False
354,09;2.82;pa024​;20250605_150418;1;TUG1;-0,0369;1,3376;2,9324;0,1145;-0,7145;0,2063;0,6587;;False
354,10;2.83;pa024​;20250605_150418;1;TUG1;-0,0480;1,3372;2,9338;0,1165;-0,7207;0,2055;0,6518;;False
354,12;2.85;pa024​;20250605_150418;1;TUG1;-0,0595;1,3367;2,9350;0,1177;-0,7260;0,2040;0,6462;;False
354,13;2.86;pa024​;20250605_150418;1;TUG1;-0,0709;1,3360;2,9358;0,1160;-0,7316;0,2018;0,6408;;False
354,15;2.88;pa024​;20250605_150418;1;TUG1;-0,0814;1,3352;2,9360;0,1114;-0,7377;0,2003;0,6350;;False
354,16;2.89;pa024​;20250605_150418;1;TUG1;-0,0921;1,3349;2,9361;0,1063;-0,7438;0,2004;0,6287;;False
354,17;2.9;pa024​;20250605_150418;1;TUG1;-0,1059;1,3365;2,9357;0,1031;-0,7495;0,2033;0,6214;;False
354,19;2.92;pa024​;20250605_150418;1;TUG1;-0,1179;1,3346;2,9350;0,0880;-0,7588;0,1952;0,6151;;False
354,20;2.93;pa024​;20250605_150418;1;TUG1;-0,1277;1,3341;2,9340;0,0831;-0,7680;0,1989;0,6031;;False
354,22;2.95;pa024​;20250605_150418;1;TUG1;-0,1385;1,3326;2,9326;0,0858;-0,7763;0,2034;0,5905;;False
354,23;2.96;pa024​;20250605_150418;1;TUG1;-0,1489;1,3312;2,9313;0,0890;-0,7852;0,2070;0,5768;;False
354,24;2.97;pa024​;20250605_150418;1;TUG1;-0,1593;1,3305;2,9300;0,0884;-0,7946;0,2109;0,5625;;False
354,26;2.99;pa024​;20250605_150418;1;TUG1;-0,1708;1,3303;2,9286;0,0887;-0,8036;0,2142;0,5482;;False
354,27;3.0;pa024​;20250605_150418;1;TUG1;-0,1823;1,3309;2,9268;0,0929;-0,8105;0,2167;0,5361;;False
354,28;3.01;pa024​;20250605_150418;1;TUG1;-0,1934;1,3306;2,9255;0,0974;-0,8171;0,2164;0,5254;;False
354,30;3.03;pa024​;20250605_150418;1;TUG1;-0,2040;1,3307;2,9236;0,0989;-0,8234;0,2174;0,5148;;False
354,31;3.04;pa024​;20250605_150418;1;TUG1;-0,2150;1,3311;2,9214;0,0982;-0,8300;0,2181;0,5039;;False
354,33;3.06;pa024​;20250605_150418;1;TUG1;-0,2257;1,3318;2,9187;0,0968;-0,8363;0,2182;0,4936;;False
354,34;3.07;pa024​;20250605_150418;1;TUG1;-0,2363;1,3322;2,9159;0,0953;-0,8424;0,2187;0,4831;;False
354,35;3.08;pa024​;20250605_150418;1;TUG1;-0,2466;1,3323;2,9131;0,0927;-0,8487;0,2193;0,4723;;False
354,37;3.1;pa024​;20250605_150418;1;TUG1;-0,2567;1,3322;2,9101;0,0893;-0,8551;0,2202;0,4607;;False
354,38;3.11;pa024​;20250605_150418;1;TUG1;-0,2666;1,3320;2,9065;0,0858;-0,8620;0,2209;0,4482;;False
354,40;3.13;pa024​;20250605_150418;1;TUG1;-0,2761;1,3317;2,9027;0,0829;-0,8688;0,2210;0,4353;;False
354,41;3.14;pa024​;20250605_150418;1;TUG1;-0,2853;1,3312;2,8989;0,0813;-0,8757;0,2206;0,4218;;False
354,42;3.15;pa024​;20250605_150418;1;TUG1;-0,2944;1,3305;2,8950;0,0811;-0,8824;0,2202;0,4077;;False
354,44;3.17;pa024​;20250605_150418;1;TUG1;-0,3031;1,3297;2,8911;0,0809;-0,8894;0,2197;0,3926;;False
354,45;3.18;pa024​;20250605_150418;1;TUG1;-0,3114;1,3288;2,8871;0,0806;-0,8966;0,2192;0,3762;;False
354,46;3.2;pa024​;20250605_150418;1;TUG1;-0,3194;1,3280;2,8830;0,0806;-0,9038;0,2186;0,3589;;False
354,48;3.21;pa024​;20250605_150418;1;TUG1;-0,3272;1,3272;2,8789;0,0813;-0,9109;0,2171;0,3413;;False
354,49;3.22;pa024​;20250605_150418;1;TUG1;-0,3352;1,3264;2,8748;0,0818;-0,9179;0,2140;0,3239;;False
354,51;3.24;pa024​;20250605_150418;1;TUG1;-0,3433;1,3253;2,8709;0,0812;-0,9245;0,2112;0,3068;;False
354,52;3.25;pa024​;20250605_150418;1;TUG1;-0,3515;1,3241;2,8674;0,0797;-0,9303;0,2104;0,2896;;False
354,53;3.26;pa024​;20250605_150418;1;TUG1;-0,3594;1,3228;2,8637;0,0771;-0,9356;0,2108;0,2726;;False
354,55;3.28;pa024​;20250605_150418;1;TUG1;-0,3675;1,3216;2,8597;0,0732;-0,9403;0,2121;0,2560;;False
354,56;3.29;pa024​;20250605_150418;1;TUG1;-0,3760;1,3205;2,8554;0,0685;-0,9449;0,2137;0,2385;;False
354,58;3.31;pa024​;20250605_150418;1;TUG1;-0,3843;1,3192;2,8511;0,0605;-0,9495;0,2150;0,2202;;False
354,59;3.32;pa024​;20250605_150418;1;TUG1;-0,3930;1,3179;2,8465;0,0518;-0,9539;0,2165;0,2011;;False
354,60;3.33;pa024​;20250605_150418;1;TUG1;-0,4037;1,3192;2,8404;0,0404;-0,9575;0,2230;0,1785;;False
354,62;3.35;pa024​;20250605_150418;1;TUG1;-0,4147;1,3188;2,8331;0,0291;-0,9619;0,2197;0,1600;;False
354,63;3.36;pa024​;20250605_150418;1;TUG1;-0,4249;1,3178;2,8280;0,0250;-0,9658;0,2124;0,1468;;False
354,65;3.38;pa024​;20250605_150418;1;TUG1;-0,4359;1,3179;2,8212;0,0216;-0,9668;0,2176;0,1324;;False
354,66;3.39;pa024​;20250605_150418;1;TUG1;-0,4458;1,3167;2,8148;0,0206;-0,9688;0,2149;0,1214;;False
354,67;3.4;pa024​;20250605_150418;1;TUG1;-0,4552;1,3171;2,8081;0,0222;-0,9698;0,2166;0,1097;;False
354,69;3.42;pa024​;20250605_150418;1;TUG1;-0,4643;1,3179;2,7992;0,0240;-0,9711;0,2171;0,0966;;False
354,70;3.43;pa024​;20250605_150418;1;TUG1;-0,4722;1,3183;2,7906;0,0226;-0,9742;0,2088;0,0831;;False
354,71;3.44;pa024​;20250605_150418;1;TUG1;-0,4800;1,3191;2,7816;0,0205;-0,9763;0,2040;0,0691;;False
354,73;3.46;pa024​;20250605_150418;1;TUG1;-0,4872;1,3187;2,7725;0,0180;-0,9781;0,1998;0,0561;;False
354,74;3.47;pa024​;20250605_150418;1;TUG1;-0,4942;1,3182;2,7639;0,0162;-0,9789;0,1988;0,0439;;False
354,76;3.49;pa024​;20250605_150418;1;TUG1;-0,5007;1,3176;2,7549;0,0133;-0,9787;0,2022;0,0317;;False
354,77;3.5;pa024​;20250605_150418;1;TUG1;-0,5071;1,3171;2,7461;0,0106;-0,9783;0,2062;0,0192;;False
354,78;3.51;pa024​;20250605_150418;1;TUG1;-0,5130;1,3173;2,7369;0,0081;-0,9776;0,2100;0,0080;;False
354,80;3.53;pa024​;20250605_150418;1;TUG1;-0,5189;1,3178;2,7272;0,0064;-0,9773;0,2119;-0,0016;;False
354,81;3.54;pa024​;20250605_150418;1;TUG1;-0,5247;1,3185;2,7172;0,0053;-0,9774;0,2112;-0,0102;;False
354,83;3.56;pa024​;20250605_150418;1;TUG1;-0,5306;1,3194;2,7071;0,0040;-0,9776;0,2097;-0,0172;;False
354,84;3.57;pa024​;20250605_150418;1;TUG1;-0,5364;1,3204;2,6966;0,0026;-0,9777;0,2085;-0,0243;;False
354,85;3.58;pa024​;20250605_150418;1;TUG1;-0,5414;1,3213;2,6862;0,0009;-0,9779;0,2070;-0,0311;;False
354,87;3.6;pa024​;20250605_150418;1;TUG1;-0,5460;1,3223;2,6755;-0,0003;-0,9777;0,2064;-0,0385;;False
354,88;3.61;pa024​;20250605_150418;1;TUG1;-0,5504;1,3236;2,6643;-0,0005;-0,9774;0,2064;-0,0452;;False
354,90;3.63;pa024​;20250605_150418;1;TUG1;-0,5545;1,3250;2,6527;-0,0001;-0,9773;0,2056;-0,0509;;False
354,91;3.64;pa024​;20250605_150418;1;TUG1;-0,5585;1,3263;2,6408;-0,0003;-0,9774;0,2037;-0,0559;;False
354,92;3.65;pa024​;20250605_150418;1;TUG1;-0,5623;1,3276;2,6291;-0,0011;-0,9776;0,2014;-0,0604;;False
354,94;3.67;pa024​;20250605_150418;1;TUG1;-0,5658;1,3289;2,6169;-0,0013;-0,9779;0,1992;-0,0643;;False
354,95;3.68;pa024​;20250605_150418;1;TUG1;-0,5687;1,3307;2,6041;-0,0013;-0,9779;0,1978;-0,0671;;False
354,97;3.7;pa024​;20250605_150418;1;TUG1;-0,5710;1,3323;2,5914;0,0001;-0,9781;0,1965;-0,0682;;False
354,98;3.71;pa024​;20250605_150418;1;TUG1;-0,5732;1,3340;2,5784;0,0012;-0,9781;0,1963;-0,0691;;False
354,99;3.72;pa024​;20250605_150418;1;TUG1;-0,5751;1,3356;2,5654;0,0019;-0,9781;0,1960;-0,0694;;False
355,01;3.74;pa024​;20250605_150418;1;TUG1;-0,5768;1,3374;2,5521;0,0015;-0,9781;0,1962;-0,0691;;False
355,02;3.75;pa024​;20250605_150418;1;TUG1;-0,5780;1,3395;2,5383;0,0004;-0,9784;0,1953;-0,0674;;False
355,03;3.77;pa024​;20250605_150418;1;TUG1;-0,5793;1,3417;2,5240;-0,0017;-0,9793;0,1920;-0,0648;;False
355,05;3.78;pa024​;20250605_150418;1;TUG1;-0,5806;1,3451;2,5072;-0,0064;-0,9796;0,1908;-0,0624;;False
355,06;3.79;pa024​;20250605_150418;1;TUG1;-0,5814;1,3451;2,4933;-0,0077;-0,9819;0,1799;-0,0587;;False
355,08;3.81;pa024​;20250605_150418;1;TUG1;-0,5824;1,3464;2,4795;-0,0078;-0,9819;0,1805;-0,0561;;False
355,09;3.82;pa024​;20250605_150418;1;TUG1;-0,5835;1,3458;2,4655;-0,0054;-0,9815;0,1834;-0,0547;;False
355,10;3.83;pa024​;20250605_150418;1;TUG1;-0,5848;1,3461;2,4514;-0,0053;-0,9803;0,1894;-0,0555;;False
355,12;3.85;pa024​;20250605_150418;1;TUG1;-0,5857;1,3472;2,4363;-0,0078;-0,9797;0,1920;-0,0572;;False
355,13;3.86;pa024​;20250605_150418;1;TUG1;-0,5867;1,3481;2,4204;-0,0091;-0,9800;0,1896;-0,0592;;False
355,15;3.88;pa024​;20250605_150418;1;TUG1;-0,5882;1,3491;2,4050;-0,0089;-0,9809;0,1845;-0,0609;;False
355,16;3.89;pa024​;20250605_150418;1;TUG1;-0,5899;1,3499;2,3893;-0,0087;-0,9811;0,1832;-0,0624;;False
355,17;3.9;pa024​;20250605_150418;1;TUG1;-0,5912;1,3504;2,3738;-0,0077;-0,9812;0,1824;-0,0632;;False
355,19;3.92;pa024​;20250605_150418;1;TUG1;-0,5922;1,3507;2,3580;-0,0064;-0,9809;0,1840;-0,0636;;False
355,20;3.93;pa024​;20250605_150418;1;TUG1;-0,5932;1,3513;2,3418;-0,0053;-0,9805;0,1861;-0,0633;;False
355,21;3.94;pa024​;20250605_150418;1;TUG1;-0,5940;1,3519;2,3254;-0,0046;-0,9804;0,1864;-0,0631;;False
355,23;3.96;pa024​;20250605_150418;1;TUG1;-0,5950;1,3529;2,3086;-0,0041;-0,9804;0,1868;-0,0631;;False
355,24;3.97;pa024​;20250605_150418;1;TUG1;-0,5960;1,3540;2,2915;-0,0038;-0,9805;0,1862;-0,0634;;False
355,26;3.99;pa024​;20250605_150418;1;TUG1;-0,5961;1,3549;2,2742;-0,0036;-0,9806;0,1851;-0,0640;;False
355,27;4.0;pa024​;20250605_150418;1;TUG1;-0,5960;1,3557;2,2569;-0,0034;-0,9808;0,1839;-0,0651;;False
355,28;4.01;pa024​;20250605_150418;1;TUG1;-0,5958;1,3563;2,2394;-0,0042;-0,9808;0,1830;-0,0678;;False
355,30;4.03;pa024​;20250605_150418;1;TUG1;-0,5956;1,3568;2,2219;-0,0054;-0,9806;0,1825;-0,0713;;False
355,31;4.04;pa024​;20250605_150418;1;TUG1;-0,5959;1,3572;2,2041;-0,0060;-0,9802;0,1830;-0,0751;;False
355,33;4.06;pa024​;20250605_150418;1;TUG1;-0,5964;1,3576;2,1863;-0,0059;-0,9797;0,1840;-0,0795;;False
355,34;4.07;pa024​;20250605_150418;1;TUG1;-0,5964;1,3580;2,1686;-0,0059;-0,9789;0,1861;-0,0841;;False
355,35;4.08;pa024​;20250605_150418;1;TUG1;-0,5963;1,3582;2,1509;-0,0059;-0,9780;0,1884;-0,0891;;False
355,37;4.1;pa024​;20250605_150418;1;TUG1;-0,5965;1,3585;2,1333;-0,0057;-0,9769;0,1916;-0,0945;;False
355,38;4.11;pa024​;20250605_150418;1;TUG1;-0,5971;1,3590;2,1155;-0,0057;-0,9757;0,1954;-0,0993;;False
355,40;4.13;pa024​;20250605_150418;1;TUG1;-0,5979;1,3593;2,0975;-0,0051;-0,9747;0,1984;-0,1033;;False
355,41;4.14;pa024​;20250605_150418;1;TUG1;-0,5986;1,3591;2,0796;-0,0045;-0,9739;0,1996;-0,1076;;False
355,42;4.15;pa024​;20250605_150418;1;TUG1;-0,5986;1,3581;2,0615;-0,0046;-0,9737;0,1981;-0,1124;;False
355,44;4.17;pa024​;20250605_150418;1;TUG1;-0,5981;1,3591;2,0407;-0,0072;-0,9730;0,1976;-0,1192;;False
355,45;4.18;pa024​;20250605_150418;1;TUG1;-0,5970;1,3577;2,0205;-0,0052;-0,9750;0,1856;-0,1219;;False
355,46;4.19;pa024​;20250605_150418;1;TUG1;-0,5966;1,3563;2,0019;0,0005;-0,9760;0,1819;-0,1199;;False
355,48;4.21;pa024​;20250605_150418;1;TUG1;-0,5960;1,3542;1,9831;0,0031;-0,9761;0,1839;-0,1160;;False
355,49;4.22;pa024​;20250605_150418;1;TUG1;-0,5947;1,3524;1,9644;0,0024;-0,9754;0,1898;-0,1120;;False
355,51;4.24;pa024​;20250605_150418;1;TUG1;-0,5924;1,3518;1,9453;-0,0011;-0,9741;0,1972;-0,1104;;False
355,52;4.25;pa024​;20250605_150418;1;TUG1;-0,5891;1,3517;1,9252;-0,0044;-0,9735;0,1999;-0,1107;;False
355,53;4.26;pa024​;20250605_150418;1;TUG1;-0,5856;1,3518;1,9050;-0,0056;-0,9738;0,1980;-0,1117;;False
355,55;4.28;pa024​;20250605_150418;1;TUG1;-0,5817;1,3517;1,8848;-0,0057;-0,9745;0,1935;-0,1138;;False
355,56;4.29;pa024​;20250605_150418;1;TUG1;-0,5778;1,3515;1,8645;-0,0057;-0,9745;0,1918;-0,1165;;False
355,58;4.31;pa024​;20250605_150418;1;TUG1;-0,5738;1,3513;1,8442;-0,0055;-0,9740;0,1913;-0,1212;;False
355,59;4.32;pa024​;20250605_150418;1;TUG1;-0,5694;1,3515;1,8238;-0,0054;-0,9732;0,1921;-0,1262;;False
355,60;4.33;pa024​;20250605_150418;1;TUG1;-0,5650;1,3519;1,8031;-0,0048;-0,9725;0,1931;-0,1305;;False
355,62;4.35;pa024​;20250605_150418;1;TUG1;-0,5610;1,3525;1,7823;-0,0038;-0,9721;0,1925;-0,1338;;False
355,63;4.36;pa024​;20250605_150418;1;TUG1;-0,5575;1,3536;1,7610;-0,0038;-0,9719;0,1915;-0,1370;;False
355,64;4.38;pa024​;20250605_150418;1;TUG1;-0,5540;1,3549;1,7394;-0,0038;-0,9718;0,1903;-0,1394;;False
355,66;4.39;pa024​;20250605_150418;1;TUG1;-0,5499;1,3562;1,7177;-0,0044;-0,9720;0,1886;-0,1403;;False
355,67;4.4;pa024​;20250605_150418;1;TUG1;-0,5454;1,3576;1,6957;-0,0049;-0,9722;0,1870;-0,1407;;False
355,69;4.42;pa024​;20250605_150418;1;TUG1;-0,5407;1,3589;1,6737;-0,0050;-0,9725;0,1855;-0,1409;;False
355,70;4.43;pa024​;20250605_150418;1;TUG1;-0,5360;1,3599;1,6519;-0,0053;-0,9726;0,1847;-0,1409;;False
355,71;4.44;pa024​;20250605_150418;1;TUG1;-0,5314;1,3605;1,6305;-0,0055;-0,9725;0,1855;-0,1407;;False
355,73;4.46;pa024​;20250605_150418;1;TUG1;-0,5266;1,3608;1,6096;-0,0046;-0,9719;0,1891;-0,1399;;False
355,74;4.47;pa024​;20250605_150418;1;TUG1;-0,5214;1,3613;1,5895;-0,0026;-0,9712;0,1941;-0,1382;;False
355,76;4.49;pa024​;20250605_150418;1;TUG1;-0,5160;1,3623;1,5694;-0,0006;-0,9705;0,1982;-0,1374;;False
355,77;4.5;pa024​;20250605_150418;1;TUG1;-0,5100;1,3637;1,5488;0,0003;-0,9708;0,1964;-0,1380;;False
355,78;4.51;pa024​;20250605_150418;1;TUG1;-0,5043;1,3646;1,5283;0,0019;-0,9718;0,1909;-0,1385;;False
355,80;4.53;pa024​;20250605_150418;1;TUG1;-0,4986;1,3657;1,5076;0,0044;-0,9730;0,1865;-0,1362;;False
355,81;4.54;pa024​;20250605_150418;1;TUG1;-0,4926;1,3671;1,4839;0,0047;-0,9741;0,1822;-0,1336;;False
355,83;4.56;pa024​;20250605_150418;1;TUG1;-0,4872;1,3663;1,4638;-0,0032;-0,9763;0,1692;-0,1349;;False
355,84;4.57;pa024​;20250605_150418;1;TUG1;-0,4815;1,3662;1,4436;-0,0067;-0,9757;0,1719;-0,1360;;False
355,85;4.58;pa024​;20250605_150418;1;TUG1;-0,4761;1,3649;1,4233;-0,0073;-0,9743;0,1773;-0,1384;;False
355,87;4.6;pa024​;20250605_150418;1;TUG1;-0,4713;1,3648;1,4036;-0,0073;-0,9716;0,1909;-0,1393;;False
355,88;4.61;pa024​;20250605_150418;1;TUG1;-0,4670;1,3643;1,3831;-0,0081;-0,9697;0,2001;-0,1402;;False
355,90;4.63;pa024​;20250605_150418;1;TUG1;-0,4624;1,3658;1,3620;-0,0086;-0,9684;0,2060;-0,1405;;False
355,91;4.64;pa024​;20250605_150418;1;TUG1;-0,4577;1,3685;1,3402;-0,0058;-0,9680;0,2081;-0,1403;;False
355,92;4.65;pa024​;20250605_150418;1;TUG1;-0,4530;1,3709;1,3183;-0,0009;-0,9692;0,2031;-0,1393;;False
355,94;4.67;pa024​;20250605_150418;1;TUG1;-0,4482;1,3730;1,2969;0,0022;-0,9704;0,1980;-0,1385;;False
355,95;4.68;pa024​;20250605_150418;1;TUG1;-0,4434;1,3748;1,2754;0,0043;-0,9711;0,1945;-0,1381;;False
355,97;4.7;pa024​;20250605_150418;1;TUG1;-0,4389;1,3765;1,2542;0,0050;-0,9716;0,1928;-0,1375;;False
355,98;4.71;pa024​;20250605_150418;1;TUG1;-0,4343;1,3776;1,2332;0,0040;-0,9717;0,1923;-0,1373;;False
355,99;4.72;pa024​;20250605_150418;1;TUG1;-0,4296;1,3783;1,2127;0,0022;-0,9714;0,1936;-0,1373;;False
356,01;4.74;pa024​;20250605_150418;1;TUG1;-0,4249;1,3789;1,1922;0,0000;-0,9705;0,1979;-0,1377;;False
356,02;4.75;pa024​;20250605_150418;1;TUG1;-0,4201;1,3792;1,1720;-0,0009;-0,9697;0,2011;-0,1388;;False
356,03;4.76;pa024​;20250605_150418;1;TUG1;-0,4152;1,3790;1,1523;-0,0013;-0,9689;0,2036;-0,1407;;False
356,05;4.78;pa024​;20250605_150418;1;TUG1;-0,4104;1,3783;1,1328;-0,0023;-0,9677;0,2066;-0,1443;;False
356,06;4.79;pa024​;20250605_150418;1;TUG1;-0,4059;1,3768;1,1139;-0,0038;-0,9663;0,2099;-0,1488;;False
356,08;4.81;pa024​;20250605_150418;1;TUG1;-0,4018;1,3749;1,0950;-0,0057;-0,9643;0,2152;-0,1542;;False
356,09;4.82;pa024​;20250605_150418;1;TUG1;-0,3978;1,3722;1,0761;-0,0079;-0,9622;0,2202;-0,1599;;False
356,10;4.83;pa024​;20250605_150418;1;TUG1;-0,3940;1,3686;1,0575;-0,0078;-0,9606;0,2235;-0,1650;;False
356,12;4.85;pa024​;20250605_150418;1;TUG1;-0,3899;1,3637;1,0398;-0,0077;-0,9597;0,2231;-0,1708;;False
356,13;4.86;pa024​;20250605_150418;1;TUG1;-0,3853;1,3582;1,0228;-0,0084;-0,9591;0,2197;-0,1783;;False
356,14;4.88;pa024​;20250605_150418;1;TUG1;-0,3801;1,3531;1,0055;-0,0077;-0,9582;0,2160;-0,1874;;False
356,16;4.89;pa024​;20250605_150418;1;TUG1;-0,3733;1,3550;0,9824;-0,0047;-0,9545;0,2238;-0,1972;;False
356,17;4.9;pa024​;20250605_150418;1;TUG1;-0,3678;1,3518;0,9615;0,0025;-0,9570;0,2097;-0,2005;;False
356,19;4.92;pa024​;20250605_150418;1;TUG1;-0,3636;1,3488;0,9435;0,0062;-0,9573;0,2098;-0,1990;;False
356,20;4.93;pa024​;20250605_150418;1;TUG1;-0,3598;1,3441;0,9268;0,0078;-0,9564;0,2183;-0,1938;;False
356,21;4.95;pa024​;20250605_150418;1;TUG1;-0,3545;1,3417;0,9085;0,0072;-0,9529;0,2391;-0,1865;;False
356,23;4.96;pa024​;20250605_150418;1;TUG1;-0,3489;1,3407;0,8907;0,0070;-0,9513;0,2509;-0,1792;;False
356,24;4.97;pa024​;20250605_150418;1;TUG1;-0,3420;1,3422;0,8716;0,0081;-0,9508;0,2572;-0,1725;;False
356,26;4.99;pa024​;20250605_150418;1;TUG1;-0,3345;1,3432;0,8516;0,0068;-0,9524;0,2530;-0,1701;;False
356,27;5.0;pa024​;20250605_150418;1;TUG1;-0,3274;1,3445;0,8324;0,0036;-0,9539;0,2472;-0,1704;;False
356,28;5.01;pa024​;20250605_150418;1;TUG1;-0,3201;1,3452;0,8138;0,0016;-0,9542;0,2453;-0,1709;;False
356,30;5.03;pa024​;20250605_150418;1;TUG1;-0,3132;1,3463;0,7956;0,0014;-0,9538;0,2464;-0,1717;;False
356,31;5.04;pa024​;20250605_150418;1;TUG1;-0,3062;1,3472;0,7772;0,0024;-0,9529;0,2495;-0,1723;;False
356,33;5.06;pa024​;20250605_150418;1;TUG1;-0,2993;1,3482;0,7589;0,0036;-0,9521;0,2524;-0,1728;;False
356,34;5.07;pa024​;20250605_150418;1;TUG1;-0,2927;1,3493;0,7408;0,0049;-0,9513;0,2553;-0,1727;;False
356,35;5.08;pa024​;20250605_150418;1;TUG1;-0,2859;1,3505;0,7226;0,0055;-0,9509;0,2571;-0,1723;;False
356,37;5.1;pa024​;20250605_150418;1;TUG1;-0,2795;1,3510;0,7048;0,0066;-0,9513;0,2559;-0,1717;;False
356,38;5.11;pa024​;20250605_150418;1;TUG1;-0,2731;1,3512;0,6873;0,0078;-0,9516;0,2556;-0,1703;;False
356,39;5.13;pa024​;20250605_150418;1;TUG1;-0,2672;1,3507;0,6705;0,0094;-0,9520;0,2557;-0,1682;;False
356,41;5.14;pa024​;20250605_150418;1;TUG1;-0,2617;1,3498;0,6543;0,0115;-0,9519;0,2583;-0,1645;;False
356,42;5.15;pa024​;20250605_150418;1;TUG1;-0,2563;1,3488;0,6386;0,0139;-0,9515;0,2626;-0,1596;;False
356,44;5.17;pa024​;20250605_150418;1;TUG1;-0,2510;1,3474;0,6227;0,0158;-0,9511;0,2674;-0,1536;;False
356,45;5.18;pa024​;20250605_150418;1;TUG1;-0,2457;1,3459;0,6069;0,0179;-0,9516;0,2684;-0,1486;;False
356,46;5.19;pa024​;20250605_150418;1;TUG1;-0,2404;1,3440;0,5911;0,0214;-0,9533;0,2652;-0,1430;;False
356,48;5.21;pa024​;20250605_150418;1;TUG1;-0,2351;1,3426;0,5746;0,0278;-0,9547;0,2637;-0,1350;;False
356,49;5.22;pa024​;20250605_150418;1;TUG1;-0,2294;1,3426;0,5559;0,0354;-0,9561;0,2627;-0,1253;;False
356,51;5.24;pa024​;20250605_150418;1;TUG1;-0,2242;1,3409;0,5378;0,0388;-0,9592;0,2538;-0,1184;;False
356,52;5.25;pa024​;20250605_150418;1;TUG1;-0,2193;1,3389;0,5220;0,0363;-0,9606;0,2508;-0,1140;;False
356,53;5.27;pa024​;20250605_150418;1;TUG1;-0,2148;1,3362;0,5069;0,0344;-0,9605;0,2527;-0,1110;;False
356,55;5.28;pa024​;20250605_150418;1;TUG1;-0,2106;1,3348;0,4914;0,0309;-0,9574;0,2651;-0,1105;;False
356,56;5.29;pa024​;20250605_150418;1;TUG1;-0,2067;1,3335;0,4759;0,0287;-0,9545;0,2749;-0,1119;;False
356,58;5.31;pa024​;20250605_150418;1;TUG1;-0,2034;1,3336;0,4599;0,0276;-0,9526;0,2804;-0,1143;;False
356,59;5.32;pa024​;20250605_150418;1;TUG1;-0,2004;1,3345;0,4432;0,0286;-0,9512;0,2846;-0,1155;;False
356,60;5.33;pa024​;20250605_150418;1;TUG1;-0,1982;1,3358;0,4266;0,0343;-0,9511;0,2851;-0,1140;;False
356,62;5.35;pa024​;20250605_150418;1;TUG1;-0,1965;1,3374;0,4100;0,0403;-0,9515;0,2842;-0,1103;;False
356,63;5.36;pa024​;20250605_150418;1;TUG1;-0,1951;1,3388;0,3936;0,0451;-0,9525;0,2821;-0,1056;;False
356,65;5.38;pa024​;20250605_150418;1;TUG1;-0,1939;1,3401;0,3776;0,0475;-0,9533;0,2807;-0,1006;;False
356,66;5.39;pa024​;20250605_150418;1;TUG1;-0,1933;1,3412;0,3620;0,0490;-0,9538;0,2805;-0,0957;;False
356,67;5.4;pa024​;20250605_150418;1;TUG1;-0,1928;1,3419;0,3470;0,0496;-0,9542;0,2812;-0,0894;;False
356,69;5.42;pa024​;20250605_150418;1;TUG1;-0,1927;1,3424;0,3323;0,0494;-0,9544;0,2824;-0,0835;;False
356,70;5.43;pa024​;20250605_150418;1;TUG1;-0,1928;1,3426;0,3178;0,0484;-0,9546;0,2831;-0,0789;;False
356,71;5.44;pa024​;20250605_150418;1;TUG1;-0,1929;1,3427;0,3036;0,0477;-0,9551;0,2825;-0,0750;;False
356,73;5.46;pa024​;20250605_150418;1;TUG1;-0,1932;1,3422;0,2896;0,0489;-0,9561;0,2800;-0,0719;;False
356,74;5.47;pa024​;20250605_150418;1;TUG1;-0,1939;1,3412;0,2762;0,0514;-0,9571;0,2766;-0,0698;;False
356,76;5.49;pa024​;20250605_150418;1;TUG1;-0,1948;1,3395;0,2636;0,0545;-0,9579;0,2738;-0,0677;;False
356,77;5.5;pa024​;20250605_150418;1;TUG1;-0,1960;1,3373;0,2513;0,0579;-0,9582;0,2720;-0,0664;;False
