Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,38;4.95;pa016​;20250417_161114;1;F8W1;0,2672;1,4549;0,4204;-0,0515;-0,9825;0,1242;-0,1287;;False
524,40;4.96;pa016​;20250417_161114;1;F8W1;0,2696;1,4548;0,4099;-0,0450;-0,9847;0,1240;-0,1139;;False
524,41;4.97;pa016​;20250417_161114;1;F8W1;0,2717;1,4544;0,3995;-0,0387;-0,9866;0,1245;-0,0981;;False
524,42;4.99;pa016​;20250417_161114;1;F8W1;0,2736;1,4539;0,3893;-0,0319;-0,9883;0,1252;-0,0816;;False
524,44;5.0;pa016​;20250417_161114;1;F8W1;0,2753;1,4533;0,3794;-0,0250;-0,9897;0,1257;-0,0634;;False
524,45;5.01;pa016​;20250417_161114;1;F8W1;0,2770;1,4524;0,3697;-0,0183;-0,9908;0,1262;-0,0449;;False
524,46;5.03;pa016​;20250417_161114;1;F8W1;0,2785;1,4514;0,3602;-0,0111;-0,9916;0,1262;-0,0257;;False
524,48;5.04;pa016​;20250417_161114;1;F8W1;0,2800;1,4503;0,3509;-0,0052;-0,9921;0,1252;-0,0059;;False
524,49;5.06;pa016​;20250417_161114;1;F8W1;0,2815;1,4494;0,3415;0,0004;-0,9921;0,1243;0,0136;;False
524,51;5.07;pa016​;20250417_161114;1;F8W1;0,2829;1,4486;0,3324;0,0048;-0,9917;0,1240;0,0329;;False
524,52;5.08;pa016​;20250417_161114;1;F8W1;0,2841;1,4469;0,3238;0,0085;-0,9910;0,1229;0,0519;;False
524,54;5.1;pa016​;20250417_161114;1;F8W1;0,2854;1,4454;0,3154;0,0127;-0,9898;0,1228;0,0710;;False
524,55;5.11;pa016​;20250417_161114;1;F8W1;0,2865;1,4443;0,3068;0,0176;-0,9882;0,1226;0,0900;;False
524,56;5.13;pa016​;20250417_161114;1;F8W1;0,2875;1,4429;0,2986;0,0224;-0,9862;0,1218;0,1096;;False
524,58;5.14;pa016​;20250417_161114;1;F8W1;0,2885;1,4416;0,2909;0,0269;-0,9836;0,1230;0,1294;;False
524,59;5.15;pa016​;20250417_161114;1;F8W1;0,2890;1,4412;0,2830;0,0313;-0,9802;0,1259;0,1494;;False
524,60;5.17;pa016​;20250417_161114;1;F8W1;0,2891;1,4407;0,2756;0,0304;-0,9770;0,1298;0,1667;;False
524,62;5.18;pa016​;20250417_161114;1;F8W1;0,2890;1,4408;0,2683;0,0291;-0,9737;0,1339;0,1823;;False
524,63;5.2;pa016​;20250417_161114;1;F8W1;0,2885;1,4413;0,2611;0,0282;-0,9702;0,1367;0,1978;;False
524,64;5.21;pa016​;20250417_161114;1;F8W1;0,2878;1,4425;0,2541;0,0288;-0,9664;0,1407;0,2132;;False
524,66;5.22;pa016​;20250417_161114;1;F8W1;0,2868;1,4437;0,2475;0,0309;-0,9624;0,1435;0,2284;;False
524,67;5.24;pa016​;20250417_161114;1;F8W1;0,2855;1,4451;0,2413;0,0341;-0,9583;0,1459;0,2434;;False
524,69;5.25;pa016​;20250417_161114;1;F8W1;0,2837;1,4469;0,2352;0,0387;-0,9538;0,1471;0,2590;;False
524,70;5.27;pa016​;20250417_161114;1;F8W1;0,2815;1,4488;0,2293;0,0432;-0,9491;0,1472;0,2750;;False
524,72;5.28;pa016​;20250417_161114;1;F8W1;0,2789;1,4506;0,2238;0,0478;-0,9444;0,1469;0,2903;;False
524,73;5.29;pa016​;20250417_161114;1;F8W1;0,2762;1,4520;0,2186;0,0520;-0,9392;0,1460;0,3063;;False
524,74;5.31;pa016​;20250417_161114;1;F8W1;0,2730;1,4530;0,2138;0,0560;-0,9337;0,1447;0,3227;;False
524,76;5.32;pa016​;20250417_161114;1;F8W1;0,2695;1,4536;0,2095;0,0600;-0,9277;0,1438;0,3394;;False
524,77;5.33;pa016​;20250417_161114;1;F8W1;0,2657;1,4537;0,2056;0,0628;-0,9211;0,1436;0,3564;;False
524,78;5.35;pa016​;20250417_161114;1;F8W1;0,2615;1,4535;0,2020;0,0656;-0,9139;0,1439;0,3739;;False
524,80;5.36;pa016​;20250417_161114;1;F8W1;0,2569;1,4529;0,1989;0,0684;-0,9062;0,1441;0,3915;;False
524,81;5.38;pa016​;20250417_161114;1;F8W1;0,2518;1,4520;0,1961;0,0714;-0,8980;0,1441;0,4096;;False
524,83;5.39;pa016​;20250417_161114;1;F8W1;0,2467;1,4509;0,1938;0,0749;-0,8891;0,1440;0,4280;;False
524,84;5.4;pa016​;20250417_161114;1;F8W1;0,2410;1,4495;0,1919;0,0788;-0,8799;0,1440;0,4460;;False
524,85;5.42;pa016​;20250417_161114;1;F8W1;0,2352;1,4480;0,1905;0,0824;-0,8699;0,1442;0,4644;;False
524,87;5.43;pa016​;20250417_161114;1;F8W1;0,2289;1,4463;0,1898;0,0861;-0,8598;0,1449;0,4821;;False
524,88;5.45;pa016​;20250417_161114;1;F8W1;0,2226;1,4446;0,1894;0,0897;-0,8492;0,1450;0,4998;Collision avec Chemin2 - Objet Parent Plot2;False
524,90;5.46;pa016​;20250417_161114;1;F8W1;0,2159;1,4432;0,1895;0,0942;-0,8382;0,1446;0,5174;Collision avec Chemin2 - Objet Parent Plot2;False
524,91;5.47;pa016​;20250417_161114;1;F8W1;0,2092;1,4416;0,1902;0,0982;-0,8270;0,1430;0,5348;Collision avec Chemin2 - Objet Parent Plot2;False
524,92;5.49;pa016​;20250417_161114;1;F8W1;0,2021;1,4402;0,1915;0,1022;-0,8154;0,1413;0,5520;Collision avec Chemin2 - Objet Parent Plot2;False
524,94;5.5;pa016​;20250417_161114;1;F8W1;0,1950;1,4388;0,1934;0,1063;-0,8034;0,1384;0,5694;Collision avec Chemin2 - Objet Parent Plot2;False
524,95;5.51;pa016​;20250417_161114;1;F8W1;0,1877;1,4374;0,1960;0,1104;-0,7911;0,1341;0,5866;Collision avec Chemin2 - Objet Parent Plot2;False
524,96;5.53;pa016​;20250417_161114;1;F8W1;0,1804;1,4359;0,1992;0,1144;-0,7781;0,1282;0,6042;Collision avec Chemin2 - Objet Parent Plot2;False
524,98;5.54;pa016​;20250417_161114;1;F8W1;0,1731;1,4342;0,2030;0,1178;-0,7645;0,1215;0,6220;Collision avec Chemin2 - Objet Parent Plot2;False
524,99;5.56;pa016​;20250417_161114;1;F8W1;0,1660;1,4324;0,2074;0,1220;-0,7496;0,1150;0,6403;Collision avec Chemin2 - Objet Parent Plot2;False
525,01;5.57;pa016​;20250417_161114;1;F8W1;0,1589;1,4306;0,2122;0,1259;-0,7337;0,1089;0,6588;Collision avec Chemin2 - Objet Parent Plot2;False
525,02;5.58;pa016​;20250417_161114;1;F8W1;0,1518;1,4292;0,2173;0,1294;-0,7171;0,1026;0,6772;Collision avec Chemin2 - Objet Parent Plot2;False
525,04;5.6;pa016​;20250417_161114;1;F8W1;0,1449;1,4275;0,2226;0,1310;-0,6999;0,0954;0,6956;Collision avec Chemin2 - Objet Parent Plot2;False
525,05;5.61;pa016​;20250417_161114;1;F8W1;0,1385;1,4261;0,2280;0,1339;-0,6820;0,0901;0,7133;Collision avec Chemin2 - Objet Parent Plot2;False
525,06;5.63;pa016​;20250417_161114;1;F8W1;0,1325;1,4248;0,2333;0,1369;-0,6632;0,0860;0,7308;Collision avec Chemin2 - Objet Parent Plot2;False
525,08;5.64;pa016​;20250417_161114;1;F8W1;0,1265;1,4246;0,2386;0,1419;-0,6438;0,0833;0,7473;Collision avec Chemin2 - Objet Parent Plot2;False
525,09;5.65;pa016​;20250417_161114;1;F8W1;0,1214;1,4240;0,2440;0,1456;-0,6246;0,0814;0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
525,10;5.67;pa016​;20250417_161114;1;F8W1;0,1177;1,4231;0,2494;0,1482;-0,6056;0,0797;0,7778;Collision avec Chemin2 - Objet Parent Plot2;False
525,12;5.68;pa016​;20250417_161114;1;F8W1;0,1148;1,4225;0,2541;0,1524;-0,5861;0,0772;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
525,13;5.7;pa016​;20250417_161114;1;F8W1;0,1126;1,4224;0,2583;0,1563;-0,5667;0,0740;0,8055;Collision avec Chemin2 - Objet Parent Plot2;False
525,14;5.71;pa016​;20250417_161114;1;F8W1;0,1104;1,4228;0,2623;0,1587;-0,5482;0,0706;0,8181;Collision avec Chemin2 - Objet Parent Plot2;False
525,16;5.72;pa016​;20250417_161114;1;F8W1;0,1084;1,4236;0,2662;0,1598;-0,5304;0,0662;0,8299;Collision avec Chemin2 - Objet Parent Plot2;False
525,17;5.74;pa016​;20250417_161114;1;F8W1;0,1068;1,4244;0,2698;0,1595;-0,5126;0,0609;0,8415;Collision avec Chemin2 - Objet Parent Plot2;False
525,19;5.75;pa016​;20250417_161114;1;F8W1;0,1055;1,4252;0,2731;0,1595;-0,4946;0,0555;0,8526;Collision avec Chemin2 - Objet Parent Plot2;False
525,20;5.76;pa016​;20250417_161114;1;F8W1;0,1044;1,4263;0,2761;0,1595;-0,4761;0,0516;0,8633;Collision avec Chemin2 - Objet Parent Plot2;False
525,21;5.78;pa016​;20250417_161114;1;F8W1;0,1033;1,4274;0,2793;0,1593;-0,4575;0,0482;0,8735;Collision avec Chemin2 - Objet Parent Plot2;False
525,23;5.79;pa016​;20250417_161114;1;F8W1;0,1026;1,4286;0,2823;0,1591;-0,4386;0,0459;0,8833;Collision avec Chemin2 - Objet Parent Plot2;False
525,24;5.81;pa016​;20250417_161114;1;F8W1;0,1020;1,4298;0,2850;0,1594;-0,4191;0,0445;0,8928;Collision avec Chemin2 - Objet Parent Plot2;False
525,26;5.82;pa016​;20250417_161114;1;F8W1;0,1017;1,4311;0,2874;0,1612;-0,3987;0,0434;0,9018;Collision avec Chemin2 - Objet Parent Plot2;False
525,27;5.83;pa016​;20250417_161114;1;F8W1;0,1013;1,4325;0,2897;0,1633;-0,3778;0,0427;0,9104;Collision avec Chemin2 - Objet Parent Plot2;False
525,28;5.85;pa016​;20250417_161114;1;F8W1;0,1010;1,4337;0,2923;0,1650;-0,3571;0,0413;0,9185;Collision avec Chemin2 - Objet Parent Plot2;False
525,30;5.86;pa016​;20250417_161114;1;F8W1;0,1007;1,4349;0,2950;0,1668;-0,3356;0,0394;0,9263;Collision avec Chemin2 - Objet Parent Plot2;False
525,31;5.88;pa016​;20250417_161114;1;F8W1;0,1002;1,4360;0,2976;0,1680;-0,3145;0,0373;0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
525,33;5.89;pa016​;20250417_161114;1;F8W1;0,0997;1,4369;0,3001;0,1694;-0,2932;0,0349;0,9403;Collision avec Chemin2 - Objet Parent Plot2;False
525,34;5.9;pa016​;20250417_161114;1;F8W1;0,0991;1,4376;0,3025;0,1711;-0,2725;0,0329;0,9462;Collision avec Chemin2 - Objet Parent Plot2;False
525,35;5.92;pa016​;20250417_161114;1;F8W1;0,0983;1,4379;0,3048;0,1726;-0,2527;0,0308;0,9515;Collision avec Chemin2 - Objet Parent Plot2;False
525,37;5.93;pa016​;20250417_161114;1;F8W1;0,0972;1,4378;0,3072;0,1748;-0,2341;0,0289;0,9559;Collision avec Chemin2 - Objet Parent Plot2;False
525,38;5.94;pa016​;20250417_161114;1;F8W1;0,0959;1,4375;0,3095;0,1769;-0,2160;0,0272;0,9598;Collision avec Chemin2 - Objet Parent Plot2;False
525,40;5.96;pa016​;20250417_161114;1;F8W1;0,0941;1,4371;0,3117;0,1796;-0,1986;0,0252;0,9632;Collision avec Chemin2 - Objet Parent Plot2;False
525,41;5.97;pa016​;20250417_161114;1;F8W1;0,0922;1,4367;0,3141;0,1812;-0,1827;0,0227;0,9661;Collision avec Chemin2 - Objet Parent Plot2;False
525,42;5.99;pa016​;20250417_161114;1;F8W1;0,0899;1,4362;0,3165;0,1819;-0,1683;0,0207;0,9686;Collision avec Chemin2 - Objet Parent Plot2;False
525,44;6.0;pa016​;20250417_161114;1;F8W1;0,0876;1,4356;0,3188;0,1836;-0,1549;0,0188;0,9705;Collision avec Chemin2 - Objet Parent Plot2;False
525,45;6.01;pa016​;20250417_161114;1;F8W1;0,0850;1,4350;0,3211;0,1844;-0,1424;0,0170;0,9723;Collision avec Chemin2 - Objet Parent Plot2;False
525,46;6.03;pa016​;20250417_161114;1;F8W1;0,0821;1,4344;0,3233;0,1855;-0,1311;0,0156;0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
525,48;6.04;pa016​;20250417_161114;1;F8W1;0,0789;1,4337;0,3255;0,1869;-0,1204;0,0139;0,9749;Collision avec Chemin2 - Objet Parent Plot2;False
525,49;6.06;pa016​;20250417_161114;1;F8W1;0,0755;1,4330;0,3277;0,1884;-0,1103;0,0120;0,9758;Collision avec Chemin2 - Objet Parent Plot2;False
525,51;6.07;pa016​;20250417_161114;1;F8W1;0,0718;1,4323;0,3299;0,1898;-0,1008;0,0103;0,9766;Collision avec Chemin2 - Objet Parent Plot2;False
525,52;6.08;pa016​;20250417_161114;1;F8W1;0,0679;1,4318;0,3320;0,1912;-0,0914;0,0091;0,9772;Collision avec Chemin2 - Objet Parent Plot2;False
525,53;6.1;pa016​;20250417_161114;1;F8W1;0,0638;1,4311;0,3339;0,1924;-0,0820;0,0075;0,9779;Collision avec Chemin2 - Objet Parent Plot2;False
525,55;6.11;pa016​;20250417_161114;1;F8W1;0,0596;1,4305;0,3360;0,1933;-0,0729;0,0066;0,9784;Collision avec Chemin2 - Objet Parent Plot2;False
525,56;6.12;pa016​;20250417_161114;1;F8W1;0,0553;1,4296;0,3378;0,1947;-0,0644;0,0057;0,9787;Collision avec Chemin2 - Objet Parent Plot2;False
525,58;6.14;pa016​;20250417_161114;1;F8W1;0,0507;1,4286;0,3393;0,1968;-0,0565;0,0053;0,9788;Collision avec Chemin2 - Objet Parent Plot2;False
525,59;6.15;pa016​;20250417_161114;1;F8W1;0,0458;1,4274;0,3405;0,1991;-0,0492;0,0050;0,9787;Collision avec Chemin2 - Objet Parent Plot2;False
525,60;6.17;pa016​;20250417_161114;1;F8W1;0,0408;1,4262;0,3415;0,2014;-0,0428;0,0043;0,9786;Collision avec Chemin2 - Objet Parent Plot2;False
525,62;6.18;pa016​;20250417_161114;1;F8W1;0,0356;1,4250;0,3424;0,2035;-0,0367;0,0029;0,9784;Collision avec Chemin2 - Objet Parent Plot2;False
525,63;6.2;pa016​;20250417_161114;1;F8W1;0,0302;1,4239;0,3434;0,2049;-0,0310;0,0013;0,9783;Collision avec Chemin2 - Objet Parent Plot2;False
525,64;6.21;pa016​;20250417_161114;1;F8W1;0,0247;1,4225;0,3439;0,2058;-0,0255;0,0000;0,9783;Collision avec Chemin2 - Objet Parent Plot2;False
525,66;6.22;pa016​;20250417_161114;1;F8W1;0,0190;1,4218;0,3450;0,2086;-0,0198;-0,0023;0,9778;Collision avec Chemin2 - Objet Parent Plot2;False
525,67;6.24;pa016​;20250417_161114;1;F8W1;0,0131;1,4207;0,3461;0,2095;-0,0133;-0,0041;0,9777;Collision avec Chemin2 - Objet Parent Plot2;False
525,69;6.25;pa016​;20250417_161114;1;F8W1;0,0071;1,4199;0,3474;0,2111;-0,0077;-0,0057;0,9774;Collision avec Chemin2 - Objet Parent Plot2;False
525,70;6.26;pa016​;20250417_161114;1;F8W1;0,0008;1,4191;0,3489;0,2126;-0,0019;-0,0065;0,9771;Collision avec Chemin2 - Objet Parent Plot2;False
525,71;6.28;pa016​;20250417_161114;1;F8W1;-0,0055;1,4184;0,3506;0,2140;0,0024;-0,0061;0,9768;Collision avec Chemin2 - Objet Parent Plot2;False
525,73;6.29;pa016​;20250417_161114;1;F8W1;-0,0120;1,4183;0,3524;0,2151;0,0056;-0,0048;0,9766;Collision avec Chemin2 - Objet Parent Plot2;False
525,74;6.31;pa016​;20250417_161114;1;F8W1;-0,0183;1,4189;0,3550;0,2151;0,0081;-0,0043;0,9765;Collision avec Chemin2 - Objet Parent Plot2;False
525,76;6.32;pa016​;20250417_161114;1;F8W1;-0,0246;1,4199;0,3576;0,2145;0,0107;-0,0034;0,9767;Collision avec Chemin2 - Objet Parent Plot2;False
525,77;6.33;pa016​;20250417_161114;1;F8W1;-0,0306;1,4214;0,3605;0,2120;0,0124;-0,0022;0,9772;Collision avec Chemin2 - Objet Parent Plot2;False
525,78;6.35;pa016​;20250417_161114;1;F8W1;-0,0362;1,4233;0,3631;0,2071;0,0149;-0,0023;0,9782;Collision avec Chemin2 - Objet Parent Plot2;False
525,80;6.36;pa016​;20250417_161114;1;F8W1;-0,0415;1,4258;0,3659;0,2000;0,0183;-0,0031;0,9796;Collision avec Chemin2 - Objet Parent Plot2;False
525,81;6.37;pa016​;20250417_161114;1;F8W1;-0,0465;1,4287;0,3687;0,1912;0,0220;-0,0034;0,9813;Collision avec Chemin2 - Objet Parent Plot2;False
525,82;6.39;pa016​;20250417_161114;1;F8W1;-0,0511;1,4320;0,3719;0,1811;0,0273;-0,0038;0,9831;Collision avec Chemin2 - Objet Parent Plot2;False
525,84;6.4;pa016​;20250417_161114;1;F8W1;-0,0553;1,4356;0,3749;0,1645;0,0334;-0,0045;0,9858;Collision avec Chemin2 - Objet Parent Plot2;False
525,85;6.42;pa016​;20250417_161114;1;F8W1;-0,0592;1,4399;0,3779;0,1472;0,0401;-0,0046;0,9883;Collision avec Chemin2 - Objet Parent Plot2;False
525,87;6.43;pa016​;20250417_161114;1;F8W1;-0,0628;1,4439;0,3800;0,1303;0,0471;-0,0045;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
525,88;6.44;pa016​;20250417_161114;1;F8W1;-0,0662;1,4477;0,3814;0,1137;0,0544;-0,0044;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
525,89;6.46;pa016​;20250417_161114;1;F8W1;-0,0694;1,4513;0,3830;0,0985;0,0619;-0,0037;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
525,91;6.47;pa016​;20250417_161114;1;F8W1;-0,0724;1,4544;0,3839;0,0842;0,0694;-0,0034;0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
525,92;6.49;pa016​;20250417_161114;1;F8W1;-0,0753;1,4571;0,3847;0,0728;0,0769;-0,0021;0,9944;Collision avec Chemin2 - Objet Parent Plot2;False
525,94;6.5;pa016​;20250417_161114;1;F8W1;-0,0781;1,4595;0,3850;0,0618;0,0840;-0,0003;0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
525,95;6.51;pa016​;20250417_161114;1;F8W1;-0,0809;1,4616;0,3856;0,0531;0,0904;0,0021;0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
525,96;6.53;pa016​;20250417_161114;1;F8W1;-0,0836;1,4631;0,3856;0,0476;0,0956;0,0043;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
525,98;6.54;pa016​;20250417_161114;1;F8W1;-0,0863;1,4648;0,3859;0,0437;0,0996;0,0072;0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
525,99;6.56;pa016​;20250417_161114;1;F8W1;-0,0889;1,4660;0,3860;0,0392;0,1030;0,0101;0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
526,01;6.57;pa016​;20250417_161114;1;F8W1;-0,0911;1,4671;0,3862;0,0361;0,1062;0,0125;0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
526,02;6.58;pa016​;20250417_161114;1;F8W1;-0,0932;1,4680;0,3861;0,0321;0,1080;0,0155;0,9935;Collision avec Chemin2 - Objet Parent Plot2;False
526,04;6.6;pa016​;20250417_161114;1;F8W1;-0,0950;1,4691;0,3862;0,0298;0,1093;0,0178;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
526,05;6.61;pa016​;20250417_161114;1;F8W1;-0,0968;1,4701;0,3859;0,0279;0,1110;0,0196;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
526,06;6.63;pa016​;20250417_161114;1;F8W1;-0,0981;1,4711;0,3857;0,0270;0,1119;0,0208;0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
526,07;6.64;pa016​;20250417_161114;1;F8W1;-0,0992;1,4722;0,3854;0,0254;0,1133;0,0217;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
526,09;6.65;pa016​;20250417_161114;1;F8W1;-0,1001;1,4732;0,3845;0,0234;0,1142;0,0221;0,9929;Collision avec Chemin2 - Objet Parent Plot2;False
526,10;6.67;pa016​;20250417_161114;1;F8W1;-0,1008;1,4744;0,3836;0,0223;0,1159;0,0224;0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
526,12;6.68;pa016​;20250417_161114;1;F8W1;-0,1013;1,4756;0,3829;0,0200;0,1181;0,0224;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
526,13;6.69;pa016​;20250417_161114;1;F8W1;-0,1016;1,4765;0,3819;0,0170;0,1199;0,0229;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
526,14;6.71;pa016​;20250417_161114;1;F8W1;-0,1020;1,4770;0,3806;0,0150;0,1219;0,0237;0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
526,16;6.72;pa016​;20250417_161114;1;F8W1;-0,1024;1,4775;0,3792;0,0131;0,1233;0,0247;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
526,17;6.74;pa016​;20250417_161114;1;F8W1;-0,1030;1,4778;0,3777;0,0116;0,1252;0,0259;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
526,19;6.75;pa016​;20250417_161114;1;F8W1;-0,1037;1,4778;0,3763;0,0115;0,1269;0,0267;0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
526,20;6.76;pa016​;20250417_161114;1;F8W1;-0,1045;1,4777;0,3747;0,0119;0,1286;0,0276;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
526,21;6.78;pa016​;20250417_161114;1;F8W1;-0,1054;1,4775;0,3731;0,0126;0,1296;0,0288;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
526,23;6.79;pa016​;20250417_161114;1;F8W1;-0,1063;1,4774;0,3716;0,0135;0,1301;0,0294;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
526,24;6.81;pa016​;20250417_161114;1;F8W1;-0,1074;1,4773;0,3702;0,0148;0,1306;0,0295;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
526,26;6.82;pa016​;20250417_161114;1;F8W1;-0,1085;1,4772;0,3691;0,0166;0,1308;0,0291;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
526,27;6.83;pa016​;20250417_161114;1;F8W1;-0,1098;1,4770;0,3680;0,0188;0,1300;0,0293;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
526,28;6.85;pa016​;20250417_161114;1;F8W1;-0,1115;1,4763;0,3668;0,0232;0,1283;0,0296;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
526,30;6.86;pa016​;20250417_161114;1;F8W1;-0,1135;1,4754;0,3655;0,0310;0,1259;0,0287;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
526,31;6.88;pa016​;20250417_161114;1;F8W1;-0,1154;1,4740;0,3642;0,0414;0,1223;0,0282;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
526,33;6.89;pa016​;20250417_161114;1;F8W1;-0,1175;1,4720;0,3628;0,0541;0,1182;0,0279;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
526,34;6.9;pa016​;20250417_161114;1;F8W1;-0,1196;1,4697;0,3616;0,0693;0,1134;0,0276;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
526,35;6.92;pa016​;20250417_161114;1;F8W1;-0,1219;1,4670;0,3606;0,0854;0,1080;0,0271;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
526,37;6.93;pa016​;20250417_161114;1;F8W1;-0,1243;1,4636;0,3595;0,1028;0,1020;0,0267;0,9891;Collision avec Chemin2 - Objet Parent Plot2;False
526,38;6.94;pa016​;20250417_161114;1;F8W1;-0,1266;1,4604;0,3585;0,1192;0,0955;0,0267;0,9879;Collision avec Chemin2 - Objet Parent Plot2;False
526,39;6.96;pa016​;20250417_161114;1;F8W1;-0,1288;1,4574;0,3577;0,1303;0,0899;0,0252;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
526,41;6.97;pa016​;20250417_161114;1;F8W1;-0,1309;1,4547;0,3569;0,1410;0,0847;0,0237;0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
526,42;6.99;pa016​;20250417_161114;1;F8W1;-0,1329;1,4523;0,3561;0,1540;0,0804;0,0216;0,9846;Collision avec Chemin2 - Objet Parent Plot2;False
526,44;7.0;pa016​;20250417_161114;1;F8W1;-0,1346;1,4502;0,3560;0,1623;0,0771;0,0202;0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
526,45;7.01;pa016​;20250417_161114;1;F8W1;-0,1363;1,4489;0,3560;0,1672;0,0747;0,0186;0,9829;Collision avec Chemin2 - Objet Parent Plot2;False
526,47;7.03;pa016​;20250417_161114;1;F8W1;-0,1379;1,4480;0,3558;0,1709;0,0732;0,0176;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
526,48;7.04;pa016​;20250417_161114;1;F8W1;-0,1395;1,4471;0,3558;0,1750;0,0719;0,0172;0,9818;Collision avec Chemin2 - Objet Parent Plot2;False
526,49;7.06;pa016​;20250417_161114;1;F8W1;-0,1408;1,4463;0,3557;0,1788;0,0710;0,0163;0,9812;Collision avec Chemin2 - Objet Parent Plot2;False
526,51;7.07;pa016​;20250417_161114;1;F8W1;-0,1420;1,4458;0,3558;0,1825;0,0700;0,0160;0,9806;Collision avec Chemin2 - Objet Parent Plot2;False
526,52;7.08;pa016​;20250417_161114;1;F8W1;-0,1435;1,4452;0,3559;0,1854;0,0698;0,0160;0,9800;Collision avec Chemin2 - Objet Parent Plot2;False
526,53;7.1;pa016​;20250417_161114;1;F8W1;-0,1450;1,4446;0,3560;0,1887;0,0692;0,0159;0,9795;Collision avec Chemin2 - Objet Parent Plot2;False
526,55;7.11;pa016​;20250417_161114;1;F8W1;-0,1464;1,4438;0,3564;0,1928;0,0692;0,0156;0,9787;Collision avec Chemin2 - Objet Parent Plot2;False
526,56;7.12;pa016​;20250417_161114;1;F8W1;-0,1476;1,4430;0,3569;0,1975;0,0684;0,0155;0,9778;Collision avec Chemin2 - Objet Parent Plot2;False
526,58;7.14;pa016​;20250417_161114;1;F8W1;-0,1489;1,4421;0,3575;0,2018;0,0676;0,0159;0,9770;Collision avec Chemin2 - Objet Parent Plot2;False
526,59;7.15;pa016​;20250417_161114;1;F8W1;-0,1501;1,4412;0,3580;0,2060;0,0664;0,0155;0,9762;Collision avec Chemin2 - Objet Parent Plot2;False
526,60;7.17;pa016​;20250417_161114;1;F8W1;-0,1515;1,4404;0,3585;0,2101;0,0652;0,0161;0,9754;Collision avec Chemin2 - Objet Parent Plot2;False
526,62;7.18;pa016​;20250417_161114;1;F8W1;-0,1526;1,4397;0,3596;0,2133;0,0637;0,0162;0,9748;Collision avec Chemin2 - Objet Parent Plot2;False
526,63;7.2;pa016​;20250417_161114;1;F8W1;-0,1537;1,4391;0,3606;0,2153;0,0624;0,0162;0,9744;Collision avec Chemin2 - Objet Parent Plot2;False
526,64;7.21;pa016​;20250417_161114;1;F8W1;-0,1550;1,4384;0,3614;0,2175;0,0613;0,0164;0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
526,66;7.22;pa016​;20250417_161114;1;F8W1;-0,1562;1,4376;0,3620;0,2195;0,0600;0,0163;0,9736;Collision avec Chemin2 - Objet Parent Plot2;False
526,67;7.24;pa016​;20250417_161114;1;F8W1;-0,1574;1,4368;0,3626;0,2217;0,0590;0,0160;0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
