Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1055,71;5.43;pa033​;20250619_144403;1;TUG1;0,2088;1,2986;0,0034;0,1030;0,4095;-0,0277;0,9061;;False
1055,72;5.45;pa033​;20250619_144403;1;TUG1;0,2047;1,2915;0,0020;0,1035;0,3952;-0,0242;0,9124;;False
1055,74;5.46;pa033​;20250619_144403;1;TUG1;0,2005;1,2838;0,0009;0,1055;0,3810;-0,0211;0,9183;;False
1055,75;5.47;pa033​;20250619_144403;1;TUG1;0,1965;1,2764;0,0001;0,1090;0,3672;-0,0223;0,9234;;False
1055,77;5.49;pa033​;20250619_144403;1;TUG1;0,1928;1,2693;-0,0009;0,1102;0,3540;-0,0238;0,9284;;False
1055,78;5.5;pa033​;20250619_144403;1;TUG1;0,1891;1,2621;-0,0018;0,1073;0,3417;-0,0231;0,9334;;False
1055,80;5.52;pa033​;20250619_144403;1;TUG1;0,1853;1,2544;-0,0023;0,1012;0,3306;-0,0225;0,9381;;False
1055,81;5.53;pa033​;20250619_144403;1;TUG1;0,1816;1,2464;-0,0028;0,0971;0,3191;-0,0223;0,9425;;False
1055,82;5.54;pa033​;20250619_144403;1;TUG1;0,1779;1,2384;-0,0039;0,0945;0,3081;-0,0213;0,9464;;False
1055,84;5.56;pa033​;20250619_144403;1;TUG1;0,1742;1,2306;-0,0053;0,0941;0,2970;-0,0193;0,9500;;False
1055,85;5.57;pa033​;20250619_144403;1;TUG1;0,1706;1,2228;-0,0068;0,0949;0,2868;-0,0176;0,9531;;False
1055,86;5.58;pa033​;20250619_144403;1;TUG1;0,1671;1,2151;-0,0085;0,0959;0,2769;-0,0165;0,9560;;False
1055,88;5.6;pa033​;20250619_144403;1;TUG1;0,1636;1,2071;-0,0109;0,0951;0,2668;-0,0148;0,9589;;False
1055,89;5.61;pa033​;20250619_144403;1;TUG1;0,1603;1,2002;-0,0132;0,0977;0,2580;-0,0134;0,9611;;False
1055,90;5.62;pa033​;20250619_144403;1;TUG1;0,1573;1,1937;-0,0156;0,1002;0,2484;-0,0122;0,9634;;False
1055,92;5.64;pa033​;20250619_144403;1;TUG1;0,1536;1,1871;-0,0192;0,0994;0,2404;-0,0115;0,9655;;False
1055,93;5.65;pa033​;20250619_144403;1;TUG1;0,1502;1,1806;-0,0229;0,1009;0,2323;-0,0118;0,9673;;False
1055,94;5.67;pa033​;20250619_144403;1;TUG1;0,1469;1,1740;-0,0270;0,1025;0,2243;-0,0122;0,9690;;False
1055,96;5.68;pa033​;20250619_144403;1;TUG1;0,1433;1,1679;-0,0321;0,1042;0,2166;-0,0119;0,9706;;False
1055,97;5.7;pa033​;20250619_144403;1;TUG1;0,1397;1,1620;-0,0379;0,1049;0,2089;-0,0104;0,9722;;False
1055,99;5.71;pa033​;20250619_144403;1;TUG1;0,1360;1,1564;-0,0444;0,1058;0,2017;-0,0093;0,9737;;False
1056,00;5.72;pa033​;20250619_144403;1;TUG1;0,1322;1,1516;-0,0511;0,1067;0,1953;-0,0098;0,9749;;False
1056,02;5.74;pa033​;20250619_144403;1;TUG1;0,1285;1,1467;-0,0586;0,1055;0,1884;-0,0101;0,9764;;False
1056,03;5.75;pa033​;20250619_144403;1;TUG1;0,1246;1,1417;-0,0662;0,1038;0,1816;-0,0098;0,9778;;False
1056,04;5.76;pa033​;20250619_144403;1;TUG1;0,1204;1,1367;-0,0745;0,1014;0,1745;-0,0100;0,9794;;False
