Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
423,65;2.82;p015 ​;20250314_171957;1;TUG2;-0,0151;1,6303;2,3483;0,0384;-0,5378;0,1182;0,8339;Collision avec Gauche1 - Objet Parent Plot1;False
423,66;2.83;p015 ​;20250314_171957;1;TUG2;-0,0253;1,6261;2,3568;0,0349;-0,5477;0,1170;0,8277;Collision avec Gauche1 - Objet Parent Plot1;False
423,68;2.85;p015 ​;20250314_171957;1;TUG2;-0,0354;1,6222;2,3647;0,0331;-0,5573;0,1169;0,8214;Collision avec Gauche1 - Objet Parent Plot1;False
423,69;2.86;p015 ​;20250314_171957;1;TUG2;-0,0460;1,6175;2,3720;0,0282;-0,5669;0,1142;0,8153;Collision avec Gauche1 - Objet Parent Plot1;False
423,70;2.87;p015 ​;20250314_171957;1;TUG2;-0,0570;1,6157;2,3786;0,0288;-0,5780;0,1174;0,8070;Collision avec Gauche1 - Objet Parent Plot1;False
423,72;2.89;p015 ​;20250314_171957;1;TUG2;-0,0672;1,6128;2,3847;0,0220;-0,5908;0,1226;0,7972;Collision avec Gauche1 - Objet Parent Plot1;False
423,73;2.9;p015 ​;20250314_171957;1;TUG2;-0,0774;1,6127;2,3902;0,0228;-0,6051;0,1313;0,7849;Collision avec Gauche1 - Objet Parent Plot1;False
423,75;2.92;p015 ​;20250314_171957;1;TUG2;-0,0869;1,6117;2,3947;0,0193;-0,6213;0,1375;0,7712;Collision avec Gauche1 - Objet Parent Plot1;False
423,76;2.93;p015 ​;20250314_171957;1;TUG2;-0,0961;1,6090;2,3987;0,0152;-0,6358;0,1358;0,7597;Collision avec Chemin1 - Objet Parent Plot1;False
423,77;2.94;p015 ​;20250314_171957;1;TUG2;-0,1048;1,6068;2,4023;0,0097;-0,6530;0,1381;0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
423,79;2.96;p015 ​;20250314_171957;1;TUG2;-0,1138;1,6055;2,4053;0,0024;-0,6722;0,1456;0,7259;Collision avec Chemin1 - Objet Parent Plot1;False
423,80;2.97;p015 ​;20250314_171957;1;TUG2;-0,1221;1,6062;2,4069;0,0049;-0,6902;0,1551;0,7068;;False
423,82;2.99;p015 ​;20250314_171957;1;TUG2;-0,1298;1,6063;2,4078;0,0128;-0,7064;0,1581;0,6898;;False
423,83;3.0;p015 ​;20250314_171957;1;TUG2;-0,1371;1,6079;2,4080;0,0238;-0,7219;0,1635;0,6720;;False
423,84;3.01;p015 ​;20250314_171957;1;TUG2;-0,1451;1,6097;2,4077;0,0272;-0,7392;0,1669;0,6520;;False
423,86;3.03;p015 ​;20250314_171957;1;TUG2;-0,1530;1,6130;2,4065;0,0268;-0,7567;0,1696;0,6308;;False
423,87;3.04;p015 ​;20250314_171957;1;TUG2;-0,1609;1,6161;2,4045;0,0240;-0,7736;0,1709;0,6097;;False
423,89;3.06;p015 ​;20250314_171957;1;TUG2;-0,1684;1,6190;2,4021;0,0213;-0,7897;0,1732;0,5881;;False
423,90;3.07;p015 ​;20250314_171957;1;TUG2;-0,1755;1,6211;2,3992;0,0172;-0,8048;0,1762;0,5665;;False
423,91;3.08;p015 ​;20250314_171957;1;TUG2;-0,1824;1,6228;2,3963;0,0130;-0,8194;0,1788;0,5445;;False
423,93;3.1;p015 ​;20250314_171957;1;TUG2;-0,1889;1,6237;2,3930;0,0091;-0,8333;0,1821;0,5220;;False
423,94;3.11;p015 ​;20250314_171957;1;TUG2;-0,1955;1,6245;2,3893;0,0057;-0,8464;0,1875;0,4984;;False
423,95;3.12;p015 ​;20250314_171957;1;TUG2;-0,2017;1,6249;2,3854;0,0009;-0,8591;0,1925;0,4743;;False
423,97;3.14;p015 ​;20250314_171957;1;TUG2;-0,2080;1,6247;2,3810;-0,0033;-0,8713;0,1948;0,4505;;False
423,98;3.15;p015 ​;20250314_171957;1;TUG2;-0,2141;1,6239;2,3766;-0,0065;-0,8824;0,1954;0,4280;;False
424,00;3.17;p015 ​;20250314_171957;1;TUG2;-0,2202;1,6224;2,3720;-0,0101;-0,8929;0,1954;0,4056;;False
424,01;3.18;p015 ​;20250314_171957;1;TUG2;-0,2263;1,6205;2,3673;-0,0129;-0,9028;0,1946;0,3832;;False
424,03;3.2;p015 ​;20250314_171957;1;TUG2;-0,2320;1,6181;2,3624;-0,0156;-0,9121;0,1925;0,3617;;False
424,04;3.21;p015 ​;20250314_171957;1;TUG2;-0,2379;1,6154;2,3571;-0,0176;-0,9211;0,1908;0,3390;;False
424,05;3.22;p015 ​;20250314_171957;1;TUG2;-0,2435;1,6122;2,3518;-0,0194;-0,9292;0,1887;0,3172;;False
424,06;3.24;p015 ​;20250314_171957;1;TUG2;-0,2493;1,6089;2,3465;-0,0206;-0,9365;0,1877;0,2955;;False
424,08;3.25;p015 ​;20250314_171957;1;TUG2;-0,2548;1,6053;2,3412;-0,0211;-0,9432;0,1866;0,2741;;False
424,09;3.26;p015 ​;20250314_171957;1;TUG2;-0,2601;1,6020;2,3357;-0,0215;-0,9495;0,1862;0,2518;;False
424,11;3.28;p015 ​;20250314_171957;1;TUG2;-0,2655;1,5989;2,3301;-0,0222;-0,9550;0,1872;0,2289;;False
424,12;3.29;p015 ​;20250314_171957;1;TUG2;-0,2709;1,5963;2,3242;-0,0230;-0,9597;0,1895;0,2064;;False
424,13;3.31;p015 ​;20250314_171957;1;TUG2;-0,2765;1,5943;2,3177;-0,0217;-0,9639;0,1907;0,1848;;False
424,15;3.32;p015 ​;20250314_171957;1;TUG2;-0,2822;1,5925;2,3109;-0,0211;-0,9675;0,1909;0,1647;;False
424,16;3.33;p015 ​;20250314_171957;1;TUG2;-0,2880;1,5912;2,3041;-0,0219;-0,9703;0,1926;0,1445;;False
424,18;3.35;p015 ​;20250314_171957;1;TUG2;-0,2936;1,5898;2,2976;-0,0220;-0,9723;0,1964;0,1251;;False
424,19;3.36;p015 ​;20250314_171957;1;TUG2;-0,2994;1,5903;2,2905;-0,0221;-0,9725;0,2069;0,1050;;False
424,20;3.37;p015 ​;20250314_171957;1;TUG2;-0,3054;1,5916;2,2832;-0,0263;-0,9722;0,2168;0,0841;;False
424,22;3.39;p015 ​;20250314_171957;1;TUG2;-0,3113;1,5918;2,2752;-0,0230;-0,9732;0,2177;0,0698;;False
424,23;3.4;p015 ​;20250314_171957;1;TUG2;-0,3170;1,5926;2,2671;-0,0172;-0,9747;0,2149;0,0590;;False
424,25;3.42;p015 ​;20250314_171957;1;TUG2;-0,3231;1,5933;2,2584;-0,0167;-0,9760;0,2114;0,0488;;False
424,26;3.43;p015 ​;20250314_171957;1;TUG2;-0,3287;1,5948;2,2490;-0,0205;-0,9769;0,2098;0,0366;;False
424,27;3.44;p015 ​;20250314_171957;1;TUG2;-0,3340;1,5964;2,2391;-0,0202;-0,9773;0,2091;0,0262;;False
424,29;3.46;p015 ​;20250314_171957;1;TUG2;-0,3391;1,5978;2,2291;-0,0190;-0,9774;0,2096;0,0183;;False
424,30;3.47;p015 ​;20250314_171957;1;TUG2;-0,3443;1,5995;2,2184;-0,0209;-0,9771;0,2116;0,0094;;False
424,31;3.49;p015 ​;20250314_171957;1;TUG2;-0,3493;1,6012;2,2066;-0,0256;-0,9769;0,2122;0,0001;;False
424,33;3.5;p015 ​;20250314_171957;1;TUG2;-0,3540;1,6026;2,1939;-0,0280;-0,9775;0,2090;-0,0075;;False
424,34;3.51;p015 ​;20250314_171957;1;TUG2;-0,3584;1,6034;2,1812;-0,0303;-0,9782;0,2048;-0,0135;;False
424,36;3.53;p015 ​;20250314_171957;1;TUG2;-0,3625;1,6036;2,1682;-0,0320;-0,9789;0,2010;-0,0183;;False
424,37;3.54;p015 ​;20250314_171957;1;TUG2;-0,3664;1,6033;2,1549;-0,0327;-0,9793;0,1985;-0,0223;;False
424,39;3.56;p015 ​;20250314_171957;1;TUG2;-0,3701;1,6021;2,1417;-0,0323;-0,9796;0,1968;-0,0253;;False
424,40;3.57;p015 ​;20250314_171957;1;TUG2;-0,3733;1,6005;2,1283;-0,0323;-0,9796;0,1963;-0,0272;;False
424,41;3.58;p015 ​;20250314_171957;1;TUG2;-0,3764;1,5983;2,1145;-0,0327;-0,9798;0,1951;-0,0296;;False
424,43;3.6;p015 ​;20250314_171957;1;TUG2;-0,3792;1,5955;2,1004;-0,0339;-0,9802;0,1926;-0,0314;;False
424,44;3.61;p015 ​;20250314_171957;1;TUG2;-0,3820;1,5926;2,0861;-0,0346;-0,9806;0,1901;-0,0339;;False
424,45;3.63;p015 ​;20250314_171957;1;TUG2;-0,3845;1,5896;2,0714;-0,0355;-0,9808;0,1883;-0,0363;;False
424,47;3.64;p015 ​;20250314_171957;1;TUG2;-0,3867;1,5868;2,0562;-0,0373;-0,9809;0,1870;-0,0392;;False
424,48;3.65;p015 ​;20250314_171957;1;TUG2;-0,3886;1,5838;2,0408;-0,0383;-0,9812;0,1846;-0,0420;;False
424,50;3.67;p015 ​;20250314_171957;1;TUG2;-0,3902;1,5812;2,0252;-0,0386;-0,9815;0,1820;-0,0444;;False
424,51;3.68;p015 ​;20250314_171957;1;TUG2;-0,3915;1,5791;2,0092;-0,0394;-0,9816;0,1805;-0,0474;;False
424,52;3.69;p015 ​;20250314_171957;1;TUG2;-0,3926;1,5777;1,9925;-0,0401;-0,9816;0,1797;-0,0510;;False
424,54;3.71;p015 ​;20250314_171957;1;TUG2;-0,3934;1,5771;1,9752;-0,0407;-0,9816;0,1787;-0,0545;;False
424,56;3.74;p015 ​;20250314_171957;1;TUG2;-0,3943;1,5779;1,9397;-0,0383;-0,9815;0,1784;-0,0587;;False
424,58;3.75;p015 ​;20250314_171957;1;TUG2;-0,3943;1,5798;1,9210;-0,0382;-0,9813;0,1785;-0,0618;;False
424,59;3.76;p015 ​;20250314_171957;1;TUG2;-0,3942;1,5827;1,9017;-0,0392;-0,9814;0,1761;-0,0653;;False
424,61;3.78;p015 ​;20250314_171957;1;TUG2;-0,3940;1,5865;1,8821;-0,0412;-0,9814;0,1745;-0,0689;;False
424,62;3.79;p015 ​;20250314_171957;1;TUG2;-0,3936;1,5908;1,8622;-0,0436;-0,9812;0,1734;-0,0730;;False
424,63;3.81;p015 ​;20250314_171957;1;TUG2;-0,3929;1,5967;1,8421;-0,0472;-0,9804;0,1751;-0,0774;;False
424,65;3.82;p015 ​;20250314_171957;1;TUG2;-0,3921;1,6017;1,8217;-0,0492;-0,9804;0,1722;-0,0817;;False
424,66;3.83;p015 ​;20250314_171957;1;TUG2;-0,3916;1,6049;1,8022;-0,0486;-0,9817;0,1633;-0,0849;;False
424,68;3.85;p015 ​;20250314_171957;1;TUG2;-0,3909;1,6087;1,7835;-0,0479;-0,9818;0,1612;-0,0880;;False
424,69;3.86;p015 ​;20250314_171957;1;TUG2;-0,3903;1,6119;1,7649;-0,0482;-0,9813;0,1617;-0,0922;;False
424,71;3.88;p015 ​;20250314_171957;1;TUG2;-0,3897;1,6166;1,7457;-0,0505;-0,9796;0,1677;-0,0982;;False
424,72;3.89;p015 ​;20250314_171957;1;TUG2;-0,3888;1,6213;1,7264;-0,0529;-0,9785;0,1702;-0,1037;;False
424,73;3.9;p015 ​;20250314_171957;1;TUG2;-0,3883;1,6265;1,7066;-0,0538;-0,9777;0,1716;-0,1084;;False
424,75;3.92;p015 ​;20250314_171957;1;TUG2;-0,3876;1,6313;1,6870;-0,0528;-0,9774;0,1711;-0,1122;;False
424,76;3.93;p015 ​;20250314_171957;1;TUG2;-0,3867;1,6362;1,6671;-0,0522;-0,9772;0,1698;-0,1163;;False
424,77;3.94;p015 ​;20250314_171957;1;TUG2;-0,3854;1,6411;1,6472;-0,0539;-0,9767;0,1686;-0,1210;;False
424,79;3.96;p015 ​;20250314_171957;1;TUG2;-0,3841;1,6456;1,6273;-0,0548;-0,9763;0,1677;-0,1257;;False
424,80;3.97;p015 ​;20250314_171957;1;TUG2;-0,3827;1,6493;1,6079;-0,0546;-0,9759;0,1670;-0,1295;;False
424,82;3.99;p015 ​;20250314_171957;1;TUG2;-0,3814;1,6523;1,5885;-0,0541;-0,9755;0,1672;-0,1321;;False
424,83;4.0;p015 ​;20250314_171957;1;TUG2;-0,3799;1,6548;1,5692;-0,0528;-0,9752;0,1680;-0,1340;;False
424,84;4.01;p015 ​;20250314_171957;1;TUG2;-0,3782;1,6566;1,5499;-0,0507;-0,9752;0,1679;-0,1352;;False
424,86;4.03;p015 ​;20250314_171957;1;TUG2;-0,3762;1,6579;1,5306;-0,0490;-0,9753;0,1671;-0,1359;;False
424,87;4.04;p015 ​;20250314_171957;1;TUG2;-0,3742;1,6586;1,5111;-0,0480;-0,9756;0,1650;-0,1365;;False
424,88;4.05;p015 ​;20250314_171957;1;TUG2;-0,3723;1,6586;1,4918;-0,0476;-0,9761;0,1617;-0,1373;;False
424,90;4.07;p015 ​;20250314_171957;1;TUG2;-0,3704;1,6579;1,4724;-0,0473;-0,9765;0,1584;-0,1381;;False
424,91;4.08;p015 ​;20250314_171957;1;TUG2;-0,3684;1,6569;1,4528;-0,0473;-0,9769;0,1549;-0,1393;;False
424,93;4.1;p015 ​;20250314_171957;1;TUG2;-0,3661;1,6552;1,4331;-0,0483;-0,9773;0,1515;-0,1402;;False
424,94;4.11;p015 ​;20250314_171957;1;TUG2;-0,3636;1,6532;1,4132;-0,0488;-0,9775;0,1483;-0,1416;;False
424,95;4.12;p015 ​;20250314_171957;1;TUG2;-0,3612;1,6510;1,3932;-0,0484;-0,9777;0,1459;-0,1430;;False
424,97;4.14;p015 ​;20250314_171957;1;TUG2;-0,3589;1,6478;1,3735;-0,0483;-0,9783;0,1412;-0,1440;;False
424,98;4.15;p015 ​;20250314_171957;1;TUG2;-0,3565;1,6443;1,3542;-0,0473;-0,9786;0,1395;-0,1439;;False
425,00;4.17;p015 ​;20250314_171957;1;TUG2;-0,3541;1,6416;1,3345;-0,0480;-0,9781;0,1423;-0,1444;;False
425,01;4.18;p015 ​;20250314_171957;1;TUG2;-0,3513;1,6394;1,3142;-0,0493;-0,9776;0,1433;-0,1458;;False
425,02;4.2;p015 ​;20250314_171957;1;TUG2;-0,3486;1,6372;1,2938;-0,0498;-0,9778;0,1411;-0,1470;;False
425,04;4.21;p015 ​;20250314_171957;1;TUG2;-0,3458;1,6354;1,2736;-0,0503;-0,9778;0,1397;-0,1477;;False
425,05;4.22;p015 ​;20250314_171957;1;TUG2;-0,3430;1,6350;1,2530;-0,0529;-0,9773;0,1402;-0,1498;;False
425,06;4.24;p015 ​;20250314_171957;1;TUG2;-0,3403;1,6334;1,2325;-0,0553;-0,9775;0,1351;-0,1520;;False
425,08;4.25;p015 ​;20250314_171957;1;TUG2;-0,3377;1,6318;1,2128;-0,0554;-0,9780;0,1305;-0,1527;;False
425,09;4.26;p015 ​;20250314_171957;1;TUG2;-0,3347;1,6316;1,1931;-0,0576;-0,9775;0,1324;-0,1537;;False
425,11;4.28;p015 ​;20250314_171957;1;TUG2;-0,3305;1,6365;1,1719;-0,0670;-0,9743;0,1465;-0,1575;;False
425,12;4.29;p015 ​;20250314_171957;1;TUG2;-0,3275;1,6360;1,1512;-0,0751;-0,9744;0,1331;-0,1650;;False
425,13;4.3;p015 ​;20250314_171957;1;TUG2;-0,3234;1,6365;1,1303;-0,0722;-0,9756;0,1257;-0,1646;;False
425,15;4.32;p015 ​;20250314_171957;1;TUG2;-0,3193;1,6398;1,1107;-0,0725;-0,9743;0,1330;-0,1667;;False
425,16;4.33;p015 ​;20250314_171957;1;TUG2;-0,3147;1,6419;1,0895;-0,0762;-0,9735;0,1336;-0,1695;;False
425,18;4.35;p015 ​;20250314_171957;1;TUG2;-0,3098;1,6449;1,0690;-0,0789;-0,9725;0,1349;-0,1724;;False
425,19;4.36;p015 ​;20250314_171957;1;TUG2;-0,3047;1,6478;1,0487;-0,0808;-0,9714;0,1395;-0,1746;;False
425,20;4.37;p015 ​;20250314_171957;1;TUG2;-0,2993;1,6511;1,0284;-0,0853;-0,9694;0,1461;-0,1781;;False
425,22;4.39;p015 ​;20250314_171957;1;TUG2;-0,2936;1,6544;1,0077;-0,0895;-0,9675;0,1510;-0,1822;;False
425,23;4.4;p015 ​;20250314_171957;1;TUG2;-0,2874;1,6577;0,9871;-0,0922;-0,9659;0,1552;-0,1855;;False
425,25;4.42;p015 ​;20250314_171957;1;TUG2;-0,2810;1,6606;0,9667;-0,0949;-0,9643;0,1594;-0,1890;;False
425,26;4.43;p015 ​;20250314_171957;1;TUG2;-0,2746;1,6629;0,9464;-0,0975;-0,9626;0,1633;-0,1929;;False
425,27;4.44;p015 ​;20250314_171957;1;TUG2;-0,2679;1,6644;0,9264;-0,1004;-0,9610;0,1667;-0,1966;;False
425,29;4.46;p015 ​;20250314_171957;1;TUG2;-0,2610;1,6651;0,9064;-0,1032;-0,9593;0,1695;-0,2007;;False
425,30;4.47;p015 ​;20250314_171957;1;TUG2;-0,2539;1,6654;0,8866;-0,1061;-0,9576;0,1719;-0,2056;;False
425,32;4.49;p015 ​;20250314_171957;1;TUG2;-0,2466;1,6651;0,8667;-0,1097;-0,9557;0,1731;-0,2110;;False
425,33;4.5;p015 ​;20250314_171957;1;TUG2;-0,2390;1,6640;0,8471;-0,1126;-0,9541;0,1735;-0,2165;;False
425,34;4.51;p015 ​;20250314_171957;1;TUG2;-0,2311;1,6624;0,8277;-0,1163;-0,9522;0,1736;-0,2227;;False
425,36;4.53;p015 ​;20250314_171957;1;TUG2;-0,2230;1,6601;0,8086;-0,1203;-0,9503;0,1729;-0,2294;;False
425,37;4.54;p015 ​;20250314_171957;1;TUG2;-0,2144;1,6573;0,7900;-0,1246;-0,9481;0,1712;-0,2372;;False
425,38;4.56;p015 ​;20250314_171957;1;TUG2;-0,2055;1,6542;0,7713;-0,1289;-0,9458;0,1691;-0,2456;;False
425,40;4.57;p015 ​;20250314_171957;1;TUG2;-0,1960;1,6504;0,7528;-0,1337;-0,9433;0,1645;-0,2555;;False
425,41;4.58;p015 ​;20250314_171957;1;TUG2;-0,1864;1,6461;0,7345;-0,1372;-0,9408;0,1600;-0,2656;;False
425,43;4.6;p015 ​;20250314_171957;1;TUG2;-0,1763;1,6415;0,7167;-0,1414;-0,9379;0,1566;-0,2752;;False
425,44;4.61;p015 ​;20250314_171957;1;TUG2;-0,1659;1,6363;0,6994;-0,1450;-0,9349;0,1528;-0,2856;;False
425,45;4.63;p015 ​;20250314_171957;1;TUG2;-0,1549;1,6309;0,6825;-0,1464;-0,9320;0,1492;-0,2962;;False
425,47;4.64;p015 ​;20250314_171957;1;TUG2;-0,1435;1,6256;0,6661;-0,1467;-0,9295;0,1463;-0,3052;;False
425,48;4.65;p015 ​;20250314_171957;1;TUG2;-0,1317;1,6210;0,6500;-0,1487;-0,9256;0,1454;-0,3162;;False
425,50;4.67;p015 ​;20250314_171957;1;TUG2;-0,1195;1,6160;0,6344;-0,1528;-0,9212;0,1422;-0,3283;;False
425,51;4.68;p015 ​;20250314_171957;1;TUG2;-0,1070;1,6110;0,6191;-0,1539;-0,9170;0,1385;-0,3409;;False
425,52;4.69;p015 ​;20250314_171957;1;TUG2;-0,0937;1,6070;0,6045;-0,1548;-0,9119;0,1340;-0,3556;;False
425,54;4.71;p015 ​;20250314_171957;1;TUG2;-0,0801;1,6039;0,5903;-0,1574;-0,9056;0,1260;-0,3731;;False
425,55;4.72;p015 ​;20250314_171957;1;TUG2;-0,0668;1,6001;0,5768;-0,1584;-0,8998;0,1144;-0,3901;;False
425,56;4.74;p015 ​;20250314_171957;1;TUG2;-0,0525;1,5992;0,5634;-0,1629;-0,8916;0,1106;-0,4077;;False
425,58;4.75;p015 ​;20250314_171957;1;TUG2;-0,0383;1,6003;0,5510;-0,1748;-0,8801;0,1077;-0,4281;;False
425,59;4.76;p015 ​;20250314_171957;1;TUG2;-0,0246;1,6023;0,5398;-0,1886;-0,8652;0,1019;-0,4533;;False
425,61;4.78;p015 ​;20250314_171957;1;TUG2;-0,0121;1,6021;0,5294;-0,1878;-0,8546;0,0922;-0,4752;;False
425,62;4.79;p015 ​;20250314_171957;1;TUG2;-0,0003;1,6016;0,5198;-0,1836;-0,8452;0,0823;-0,4951;;False
425,63;4.81;p015 ​;20250314_171957;1;TUG2;0,0109;1,6022;0,5109;-0,1897;-0,8306;0,0719;-0,5186;;False
425,65;4.82;p015 ​;20250314_171957;1;TUG2;0,0208;1,6021;0,5030;-0,1991;-0,8142;0,0609;-0,5420;;False
425,66;4.83;p015 ​;20250314_171957;1;TUG2;0,0294;1,6019;0,4967;-0,2057;-0,7989;0,0593;-0,5620;;False
425,68;4.85;p015 ​;20250314_171957;1;TUG2;0,0375;1,6025;0,4910;-0,2125;-0,7829;0,0623;-0,5815;;False
425,69;4.86;p015 ​;20250314_171957;1;TUG2;0,0460;1,6040;0,4858;-0,2213;-0,7649;0,0616;-0,6018;;False
425,70;4.88;p015 ​;20250314_171957;1;TUG2;0,0543;1,6060;0,4809;-0,2281;-0,7454;0,0549;-0,6239;;False
425,72;4.89;p015 ​;20250314_171957;1;TUG2;0,0622;1,6083;0,4768;-0,2328;-0,7258;0,0474;-0,6456;;False
425,73;4.9;p015 ​;20250314_171957;1;TUG2;0,0693;1,6105;0,4736;-0,2363;-0,7054;0,0403;-0,6671;;False
425,75;4.92;p015 ​;20250314_171957;1;TUG2;0,0754;1,6125;0,4707;-0,2408;-0,6834;0,0347;-0,6883;;False
425,76;4.93;p015 ​;20250314_171957;1;TUG2;0,0812;1,6143;0,4681;-0,2459;-0,6605;0,0294;-0,7088;;False
425,77;4.94;p015 ​;20250314_171957;1;TUG2;0,0866;1,6163;0,4657;-0,2511;-0,6374;0,0251;-0,7280;;False
425,79;4.96;p015 ​;20250314_171957;1;TUG2;0,0919;1,6182;0,4634;-0,2551;-0,6141;0,0222;-0,7465;;False
425,80;4.97;p015 ​;20250314_171957;1;TUG2;0,0971;1,6200;0,4615;-0,2578;-0,5911;0,0191;-0,7640;;False
425,82;4.99;p015 ​;20250314_171957;1;TUG2;0,1022;1,6217;0,4598;-0,2600;-0,5680;0,0168;-0,7807;;False
425,83;5.0;p015 ​;20250314_171957;1;TUG2;0,1070;1,6228;0,4584;-0,2616;-0,5453;0,0148;-0,7962;;False
425,84;5.01;p015 ​;20250314_171957;1;TUG2;0,1118;1,6236;0,4572;-0,2631;-0,5227;0,0137;-0,8108;;False
425,86;5.03;p015 ​;20250314_171957;1;TUG2;0,1165;1,6238;0,4560;-0,2640;-0,5003;0,0132;-0,8245;;False
425,87;5.04;p015 ​;20250314_171957;1;TUG2;0,1209;1,6232;0,4550;-0,2647;-0,4792;0,0125;-0,8368;;False
425,89;5.06;p015 ​;20250314_171957;1;TUG2;0,1254;1,6216;0,4538;-0,2642;-0,4584;0,0124;-0,8485;;False
425,90;5.07;p015 ​;20250314_171957;1;TUG2;0,1298;1,6193;0,4529;-0,2632;-0,4382;0,0109;-0,8594;;False
425,91;5.08;p015 ​;20250314_171957;1;TUG2;0,1343;1,6160;0,4522;-0,2612;-0,4189;0,0082;-0,8696;;False
425,93;5.1;p015 ​;20250314_171957;1;TUG2;0,1388;1,6116;0,4516;-0,2595;-0,3992;0,0050;-0,8794;;False
425,94;5.11;p015 ​;20250314_171957;1;TUG2;0,1432;1,6061;0,4513;-0,2592;-0,3798;0,0023;-0,8880;;False
425,95;5.13;p015 ​;20250314_171957;1;TUG2;0,1476;1,5996;0,4512;-0,2594;-0,3606;0,0004;-0,8959;;False
425,97;5.14;p015 ​;20250314_171957;1;TUG2;0,1522;1,5926;0,4513;-0,2597;-0,3417;-0,0022;-0,9032;;False
425,98;5.15;p015 ​;20250314_171957;1;TUG2;0,1571;1,5842;0,4517;-0,2580;-0,3219;-0,0061;-0,9109;;False
426,00;5.17;p015 ​;20250314_171957;1;TUG2;0,1616;1,5743;0,4521;-0,2542;-0,3028;-0,0096;-0,9185;;False
426,01;5.18;p015 ​;20250314_171957;1;TUG2;0,1659;1,5630;0,4530;-0,2511;-0,2839;-0,0117;-0,9253;;False
426,02;5.19;p015 ​;20250314_171957;1;TUG2;0,1701;1,5502;0,4538;-0,2453;-0,2648;-0,0150;-0,9325;;False
426,04;5.21;p015 ​;20250314_171957;1;TUG2;0,1742;1,5361;0,4543;-0,2380;-0,2467;-0,0186;-0,9392;;False
426,05;5.22;p015 ​;20250314_171957;1;TUG2;0,1780;1,5206;0,4543;-0,2315;-0,2272;-0,0227;-0,9457;;False
426,07;5.24;p015 ​;20250314_171957;1;TUG2;0,1815;1,5040;0,4543;-0,2268;-0,2087;-0,0247;-0,9510;;False
426,08;5.25;p015 ​;20250314_171957;1;TUG2;0,1845;1,4862;0,4544;-0,2217;-0,1925;-0,0250;-0,9556;;False
426,09;5.26;p015 ​;20250314_171957;1;TUG2;0,1871;1,4675;0,4548;-0,2156;-0,1785;-0,0244;-0,9597;;False
426,11;5.28;p015 ​;20250314_171957;1;TUG2;0,1896;1,4475;0,4549;-0,2075;-0,1640;-0,0263;-0,9640;;False
426,12;5.29;p015 ​;20250314_171957;1;TUG2;0,1918;1,4259;0,4540;-0,1993;-0,1497;-0,0284;-0,9680;;False
426,13;5.31;p015 ​;20250314_171957;1;TUG2;0,1935;1,4031;0,4523;-0,1918;-0,1370;-0,0287;-0,9714;;False
426,15;5.32;p015 ​;20250314_171957;1;TUG2;0,1948;1,3798;0,4506;-0,1870;-0,1263;-0,0270;-0,9738;;False
426,16;5.33;p015 ​;20250314_171957;1;TUG2;0,1953;1,3561;0,4495;-0,1832;-0,1175;-0,0242;-0,9757;;False
426,18;5.35;p015 ​;20250314_171957;1;TUG2;0,1957;1,3321;0,4486;-0,1802;-0,1091;-0,0216;-0,9773;;False
426,19;5.36;p015 ​;20250314_171957;1;TUG2;0,1951;1,3072;0,4474;-0,1781;-0,1014;-0,0211;-0,9785;;False
426,20;5.38;p015 ​;20250314_171957;1;TUG2;0,1943;1,2823;0,4453;-0,1779;-0,0933;-0,0191;-0,9794;;False
