Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2624,51;2.81;pa025​;20250610_165733;1;Marche;-0,1092;1,4479;3,4366;0,1815;0,0299;-0,0360;0,9823;;False
2624,52;2.82;pa025​;20250610_165733;1;Marche;-0,1121;1,4478;3,4543;0,1779;0,0315;-0,0379;0,9828;;False
2624,54;2.83;pa025​;20250610_165733;1;Marche;-0,1151;1,4480;3,4718;0,1749;0,0339;-0,0404;0,9832;;False
2624,55;2.85;pa025​;20250610_165733;1;Marche;-0,1183;1,4494;3,4889;0,1763;0,0367;-0,0431;0,9827;;False
2624,56;2.86;pa025​;20250610_165733;1;Marche;-0,1221;1,4555;3,5092;0,1894;0,0394;-0,0493;0,9799;;False
2624,58;2.87;pa025​;20250610_165733;1;Marche;-0,1242;1,4585;3,5291;0,1639;0,0411;-0,0487;0,9844;;False
2624,59;2.89;pa025​;20250610_165733;1;Marche;-0,1276;1,4635;3,5464;0,1558;0,0477;-0,0496;0,9854;;False
2624,60;2.9;pa025​;20250610_165733;1;Marche;-0,1303;1,4653;3,5653;0,1469;0,0500;-0,0483;0,9867;;False
2624,62;2.92;pa025​;20250610_165733;1;Marche;-0,1332;1,4672;3,5823;0,1476;0,0496;-0,0459;0,9867;;False
2624,63;2.93;pa025​;20250610_165733;1;Marche;-0,1362;1,4682;3,5989;0,1479;0,0496;-0,0441;0,9868;;False
2624,65;2.94;pa025​;20250610_165733;1;Marche;-0,1386;1,4692;3,6167;0,1536;0,0492;-0,0429;0,9860;;False
2624,66;2.96;pa025​;20250610_165733;1;Marche;-0,1402;1,4707;3,6354;0,1586;0,0483;-0,0422;0,9852;;False
2624,67;2.97;pa025​;20250610_165733;1;Marche;-0,1414;1,4735;3,6526;0,1586;0,0487;-0,0417;0,9853;;False
2624,69;2.99;pa025​;20250610_165733;1;Marche;-0,1427;1,4765;3,6697;0,1535;0,0511;-0,0403;0,9860;;False
2624,70;3.0;pa025​;20250610_165733;1;Marche;-0,1439;1,4793;3,6876;0,1507;0,0517;-0,0388;0,9865;;False
2624,71;3.01;pa025​;20250610_165733;1;Marche;-0,1453;1,4817;3,7056;0,1505;0,0510;-0,0378;0,9866;;False
2624,73;3.03;pa025​;20250610_165733;1;Marche;-0,1468;1,4835;3,7232;0,1493;0,0497;-0,0378;0,9868;;False
2624,74;3.04;pa025​;20250610_165733;1;Marche;-0,1481;1,4848;3,7408;0,1482;0,0492;-0,0385;0,9870;;False
2624,76;3.06;pa025​;20250610_165733;1;Marche;-0,1490;1,4860;3,7581;0,1484;0,0482;-0,0397;0,9870;;False
2624,77;3.07;pa025​;20250610_165733;1;Marche;-0,1499;1,4865;3,7753;0,1498;0,0474;-0,0407;0,9867;;False
2624,78;3.08;pa025​;20250610_165733;1;Marche;-0,1508;1,4867;3,7924;0,1518;0,0466;-0,0411;0,9865;;False
2624,80;3.1;pa025​;20250610_165733;1;Marche;-0,1517;1,4864;3,8101;0,1540;0,0458;-0,0412;0,9861;;False
2624,81;3.11;pa025​;20250610_165733;1;Marche;-0,1526;1,4858;3,8280;0,1548;0,0452;-0,0413;0,9861;;False
2624,82;3.12;pa025​;20250610_165733;1;Marche;-0,1532;1,4852;3,8457;0,1535;0,0451;-0,0411;0,9863;;False
2624,84;3.14;pa025​;20250610_165733;1;Marche;-0,1536;1,4844;3,8631;0,1511;0,0456;-0,0406;0,9866;;False
2624,85;3.15;pa025​;20250610_165733;1;Marche;-0,1538;1,4831;3,8806;0,1479;0,0460;-0,0401;0,9871;;False
2624,87;3.17;pa025​;20250610_165733;1;Marche;-0,1539;1,4812;3,8982;0,1453;0,0466;-0,0398;0,9875;;False
2624,88;3.18;pa025​;20250610_165733;1;Marche;-0,1538;1,4785;3,9160;0,1425;0,0470;-0,0395;0,9879;;False
2624,90;3.19;pa025​;20250610_165733;1;Marche;-0,1535;1,4751;3,9338;0,1395;0,0471;-0,0391;0,9883;;False
2624,91;3.21;pa025​;20250610_165733;1;Marche;-0,1530;1,4716;3,9512;0,1381;0,0470;-0,0389;0,9885;;False
2624,92;3.22;pa025​;20250610_165733;1;Marche;-0,1523;1,4679;3,9688;0,1386;0,0467;-0,0393;0,9885;;False
2624,94;3.24;pa025​;20250610_165733;1;Marche;-0,1513;1,4641;3,9863;0,1399;0,0460;-0,0402;0,9883;;False
2624,95;3.25;pa025​;20250610_165733;1;Marche;-0,1501;1,4606;4,0039;0,1430;0,0453;-0,0411;0,9878;;False
2624,96;3.26;pa025​;20250610_165733;1;Marche;-0,1487;1,4576;4,0222;0,1470;0,0446;-0,0421;0,9872;;False
2624,98;3.28;pa025​;20250610_165733;1;Marche;-0,1470;1,4552;4,0406;0,1497;0,0444;-0,0428;0,9868;;False
2624,99;3.29;pa025​;20250610_165733;1;Marche;-0,1449;1,4533;4,0586;0,1509;0,0438;-0,0423;0,9867;;False
2625,01;3.3;pa025​;20250610_165733;1;Marche;-0,1427;1,4514;4,0768;0,1514;0,0429;-0,0401;0,9867;;False
2625,02;3.32;pa025​;20250610_165733;1;Marche;-0,1402;1,4499;4,0952;0,1535;0,0410;-0,0382;0,9866;;False
2625,03;3.33;pa025​;20250610_165733;1;Marche;-0,1377;1,4489;4,1132;0,1563;0,0389;-0,0371;0,9862;;False
2625,05;3.35;pa025​;20250610_165733;1;Marche;-0,1350;1,4529;4,1325;0,1755;0,0365;-0,0377;0,9831;;False
2625,06;3.36;pa025​;20250610_165733;1;Marche;-0,1324;1,4565;4,1552;0,1646;0,0337;-0,0373;0,9851;;False
2625,07;3.37;pa025​;20250610_165733;1;Marche;-0,1294;1,4600;4,1723;0,1513;0,0322;-0,0349;0,9873;;False
2625,09;3.39;pa025​;20250610_165733;1;Marche;-0,1271;1,4613;4,1914;0,1467;0,0344;-0,0351;0,9880;;False
2625,10;3.4;pa025​;20250610_165733;1;Marche;-0,1245;1,4622;4,2099;0,1539;0,0330;-0,0353;0,9869;;False
2625,12;3.42;pa025​;20250610_165733;1;Marche;-0,1225;1,4625;4,2266;0,1583;0,0330;-0,0358;0,9862;;False
2625,13;3.43;pa025​;20250610_165733;1;Marche;-0,1220;1,4627;4,2430;0,1655;0,0362;-0,0389;0,9848;;False
2625,14;3.44;pa025​;20250610_165733;1;Marche;-0,1208;1,4632;4,2606;0,1740;0,0378;-0,0442;0,9830;;False
2625,16;3.46;pa025​;20250610_165733;1;Marche;-0,1195;1,4645;4,2776;0,1785;0,0397;-0,0489;0,9819;;False
2625,17;3.47;pa025​;20250610_165733;1;Marche;-0,1187;1,4671;4,2937;0,1802;0,0422;-0,0501;0,9814;;False
2625,19;3.49;pa025​;20250610_165733;1;Marche;-0,1178;1,4699;4,3106;0,1791;0,0429;-0,0495;0,9816;;False
2625,20;3.5;pa025​;20250610_165733;1;Marche;-0,1170;1,4721;4,3273;0,1784;0,0434;-0,0488;0,9818;;False
2625,21;3.51;pa025​;20250610_165733;1;Marche;-0,1168;1,4739;4,3434;0,1778;0,0450;-0,0492;0,9818;;False
2625,23;3.53;pa025​;20250610_165733;1;Marche;-0,1166;1,4756;4,3595;0,1788;0,0451;-0,0478;0,9817;;False
2625,24;3.54;pa025​;20250610_165733;1;Marche;-0,1163;1,4767;4,3754;0,1800;0,0448;-0,0456;0,9816;;False
2625,26;3.56;pa025​;20250610_165733;1;Marche;-0,1160;1,4775;4,3913;0,1800;0,0442;-0,0442;0,9817;;False
2625,27;3.57;pa025​;20250610_165733;1;Marche;-0,1156;1,4780;4,4071;0,1794;0,0440;-0,0433;0,9818;;False
2625,28;3.58;pa025​;20250610_165733;1;Marche;-0,1151;1,4785;4,4226;0,1792;0,0439;-0,0433;0,9819;;False
2625,30;3.6;pa025​;20250610_165733;1;Marche;-0,1147;1,4785;4,4379;0,1786;0,0438;-0,0432;0,9820;;False
2625,31;3.61;pa025​;20250610_165733;1;Marche;-0,1144;1,4781;4,4534;0,1778;0,0433;-0,0427;0,9822;;False
2625,33;3.63;pa025​;20250610_165733;1;Marche;-0,1143;1,4772;4,4691;0,1764;0,0427;-0,0418;0,9825;;False
2625,34;3.64;pa025​;20250610_165733;1;Marche;-0,1142;1,4762;4,4850;0,1738;0,0416;-0,0409;0,9831;;False
2625,35;3.65;pa025​;20250610_165733;1;Marche;-0,1142;1,4748;4,5009;0,1697;0,0406;-0,0397;0,9839;;False
2625,37;3.67;pa025​;20250610_165733;1;Marche;-0,1143;1,4735;4,5167;0,1652;0,0394;-0,0379;0,9847;;False
2625,38;3.68;pa025​;20250610_165733;1;Marche;-0,1145;1,4717;4,5327;0,1607;0,0382;-0,0366;0,9856;;False
2625,40;3.69;pa025​;20250610_165733;1;Marche;-0,1150;1,4693;4,5487;0,1568;0,0370;-0,0354;0,9863;;False
2625,41;3.71;pa025​;20250610_165733;1;Marche;-0,1157;1,4666;4,5649;0,1536;0,0354;-0,0341;0,9869;;False
2625,42;3.72;pa025​;20250610_165733;1;Marche;-0,1167;1,4636;4,5812;0,1516;0,0338;-0,0337;0,9873;;False
2625,44;3.74;pa025​;20250610_165733;1;Marche;-0,1179;1,4609;4,5977;0,1507;0,0328;-0,0331;0,9875;;False
2625,45;3.75;pa025​;20250610_165733;1;Marche;-0,1196;1,4583;4,6142;0,1494;0,0317;-0,0324;0,9877;;False
2625,46;3.76;pa025​;20250610_165733;1;Marche;-0,1217;1,4562;4,6309;0,1492;0,0310;-0,0306;0,9878;;False
2625,48;3.78;pa025​;20250610_165733;1;Marche;-0,1239;1,4545;4,6479;0,1501;0,0301;-0,0287;0,9878;;False
2625,49;3.79;pa025​;20250610_165733;1;Marche;-0,1258;1,4533;4,6652;0,1506;0,0294;-0,0262;0,9878;;False
2625,51;3.81;pa025​;20250610_165733;1;Marche;-0,1280;1,4528;4,6828;0,1503;0,0291;-0,0235;0,9879;;False
2625,52;3.82;pa025​;20250610_165733;1;Marche;-0,1304;1,4527;4,7005;0,1485;0,0291;-0,0221;0,9882;;False
2625,53;3.83;pa025​;20250610_165733;1;Marche;-0,1330;1,4531;4,7180;0,1469;0,0297;-0,0225;0,9884;;False
2625,55;3.85;pa025​;20250610_165733;1;Marche;-0,1358;1,4537;4,7350;0,1481;0,0312;-0,0250;0,9882;;False
2625,56;3.86;pa025​;20250610_165733;1;Marche;-0,1388;1,4587;4,7534;0,1646;0,0327;-0,0289;0,9854;;False
2625,58;3.88;pa025​;20250610_165733;1;Marche;-0,1408;1,4625;4,7740;0,1493;0,0331;-0,0307;0,9878;;False
2625,59;3.89;pa025​;20250610_165733;1;Marche;-0,1434;1,4676;4,7909;0,1414;0,0387;-0,0319;0,9887;;False
2625,60;3.9;pa025​;20250610_165733;1;Marche;-0,1460;1,4700;4,8097;0,1345;0,0432;-0,0326;0,9894;;False
2625,62;3.92;pa025​;20250610_165733;1;Marche;-0,1485;1,4726;4,8277;0,1362;0,0444;-0,0326;0,9891;;False
2625,63;3.93;pa025​;20250610_165733;1;Marche;-0,1509;1,4734;4,8440;0,1369;0,0450;-0,0304;0,9891;;False
2625,64;3.94;pa025​;20250610_165733;1;Marche;-0,1530;1,4742;4,8608;0,1409;0,0453;-0,0276;0,9886;;False
2625,66;3.96;pa025​;20250610_165733;1;Marche;-0,1542;1,4762;4,8791;0,1509;0,0450;-0,0251;0,9872;;False
2625,67;3.97;pa025​;20250610_165733;1;Marche;-0,1554;1,4785;4,8968;0,1519;0,0461;-0,0247;0,9870;;False
2625,69;3.99;pa025​;20250610_165733;1;Marche;-0,1565;1,4816;4,9139;0,1477;0,0477;-0,0246;0,9876;;False
2625,70;4.0;pa025​;20250610_165733;1;Marche;-0,1573;1,4847;4,9317;0,1452;0,0483;-0,0226;0,9880;;False
2625,71;4.01;pa025​;20250610_165733;1;Marche;-0,1580;1,4875;4,9499;0,1474;0,0474;-0,0203;0,9877;;False
2625,73;4.03;pa025​;20250610_165733;1;Marche;-0,1586;1,4896;4,9676;0,1480;0,0460;-0,0194;0,9877;;False
2625,74;4.04;pa025​;20250610_165733;1;Marche;-0,1591;1,4910;4,9853;0,1472;0,0454;-0,0200;0,9879;;False
2625,76;4.06;pa025​;20250610_165733;1;Marche;-0,1595;1,4923;5,0031;0,1484;0,0451;-0,0210;0,9877;;False
2625,77;4.07;pa025​;20250610_165733;1;Marche;-0,1597;1,4932;5,0207;0,1504;0,0451;-0,0219;0,9874;;False
2625,78;4.08;pa025​;20250610_165733;1;Marche;-0,1599;1,4936;5,0382;0,1528;0,0451;-0,0221;0,9870;;False
2625,80;4.1;pa025​;20250610_165733;1;Marche;-0,1599;1,4936;5,0557;0,1556;0,0453;-0,0216;0,9865;;False
2625,81;4.11;pa025​;20250610_165733;1;Marche;-0,1599;1,4933;5,0733;0,1573;0,0455;-0,0212;0,9863;;False
2625,83;4.13;pa025​;20250610_165733;1;Marche;-0,1597;1,4926;5,0908;0,1576;0,0458;-0,0215;0,9862;;False
2625,84;4.14;pa025​;20250610_165733;1;Marche;-0,1594;1,4916;5,1084;0,1569;0,0462;-0,0218;0,9863;;False
2625,85;4.15;pa025​;20250610_165733;1;Marche;-0,1584;1,4905;5,1262;0,1558;0,0466;-0,0225;0,9864;;False
2625,87;4.17;pa025​;20250610_165733;1;Marche;-0,1574;1,4890;5,1438;0,1540;0,0472;-0,0232;0,9867;;False
2625,88;4.18;pa025​;20250610_165733;1;Marche;-0,1564;1,4868;5,1615;0,1523;0,0477;-0,0238;0,9869;;False
2625,89;4.19;pa025​;20250610_165733;1;Marche;-0,1553;1,4841;5,1791;0,1506;0,0479;-0,0247;0,9871;;False
2625,91;4.21;pa025​;20250610_165733;1;Marche;-0,1541;1,4809;5,1967;0,1494;0,0481;-0,0257;0,9873;;False
2625,92;4.22;pa025​;20250610_165733;1;Marche;-0,1527;1,4774;5,2144;0,1482;0,0484;-0,0271;0,9874;;False
2625,94;4.24;pa025​;20250610_165733;1;Marche;-0,1511;1,4737;5,2321;0,1478;0,0483;-0,0285;0,9874;;False
2625,95;4.25;pa025​;20250610_165733;1;Marche;-0,1492;1,4701;5,2498;0,1489;0,0483;-0,0293;0,9872;;False
2625,97;4.26;pa025​;20250610_165733;1;Marche;-0,1469;1,4666;5,2677;0,1508;0,0479;-0,0297;0,9870;;False
2625,98;4.28;pa025​;20250610_165733;1;Marche;-0,1445;1,4637;5,2857;0,1543;0,0477;-0,0305;0,9864;;False
2625,99;4.29;pa025​;20250610_165733;1;Marche;-0,1417;1,4613;5,3041;0,1578;0,0478;-0,0315;0,9858;;False
2626,01;4.31;pa025​;20250610_165733;1;Marche;-0,1385;1,4596;5,3227;0,1595;0,0480;-0,0314;0,9855;;False
2626,02;4.32;pa025​;20250610_165733;1;Marche;-0,1352;1,4580;5,3412;0,1614;0,0475;-0,0306;0,9853;;False
2626,03;4.33;pa025​;20250610_165733;1;Marche;-0,1318;1,4570;5,3602;0,1653;0,0463;-0,0296;0,9847;;False
2626,05;4.35;pa025​;20250610_165733;1;Marche;-0,1283;1,4561;5,3790;0,1669;0,0445;-0,0290;0,9845;;False
2626,06;4.36;pa025​;20250610_165733;1;Marche;-0,1247;1,4555;5,3974;0,1682;0,0420;-0,0281;0,9845;;False
2626,08;4.38;pa025​;20250610_165733;1;Marche;-0,1211;1,4586;5,4162;0,1832;0,0384;-0,0274;0,9819;;False
2626,09;4.39;pa025​;20250610_165733;1;Marche;-0,1172;1,4635;5,4393;0,1806;0,0339;-0,0271;0,9826;;False
2626,10;4.4;pa025​;20250610_165733;1;Marche;-0,1127;1,4677;5,4569;0,1668;0,0307;-0,0251;0,9852;;False
2626,12;4.42;pa025​;20250610_165733;1;Marche;-0,1092;1,4700;5,4765;0,1602;0,0307;-0,0250;0,9863;;False
2626,13;4.43;pa025​;20250610_165733;1;Marche;-0,1057;1,4713;5,4962;0,1594;0,0291;-0,0252;0,9865;;False
2626,15;4.44;pa025​;20250610_165733;1;Marche;-0,1030;1,4724;5,5132;0,1618;0,0288;-0,0268;0,9860;;False
2626,16;4.46;pa025​;20250610_165733;1;Marche;-0,1003;1,4735;5,5308;0,1673;0,0298;-0,0294;0,9850;;False
2626,17;4.47;pa025​;20250610_165733;1;Marche;-0,0970;1,4748;5,5498;0,1736;0,0302;-0,0338;0,9838;;False
2626,19;4.49;pa025​;20250610_165733;1;Marche;-0,0943;1,4773;5,5676;0,1777;0,0314;-0,0372;0,9829;;False
2626,20;4.5;pa025​;20250610_165733;1;Marche;-0,0922;1,4795;5,5855;0,1778;0,0323;-0,0396;0,9827;;False
2626,22;4.51;pa025​;20250610_165733;1;Marche;-0,0902;1,4821;5,6040;0,1783;0,0318;-0,0410;0,9826;;False
2626,23;4.53;pa025​;20250610_165733;1;Marche;-0,0883;1,4840;5,6219;0,1800;0,0321;-0,0428;0,9822;;False
2626,24;4.54;pa025​;20250610_165733;1;Marche;-0,0863;1,4855;5,6394;0,1814;0,0327;-0,0452;0,9818;;False
2626,26;4.56;pa025​;20250610_165733;1;Marche;-0,0845;1,4866;5,6568;0,1827;0,0330;-0,0455;0,9816;;False
2626,27;4.57;pa025​;20250610_165733;1;Marche;-0,0829;1,4874;5,6741;0,1840;0,0330;-0,0443;0,9814;;False
2626,28;4.58;pa025​;20250610_165733;1;Marche;-0,0814;1,4878;5,6912;0,1843;0,0329;-0,0434;0,9814;;False
2626,30;4.6;pa025​;20250610_165733;1;Marche;-0,0799;1,4876;5,7082;0,1837;0,0334;-0,0428;0,9815;;False
2626,31;4.61;pa025​;20250610_165733;1;Marche;-0,0785;1,4871;5,7250;0,1831;0,0337;-0,0422;0,9816;;False
2626,33;4.62;pa025​;20250610_165733;1;Marche;-0,0772;1,4861;5,7416;0,1827;0,0339;-0,0414;0,9817;;False
2626,34;4.64;pa025​;20250610_165733;1;Marche;-0,0761;1,4847;5,7581;0,1823;0,0337;-0,0404;0,9818;;False
2626,35;4.65;pa025​;20250610_165733;1;Marche;-0,0753;1,4831;5,7749;0,1812;0,0330;-0,0393;0,9821;;False
2626,37;4.67;pa025​;20250610_165733;1;Marche;-0,0744;1,4812;5,7917;0,1796;0,0319;-0,0382;0,9825;;False
2626,38;4.68;pa025​;20250610_165733;1;Marche;-0,0738;1,4791;5,8086;0,1775;0,0308;-0,0369;0,9829;;False
2626,40;4.7;pa025​;20250610_165733;1;Marche;-0,0734;1,4766;5,8255;0,1752;0,0297;-0,0359;0,9834;;False
2626,41;4.71;pa025​;20250610_165733;1;Marche;-0,0732;1,4740;5,8424;0,1736;0,0285;-0,0346;0,9838;;False
2626,42;4.72;pa025​;20250610_165733;1;Marche;-0,0732;1,4708;5,8594;0,1719;0,0273;-0,0332;0,9842;;False
2626,44;4.74;pa025​;20250610_165733;1;Marche;-0,0734;1,4676;5,8764;0,1713;0,0261;-0,0318;0,9844;;False
2626,45;4.75;pa025​;20250610_165733;1;Marche;-0,0740;1,4643;5,8935;0,1716;0,0254;-0,0307;0,9844;;False
2626,46;4.76;pa025​;20250610_165733;1;Marche;-0,0747;1,4613;5,9106;0,1733;0,0246;-0,0302;0,9841;;False
2626,48;4.78;pa025​;20250610_165733;1;Marche;-0,0756;1,4588;5,9279;0,1757;0,0240;-0,0294;0,9837;;False
2626,49;4.79;pa025​;20250610_165733;1;Marche;-0,0768;1,4573;5,9455;0,1776;0,0230;-0,0284;0,9834;;False
2626,51;4.81;pa025​;20250610_165733;1;Marche;-0,0782;1,4564;5,9633;0,1777;0,0221;-0,0269;0,9835;;False
2626,52;4.82;pa025​;20250610_165733;1;Marche;-0,0798;1,4555;5,9812;0,1757;0,0219;-0,0263;0,9838;;False
2626,53;4.83;pa025​;20250610_165733;1;Marche;-0,0814;1,4549;5,9993;0,1754;0,0222;-0,0266;0,9839;;False
2626,55;4.85;pa025​;20250610_165733;1;Marche;-0,0832;1,4545;6,0171;0,1751;0,0230;-0,0273;0,9839;;False
2626,56;4.86;pa025​;20250610_165733;1;Marche;-0,0852;1,4544;6,0343;0,1753;0,0245;-0,0280;0,9838;;False
2626,58;4.87;pa025​;20250610_165733;1;Marche;-0,0873;1,4557;6,0509;0,1812;0,0264;-0,0301;0,9826;;False
2626,59;4.89;pa025​;20250610_165733;1;Marche;-0,0893;1,4608;6,0721;0,1895;0,0288;-0,0340;0,9809;;False
2626,60;4.9;pa025​;20250610_165733;1;Marche;-0,0904;1,4641;6,0898;0,1735;0,0323;-0,0351;0,9837;;False
2626,62;4.92;pa025​;20250610_165733;1;Marche;-0,0922;1,4670;6,1081;0,1696;0,0374;-0,0360;0,9841;;False
2626,63;4.93;pa025​;20250610_165733;1;Marche;-0,0939;1,4683;6,1270;0,1670;0,0396;-0,0359;0,9845;;False
2626,65;4.94;pa025​;20250610_165733;1;Marche;-0,0959;1,4692;6,1437;0,1685;0,0390;-0,0348;0,9843;;False
2626,66;4.96;pa025​;20250610_165733;1;Marche;-0,0978;1,4703;6,1605;0,1731;0,0389;-0,0330;0,9836;;False
2626,67;4.97;pa025​;20250610_165733;1;Marche;-0,0987;1,4722;6,1793;0,1816;0,0378;-0,0312;0,9822;;False
2626,69;4.99;pa025​;20250610_165733;1;Marche;-0,0991;1,4741;6,1971;0,1824;0,0378;-0,0308;0,9820;;False
2626,70;5.0;pa025​;20250610_165733;1;Marche;-0,0993;1,4770;6,2146;0,1820;0,0389;-0,0299;0,9821;;False
2626,71;5.01;pa025​;20250610_165733;1;Marche;-0,0992;1,4797;6,2331;0,1838;0,0394;-0,0280;0,9818;;False
2626,73;5.03;pa025​;20250610_165733;1;Marche;-0,0993;1,4822;6,2510;0,1867;0,0390;-0,0270;0,9813;;False
2626,74;5.04;pa025​;20250610_165733;1;Marche;-0,0996;1,4842;6,2681;0,1891;0,0388;-0,0271;0,9808;;False
2626,76;5.06;pa025​;20250610_165733;1;Marche;-0,0995;1,4857;6,2857;0,1917;0,0389;-0,0284;0,9803;;False
2626,77;5.07;pa025​;20250610_165733;1;Marche;-0,0991;1,4868;6,3031;0,1951;0,0389;-0,0299;0,9796;;False
2626,78;5.08;pa025​;20250610_165733;1;Marche;-0,0986;1,4877;6,3201;0,1982;0,0390;-0,0313;0,9789;;False
2626,80;5.1;pa025​;20250610_165733;1;Marche;-0,0983;1,4885;6,3371;0,2002;0,0395;-0,0322;0,9784;;False
2626,81;5.11;pa025​;20250610_165733;1;Marche;-0,0979;1,4891;6,3543;0,2010;0,0399;-0,0332;0,9782;;False
2626,82;5.12;pa025​;20250610_165733;1;Marche;-0,0974;1,4895;6,3714;0,2002;0,0405;-0,0337;0,9783;;False
2626,84;5.14;pa025​;20250610_165733;1;Marche;-0,0965;1,4892;6,3885;0,1976;0,0411;-0,0337;0,9788;;False
2626,85;5.15;pa025​;20250610_165733;1;Marche;-0,0955;1,4885;6,4057;0,1953;0,0419;-0,0338;0,9793;;False
2626,87;5.17;pa025​;20250610_165733;1;Marche;-0,0942;1,4874;6,4227;0,1933;0,0427;-0,0340;0,9796;;False
2626,88;5.18;pa025​;20250610_165733;1;Marche;-0,0926;1,4856;6,4398;0,1916;0,0437;-0,0341;0,9799;;False
2626,89;5.19;pa025​;20250610_165733;1;Marche;-0,0908;1,4833;6,4567;0,1898;0,0448;-0,0344;0,9802;;False
2626,91;5.21;pa025​;20250610_165733;1;Marche;-0,0888;1,4804;6,4736;0,1880;0,0457;-0,0348;0,9805;;False
2626,92;5.22;pa025​;20250610_165733;1;Marche;-0,0867;1,4770;6,4905;0,1866;0,0466;-0,0352;0,9807;;False
2626,94;5.24;pa025​;20250610_165733;1;Marche;-0,0843;1,4732;6,5074;0,1868;0,0471;-0,0359;0,9806;;False
2626,95;5.25;pa025​;20250610_165733;1;Marche;-0,0817;1,4692;6,5243;0,1875;0,0471;-0,0365;0,9805;;False
2626,96;5.26;pa025​;20250610_165733;1;Marche;-0,0788;1,4654;6,5411;0,1879;0,0471;-0,0369;0,9804;;False
2626,98;5.28;pa025​;20250610_165733;1;Marche;-0,0757;1,4622;6,5583;0,1901;0,0468;-0,0375;0,9799;;False
2626,99;5.29;pa025​;20250610_165733;1;Marche;-0,0722;1,4597;6,5760;0,1913;0,0465;-0,0385;0,9797;;False
2627,01;5.3;pa025​;20250610_165733;1;Marche;-0,0684;1,4575;6,5937;0,1884;0,0458;-0,0388;0,9802;;False
2627,02;5.32;pa025​;20250610_165733;1;Marche;-0,0643;1,4553;6,6112;0,1842;0,0447;-0,0377;0,9811;;False
2627,03;5.33;pa025​;20250610_165733;1;Marche;-0,0601;1,4534;6,6289;0,1844;0,0432;-0,0378;0,9812;;False
2627,05;5.35;pa025​;20250610_165733;1;Marche;-0,0556;1,4518;6,6465;0,1857;0,0413;-0,0393;0,9810;;False
2627,06;5.36;pa025​;20250610_165733;1;Marche;-0,0510;1,4505;6,6637;0,1875;0,0396;-0,0401;0,9807;;False
2627,08;5.38;pa025​;20250610_165733;1;Marche;-0,0463;1,4521;6,6809;0,2003;0,0370;-0,0404;0,9782;;False
2627,09;5.39;pa025​;20250610_165733;1;Marche;-0,0415;1,4570;6,7033;0,2101;0,0354;-0,0415;0,9762;;False
2627,10;5.4;pa025​;20250610_165733;1;Marche;-0,0363;1,4598;6,7201;0,1896;0,0340;-0,0405;0,9804;;False
2627,12;5.42;pa025​;20250610_165733;1;Marche;-0,0319;1,4626;6,7380;0,1880;0,0358;-0,0394;0,9807;;False
2627,13;5.43;pa025​;20250610_165733;1;Marche;-0,0276;1,4643;6,7567;0,1932;0,0356;-0,0364;0,9798;;False
2627,14;5.44;pa025​;20250610_165733;1;Marche;-0,0238;1,4664;6,7732;0,2003;0,0355;-0,0354;0,9785;;False
2627,16;5.46;pa025​;20250610_165733;1;Marche;-0,0204;1,4673;6,7884;0,2016;0,0385;-0,0357;0,9781;;False
2627,17;5.47;pa025​;20250610_165733;1;Marche;-0,0170;1,4686;6,8050;0,2073;0,0412;-0,0390;0,9766;;False
2627,19;5.49;pa025​;20250610_165733;1;Marche;-0,0136;1,4705;6,8216;0,2106;0,0434;-0,0443;0,9756;;False
2627,20;5.5;pa025​;20250610_165733;1;Marche;-0,0105;1,4730;6,8373;0,2088;0,0458;-0,0472;0,9757;;False
2627,21;5.51;pa025​;20250610_165733;1;Marche;-0,0076;1,4756;6,8531;0,2062;0,0468;-0,0474;0,9762;;False
2627,23;5.53;pa025​;20250610_165733;1;Marche;-0,0048;1,4777;6,8689;0,2065;0,0469;-0,0475;0,9762;;False
2627,24;5.54;pa025​;20250610_165733;1;Marche;-0,0022;1,4794;6,8840;0,2083;0,0466;-0,0479;0,9758;;False
2627,26;5.56;pa025​;20250610_165733;1;Marche;0,0002;1,4808;6,8989;0,2099;0,0460;-0,0468;0,9755;;False
2627,27;5.57;pa025​;20250610_165733;1;Marche;0,0027;1,4819;6,9139;0,2116;0,0444;-0,0444;0,9753;;False
2627,28;5.58;pa025​;20250610_165733;1;Marche;0,0048;1,4832;6,9287;0,2127;0,0426;-0,0421;0,9753;;False
2627,30;5.6;pa025​;20250610_165733;1;Marche;0,0068;1,4842;6,9434;0,2121;0,0417;-0,0409;0,9755;;False
2627,31;5.61;pa025​;20250610_165733;1;Marche;0,0092;1,4849;6,9580;0,2101;0,0408;-0,0410;0,9760;;False
2627,33;5.63;pa025​;20250610_165733;1;Marche;0,0117;1,4853;6,9726;0,2090;0,0403;-0,0414;0,9762;;False
2627,34;5.64;pa025​;20250610_165733;1;Marche;0,0142;1,4853;6,9872;0,2083;0,0396;-0,0417;0,9764;;False
2627,35;5.65;pa025​;20250610_165733;1;Marche;0,0166;1,4852;7,0018;0,2076;0,0386;-0,0419;0,9765;;False
2627,37;5.67;pa025​;20250610_165733;1;Marche;0,0190;1,4849;7,0165;0,2064;0,0374;-0,0419;0,9769;;False
