Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1538,54;3.5;pa030​;20250612_123326;1;FO1;0,1700;1,3106;3,9559;0,1440;-0,0298;-0,0350;0,9885;;False
1538,56;3.52;pa030​;20250612_123326;1;FO1;0,1692;1,3097;3,9757;0,1526;-0,0262;-0,0292;0,9875;;False
1538,57;3.53;pa030​;20250612_123326;1;FO1;0,1680;1,3101;3,9958;0,1561;-0,0229;-0,0288;0,9871;;False
1538,59;3.54;pa030​;20250612_123326;1;FO1;0,1666;1,3116;4,0162;0,1546;-0,0238;-0,0258;0,9874;;False
1538,60;3.56;pa030​;20250612_123326;1;FO1;0,1649;1,3125;4,0367;0,1535;-0,0286;-0,0198;0,9875;;False
1538,61;3.57;pa030​;20250612_123326;1;FO1;0,1634;1,3128;4,0551;0,1558;-0,0317;-0,0154;0,9872;;False
1538,63;3.58;pa030​;20250612_123326;1;FO1;0,1624;1,3125;4,0735;0,1620;-0,0346;-0,0150;0,9861;;False
1538,64;3.6;pa030​;20250612_123326;1;FO1;0,1618;1,3128;4,0919;0,1648;-0,0362;-0,0177;0,9855;;False
1538,65;3.61;pa030​;20250612_123326;1;FO1;0,1614;1,3131;4,1104;0,1641;-0,0364;-0,0212;0,9855;;False
1538,67;3.62;pa030​;20250612_123326;1;FO1;0,1611;1,3130;4,1294;0,1613;-0,0366;-0,0241;0,9859;;False
1538,68;3.64;pa030​;20250612_123326;1;FO1;0,1600;1,3126;4,1479;0,1578;-0,0362;-0,0250;0,9865;;False
1538,70;3.65;pa030​;20250612_123326;1;FO1;0,1589;1,3115;4,1662;0,1540;-0,0358;-0,0242;0,9871;;False
1538,71;3.67;pa030​;20250612_123326;1;FO1;0,1577;1,3097;4,1844;0,1509;-0,0341;-0,0213;0,9877;;False
1538,72;3.68;pa030​;20250612_123326;1;FO1;0,1567;1,3077;4,2024;0,1515;-0,0329;-0,0181;0,9877;;False
1538,74;3.69;pa030​;20250612_123326;1;FO1;0,1554;1,3055;4,2202;0,1521;-0,0315;-0,0146;0,9878;;False
1538,75;3.71;pa030​;20250612_123326;1;FO1;0,1539;1,3034;4,2383;0,1541;-0,0292;-0,0143;0,9875;;False
1538,76;3.72;pa030​;20250612_123326;1;FO1;0,1522;1,3016;4,2568;0,1555;-0,0271;-0,0139;0,9874;;False
1538,78;3.73;pa030​;20250612_123326;1;FO1;0,1501;1,2997;4,2758;0,1549;-0,0260;-0,0123;0,9875;;False
1538,79;3.75;pa030​;20250612_123326;1;FO1;0,1477;1,2977;4,2949;0,1528;-0,0248;-0,0109;0,9879;;False
1538,81;3.76;pa030​;20250612_123326;1;FO1;0,1450;1,2953;4,3143;0,1503;-0,0236;-0,0108;0,9883;;False
1538,82;3.78;pa030​;20250612_123326;1;FO1;0,1421;1,2931;4,3340;0,1502;-0,0227;-0,0117;0,9883;;False
1538,84;3.79;pa030​;20250612_123326;1;FO1;0,1386;1,2916;4,3538;0,1528;-0,0225;-0,0121;0,9879;;False
1538,85;3.81;pa030​;20250612_123326;1;FO1;0,1350;1,2904;4,3744;0,1559;-0,0216;-0,0138;0,9874;;False
1538,86;3.82;pa030​;20250612_123326;1;FO1;0,1316;1,2896;4,3955;0,1574;-0,0218;-0,0144;0,9872;;False
1538,88;3.83;pa030​;20250612_123326;1;FO1;0,1287;1,2885;4,4169;0,1568;-0,0227;-0,0143;0,9873;;False
1538,89;3.85;pa030​;20250612_123326;1;FO1;0,1258;1,2904;4,4403;0,1664;-0,0210;-0,0178;0,9857;;False
1538,91;3.86;pa030​;20250612_123326;1;FO1;0,1237;1,2904;4,4651;0,1494;-0,0212;-0,0198;0,9883;;False
1538,92;3.88;pa030​;20250612_123326;1;FO1;0,1217;1,2840;4,4878;0,1221;-0,0275;-0,0139;0,9920;;False
1538,93;3.89;pa030​;20250612_123326;1;FO1;0,1195;1,2814;4,5075;0,1227;-0,0311;-0,0118;0,9919;;False
1538,94;3.9;pa030​;20250612_123326;1;FO1;0,1192;1,2783;4,5254;0,1321;-0,0370;-0,0103;0,9905;;False
1538,96;3.92;pa030​;20250612_123326;1;FO1;0,1214;1,2731;4,5444;0,1428;-0,0399;-0,0070;0,9889;;False
1538,97;3.93;pa030​;20250612_123326;1;FO1;0,1240;1,2687;4,5638;0,1514;-0,0380;-0,0085;0,9877;;False
1538,99;3.94;pa030​;20250612_123326;1;FO1;0,1255;1,2655;4,5821;0,1583;-0,0296;-0,0151;0,9868;;False
1539,01;3.97;pa030​;20250612_123326;1;FO1;0,1249;1,2647;4,5993;0,1617;-0,0238;-0,0148;0,9864;;False
1539,03;3.99;pa030​;20250612_123326;1;FO1;0,1247;1,2638;4,6174;0,1570;-0,0248;-0,0122;0,9872;;False
1539,05;4.01;pa030​;20250612_123326;1;FO1;0,1255;1,2611;4,6532;0,1423;-0,0243;-0,0113;0,9895;;False
1539,07;4.03;pa030​;20250612_123326;1;FO1;0,1258;1,2590;4,6702;0,1370;-0,0238;-0,0123;0,9902;;False
1539,09;4.05;pa030​;20250612_123326;1;FO1;0,1252;1,2550;4,7033;0,1354;-0,0241;-0,0161;0,9904;;False
1539,11;4.07;pa030​;20250612_123326;1;FO1;0,1255;1,2541;4,7192;0,1393;-0,0224;-0,0173;0,9898;;False
1539,14;4.09;pa030​;20250612_123326;1;FO1;0,1264;1,2541;4,7518;0,1394;-0,0185;-0,0147;0,9899;;False
1539,15;4.11;pa030​;20250612_123326;1;FO1;0,1259;1,2566;4,7686;0,1370;-0,0163;-0,0136;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,18;4.13;pa030​;20250612_123326;1;FO1;0,1254;1,2643;4,8027;0,1314;-0,0154;-0,0143;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,20;4.15;pa030​;20250612_123326;1;FO1;0,1259;1,2710;4,8211;0,1250;-0,0172;-0,0142;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,22;4.18;pa030​;20250612_123326;1;FO1;0,1284;1,2858;4,8579;0,1142;-0,0185;-0,0144;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,25;4.2;pa030​;20250612_123326;1;FO1;0,1320;1,3012;4,8943;0,1109;-0,0164;-0,0151;0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,26;4.22;pa030​;20250612_123326;1;FO1;0,1340;1,3085;4,9117;0,1119;-0,0165;-0,0125;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,29;4.24;pa030​;20250612_123326;1;FO1;0,1389;1,3214;4,9461;0,1146;-0,0193;-0,0082;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,30;4.26;pa030​;20250612_123326;1;FO1;0,1417;1,3254;4,9627;0,1151;-0,0229;-0,0055;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,32;4.27;pa030​;20250612_123326;1;FO1;0,1444;1,3280;4,9789;0,1178;-0,0263;-0,0054;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,33;4.29;pa030​;20250612_123326;1;FO1;0,1469;1,3292;4,9950;0,1193;-0,0274;-0,0064;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,34;4.3;pa030​;20250612_123326;1;FO1;0,1497;1,3274;5,0116;0,1127;-0,0297;-0,0087;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,36;4.32;pa030​;20250612_123326;1;FO1;0,1520;1,3238;5,0284;0,1015;-0,0290;-0,0127;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,37;4.33;pa030​;20250612_123326;1;FO1;0,1539;1,3214;5,0462;0,1021;-0,0267;-0,0168;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,39;4.34;pa030​;20250612_123326;1;FO1;0,1557;1,3210;5,0665;0,1158;-0,0265;-0,0199;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,40;4.36;pa030​;20250612_123326;1;FO1;0,1576;1,3226;5,0883;0,1112;-0,0297;-0,0140;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,41;4.37;pa030​;20250612_123326;1;FO1;0,1594;1,3191;5,1095;0,0905;-0,0302;-0,0138;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,43;4.38;pa030​;20250612_123326;1;FO1;0,1615;1,3160;5,1261;0,0938;-0,0263;-0,0169;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,44;4.4;pa030​;20250612_123326;1;FO1;0,1632;1,3139;5,1403;0,1164;-0,0228;-0,0180;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,45;4.41;pa030​;20250612_123326;1;FO1;0,1636;1,3120;5,1563;0,1307;-0,0211;-0,0192;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,47;4.42;pa030​;20250612_123326;1;FO1;0,1632;1,3119;5,1761;0,1259;-0,0184;-0,0241;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,48;4.44;pa030​;20250612_123326;1;FO1;0,1639;1,3154;5,1965;0,1194;-0,0191;-0,0224;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,50;4.45;pa030​;20250612_123326;1;FO1;0,1646;1,3167;5,2159;0,1071;-0,0185;-0,0165;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,51;4.47;pa030​;20250612_123326;1;FO1;0,1651;1,3156;5,2354;0,0975;-0,0182;-0,0140;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1539,52;4.48;pa030​;20250612_123326;1;FO1;0,1649;1,3144;5,2544;0,0933;-0,0186;-0,0142;0,9954;;False
1539,54;4.49;pa030​;20250612_123326;1;FO1;0,1647;1,3120;5,2726;0,0916;-0,0194;-0,0185;0,9954;;False
1539,55;4.51;pa030​;20250612_123326;1;FO1;0,1648;1,3099;5,2903;0,1060;-0,0219;-0,0225;0,9939;;False
1539,57;4.52;pa030​;20250612_123326;1;FO1;0,1647;1,3079;5,3079;0,1213;-0,0238;-0,0227;0,9921;;False
1539,58;4.54;pa030​;20250612_123326;1;FO1;0,1643;1,3065;5,3254;0,1355;-0,0255;-0,0213;0,9902;;False
1539,59;4.55;pa030​;20250612_123326;1;FO1;0,1636;1,3063;5,3435;0,1443;-0,0262;-0,0214;0,9890;;False
1539,61;4.56;pa030​;20250612_123326;1;FO1;0,1625;1,3065;5,3617;0,1474;-0,0257;-0,0220;0,9885;;False
1539,62;4.58;pa030​;20250612_123326;1;FO1;0,1615;1,3072;5,3801;0,1439;-0,0250;-0,0220;0,9890;;False
1539,64;4.59;pa030​;20250612_123326;1;FO1;0,1600;1,3074;5,3981;0,1412;-0,0244;-0,0203;0,9895;;False
1539,65;4.6;pa030​;20250612_123326;1;FO1;0,1582;1,3068;5,4155;0,1389;-0,0252;-0,0174;0,9898;;False
1539,66;4.62;pa030​;20250612_123326;1;FO1;0,1561;1,3062;5,4332;0,1395;-0,0274;-0,0136;0,9898;;False
1539,68;4.63;pa030​;20250612_123326;1;FO1;0,1539;1,3054;5,4508;0,1404;-0,0296;-0,0122;0,9896;;False
1539,69;4.65;pa030​;20250612_123326;1;FO1;0,1517;1,3044;5,4685;0,1407;-0,0307;-0,0128;0,9895;;False
1539,70;4.66;pa030​;20250612_123326;1;FO1;0,1497;1,3038;5,4865;0,1414;-0,0313;-0,0133;0,9894;;False
1539,72;4.68;pa030​;20250612_123326;1;FO1;0,1476;1,3036;5,5049;0,1432;-0,0301;-0,0145;0,9891;;False
1539,73;4.69;pa030​;20250612_123326;1;FO1;0,1453;1,3034;5,5235;0,1444;-0,0283;-0,0164;0,9890;;False
1539,75;4.7;pa030​;20250612_123326;1;FO1;0,1426;1,3033;5,5424;0,1457;-0,0259;-0,0199;0,9888;;False
1539,76;4.72;pa030​;20250612_123326;1;FO1;0,1396;1,3032;5,5614;0,1467;-0,0227;-0,0239;0,9886;;False
1539,77;4.73;pa030​;20250612_123326;1;FO1;0,1368;1,3034;5,5810;0,1484;-0,0198;-0,0259;0,9884;;False
1539,79;4.74;pa030​;20250612_123326;1;FO1;0,1338;1,3057;5,6022;0,1568;-0,0157;-0,0276;0,9871;;False
1539,80;4.76;pa030​;20250612_123326;1;FO1;0,1309;1,3082;5,6244;0,1552;-0,0134;-0,0278;0,9874;;False
1539,82;4.77;pa030​;20250612_123326;1;FO1;0,1283;1,3068;5,6469;0,1384;-0,0155;-0,0220;0,9900;;False
1539,83;4.79;pa030​;20250612_123326;1;FO1;0,1259;1,3060;5,6669;0,1339;-0,0194;-0,0168;0,9907;;False
1539,84;4.8;pa030​;20250612_123326;1;FO1;0,1239;1,3063;5,6857;0,1413;-0,0226;-0,0143;0,9896;;False
1539,86;4.81;pa030​;20250612_123326;1;FO1;0,1234;1,3062;5,7056;0,1495;-0,0262;-0,0119;0,9883;;False
1539,87;4.83;pa030​;20250612_123326;1;FO1;0,1235;1,3068;5,7256;0,1541;-0,0278;-0,0125;0,9876;;False
1539,89;4.84;pa030​;20250612_123326;1;FO1;0,1238;1,3079;5,7457;0,1548;-0,0279;-0,0162;0,9874;;False
1539,90;4.86;pa030​;20250612_123326;1;FO1;0,1239;1,3087;5,7658;0,1561;-0,0282;-0,0201;0,9871;;False
1539,91;4.87;pa030​;20250612_123326;1;FO1;0,1239;1,3093;5,7844;0,1601;-0,0282;-0,0240;0,9864;;False
1539,93;4.88;pa030​;20250612_123326;1;FO1;0,1235;1,3101;5,8027;0,1650;-0,0284;-0,0246;0,9856;;False
1539,94;4.9;pa030​;20250612_123326;1;FO1;0,1234;1,3107;5,8211;0,1652;-0,0284;-0,0220;0,9856;;False
1539,96;4.91;pa030​;20250612_123326;1;FO1;0,1239;1,3114;5,8398;0,1627;-0,0280;-0,0190;0,9861;;False
1539,97;4.93;pa030​;20250612_123326;1;FO1;0,1250;1,3116;5,8581;0,1598;-0,0275;-0,0169;0,9866;;False
1539,98;4.94;pa030​;20250612_123326;1;FO1;0,1263;1,3111;5,8761;0,1589;-0,0266;-0,0171;0,9868;;False
1540,00;4.95;pa030​;20250612_123326;1;FO1;0,1276;1,3099;5,8931;0,1597;-0,0251;-0,0195;0,9867;;False
1540,01;4.97;pa030​;20250612_123326;1;FO1;0,1291;1,3081;5,9099;0,1611;-0,0233;-0,0223;0,9864;;False
1540,02;4.98;pa030​;20250612_123326;1;FO1;0,1307;1,3060;5,9267;0,1643;-0,0215;-0,0247;0,9859;;False
1540,04;5.0;pa030​;20250612_123326;1;FO1;0,1323;1,3041;5,9435;0,1678;-0,0201;-0,0253;0,9853;;False
1540,05;5.01;pa030​;20250612_123326;1;FO1;0,1338;1,3022;5,9605;0,1703;-0,0186;-0,0262;0,9849;;False
1540,07;5.02;pa030​;20250612_123326;1;FO1;0,1353;1,3004;5,9778;0,1708;-0,0179;-0,0265;0,9848;;False
1540,08;5.04;pa030​;20250612_123326;1;FO1;0,1367;1,2985;5,9949;0,1704;-0,0170;-0,0272;0,9849;;False
1540,09;5.05;pa030​;20250612_123326;1;FO1;0,1377;1,2963;6,0117;0,1701;-0,0166;-0,0292;0,9849;;False
1540,11;5.06;pa030​;20250612_123326;1;FO1;0,1388;1,2941;6,0286;0,1704;-0,0162;-0,0315;0,9847;;False
1540,12;5.07;pa030​;20250612_123326;1;FO1;0,1404;1,2918;6,0461;0,1705;-0,0166;-0,0340;0,9846;;False
1540,13;5.09;pa030​;20250612_123326;1;FO1;0,1420;1,2898;6,0640;0,1723;-0,0171;-0,0362;0,9842;;False
1540,14;5.1;pa030​;20250612_123326;1;FO1;0,1437;1,2883;6,0822;0,1743;-0,0177;-0,0382;0,9838;;False
1540,15;5.11;pa030​;20250612_123326;1;FO1;0,1454;1,2869;6,1007;0,1754;-0,0182;-0,0396;0,9835;;False
1540,16;5.12;pa030​;20250612_123326;1;FO1;0,1472;1,2857;6,1196;0,1767;-0,0185;-0,0400;0,9833;;False
1540,18;5.14;pa030​;20250612_123326;1;FO1;0,1492;1,2849;6,1396;0,1767;-0,0204;-0,0375;0,9833;;False
1540,19;5.15;pa030​;20250612_123326;1;FO1;0,1516;1,2835;6,1605;0,1722;-0,0231;-0,0344;0,9842;;False
1540,21;5.16;pa030​;20250612_123326;1;FO1;0,1538;1,2816;6,1811;0,1686;-0,0250;-0,0337;0,9848;;False
1540,22;5.18;pa030​;20250612_123326;1;FO1;0,1560;1,2792;6,2018;0,1659;-0,0270;-0,0329;0,9852;;False
1540,23;5.19;pa030​;20250612_123326;1;FO1;0,1581;1,2776;6,2229;0,1680;-0,0301;-0,0298;0,9849;;False
1540,25;5.2;pa030​;20250612_123326;1;FO1;0,1598;1,2781;6,2453;0,1722;-0,0340;-0,0265;0,9841;;False
1540,26;5.22;pa030​;20250612_123326;1;FO1;0,1603;1,2721;6,2658;0,1504;-0,0360;-0,0263;0,9876;;False
1540,28;5.23;pa030​;20250612_123326;1;FO1;0,1610;1,2676;6,2851;0,1437;-0,0341;-0,0334;0,9885;;False
1540,29;5.25;pa030​;20250612_123326;1;FO1;0,1613;1,2637;6,3027;0,1509;-0,0287;-0,0405;0,9873;;False
1540,30;5.26;pa030​;20250612_123326;1;FO1;0,1612;1,2583;6,3195;0,1567;-0,0238;-0,0422;0,9865;;False
1540,32;5.28;pa030​;20250612_123326;1;FO1;0,1590;1,2540;6,3364;0,1696;-0,0201;-0,0402;0,9845;;False
1540,33;5.29;pa030​;20250612_123326;1;FO1;0,1562;1,2517;6,3528;0,1794;-0,0207;-0,0337;0,9830;;False
1540,35;5.3;pa030​;20250612_123326;1;FO1;0,1535;1,2503;6,3695;0,1851;-0,0237;-0,0285;0,9820;;False
1540,36;5.32;pa030​;20250612_123326;1;FO1;0,1515;1,2500;6,3855;0,1887;-0,0269;-0,0255;0,9813;;False
1540,37;5.33;pa030​;20250612_123326;1;FO1;0,1503;1,2502;6,4015;0,1891;-0,0302;-0,0230;0,9812;;False
1540,39;5.34;pa030​;20250612_123326;1;FO1;0,1486;1,2505;6,4173;0,1850;-0,0322;-0,0213;0,9820;;False
1540,40;5.36;pa030​;20250612_123326;1;FO1;0,1459;1,2509;6,4332;0,1775;-0,0343;-0,0214;0,9833;;False
1540,42;5.37;pa030​;20250612_123326;1;FO1;0,1433;1,2505;6,4484;0,1702;-0,0381;-0,0212;0,9844;;False
1540,43;5.39;pa030​;20250612_123326;1;FO1;0,1418;1,2496;6,4627;0,1680;-0,0438;-0,0196;0,9846;;False
1540,44;5.4;pa030​;20250612_123326;1;FO1;0,1406;1,2486;6,4766;0,1709;-0,0490;-0,0200;0,9839;;False
1540,46;5.41;pa030​;20250612_123326;1;FO1;0,1393;1,2483;6,4904;0,1769;-0,0520;-0,0226;0,9826;;False
1540,47;5.43;pa030​;20250612_123326;1;FO1;0,1382;1,2491;6,5042;0,1822;-0,0540;-0,0243;0,9815;;False
1540,48;5.44;pa030​;20250612_123326;1;FO1;0,1372;1,2515;6,5189;0,1839;-0,0561;-0,0245;0,9810;;False
1540,50;5.45;pa030​;20250612_123326;1;FO1;0,1361;1,2544;6,5337;0,1807;-0,0580;-0,0223;0,9816;;False
1540,51;5.47;pa030​;20250612_123326;1;FO1;0,1351;1,2580;6,5480;0,1744;-0,0608;-0,0178;0,9826;;False
1540,53;5.48;pa030​;20250612_123326;1;FO1;0,1338;1,2620;6,5615;0,1708;-0,0645;-0,0140;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,54;5.5;pa030​;20250612_123326;1;FO1;0,1324;1,2665;6,5740;0,1689;-0,0669;-0,0132;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,56;5.51;pa030​;20250612_123326;1;FO1;0,1312;1,2720;6,5870;0,1674;-0,0692;-0,0123;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,57;5.52;pa030​;20250612_123326;1;FO1;0,1300;1,2785;6,6003;0,1644;-0,0715;-0,0108;0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,58;5.54;pa030​;20250612_123326;1;FO1;0,1282;1,2862;6,6132;0,1615;-0,0730;-0,0111;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,60;5.55;pa030​;20250612_123326;1;FO1;0,1257;1,2944;6,6258;0,1590;-0,0745;-0,0129;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,61;5.57;pa030​;20250612_123326;1;FO1;0,1227;1,3027;6,6385;0,1559;-0,0780;-0,0111;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,62;5.58;pa030​;20250612_123326;1;FO1;0,1185;1,3110;6,6518;0,1526;-0,0780;-0,0112;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,64;5.59;pa030​;20250612_123326;1;FO1;0,1138;1,3188;6,6658;0,1473;-0,0777;-0,0135;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,65;5.61;pa030​;20250612_123326;1;FO1;0,1084;1,3264;6,6801;0,1438;-0,0783;-0,0131;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,67;5.62;pa030​;20250612_123326;1;FO1;0,1019;1,3329;6,6944;0,1402;-0,0801;-0,0106;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,68;5.64;pa030​;20250612_123326;1;FO1;0,0949;1,3382;6,7091;0,1373;-0,0850;-0,0094;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,69;5.65;pa030​;20250612_123326;1;FO1;0,0875;1,3418;6,7235;0,1315;-0,0923;-0,0065;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,71;5.66;pa030​;20250612_123326;1;FO1;0,0810;1,3434;6,7374;0,1248;-0,1012;-0,0047;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,72;5.68;pa030​;20250612_123326;1;FO1;0,0749;1,3423;6,7507;0,1162;-0,1086;-0,0041;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,74;5.69;pa030​;20250612_123326;1;FO1;0,0692;1,3403;6,7643;0,1085;-0,1143;-0,0057;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,75;5.71;pa030​;20250612_123326;1;FO1;0,0639;1,3359;6,7785;0,0967;-0,1180;-0,0095;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,76;5.72;pa030​;20250612_123326;1;FO1;0,0589;1,3302;6,7921;0,0849;-0,1199;-0,0114;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,78;5.73;pa030​;20250612_123326;1;FO1;0,0539;1,3234;6,8048;0,0729;-0,1238;-0,0093;0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,79;5.75;pa030​;20250612_123326;1;FO1;0,0491;1,3145;6,8166;0,0551;-0,1315;-0,0060;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,80;5.76;pa030​;20250612_123326;1;FO1;0,0441;1,3078;6,8298;0,0523;-0,1392;-0,0018;0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,82;5.77;pa030​;20250612_123326;1;FO1;0,0397;1,3037;6,8455;0,0663;-0,1446;-0,0009;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,83;5.79;pa030​;20250612_123326;1;FO1;0,0327;1,3236;6,8700;0,1268;-0,1438;-0,0038;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,85;5.8;pa030​;20250612_123326;1;FO1;0,0286;1,3056;6,8867;-0,0065;-0,1626;0,0002;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,86;5.82;pa030​;20250612_123326;1;FO1;0,0229;1,3044;6,8969;0,0116;-0,1661;0,0020;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,87;5.83;pa030​;20250612_123326;1;FO1;0,0221;1,3028;6,9005;0,0471;-0,1668;-0,0017;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,89;5.84;pa030​;20250612_123326;1;FO1;0,0227;1,2965;6,9104;0,0646;-0,1699;0,0069;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,90;5.86;pa030​;20250612_123326;1;FO1;0,0211;1,2940;6,9210;0,0767;-0,1799;0,0256;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,92;5.87;pa030​;20250612_123326;1;FO1;0,0133;1,3041;6,9315;0,1095;-0,1933;0,0361;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,93;5.89;pa030​;20250612_123326;1;FO1;0,0043;1,3086;6,9450;0,0868;-0,2183;0,0279;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,94;5.9;pa030​;20250612_123326;1;FO1;-0,0016;1,3086;6,9599;0,0417;-0,2550;0,0259;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,96;5.91;pa030​;20250612_123326;1;FO1;-0,0039;1,3121;6,9667;0,0418;-0,2763;0,0271;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,97;5.93;pa030​;20250612_123326;1;FO1;-0,0049;1,3124;6,9742;0,0593;-0,2945;0,0285;0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1540,98;5.94;pa030​;20250612_123326;1;FO1;-0,0062;1,3115;6,9830;0,0770;-0,3046;0,0312;0,9488;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,00;5.96;pa030​;20250612_123326;1;FO1;-0,0063;1,3135;6,9926;0,0917;-0,3145;0,0371;0,9441;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,01;5.97;pa030​;20250612_123326;1;FO1;-0,0086;1,3157;7,0026;0,0967;-0,3253;0,0442;0,9396;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,03;5.98;pa030​;20250612_123326;1;FO1;-0,0125;1,3188;7,0119;0,0969;-0,3409;0,0515;0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,04;6.0;pa030​;20250612_123326;1;FO1;-0,0162;1,3206;7,0206;0,0953;-0,3596;0,0513;0,9268;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,05;6.01;pa030​;20250612_123326;1;FO1;-0,0201;1,3211;7,0290;0,0947;-0,3784;0,0481;0,9195;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,07;6.02;pa030​;20250612_123326;1;FO1;-0,0236;1,3211;7,0368;0,0947;-0,3965;0,0491;0,9118;;False
1541,08;6.04;pa030​;20250612_123326;1;FO1;-0,0270;1,3205;7,0443;0,0967;-0,4147;0,0511;0,9034;;False
1541,10;6.05;pa030​;20250612_123326;1;FO1;-0,0307;1,3191;7,0510;0,0977;-0,4335;0,0536;0,8942;;False
1541,12;6.08;pa030​;20250612_123326;1;FO1;-0,0350;1,3157;7,0558;0,1031;-0,4541;0,0568;0,8831;;False
1541,14;6.09;pa030​;20250612_123326;1;FO1;-0,0390;1,3128;7,0609;0,1045;-0,4747;0,0616;0,8718;;False
1541,15;6.11;pa030​;20250612_123326;1;FO1;-0,0431;1,3100;7,0653;0,1050;-0,4965;0,0673;0,8591;;False
1541,16;6.12;pa030​;20250612_123326;1;FO1;-0,0470;1,3072;7,0688;0,1037;-0,5192;0,0753;0,8450;;False
